"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-27T03:09:26Z,-52,1089105,16016,66.0,44.0,1016.84,0.01,575.91,547.02,449.0,441.73,59.57,58.64,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.75,4.04,3.75,8.11,8.23,8.11,8.23,10.93,13.45,10.93,13.45
2022-12-27T03:11:26Z,-53,1089225,16016,66.0,44.0,1016.81,0.01,607.07,552.83,463.07,461.02,58.37,57.06,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.04,4.33,4.04,10.13,9.04,10.13,9.04,13.26,14.7,13.26,14.7
2022-12-27T03:13:26Z,-51,1089345,16016,66.0,44.0,1016.79,0.01,565.21,523.74,448.4,433.8,58.49,56.17,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.5,4.07,3.5,8.02,7.72,8.02,7.72,13.42,13.57,13.42,13.57
2022-12-27T03:15:26Z,-50,1089465,16016,66.0,44.0,1016.8,0.01,627.2,557.72,488.72,460.0,63.7,58.11,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.24,4.26,4.24,9.7,8.5,9.7,8.5,13.04,14.76,13.04,14.76
2022-12-27T03:17:26Z,-54,1089585,16016,66.0,44.0,1016.83,0.01,644.26,557.91,497.22,459.84,72.78,64.11,0.0,0.16,0.0,0.0,0.0,0.0,4.65,4.4,4.65,4.4,11.85,10.58,11.85,10.58,15.72,15.16,15.72,15.16
2022-12-27T03:19:26Z,-51,1089705,16016,66.0,43.0,1016.86,0.01,636.0,576.6,498.65,475.82,65.48,63.84,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.0,4.76,4.0,10.5,11.04,10.5,11.04,16.24,15.82,16.24,15.82
2022-12-27T03:21:26Z,-50,1089825,16016,66.0,43.0,1016.85,0.01,578.42,519.83,460.47,438.17,65.47,54.96,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.72,3.79,3.72,8.47,8.28,8.47,8.28,11.6,14.24,11.6,14.24
2022-12-27T03:23:26Z,-51,1089945,16016,67.0,44.0,1016.93,0.01,557.35,512.54,430.57,424.59,50.11,43.48,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.15,3.59,3.15,7.24,7.33,7.24,7.33,12.24,9.8,12.24,9.8
2022-12-27T03:25:26Z,-52,1090065,16016,67.0,44.0,1016.9,0.01,581.04,541.98,458.32,447.93,61.51,50.55,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.16,4.43,4.16,9.98,8.36,9.98,8.36,14.28,14.3,14.28,14.3
2022-12-27T03:27:26Z,-51,1090185,16016,67.0,44.0,1016.94,0.01,641.96,549.31,501.52,455.64,54.5,54.58,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.22,5.15,4.22,10.3,8.18,10.3,8.18,13.87,14.87,13.87,14.87
2022-12-27T03:29:26Z,-55,1090305,16016,67.0,43.0,1016.84,0.01,634.43,574.47,505.14,477.21,62.39,52.62,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.17,5.07,4.17,10.11,9.91,10.11,9.91,15.61,15.34,15.61,15.34
2022-12-27T03:31:26Z,-46,1090425,16016,67.0,43.0,1016.84,0.01,557.15,492.89,430.04,401.34,44.15,31.32,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.3,3.83,3.3,7.2,7.21,7.2,7.21,10.2,9.91,10.2,9.91
2022-12-27T03:33:26Z,-51,1090545,16016,67.0,44.0,1016.7,0.01,587.89,554.64,463.41,449.98,47.7,58.32,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.82,4.28,3.82,8.33,9.52,8.33,9.52,10.15,11.95,10.15,11.95
2022-12-27T03:35:26Z,-55,1090665,16016,67.0,44.0,1016.77,0.01,618.15,573.42,490.57,474.29,58.7,50.53,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.31,4.72,4.31,9.06,8.51,9.06,8.51,12.32,14.76,12.32,14.76
2022-12-27T03:37:26Z,-52,1090785,16016,67.0,43.0,1016.74,0.01,564.7,498.83,443.53,409.11,43.26,38.87,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.24,3.42,3.24,7.49,6.85,7.49,6.85,9.91,9.89,9.91,9.89
2022-12-27T03:39:26Z,-52,1090905,16016,67.0,44.0,1016.75,0.01,528.58,466.17,408.91,375.65,40.78,30.33,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.35,3.33,2.35,6.27,5.94,6.27,5.94,7.33,6.88,7.33,6.88
2022-12-27T03:41:26Z,-53,1091025,16016,67.0,44.0,1016.65,0.01,501.89,457.11,413.13,372.52,35.32,30.89,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.34,3.34,2.34,6.19,6.2,6.19,6.2,8.43,7.57,8.43,7.57
2022-12-27T03:43:26Z,-51,1091145,16016,67.0,44.0,1016.67,0.01,578.8,543.09,451.5,441.93,46.83,38.09,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.51,4.33,3.51,8.11,7.93,8.11,7.93,8.89,9.58,8.89,9.58
2022-12-27T03:45:26Z,-54,1091265,16016,67.0,44.0,1016.7,0.01,667.04,573.36,516.98,460.11,55.4,45.19,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.85,5.13,3.85,10.53,8.0,10.53,8.0,14.8,12.62,14.8,12.62
2022-12-27T03:47:26Z,-52,1091385,16016,67.0,44.0,1016.65,0.01,602.61,553.5,470.0,447.15,47.2,34.91,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.22,4.18,4.22,7.59,7.33,7.59,7.33,10.2,8.09,10.2,8.09
2022-12-27T03:49:26Z,-54,1091505,16016,67.0,44.0,1016.64,0.01,496.2,421.83,381.52,338.89,22.54,16.07,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.5,2.35,1.5,5.8,4.85,5.8,4.85,6.91,6.39,6.91,6.39
2022-12-27T03:51:58Z,-49,1091657,16184,66.0,44.0,1016.59,0.01,476.79,444.47,371.17,359.2,8.85,19.73,0.0,0.09,0.0,0.0,0.0,0.0,2.6,1.91,2.6,1.91,4.98,5.38,4.98,5.38,5.87,6.16,5.87,6.16
2022-12-27T03:53:26Z,-53,1091745,16016,66.0,44.0,1016.67,0.01,520.31,470.32,407.62,388.52,38.67,30.18,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.82,3.27,2.82,6.29,6.48,6.29,6.48,6.96,7.32,6.96,7.32
2022-12-27T03:55:26Z,-52,1091865,16016,66.0,44.0,1016.77,0.01,551.13,502.56,424.42,414.54,35.53,32.21,0.0,0.08,0.0,0.0,0.0,0.0,3.56,3.31,3.56,3.31,6.44,6.54,6.44,6.54,8.91,8.02,8.91,8.02
2022-12-27T03:57:26Z,-54,1091985,16016,67.0,44.0,1016.78,0.01,588.17,522.55,452.11,423.68,39.15,37.06,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.83,4.0,3.83,7.04,6.72,7.04,6.72,8.93,8.94,8.93,8.94
2022-12-27T03:59:26Z,-54,1092105,16016,67.0,44.0,1016.82,0.01,579.89,526.93,459.59,423.09,47.61,34.09,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.56,4.61,3.56,7.52,6.91,7.52,6.91,9.52,8.16,9.52,8.16
2022-12-27T04:01:26Z,-52,1092225,16016,66.0,44.0,1016.87,0.01,683.04,599.07,531.93,485.17,59.52,49.02,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.54,5.11,4.54,12.37,9.67,12.37,9.67,14.2,12.91,14.2,12.91
2022-12-27T04:03:26Z,-54,1092345,16016,67.0,44.0,1016.83,0.01,592.36,525.24,459.02,416.76,43.73,32.93,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.5,4.18,3.5,7.78,6.46,7.78,6.46,10.96,7.98,10.96,7.98
2022-12-27T04:05:26Z,-46,1092465,16016,67.0,44.0,1016.79,0.01,550.02,514.77,431.62,421.47,32.67,24.06,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.53,3.44,3.53,6.31,6.68,6.31,6.68,6.42,8.53,6.42,8.53
2022-12-27T04:07:26Z,-54,1092585,16016,67.0,44.0,1016.77,0.01,552.49,498.67,427.13,399.36,27.13,24.78,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.22,3.4,3.22,6.09,5.53,6.09,5.53,7.0,6.53,7.0,6.53
2022-12-27T04:09:26Z,-52,1092705,16016,67.0,43.0,1016.8,0.01,525.15,492.58,405.61,404.22,26.28,18.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.2,3.43,3.2,6.04,5.76,6.04,5.76,6.74,6.71,6.74,6.71
2022-12-27T04:11:26Z,-52,1092825,16016,67.0,43.0,1016.79,0.01,567.04,521.43,441.71,425.94,41.11,30.17,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.36,4.16,3.36,6.44,6.66,6.44,6.66,7.76,7.36,7.76,7.36
2022-12-27T04:13:26Z,-51,1092945,16016,67.0,44.0,1016.76,0.01,548.91,526.09,425.6,432.13,30.84,24.83,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.0,3.84,4.0,6.29,6.59,6.29,6.59,7.13,8.46,7.13,8.46
2022-12-27T04:15:26Z,-55,1093065,16016,67.0,44.0,1016.72,0.01,551.65,522.37,427.52,429.33,39.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.13,3.98,4.13,6.8,6.89,6.8,6.89,8.24,8.17,8.24,8.17
2022-12-27T04:17:26Z,-46,1093185,16016,67.0,44.0,1016.7,0.01,641.02,611.07,499.85,493.96,50.3,46.33,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.82,4.83,4.82,8.6,9.02,8.6,9.02,10.79,11.84,10.79,11.84
2022-12-27T04:19:26Z,-51,1093305,16016,67.0,44.0,1016.68,0.01,704.24,658.13,551.57,539.36,67.35,60.33,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.71,5.78,5.71,11.46,11.13,11.46,11.13,16.02,15.4,16.02,15.4
2022-12-27T04:21:26Z,-51,1093425,16016,67.0,44.0,1016.68,0.01,868.0,808.62,672.57,664.96,92.27,84.7,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.6,8.41,7.6,16.68,17.3,16.68,17.3,19.09,19.66,19.09,19.66
2022-12-27T04:23:26Z,-54,1093545,16016,67.0,44.0,1016.74,0.01,925.26,898.69,730.35,732.51,108.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.93,9.15,8.93,18.87,20.07,18.87,20.07,21.0,23.2,21.0,23.2
2022-12-27T04:25:26Z,-55,1093665,16016,67.0,44.0,1016.76,0.01,1063.09,997.0,834.2,825.82,124.13,118.44,0.0,0.0,0.0,0.0,0.0,0.0,12.02,12.53,12.02,12.53,20.93,21.47,20.93,21.47,23.71,24.56,23.71,24.56
2022-12-27T04:27:26Z,-52,1093785,16016,67.0,44.0,1016.79,0.01,1150.72,1079.91,889.89,896.89,157.07,129.62,0.0,0.0,0.0,0.0,0.0,0.0,15.22,14.91,15.22,14.91,22.67,23.49,22.67,23.49,25.02,26.71,25.02,26.71
2022-12-27T04:29:26Z,-54,1093905,16016,67.0,44.0,1016.73,0.01,1275.3,1201.25,993.36,1004.54,189.61,177.06,0.0,0.08,0.0,0.0,0.0,0.0,17.48,16.58,16.93,16.42,24.84,25.52,24.8,25.21,28.39,31.12,28.39,31.12
2022-12-27T04:31:26Z,-53,1094025,16016,67.0,44.0,1016.66,0.01,1320.04,1244.51,1042.2,1018.91,208.02,201.11,0.0,0.0,0.0,0.0,0.0,0.0,18.04,17.38,17.2,17.0,26.42,26.82,25.67,26.11,31.4,31.53,31.4,31.53
2022-12-27T04:33:26Z,-54,1094145,16016,66.0,44.0,1016.66,0.01,1350.57,1237.3,1055.32,1016.78,205.53,195.48,0.0,0.0,0.0,0.0,0.0,0.0,18.74,16.67,18.06,16.54,26.43,27.33,25.74,26.54,30.13,32.54,30.13,32.54
2022-12-27T04:35:26Z,-53,1094265,16016,66.0,44.0,1016.69,0.01,1453.4,1341.13,1144.87,1113.13,213.09,194.78,0.0,0.26,0.0,0.0,0.0,0.0,19.32,19.61,18.26,18.52,29.26,29.41,27.53,27.89,32.87,34.63,32.87,34.63
2022-12-27T04:37:26Z,-53,1094385,16016,66.0,44.0,1016.62,0.01,1535.2,1459.48,1211.5,1199.2,229.0,207.89,0.0,0.09,0.0,0.0,0.0,0.0,20.39,21.89,18.82,19.67,31.32,31.65,28.66,29.46,35.2,36.67,35.2,36.67
2022-12-27T04:39:26Z,-49,1094505,16016,67.0,44.0,1016.66,0.01,1501.68,1402.28,1176.59,1154.09,223.3,213.66,0.0,0.77,0.0,0.0,0.0,0.0,19.48,20.55,18.14,19.17,30.32,30.79,27.86,28.79,32.89,35.74,32.89,35.66
2022-12-27T04:41:26Z,-49,1094625,16016,66.0,44.0,1016.67,0.01,1506.09,1370.43,1171.76,1140.14,224.67,216.43,0.09,0.09,0.0,0.0,0.0,0.0,20.35,18.82,18.87,17.91,30.96,30.27,28.5,28.41,34.15,37.14,34.15,37.14
2022-12-27T04:43:26Z,-52,1094745,16016,66.0,45.0,1016.72,0.01,1415.02,1310.78,1105.6,1082.67,194.45,196.33,0.0,0.0,0.0,0.0,0.0,0.0,19.11,18.4,18.11,17.51,27.74,28.49,26.53,27.42,31.0,32.49,31.0,32.49
2022-12-27T04:45:26Z,-50,1094865,16016,66.0,45.0,1016.65,0.01,1380.36,1298.15,1077.62,1069.7,192.84,196.63,0.0,0.26,0.0,0.0,0.0,0.0,18.44,17.48,17.82,17.11,27.33,28.39,26.31,27.33,31.24,34.67,31.24,34.67
2022-12-27T04:47:26Z,-50,1094985,16016,66.0,45.0,1016.68,0.01,1433.04,1295.04,1127.29,1061.24,194.93,179.13,0.0,0.0,0.0,0.0,0.0,0.0,19.13,18.54,18.44,17.89,27.24,27.3,26.22,26.52,31.82,32.28,31.82,32.28
2022-12-27T04:49:26Z,-53,1095105,16016,66.0,44.0,1016.66,0.01,1361.78,1247.57,1059.28,1027.61,191.72,166.63,0.0,0.0,0.0,0.0,0.0,0.0,18.33,17.26,17.33,16.85,26.72,25.7,26.07,25.43,31.22,30.52,31.22,30.52
2022-12-27T04:51:26Z,-51,1095225,16016,66.0,44.0,1016.68,0.01,1142.68,1058.41,896.74,884.39,149.34,139.59,0.0,0.27,0.0,0.0,0.0,0.0,15.64,15.66,15.55,15.66,22.83,22.89,22.83,22.89,25.19,27.43,25.19,27.43
2022-12-27T04:53:58Z,-51,1095377,16184,66.0,44.0,1016.68,0.01,1059.18,950.41,812.18,779.02,115.77,102.89,0.0,0.0,0.0,0.0,0.0,0.0,13.23,11.78,13.23,11.78,19.52,19.96,19.52,19.96,24.16,23.7,24.16,23.7
2022-12-27T04:55:26Z,-53,1095465,16016,66.0,44.0,1016.66,0.01,948.51,842.8,739.36,693.13,105.69,86.43,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.57,8.53,8.57,18.53,17.59,18.53,17.59,20.27,22.09,20.27,22.09
2022-12-27T04:57:26Z,-53,1095585,16016,66.0,44.0,1016.6,0.01,978.43,876.67,761.0,714.33,98.72,78.5,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.0,9.78,9.0,19.17,17.3,19.17,17.3,21.0,21.67,21.0,21.67
2022-12-27T04:59:26Z,-49,1095705,16016,66.0,44.0,1016.62,0.01,1101.78,1009.73,853.65,829.18,130.59,123.82,0.0,0.02,0.0,0.0,0.0,0.0,12.59,11.47,12.57,11.47,22.09,21.47,22.0,21.4,25.7,26.67,25.7,26.67
2022-12-27T05:01:26Z,-55,1095825,16016,66.0,45.0,1016.58,0.01,1604.11,1434.74,1250.72,1164.17,211.57,208.94,0.0,0.57,0.0,0.0,0.0,0.0,20.43,19.49,18.93,18.38,31.09,30.38,28.57,28.64,35.15,35.4,35.15,35.4
2022-12-27T05:03:26Z,-44,1095945,16016,66.0,45.0,1016.48,0.01,1499.16,1348.55,1172.31,1105.19,219.51,193.57,0.0,0.0,0.0,0.0,0.0,0.0,19.73,19.02,18.62,18.02,30.38,30.19,28.04,28.43,35.51,33.64,35.51,33.64
2022-12-27T05:05:26Z,-52,1096065,16016,66.0,44.0,1016.41,0.01,1529.33,1408.53,1183.31,1159.33,209.33,215.2,0.07,0.53,0.0,0.0,0.0,0.0,19.87,19.64,18.78,18.64,30.2,30.71,28.0,28.82,33.58,34.82,33.58,34.71
2022-12-27T05:07:26Z,-46,1096185,16016,66.0,44.0,1016.41,0.01,1527.66,1415.17,1188.0,1162.83,214.57,213.41,0.0,0.35,0.0,0.0,0.0,0.0,20.26,20.83,18.7,19.02,30.62,31.0,28.3,28.87,34.91,37.59,34.91,37.59
2022-12-27T05:09:26Z,-53,1096305,16016,66.0,44.0,1016.37,0.01,1601.02,1480.73,1232.02,1212.09,229.72,219.38,0.0,0.0,0.0,0.0,0.0,0.0,20.79,20.93,18.91,19.42,30.85,31.91,28.34,29.69,35.66,39.62,35.66,39.2
2022-12-27T05:11:26Z,-51,1096425,16016,66.0,44.0,1016.36,0.01,1642.27,1545.9,1267.3,1264.15,241.75,238.85,0.0,0.25,0.0,0.0,0.0,0.0,21.55,21.83,19.0,19.73,32.82,34.25,30.07,31.04,36.55,39.94,36.39,39.46
2022-12-27T05:13:26Z,-53,1096545,16016,66.0,45.0,1016.41,0.01,1727.48,1606.13,1363.59,1311.36,248.18,239.55,0.18,2.72,0.0,0.0,0.0,0.0,22.27,22.21,19.34,19.81,34.91,35.55,30.93,31.3,39.5,40.72,38.77,39.72
2022-12-27T05:15:26Z,-53,1096665,16016,66.0,44.0,1016.37,0.01,1737.6,1600.8,1357.0,1317.53,242.36,243.87,0.0,4.27,0.0,0.0,0.0,0.0,23.06,22.91,19.83,20.27,34.62,35.38,30.87,31.51,38.55,41.8,38.09,40.64
2022-12-27T05:17:26Z,-52,1096785,16016,67.0,44.0,1016.39,0.01,1714.28,1599.96,1339.67,1313.09,243.28,241.38,0.0,3.53,0.0,0.0,0.0,0.0,21.67,22.26,19.28,20.0,33.85,34.81,30.41,31.19,39.61,42.87,38.74,41.26
2022-12-27T05:19:26Z,-50,1096905,16016,67.0,45.0,1016.41,0.01,1755.05,1580.53,1366.81,1294.26,241.79,233.66,0.0,1.87,0.0,0.0,0.0,0.0,23.84,22.81,20.16,20.11,34.44,34.64,30.91,30.94,38.14,41.21,37.77,40.26
2022-12-27T05:21:26Z,-50,1097025,16016,67.0,44.0,1016.41,0.01,1597.33,1418.85,1244.87,1176.13,226.53,219.83,0.09,1.55,0.0,0.0,0.0,0.0,21.87,19.74,19.31,18.45,32.31,31.68,29.27,29.32,36.2,37.85,36.2,37.4
2022-12-27T05:23:26Z,-51,1097145,16016,66.0,45.0,1016.37,0.01,1550.26,1387.51,1201.28,1134.64,214.83,206.84,0.94,0.0,0.0,0.0,0.0,0.0,20.11,18.98,18.83,17.89,30.38,30.13,27.96,28.53,33.96,34.44,33.96,34.44
2022-12-27T05:25:26Z,-51,1097265,16016,66.0,45.0,1016.34,0.01,1490.04,1338.78,1150.43,1099.11,204.28,204.6,0.0,0.44,0.0,0.0,0.0,0.0,19.83,19.29,19.0,18.29,28.7,29.82,27.04,28.13,33.59,35.93,33.59,35.93
2022-12-27T05:27:26Z,-53,1097385,16016,66.0,45.0,1016.34,0.01,1397.71,1306.3,1084.4,1079.15,197.53,195.02,0.0,1.34,0.0,0.0,0.0,0.0,18.6,18.55,17.82,17.62,27.38,29.11,26.36,27.72,32.44,34.83,32.44,34.81
2022-12-27T05:29:26Z,-52,1097505,16016,66.0,44.0,1016.33,0.01,1341.0,1204.19,1035.42,982.49,182.8,169.45,0.0,0.17,0.0,0.0,0.0,0.0,18.13,16.72,17.49,16.68,26.38,25.47,25.98,25.32,30.93,31.17,30.93,31.17
2022-12-27T05:31:26Z,-53,1097625,16016,66.0,45.0,1016.33,0.01,1158.37,1073.28,892.74,871.11,148.67,129.7,0.0,0.52,0.0,0.0,0.0,0.0,15.28,15.61,15.28,15.61,23.0,23.26,22.89,23.26,25.91,27.43,25.91,27.43
2022-12-27T05:33:26Z,-53,1097745,16016,65.0,45.0,1016.33,0.01,1179.51,1032.07,911.17,828.42,137.04,106.51,0.0,0.47,0.0,0.0,0.0,0.0,16.21,14.23,16.21,14.23,22.49,22.7,22.49,22.7,27.47,24.7,27.47,24.7
2022-12-27T05:35:26Z,-49,1097865,16016,65.0,44.0,1016.35,0.01,1006.09,907.89,775.16,741.06,108.84,93.11,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.64,11.8,9.64,18.89,19.68,18.89,19.68,22.09,23.3,22.09,23.3
2022-12-27T05:37:26Z,-49,1097985,16016,66.0,44.0,1016.34,0.01,939.43,844.87,733.75,700.22,97.18,88.93,0.18,0.17,0.0,0.0,0.0,0.0,8.7,8.15,8.7,8.15,18.41,18.26,18.41,18.26,21.07,22.46,21.07,22.46
2022-12-27T05:39:26Z,-48,1098105,16016,66.0,44.0,1016.38,0.01,926.04,824.81,724.43,665.6,103.15,79.11,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.83,9.0,7.83,18.64,17.74,18.64,17.74,21.21,20.91,21.21,20.91
2022-12-27T05:41:26Z,-51,1098225,16016,65.0,45.0,1016.34,0.01,869.57,763.57,665.0,612.55,92.41,76.5,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.25,7.83,7.25,18.04,16.0,18.04,16.0,19.33,19.09,19.33,19.09
2022-12-27T05:43:26Z,-51,1098345,16016,65.0,45.0,1016.37,0.01,817.51,735.79,623.6,606.3,82.91,65.36,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.32,6.53,6.32,15.19,16.02,15.19,16.02,17.57,19.51,17.57,19.51
2022-12-27T05:45:26Z,-53,1098465,16016,65.0,45.0,1016.32,0.01,814.58,721.41,632.28,590.3,80.49,79.09,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.87,6.74,6.87,15.98,16.09,15.98,16.09,18.42,19.46,18.42,19.46
2022-12-27T05:47:26Z,-49,1098585,16016,65.0,45.0,1016.35,0.01,757.11,660.21,593.38,542.79,74.69,66.6,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.57,6.33,5.57,15.11,13.28,15.11,13.28,17.29,18.51,17.29,18.51
2022-12-27T05:49:26Z,-49,1098705,16016,65.0,45.0,1016.29,0.01,729.4,639.77,569.91,522.86,65.32,58.68,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.34,5.87,5.34,13.43,10.48,13.43,10.48,16.11,17.16,16.11,17.16
2022-12-27T05:51:26Z,-50,1098825,16016,65.0,45.0,1016.22,0.01,714.28,612.31,552.78,505.56,61.65,59.29,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.87,5.96,4.87,11.93,9.27,11.93,9.27,15.57,16.0,15.57,16.0
2022-12-27T05:53:26Z,-56,1098945,15904,64.0,46.0,1016.19,0.01,746.8,690.76,574.64,553.26,79.11,62.39,0.0,0.0,0.0,0.0,0.0,0.0,5.95,6.28,5.95,6.28,13.41,14.39,13.41,14.39,16.64,16.87,16.64,16.87
2022-12-27T05:55:58Z,-51,1099096,16184,64.0,46.0,1016.15,0.01,721.27,661.65,559.32,541.48,58.86,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.13,5.82,5.13,13.64,12.98,13.64,12.98,17.02,16.96,17.02,16.96
2022-12-27T05:57:26Z,-53,1099185,16016,64.0,46.0,1016.22,0.01,743.93,692.74,584.91,567.04,75.39,56.87,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.24,6.15,6.24,14.96,13.8,14.96,13.8,18.37,18.57,18.37,18.57
2022-12-27T05:59:26Z,-54,1099305,16016,64.0,45.0,1016.19,0.01,750.96,674.48,579.81,551.5,65.64,67.43,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.55,5.98,5.55,13.62,15.18,13.62,15.18,16.02,17.57,16.02,17.57
2022-12-27T06:01:26Z,-46,1099425,16016,64.0,45.0,1016.21,0.01,759.87,675.39,584.87,553.35,69.49,69.24,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.85,6.22,5.85,15.02,14.41,15.02,14.41,18.07,17.74,18.07,17.74
2022-12-27T06:03:27Z,-50,1099545,16016,64.0,45.0,1016.14,0.01,764.59,685.4,586.43,569.3,82.5,63.96,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.34,6.07,6.34,16.39,13.7,16.39,13.7,18.91,16.81,18.91,16.81
2022-12-27T06:05:26Z,-49,1099665,16016,64.0,45.0,1016.11,0.01,697.17,631.11,539.62,515.07,57.94,52.63,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.28,5.17,5.28,12.98,12.59,12.98,12.59,15.7,16.22,15.7,16.22
2022-12-27T06:07:26Z,-52,1099785,16016,65.0,45.0,1016.18,0.01,678.89,603.73,525.15,488.3,48.15,62.14,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.68,5.48,4.68,9.2,9.73,9.2,9.73,14.52,15.27,14.52,15.27
2022-12-27T06:09:26Z,-50,1099905,16016,65.0,45.0,1016.12,0.01,697.93,612.52,537.26,508.37,57.65,57.33,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.0,5.59,5.0,11.76,9.0,11.76,9.0,15.39,15.41,15.39,15.41
2022-12-27T06:11:26Z,-54,1100025,16016,65.0,45.0,1016.15,0.01,675.2,629.43,532.09,510.57,64.77,53.47,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.79,5.36,4.79,13.11,9.87,13.11,9.87,16.0,15.83,16.0,15.83
2022-12-27T06:13:26Z,-49,1100145,16016,65.0,45.0,1016.13,0.01,659.33,618.16,508.63,503.84,51.13,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.96,5.17,4.96,11.02,10.42,11.02,10.42,13.76,16.0,13.76,16.0
2022-12-27T06:15:26Z,-51,1100265,16016,64.0,45.0,1016.12,0.01,621.28,566.24,491.15,461.11,47.87,51.13,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.74,4.93,3.74,9.02,7.93,9.02,7.93,12.37,13.76,12.37,13.76
2022-12-27T06:17:26Z,-51,1100385,16016,64.0,45.0,1016.13,0.01,592.76,531.3,458.85,432.67,45.35,41.11,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.63,4.24,3.63,8.33,8.0,8.33,8.0,10.13,9.65,10.13,9.65
2022-12-27T06:19:26Z,-53,1100505,16016,65.0,45.0,1016.21,0.01,522.38,478.57,407.49,387.5,31.4,31.67,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.59,3.33,2.59,6.09,6.26,6.09,6.26,9.13,8.04,9.13,8.04
2022-12-27T06:21:26Z,-54,1100625,16016,65.0,45.0,1016.22,0.01,508.42,445.91,398.71,370.6,41.78,32.11,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.85,2.96,2.85,6.0,6.28,6.0,6.28,6.87,7.57,6.87,7.57
