"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-30T03:11:28Z,-52,1348425,16016,69.0,46.0,993.85,0.01,446.57,397.17,348.86,313.15,34.0,17.19,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.02,2.14,1.02,5.68,4.13,5.68,4.13,6.89,5.91,6.89,5.91
2022-12-30T03:13:28Z,-52,1348545,16016,70.0,45.0,993.79,0.01,440.34,393.52,340.19,329.37,25.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.41,1.62,1.41,5.13,5.04,5.13,5.04,6.02,6.72,6.02,6.72
2022-12-30T03:15:28Z,-51,1348665,16016,70.0,46.0,993.65,0.01,452.09,418.52,356.26,346.25,29.63,29.48,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.16,1.74,2.16,5.39,5.55,5.39,5.55,6.02,7.0,6.02,7.0
2022-12-30T03:17:28Z,-53,1348785,16016,70.0,46.0,993.62,0.01,420.11,359.98,322.26,304.4,24.52,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.57,1.15,0.57,4.96,4.06,4.96,4.06,6.15,6.19,6.15,6.19
2022-12-30T03:19:28Z,-50,1348905,16016,70.0,47.0,993.59,0.01,415.67,370.13,321.56,291.66,19.89,12.96,0.0,0.26,0.0,0.0,0.0,0.0,1.4,0.34,1.4,0.34,4.89,3.89,4.89,3.89,6.0,7.15,6.0,7.15
2022-12-30T03:21:28Z,-49,1349025,16016,70.0,47.0,993.56,0.01,415.91,363.87,327.76,302.96,28.72,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.4,1.67,1.4,5.26,3.78,5.26,3.78,5.83,5.56,5.83,5.56
2022-12-30T03:24:00Z,-51,1349177,16184,70.0,47.0,993.48,0.01,366.96,332.48,282.54,265.34,14.83,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.64,0.78,0.64,2.87,2.45,2.87,2.45,4.22,4.16,4.22,4.16
2022-12-30T03:25:28Z,-49,1349265,16016,69.0,47.0,993.46,0.01,382.35,313.15,291.02,256.8,9.11,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.22,1.04,0.22,4.02,3.17,4.02,3.17,4.48,5.0,4.48,5.0
2022-12-30T03:27:28Z,-52,1349385,16016,69.0,47.0,993.36,0.01,563.91,493.02,422.68,392.89,29.77,22.74,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.62,3.66,2.62,6.91,6.36,6.91,6.36,7.59,9.09,7.59,9.09
2022-12-30T03:29:28Z,-46,1349505,16016,68.0,47.0,993.35,0.01,556.07,444.85,421.07,349.39,36.07,5.28,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.65,3.22,1.65,6.11,4.2,6.11,4.2,7.04,6.33,7.04,6.33
2022-12-30T03:31:28Z,-53,1349625,16016,69.0,47.0,993.24,0.01,535.19,436.76,408.91,342.27,29.91,14.02,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.69,2.94,1.69,6.55,5.58,6.55,5.58,8.34,8.47,8.34,8.47
2022-12-30T03:33:28Z,-50,1349745,16016,69.0,47.0,993.21,0.01,539.04,439.23,411.74,360.43,26.26,10.95,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.27,2.78,2.27,6.11,5.16,6.11,5.16,7.28,7.36,7.28,7.36
2022-12-30T03:35:28Z,-52,1349865,16016,69.0,47.0,993.21,0.01,379.09,341.83,296.04,275.67,10.44,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.67,0.56,0.67,2.93,2.8,2.93,2.8,3.69,5.72,3.69,5.72
2022-12-30T03:37:28Z,-49,1349985,16016,68.0,47.0,993.19,0.01,304.52,259.21,238.09,212.06,4.8,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.15,2.18,1.15,2.89,3.51,2.89,3.51
2022-12-30T03:39:28Z,-45,1350105,16016,68.0,48.0,993.03,0.01,301.11,257.23,229.13,209.05,5.96,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.61,0.93,2.61,0.93,2.8,2.2,2.8,2.2
2022-12-30T03:41:28Z,-53,1350225,16016,68.0,48.0,992.92,0.01,288.06,227.6,216.5,193.29,2.08,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.56,1.42,0.56,2.27,2.96,2.27,2.96
2022-12-30T03:43:28Z,-51,1350345,16016,68.0,47.0,992.84,0.01,265.98,223.02,207.24,164.19,1.6,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.38,1.13,0.38,1.58,2.06,1.58,2.06
2022-12-30T03:45:28Z,-50,1350465,16016,67.0,48.0,992.75,0.01,499.21,402.98,372.88,307.79,20.84,4.25,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.23,2.26,1.23,5.51,3.08,5.51,3.08,6.07,6.04,6.07,6.04
2022-12-30T03:47:28Z,-53,1350585,16016,68.0,48.0,992.72,0.01,361.15,287.48,281.65,226.91,3.57,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,2.87,1.43,2.87,1.43,3.57,3.35,3.57,3.35
2022-12-30T03:49:28Z,-53,1350705,16016,67.0,48.0,992.62,0.01,257.47,228.8,196.47,182.07,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.76,0.6,0.76,1.57,2.4,1.57,2.4
2022-12-30T03:51:28Z,-47,1350825,16016,67.0,48.0,992.56,0.01,322.58,239.89,241.22,193.31,4.6,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.18,0.87,2.18,0.87,3.8,2.36,3.8,2.36
2022-12-30T03:53:28Z,-54,1350945,16016,66.0,48.0,992.44,0.01,293.2,249.64,225.07,189.11,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.09,1.23,1.09,1.23,2.57,2.77,2.57,2.77
2022-12-30T03:55:29Z,-54,1351066,16016,67.0,48.0,992.44,0.01,237.15,190.47,170.98,135.15,1.72,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.65,0.15,0.65,0.15,1.22,1.38,1.22,1.38
2022-12-30T03:57:28Z,-53,1351185,16016,67.0,48.0,992.36,0.01,204.87,173.16,151.98,115.37,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.76,2.07,0.76,2.07
2022-12-30T03:59:28Z,-50,1351305,16016,66.0,48.0,992.23,0.01,194.64,150.42,129.49,101.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,1.18,0.47,1.18
2022-12-30T04:01:28Z,-55,1351425,16016,67.0,48.0,992.3,0.01,208.6,160.6,135.63,105.94,1.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.14,1.32,1.14,1.32
2022-12-30T04:03:29Z,-54,1351546,16016,67.0,48.0,992.33,0.01,213.09,162.59,152.6,94.63,3.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.62,0.89,1.62,0.89
2022-12-30T04:05:28Z,-54,1351665,16016,67.0,49.0,992.37,0.01,205.15,144.24,131.28,102.71,1.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.18,0.59,0.18
2022-12-30T04:07:28Z,-46,1351785,16016,66.0,49.0,992.32,0.01,189.19,103.38,109.79,71.51,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.77,0.33,0.77,0.33
2022-12-30T04:09:28Z,-50,1351905,16016,65.0,49.0,992.21,0.01,181.07,112.85,100.11,78.4,1.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.61,0.36,0.61,0.36
2022-12-30T04:11:28Z,-51,1352025,16016,65.0,49.0,992.16,0.01,184.48,105.69,116.07,79.75,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.56,0.27,0.56
2022-12-30T04:13:28Z,-51,1352145,16016,65.0,49.0,992.13,0.01,185.02,114.55,115.33,86.84,0.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43
2022-12-30T04:15:28Z,-50,1352265,16016,65.0,49.0,992.07,0.01,152.29,95.18,90.75,73.02,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.38,0.27,0.38,0.27
2022-12-30T04:17:28Z,-53,1352385,16016,64.0,48.0,991.91,0.01,180.22,105.02,97.4,81.96,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.28,0.49,0.28
2022-12-30T04:19:28Z,-51,1352505,16016,65.0,49.0,991.85,0.01,171.72,109.94,98.09,77.04,0.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.26,0.42,0.26
2022-12-30T04:21:28Z,-50,1352625,16016,64.0,50.0,991.87,0.01,150.2,106.79,90.96,82.28,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.45,0.09,0.45
2022-12-30T04:23:28Z,-50,1352745,16016,64.0,49.0,991.83,0.01,159.45,103.41,94.17,81.39,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.46,0.45,0.46
2022-12-30T04:26:00Z,-51,1352897,16184,64.0,49.0,991.88,0.01,176.87,120.77,107.18,91.57,1.29,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,1.36,0.93,1.36
2022-12-30T04:27:28Z,-50,1352985,16016,64.0,50.0,991.8,0.01,163.11,92.17,96.93,67.21,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,0.43,0.21
2022-12-30T04:29:28Z,-53,1353105,16016,64.0,49.0,991.8,0.01,128.11,96.43,82.18,68.41,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.61,0.18,0.61
2022-12-30T04:31:28Z,-51,1353225,16016,64.0,49.0,991.3,0.01,156.87,109.13,98.13,76.4,0.21,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.64,0.26,0.64
2022-12-30T04:33:28Z,-49,1353345,16016,64.0,50.0,991.7,0.01,183.85,98.47,107.3,76.82,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-12-30T04:35:28Z,-53,1353465,16016,64.0,50.0,991.57,0.01,125.34,93.85,81.0,72.02,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67
2022-12-30T04:37:28Z,-54,1353585,16016,64.0,49.0,991.54,0.01,149.59,90.12,92.34,66.33,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.25,0.16,0.25
2022-12-30T04:39:28Z,-51,1353705,16016,64.0,50.0,991.49,0.01,147.0,100.3,95.0,74.67,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.46,0.3,0.46,0.3
2022-12-30T04:41:28Z,-49,1353825,16016,64.0,50.0,991.44,0.01,199.96,136.69,146.02,93.27,0.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.93,1.4,0.93,1.4
2022-12-30T04:43:28Z,-51,1353945,16016,64.0,50.0,991.4,0.01,188.62,127.65,120.53,85.11,0.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.6,0.87,0.6,0.87
2022-12-30T04:45:28Z,-48,1354065,16016,64.0,50.0,991.3,0.01,134.18,90.79,91.8,71.83,1.07,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.77,0.27,0.77
2022-12-30T04:47:28Z,-49,1354185,16016,63.0,50.0,991.22,0.01,119.43,58.4,68.96,41.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-12-30T04:49:28Z,-51,1354305,16016,63.0,51.0,991.14,0.01,106.7,80.43,76.87,61.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.36,0.39,0.36
2022-12-30T04:51:28Z,-53,1354425,16016,64.0,50.0,991.11,0.01,135.33,81.13,82.8,58.62,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17
2022-12-30T04:53:28Z,-52,1354545,16016,63.0,50.0,991.01,0.01,127.16,68.13,69.28,51.57,0.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-12-30T04:55:29Z,-49,1354666,16016,63.0,50.0,990.96,0.01,117.91,82.43,81.06,65.87,1.11,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.7,0.43,0.7
2022-12-30T04:57:28Z,-49,1354785,16016,64.0,50.0,990.94,0.01,110.3,76.98,78.33,56.31,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-30T04:59:28Z,-50,1354905,16016,64.0,50.0,990.88,0.01,123.87,95.7,78.74,72.62,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.89,0.17,0.89
2022-12-30T05:01:28Z,-51,1355025,16016,64.0,50.0,990.89,0.01,133.47,89.38,86.77,62.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.77,0.14,0.77
2022-12-30T05:03:28Z,-48,1355145,16016,63.0,50.0,990.8,0.01,144.4,87.24,88.98,61.67,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07
2022-12-30T05:05:28Z,-52,1355265,16016,63.0,51.0,990.89,0.01,117.47,79.11,78.13,55.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27
2022-12-30T05:07:28Z,-54,1355385,16016,63.0,51.0,990.8,0.01,107.74,78.85,75.35,58.72,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T05:09:28Z,-48,1355505,16016,63.0,51.0,990.71,0.01,104.59,76.67,71.89,56.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.39,0.52,0.39,0.52
2022-12-30T05:11:28Z,-54,1355625,16016,63.0,51.0,990.63,0.01,116.96,83.85,74.44,60.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.32,0.2,0.32
2022-12-30T05:13:28Z,-53,1355745,16016,64.0,51.0,990.6,0.01,103.44,64.04,74.2,44.76,0.53,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T05:15:28Z,-55,1355865,16016,63.0,51.0,990.58,0.01,102.62,60.2,71.62,45.33,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.71,0.42,0.71
2022-12-30T05:17:28Z,-49,1355985,16016,63.0,50.0,990.47,0.01,99.74,67.81,68.58,50.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.15,0.19,0.15
2022-12-30T05:19:28Z,-51,1356105,16016,64.0,50.0,990.51,0.01,104.33,84.89,69.49,64.51,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19
2022-12-30T05:21:28Z,-52,1356225,16016,63.0,50.0,990.42,0.01,91.51,80.61,67.64,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.15,0.21,0.15
2022-12-30T05:23:28Z,-50,1356345,16016,63.0,51.0,990.46,0.01,101.65,70.91,77.57,51.7,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19
2022-12-30T05:25:29Z,-50,1356465,16016,64.0,51.0,990.44,0.01,149.53,93.3,105.76,63.4,0.93,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.02,0.32,1.02,0.32
2022-12-30T05:28:00Z,-50,1356616,16184,63.0,51.0,990.29,0.01,98.42,66.38,66.3,47.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2022-12-30T05:29:28Z,-51,1356705,16016,63.0,51.0,990.28,0.01,112.32,70.78,76.85,51.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13
2022-12-30T05:31:28Z,-53,1356825,16016,63.0,51.0,990.18,0.01,104.39,72.98,71.22,54.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-12-30T05:33:28Z,-54,1356945,16016,63.0,51.0,990.14,0.01,96.65,79.59,59.78,50.33,0.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2022-12-30T05:35:28Z,-52,1357065,16016,63.0,51.0,990.09,0.01,193.3,136.59,133.27,96.61,10.18,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,1.3,0.76,1.3,0.76,2.23,2.07,2.23,2.07
2022-12-30T05:37:28Z,-52,1357185,16016,63.0,50.0,989.66,0.01,82.85,70.89,57.54,49.23,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-12-30T05:39:28Z,-52,1357305,16016,63.0,51.0,990.04,0.01,93.13,72.3,66.96,53.02,1.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-30T05:41:28Z,-49,1357425,16016,63.0,51.0,990.13,0.01,97.51,67.91,64.81,46.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-12-30T05:43:28Z,-48,1357545,16016,62.0,51.0,990.04,0.01,128.23,104.96,86.36,73.0,2.11,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.14,0.19,0.95,0.89,0.95,0.89
2022-12-30T05:45:28Z,-51,1357665,16016,62.0,51.0,990.07,0.01,112.78,75.19,67.53,46.83,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09
2022-12-30T05:47:28Z,-52,1357785,16016,62.0,51.0,989.9,0.01,95.04,74.87,65.02,58.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2022-12-30T05:49:28Z,-51,1357905,16016,62.0,51.0,989.75,0.01,88.13,62.71,66.74,44.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-12-30T05:51:28Z,-50,1358025,16016,62.0,51.0,989.72,0.01,95.51,72.38,67.96,49.12,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19
2022-12-30T05:53:28Z,-50,1358145,16016,62.0,51.0,989.71,0.01,76.89,63.57,54.0,46.07,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11
2022-12-30T05:55:28Z,-52,1358265,16016,62.0,51.0,989.76,0.01,90.4,69.13,63.94,50.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.47,0.12,0.47
2022-12-30T05:57:28Z,-50,1358385,16016,61.0,51.0,989.6,0.01,78.13,48.87,51.09,31.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-30T05:59:28Z,-51,1358505,16016,61.0,51.0,989.57,0.01,86.55,60.52,67.14,39.63,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-30T06:01:29Z,-53,1358626,16016,61.0,52.0,989.49,0.01,78.24,60.51,57.37,43.62,0.26,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:03:28Z,-53,1358745,16016,61.0,52.0,989.61,0.01,98.09,75.46,67.04,59.74,0.89,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39
2022-12-30T06:05:28Z,-48,1358865,16016,61.0,52.0,989.56,0.01,89.77,52.11,62.04,40.34,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-30T06:07:28Z,-51,1358985,16016,61.0,52.0,989.58,0.01,89.16,60.54,61.58,41.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-30T06:09:28Z,-47,1359105,16016,61.0,52.0,989.66,0.01,109.0,88.54,70.86,68.83,3.09,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.16,0.48,0.16,0.48,0.42,1.35,0.42,1.35
2022-12-30T06:11:28Z,-50,1359225,16016,60.0,52.0,989.66,0.01,223.87,174.87,171.04,139.3,20.45,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.63,1.02,0.63,3.02,2.04,3.02,2.04,3.7,3.8,3.7,3.8
2022-12-30T06:13:28Z,-48,1359345,16016,61.0,51.0,989.51,0.01,96.43,62.27,64.33,45.61,0.22,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.18,0.15,0.18
2022-12-30T06:15:28Z,-53,1359465,16016,60.0,51.0,989.16,0.01,235.17,185.0,174.6,148.89,13.26,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.49,0.62,0.49,1.87,1.58,1.87,1.58,3.36,2.98,3.36,2.98
2022-12-30T06:17:28Z,-46,1359585,16016,61.0,51.0,989.54,0.01,100.37,62.55,76.26,45.68,0.21,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.36,0.19,0.36
2022-12-30T06:19:28Z,-47,1359705,16016,61.0,51.0,989.64,0.01,97.22,84.83,64.11,61.83,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06
2022-12-30T06:21:28Z,-51,1359825,16016,62.0,51.0,989.38,0.01,157.63,78.8,93.76,65.02,0.35,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.48,0.28,0.48
2022-12-30T06:23:28Z,-55,1359945,16016,62.0,51.0,989.43,0.01,124.62,83.91,78.27,68.09,1.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.85,0.5
2022-12-30T06:25:28Z,-47,1360065,16016,62.0,51.0,989.37,0.01,93.18,67.12,63.18,47.94,0.23,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17
