"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-16T06:23:19Z,-54,150345,16016,63.0,35.0,1013.6,0.01,964.3,870.26,737.89,709.91,97.59,102.51,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.15,7.93,7.15,17.14,17.4,17.14,17.4,19.48,21.57,19.48,21.57
2022-12-16T06:25:19Z,-52,150465,16016,63.0,36.0,1013.67,0.01,1341.07,1263.9,1053.13,1050.4,164.22,203.17,0.26,9.81,0.0,0.0,0.0,0.0,14.28,14.27,13.26,13.33,25.26,27.71,23.13,24.65,28.89,34.0,27.98,32.08
2022-12-16T06:27:19Z,-54,150585,16016,63.0,36.0,1013.68,0.01,1760.18,1661.27,1373.78,1367.22,256.16,297.36,6.31,24.27,0.27,0.89,0.0,0.27,22.44,21.89,18.91,18.49,34.27,38.22,28.71,30.8,39.93,45.91,35.02,38.38
2022-12-16T06:29:19Z,-54,150705,16016,63.0,36.0,1013.76,0.01,1061.18,985.58,810.49,785.88,106.93,97.16,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.28,13.2,10.28,18.93,18.77,18.93,18.77,22.38,23.16,22.38,23.16
2022-12-16T06:31:19Z,-52,150825,16016,63.0,35.0,1013.73,0.01,1108.09,963.4,843.39,776.35,117.5,118.77,0.0,0.0,0.0,0.0,0.0,0.0,11.41,9.58,11.41,9.58,19.28,19.5,19.28,19.5,23.0,22.48,23.0,22.48
2022-12-16T06:33:19Z,-54,150945,16016,63.0,35.0,1013.8,0.01,976.66,866.74,748.57,696.0,86.91,88.87,0.0,0.17,0.0,0.0,0.0,0.0,8.89,7.94,8.89,7.94,16.91,17.64,16.91,17.64,19.45,19.64,19.45,19.64
2022-12-16T06:35:19Z,-48,151065,16016,63.0,35.0,1013.8,0.01,1019.89,882.59,779.22,722.41,97.53,91.11,0.0,0.0,0.0,0.0,0.0,0.0,9.6,7.98,9.6,7.98,17.76,18.43,17.76,18.43,20.2,21.98,20.2,21.98
2022-12-16T06:37:19Z,-51,151185,16016,63.0,36.0,1013.77,0.01,1047.33,960.33,813.33,771.4,98.09,104.72,0.0,0.0,0.0,0.0,0.0,0.0,11.96,9.42,11.96,9.42,18.78,19.72,18.78,19.72,21.13,23.14,21.13,23.14
2022-12-16T06:39:19Z,-49,151305,16016,63.0,36.0,1013.82,0.01,1010.85,901.53,785.42,731.79,102.62,96.55,0.0,0.0,0.0,0.0,0.0,0.0,11.15,8.47,11.15,8.47,18.92,18.45,18.92,18.45,22.81,21.19,22.81,21.19
2022-12-16T06:41:19Z,-52,151425,15904,63.0,36.0,1013.79,0.01,1016.98,955.27,794.45,784.44,108.02,104.46,0.0,0.08,0.0,0.0,0.0,0.0,9.17,10.4,9.17,10.4,18.74,19.44,18.74,19.44,21.62,23.21,21.62,23.21
2022-12-16T06:43:19Z,-57,151545,16016,63.0,35.0,1013.85,0.01,1022.02,944.5,769.83,769.24,107.54,103.96,0.0,0.52,0.0,0.0,0.0,0.0,9.02,8.93,9.02,8.93,18.0,19.37,18.0,19.37,21.59,24.22,21.59,24.22
2022-12-16T06:45:19Z,-58,151665,16016,63.0,35.0,1013.82,0.01,1087.51,1004.3,854.06,823.65,128.0,132.02,0.0,0.0,0.0,0.0,0.0,0.0,13.19,11.13,13.19,11.13,20.64,20.96,20.64,20.96,23.79,26.07,23.79,26.07
2022-12-16T06:47:19Z,-52,151785,16016,64.0,35.0,1013.9,0.01,986.48,897.7,768.11,730.41,100.46,96.98,0.0,0.0,0.0,0.0,0.0,0.0,9.46,8.22,9.46,8.22,17.76,18.11,17.76,18.11,21.04,21.41,21.04,21.41
2022-12-16T06:49:19Z,-55,151905,16016,64.0,35.0,1013.86,0.01,976.43,867.93,759.98,714.91,107.05,93.2,0.0,0.0,0.0,0.0,0.0,0.0,10.25,8.15,10.25,8.15,18.3,17.67,18.3,17.67,20.5,21.41,20.5,21.41
2022-12-16T06:51:19Z,-51,152025,16016,64.0,36.0,1013.9,0.01,942.0,871.39,721.78,702.96,103.52,95.59,0.0,0.35,0.0,0.0,0.0,0.0,8.13,7.76,8.13,7.76,17.04,17.98,17.04,17.98,19.8,20.74,19.8,20.74
2022-12-16T06:53:19Z,-53,152145,16016,64.0,36.0,1013.84,0.01,1097.71,980.37,852.07,802.95,136.82,125.53,0.0,0.0,0.0,0.0,0.0,0.0,13.84,11.81,13.71,11.81,19.89,20.56,19.73,20.49,23.38,25.49,23.38,25.49
2022-12-16T06:55:19Z,-54,152265,16016,63.0,36.0,1013.78,0.01,1155.02,1082.02,887.85,886.7,143.47,160.39,0.17,1.73,0.0,0.0,0.0,0.0,13.7,13.73,13.68,13.48,21.04,23.11,20.89,22.64,24.47,27.73,24.47,27.66
2022-12-16T06:57:19Z,-50,152385,16016,63.0,36.0,1013.83,0.01,1115.44,1003.13,857.31,801.63,111.0,124.28,0.0,0.0,0.0,0.0,0.0,0.0,13.8,10.91,13.8,10.91,19.73,20.11,19.73,20.11,21.6,23.5,21.6,23.5
2022-12-16T06:59:19Z,-48,152505,16016,63.0,35.0,1013.83,0.01,1209.26,1044.83,916.58,839.47,107.0,99.02,0.0,0.0,0.0,0.0,0.0,0.0,14.67,10.57,14.67,10.57,20.98,19.68,20.98,19.68,23.86,23.87,23.86,23.87
2022-12-16T07:01:19Z,-53,152625,16016,63.0,35.0,1013.87,0.01,1209.52,1052.86,926.21,849.34,118.46,104.52,0.0,0.0,0.0,0.0,0.0,0.0,14.35,13.45,14.35,13.45,20.31,20.14,20.31,20.14,24.29,24.52,24.29,24.52
2022-12-16T07:03:19Z,-58,152745,16016,63.0,35.0,1013.87,0.01,1236.07,1127.86,941.42,920.02,133.13,140.02,0.0,0.37,0.0,0.0,0.0,0.0,14.82,13.37,14.82,13.37,21.64,22.6,21.64,22.6,25.42,26.16,25.42,26.16
2022-12-16T07:05:19Z,-53,152865,16016,62.0,36.0,1013.88,0.01,1157.89,1062.36,885.09,858.21,110.2,127.94,0.0,0.43,0.0,0.0,0.0,0.0,14.76,14.15,14.76,14.15,20.64,21.38,20.64,21.38,23.91,25.91,23.91,25.91
2022-12-16T07:07:19Z,-53,152985,16016,62.0,35.0,1013.89,0.01,1173.61,1089.49,901.17,880.38,127.96,122.36,0.0,0.0,0.0,0.0,0.0,0.0,13.78,13.94,13.78,13.94,20.74,20.96,20.74,20.96,23.17,24.91,23.17,24.91
2022-12-16T07:09:19Z,-51,153105,16016,62.0,36.0,1013.92,0.01,1292.69,1139.56,1002.96,910.02,158.87,153.11,0.89,0.0,0.0,0.0,0.0,0.0,16.36,14.98,15.82,14.73,23.02,22.78,22.44,22.38,28.84,28.33,28.6,28.27
2022-12-16T07:11:19Z,-49,153225,16016,62.0,36.0,1013.89,0.01,1162.67,1032.2,882.22,841.64,108.65,121.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,12.75,14.3,12.75,19.91,20.07,19.91,20.07,23.91,25.27,23.91,25.27
2022-12-16T07:13:19Z,-53,153345,16016,62.0,35.0,1013.89,0.01,1113.44,1048.53,844.62,844.82,111.58,129.49,0.0,0.0,0.0,0.0,0.0,0.0,13.02,12.07,13.02,12.07,19.07,21.29,19.07,21.29,22.56,24.2,22.56,24.2
2022-12-16T07:15:19Z,-49,153465,16016,62.0,35.0,1013.86,0.01,1205.37,1083.71,926.48,877.87,115.09,122.4,0.0,1.07,0.0,0.0,0.0,0.0,14.74,14.11,14.74,14.11,21.11,21.36,21.11,21.36,24.35,26.24,24.35,26.24
2022-12-16T07:17:19Z,-52,153585,16016,62.0,35.0,1013.85,0.01,1291.67,1149.43,973.84,936.83,147.18,135.74,0.0,0.0,0.0,0.0,0.0,0.0,15.82,14.5,15.6,14.5,22.27,23.09,22.18,23.07,24.62,28.15,24.62,28.15
2022-12-16T07:19:19Z,-52,153705,16016,62.0,35.0,1013.9,0.01,1418.2,1268.16,1091.58,1022.91,179.67,171.49,0.18,1.78,0.0,0.0,0.0,0.0,18.04,17.16,17.02,16.51,26.47,25.87,25.29,25.18,31.07,31.11,31.07,31.0
2022-12-16T07:21:19Z,-51,153825,16016,62.0,35.0,1013.89,0.01,1301.55,1176.72,996.09,953.45,167.17,149.6,0.0,1.19,0.0,0.0,0.0,0.0,16.89,15.64,16.34,15.4,23.21,23.94,23.13,23.81,26.53,27.53,26.53,27.53
2022-12-16T07:23:51Z,-52,153977,16184,62.0,35.0,1013.88,0.01,1240.71,1113.38,942.24,905.74,129.42,126.85,0.0,0.17,0.0,0.0,0.0,0.0,15.29,14.36,15.27,14.36,21.2,22.87,21.2,22.87,24.96,26.53,24.96,26.53
2022-12-16T07:25:19Z,-52,154065,16016,62.0,35.0,1013.9,0.01,1223.11,1095.2,919.75,884.28,119.2,127.48,0.0,0.17,0.0,0.0,0.0,0.0,14.73,13.65,14.73,13.65,20.77,21.96,20.77,21.96,24.93,25.83,24.93,25.83
2022-12-16T07:27:19Z,-56,154185,16016,62.0,35.0,1013.93,0.01,1222.52,1061.28,923.74,848.19,127.61,112.74,0.0,0.0,0.0,0.0,0.0,0.0,14.41,11.33,14.41,11.33,21.17,19.58,21.17,19.58,24.2,24.37,24.2,24.37
2022-12-16T07:29:19Z,-51,154305,16016,62.0,35.0,1013.96,0.01,1271.58,1134.32,976.15,919.41,139.31,152.39,0.0,0.36,0.0,0.0,0.0,0.0,15.75,13.14,15.75,13.14,21.62,22.89,21.56,22.8,25.94,28.3,25.94,28.3
2022-12-16T07:31:19Z,-49,154425,16016,62.0,35.0,1013.91,0.01,1275.04,1165.45,964.89,931.77,143.0,126.43,0.0,0.19,0.0,0.0,0.0,0.0,15.87,14.13,15.87,14.13,21.49,22.55,21.49,22.55,25.16,27.11,25.16,27.11
2022-12-16T07:33:19Z,-51,154545,16016,63.0,35.0,1013.93,0.01,1408.74,1293.72,1079.21,1040.54,191.4,175.72,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.28,16.42,15.8,25.02,25.35,24.14,24.54,30.49,30.43,30.49,30.43
2022-12-16T07:35:22Z,-48,154668,16184,62.0,35.0,1013.91,0.01,1391.17,1258.0,1063.3,1011.5,169.52,175.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,15.68,16.15,15.64,24.04,25.27,23.83,24.55,28.26,29.25,28.26,29.25
2022-12-16T07:37:19Z,-54,154785,16016,62.0,35.0,1013.89,0.01,1380.85,1264.02,1057.31,1021.66,180.02,171.3,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.61,16.04,15.61,23.69,24.82,23.65,24.2,27.33,29.93,27.33,29.93
2022-12-16T07:39:19Z,-52,154905,16016,62.0,35.0,1013.88,0.01,1461.55,1328.36,1125.8,1074.89,172.73,185.44,0.0,0.62,0.0,0.0,0.0,0.0,17.07,16.78,16.34,16.11,24.91,26.62,24.32,25.38,27.66,31.18,27.66,31.18
2022-12-16T07:41:19Z,-53,155025,16016,62.0,35.0,1013.85,0.01,1452.19,1333.15,1112.26,1090.0,193.3,195.96,0.0,0.87,0.0,0.0,0.0,0.0,16.95,17.91,16.19,16.91,24.49,26.81,24.09,25.49,29.65,29.62,29.65,29.62
2022-12-16T07:43:19Z,-54,155145,16016,63.0,35.0,1013.86,0.01,1453.6,1296.78,1115.9,1049.47,188.92,172.82,0.0,0.07,0.0,0.0,0.0,0.0,17.69,16.49,16.5,15.84,26.21,24.78,25.0,24.24,29.56,30.36,29.56,30.36
2022-12-16T07:45:19Z,-53,155265,16016,62.0,35.0,1013.91,0.01,1457.69,1311.8,1104.35,1055.17,188.56,180.41,1.27,0.11,0.0,0.0,0.0,0.0,17.02,16.83,16.17,16.02,24.9,26.28,24.23,25.13,29.19,31.17,29.19,31.17
2022-12-16T07:47:19Z,-53,155385,16016,62.0,35.0,1013.92,0.01,1492.51,1377.13,1126.84,1115.13,194.58,205.33,0.0,0.26,0.0,0.0,0.0,0.0,18.0,16.52,16.78,16.0,25.36,27.3,24.6,26.0,28.91,32.52,28.91,32.52
2022-12-16T07:49:19Z,-51,155505,16016,62.0,34.0,1013.95,0.01,1442.14,1336.76,1112.56,1070.2,160.21,192.22,0.0,0.44,0.0,0.0,0.0,0.0,17.44,16.42,16.44,16.0,25.79,26.27,24.72,25.2,28.79,31.36,28.79,31.36
2022-12-16T07:51:19Z,-51,155625,16016,62.0,34.0,1013.98,0.01,1448.65,1329.87,1115.09,1080.51,187.35,183.84,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.38,16.17,16.62,25.15,27.04,24.43,25.78,28.24,31.24,28.24,31.24
2022-12-16T07:53:19Z,-57,155745,16016,62.0,35.0,1013.99,0.01,1522.11,1376.81,1146.66,1106.04,186.43,187.7,0.0,0.17,0.0,0.0,0.0,0.0,18.15,17.02,17.0,16.34,26.28,26.6,24.81,25.34,30.66,32.17,30.66,32.17
2022-12-16T07:55:19Z,-51,155865,16016,62.0,35.0,1014.0,0.01,1567.51,1381.8,1183.22,1124.76,187.98,176.22,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.74,17.0,17.8,26.58,26.35,25.04,25.3,30.0,32.0,30.0,32.0
2022-12-16T07:57:19Z,-52,155985,16016,62.0,34.0,1013.95,0.01,1542.88,1412.28,1167.81,1128.85,193.67,191.17,0.0,0.0,0.0,0.0,0.0,0.0,17.81,17.94,16.79,16.94,27.19,27.13,25.3,25.77,30.91,31.36,30.91,31.36
2022-12-16T07:59:19Z,-51,156105,16016,62.0,34.0,1014.09,0.01,1580.73,1454.77,1200.86,1161.15,202.25,202.19,0.0,1.4,0.0,0.0,0.0,0.0,18.23,18.62,16.86,17.67,28.02,28.17,26.02,26.58,32.18,34.21,32.18,34.21
2022-12-16T08:01:19Z,-57,156225,16016,62.0,34.0,1014.16,0.01,1644.19,1508.72,1251.12,1217.24,222.15,211.57,0.0,0.11,0.0,0.0,0.0,0.0,20.0,18.93,18.0,18.0,28.96,29.67,26.83,27.5,33.04,34.83,32.96,34.7
2022-12-16T08:03:19Z,-54,156345,16016,63.0,34.0,1014.16,0.01,1560.43,1452.84,1195.17,1172.2,201.38,204.3,0.0,1.95,0.0,0.0,0.0,0.0,19.57,18.84,17.57,17.89,27.55,28.2,25.51,26.66,32.23,35.09,32.23,35.0
2022-12-16T08:05:19Z,-52,156465,16016,63.0,34.0,1014.2,0.01,1584.3,1460.11,1211.26,1174.8,195.49,196.24,0.0,1.0,0.0,0.0,0.0,0.0,19.84,19.2,17.84,18.26,26.86,28.61,25.26,27.0,31.77,33.48,31.77,33.48
2022-12-16T08:07:19Z,-54,156585,16016,63.0,34.0,1014.22,0.01,1588.39,1439.38,1208.59,1157.9,202.7,190.33,0.0,2.12,0.0,0.0,0.0,0.0,18.73,18.33,17.18,18.0,27.75,27.42,25.91,26.21,31.82,34.06,31.82,34.04
2022-12-16T08:09:19Z,-52,156705,16016,63.0,35.0,1014.23,0.01,1594.96,1439.46,1222.33,1145.48,195.71,201.0,0.0,2.17,0.0,0.0,0.0,0.0,19.9,18.07,17.9,17.07,27.83,28.24,25.83,26.65,31.75,33.07,31.75,32.98
2022-12-16T08:11:19Z,-52,156825,16016,62.0,34.0,1014.24,0.01,1621.35,1481.48,1234.75,1176.78,209.06,196.72,0.0,0.0,0.0,0.0,0.0,0.0,19.58,18.26,17.58,17.67,28.23,28.85,26.06,27.11,33.1,32.67,33.1,32.67
2022-12-16T08:13:19Z,-50,156945,16016,62.0,34.0,1014.32,0.01,1624.6,1481.77,1234.56,1199.94,197.04,199.44,0.0,0.81,0.0,0.0,0.0,0.0,19.44,18.81,17.44,18.0,27.58,28.38,25.69,26.73,32.13,33.98,32.13,33.98
2022-12-16T08:15:19Z,-52,157065,16016,62.0,35.0,1014.33,0.01,1608.93,1494.35,1216.37,1196.44,208.05,193.1,0.0,0.02,0.0,0.0,0.0,0.0,19.02,19.0,17.37,18.08,27.44,28.44,25.7,26.77,32.74,33.83,32.67,33.83
2022-12-16T08:17:19Z,-49,157185,16016,62.0,35.0,1014.3,0.01,1932.49,1777.72,1468.04,1446.0,238.11,258.96,0.0,7.89,0.0,0.0,0.0,0.0,22.53,22.64,19.36,19.74,34.62,36.21,29.84,31.04,39.22,44.3,37.76,41.04
2022-12-16T08:19:19Z,-52,157305,16016,62.0,34.0,1014.33,0.01,1736.02,1569.41,1319.15,1262.3,219.7,211.0,0.0,0.34,0.0,0.0,0.0,0.0,21.34,19.91,19.0,18.36,30.94,31.0,28.02,28.07,34.98,36.11,34.85,35.91
2022-12-16T08:21:19Z,-52,157425,16016,62.0,34.0,1014.3,0.01,1759.17,1617.72,1350.89,1319.09,222.52,241.32,0.0,0.17,0.0,0.0,0.0,0.0,21.61,20.47,18.93,18.47,30.83,32.43,28.02,28.85,36.15,39.32,35.74,38.19
2022-12-16T08:23:19Z,-53,157545,16016,62.0,34.0,1014.3,0.01,1968.77,1868.34,1503.86,1509.36,251.88,255.55,0.09,10.26,0.0,0.0,0.0,0.0,22.77,24.09,19.65,20.34,34.49,37.04,29.84,31.47,39.79,43.96,38.12,41.09
2022-12-16T08:25:51Z,-52,157697,16184,62.0,34.0,1014.27,0.01,2045.36,1910.83,1547.61,1534.72,251.36,252.53,0.0,2.64,0.0,0.0,0.0,0.0,24.32,25.23,20.45,21.09,35.41,37.81,30.36,32.0,40.98,43.62,38.7,40.74
2022-12-16T08:27:19Z,-53,157785,16016,62.0,34.0,1014.29,0.01,1862.22,1694.73,1425.07,1367.89,243.39,239.84,0.61,4.5,0.0,0.0,0.0,0.0,23.04,21.43,19.7,18.8,33.07,33.48,29.07,29.45,37.89,40.8,36.63,38.95
2022-12-16T08:29:19Z,-50,157905,16016,63.0,34.0,1014.28,0.01,1725.72,1658.75,1313.51,1330.82,227.32,217.73,0.0,2.2,0.0,0.0,0.0,0.0,20.57,22.3,18.49,18.98,30.57,32.57,27.81,28.84,34.74,39.89,34.7,38.5
2022-12-16T08:31:19Z,-50,158025,16016,63.0,34.0,1014.3,0.01,1723.38,1581.57,1300.6,1264.61,224.11,232.43,0.53,1.26,0.0,0.0,0.0,0.0,20.07,19.8,18.04,18.15,30.98,30.91,28.0,28.0,35.18,38.24,34.98,37.37
2022-12-16T08:33:19Z,-52,158145,16016,63.0,34.0,1014.33,0.01,1778.45,1617.43,1358.39,1302.96,219.0,231.79,0.0,1.02,0.0,0.0,0.0,0.0,21.86,21.19,19.2,18.74,31.09,31.98,27.77,28.74,35.75,37.21,35.39,36.64
2022-12-16T08:35:19Z,-53,158265,16016,63.0,34.0,1014.32,0.01,1948.73,1776.6,1489.0,1443.49,254.18,253.33,0.0,4.87,0.0,0.0,0.0,0.0,23.64,22.51,19.89,19.29,35.02,35.84,30.24,30.98,39.13,43.62,37.53,40.76
2022-12-16T08:37:19Z,-51,158385,16016,63.0,34.0,1014.32,0.01,1664.15,1561.27,1274.49,1269.98,224.79,230.39,0.0,0.18,0.0,0.0,0.0,0.0,20.47,20.45,18.23,18.68,30.04,31.84,27.53,28.36,35.28,38.09,35.23,37.34
2022-12-16T08:39:19Z,-50,158505,16016,64.0,34.0,1014.32,0.01,1582.24,1474.41,1229.41,1211.24,212.76,242.52,0.67,4.57,0.0,0.0,0.0,0.0,19.17,19.83,17.39,18.2,28.33,31.91,26.15,28.52,34.04,38.85,33.91,37.83
2022-12-16T08:41:19Z,-51,158625,16016,64.0,34.0,1014.33,0.01,1482.71,1500.7,1148.67,1235.53,213.84,249.89,2.73,7.87,0.0,0.23,0.0,0.0,17.71,20.47,16.71,18.49,26.8,32.36,25.24,28.57,33.04,40.49,32.49,38.13
2022-12-16T08:43:19Z,-54,158745,16016,64.0,35.0,1014.32,0.01,2508.93,2346.02,1976.29,1934.85,417.98,450.96,19.82,40.13,0.27,0.2,0.0,0.0,30.87,30.39,23.36,23.52,52.18,54.98,38.29,40.2,64.87,67.65,51.24,53.15
2022-12-16T08:45:19Z,-51,158865,16016,64.0,35.0,1014.36,0.01,1616.39,1513.78,1232.39,1227.11,233.54,233.43,0.0,2.24,0.0,0.0,0.0,0.0,19.26,20.15,17.52,18.5,29.57,31.13,26.98,28.3,36.02,37.26,35.22,36.46
2022-12-16T08:47:19Z,-51,158985,16016,64.0,35.0,1014.38,0.01,1528.7,1427.05,1186.5,1163.32,216.67,223.32,0.0,2.27,0.0,0.0,0.0,0.0,18.15,18.8,16.83,17.8,27.96,29.41,25.76,27.5,32.52,35.0,32.52,34.98
2022-12-16T08:49:19Z,-50,159105,16016,64.0,35.0,1014.36,0.01,1712.79,1534.7,1320.77,1222.22,227.23,221.0,0.0,0.17,0.0,0.0,0.0,0.0,20.65,19.37,18.47,18.41,29.74,30.04,27.35,27.89,36.16,36.35,35.84,36.26
2022-12-16T08:51:19Z,-51,159225,15904,64.0,35.0,1014.35,0.01,1877.09,1755.93,1451.84,1413.59,244.73,256.48,2.69,5.48,0.0,0.0,0.0,0.0,23.49,21.95,19.84,19.5,33.82,36.09,29.58,30.7,40.62,40.8,38.69,38.86
2022-12-16T08:53:19Z,-52,159345,16016,63.0,35.0,1014.32,0.01,2081.45,1906.95,1582.23,1539.09,272.81,287.51,0.06,5.19,0.0,0.0,0.0,0.0,25.19,24.67,20.81,20.51,37.3,39.93,31.34,32.98,44.26,47.4,40.74,43.0
2022-12-16T08:55:19Z,-52,159465,16016,63.0,35.0,1014.33,0.01,1861.33,1660.87,1403.26,1353.11,235.98,244.89,0.0,2.67,0.0,0.0,0.0,0.0,22.3,21.33,19.3,19.0,33.2,34.02,29.24,29.93,38.85,39.87,37.59,38.41
2022-12-16T08:57:19Z,-53,159585,16016,63.0,35.0,1014.36,0.01,1913.35,1756.89,1474.7,1407.43,250.98,260.89,0.47,6.63,0.0,0.0,0.0,0.0,23.33,22.5,20.12,19.57,34.79,36.15,30.14,30.98,41.0,43.48,38.67,40.8
2022-12-16T08:59:19Z,-56,159705,16016,62.0,35.0,1014.41,0.01,1902.82,1707.63,1470.13,1370.72,254.42,228.22,0.0,2.87,0.0,0.0,0.0,0.0,22.98,21.57,20.11,19.07,34.69,34.15,30.0,29.89,39.8,41.37,38.29,39.54
2022-12-16T09:01:19Z,-54,159825,16016,62.0,35.0,1014.43,0.01,1885.54,1659.49,1439.23,1329.67,247.48,234.98,0.17,6.4,0.0,0.0,0.0,0.0,22.35,21.16,19.58,19.11,34.0,33.6,29.71,29.69,39.79,39.6,38.19,38.51
2022-12-16T09:03:19Z,-51,159945,16016,62.0,35.0,1014.4,0.01,2180.67,2064.62,1671.7,1699.13,319.85,337.02,8.09,15.19,0.96,0.43,0.7,0.43,25.89,26.85,21.04,21.91,40.7,45.26,32.93,35.6,48.85,52.81,42.43,44.85
2022-12-16T09:05:19Z,-53,160065,16016,63.0,35.0,1014.48,0.01,1882.12,1697.44,1427.7,1362.81,237.02,247.19,0.0,4.71,0.0,0.0,0.0,0.0,22.98,21.88,19.7,19.65,33.51,34.19,29.33,29.94,38.98,41.65,37.58,39.54
2022-12-16T09:07:19Z,-55,160185,16016,62.0,34.0,1014.48,0.01,1838.95,1660.27,1400.66,1339.48,218.18,232.69,0.0,1.21,0.0,0.0,0.0,0.0,22.52,20.48,19.43,18.75,32.18,32.92,28.64,29.67,36.75,39.1,36.39,38.12
2022-12-16T09:09:19Z,-55,160305,16016,63.0,34.0,1014.55,0.01,2030.79,1876.87,1558.06,1526.09,257.85,284.83,0.0,10.52,0.0,0.0,0.0,0.0,24.85,24.7,20.56,20.59,36.23,39.24,30.69,32.76,41.85,47.39,39.23,42.98
2022-12-16T09:11:19Z,-47,160425,16016,63.0,34.0,1014.52,0.01,1988.36,1875.59,1510.21,1520.67,261.89,275.07,0.0,4.09,0.0,0.0,0.0,0.0,24.68,24.37,20.53,20.37,35.0,38.74,30.15,32.57,40.47,45.91,38.49,42.24
2022-12-16T09:13:19Z,-52,160545,15904,63.0,35.0,1014.54,0.01,2025.07,1878.9,1558.65,1527.27,253.28,278.79,0.0,6.79,0.0,0.0,0.0,0.0,24.6,23.83,20.58,20.35,35.84,39.71,30.84,33.31,42.42,46.79,39.51,42.85
2022-12-16T09:15:19Z,-51,160665,16016,63.0,34.0,1014.52,0.01,2306.84,2086.83,1774.32,1695.38,304.43,301.52,0.55,4.19,0.0,0.0,0.0,0.0,27.5,26.42,21.98,21.27,41.39,42.62,33.34,34.46,49.07,50.25,43.68,44.81
2022-12-16T09:17:19Z,-53,160785,16016,63.0,35.0,1014.51,0.01,2643.77,2475.49,2035.1,2015.7,344.62,353.43,1.17,9.19,0.0,0.09,0.0,0.0,31.81,31.74,24.0,24.0,47.42,51.23,36.17,37.96,55.88,59.85,47.42,49.89
2022-12-16T09:19:19Z,-53,160905,16016,63.0,35.0,1014.5,0.01,2201.38,2035.22,1672.96,1656.42,286.21,300.8,0.02,7.76,0.0,0.0,0.0,0.0,26.56,26.04,21.48,21.73,38.38,41.82,32.06,34.18,45.21,50.02,41.5,44.73
2022-12-16T09:21:19Z,-50,161025,16016,62.0,34.0,1014.41,0.01,2266.77,2127.48,1751.19,1725.39,294.09,300.93,1.02,4.87,0.0,0.0,0.0,0.0,28.51,26.96,22.28,22.33,40.26,41.98,33.09,34.04,47.26,50.28,42.7,44.8
2022-12-16T09:23:19Z,-53,161145,16016,63.0,34.0,1014.59,0.01,2229.12,2058.04,1697.49,1655.22,283.77,292.0,0.56,7.02,0.0,0.0,0.0,0.0,27.47,26.26,21.91,21.72,39.86,42.22,32.74,34.13,45.37,49.48,41.51,44.41
2022-12-16T09:25:19Z,-53,161265,16016,63.0,35.0,1014.6,0.01,2486.4,2272.82,1902.73,1841.53,329.87,323.69,0.89,6.71,0.0,0.0,0.0,0.0,29.87,29.84,23.07,23.29,44.56,45.27,34.87,35.49,51.13,54.27,45.09,47.04
2022-12-16T09:27:51Z,-52,161417,16184,63.0,35.0,1014.62,0.01,2380.75,2160.63,1810.25,1723.12,287.98,300.02,0.0,10.35,0.0,0.0,0.0,0.0,29.35,27.93,22.71,22.67,41.88,43.09,33.85,34.56,48.46,52.0,43.33,45.67
2022-12-16T09:29:19Z,-53,161505,16016,63.0,35.0,1014.62,0.01,2162.15,1935.61,1653.28,1552.09,269.63,264.75,0.0,3.25,0.0,0.0,0.0,0.0,25.83,25.0,21.17,21.23,37.93,38.64,32.11,32.93,43.39,46.82,40.39,43.0
2022-12-16T09:31:19Z,-53,161625,16016,63.0,35.0,1014.47,0.01,2109.6,1918.63,1608.14,1534.26,257.12,273.22,0.0,1.57,0.0,0.0,0.0,0.0,25.26,24.65,21.0,20.91,36.74,38.54,31.14,32.57,42.09,45.22,39.58,41.89
2022-12-16T09:33:19Z,-51,161745,16016,62.0,35.0,1014.61,0.01,2346.96,2181.24,1809.96,1788.15,324.73,347.83,2.27,13.78,0.0,0.09,0.0,0.0,28.73,28.04,22.49,22.67,43.87,47.26,34.78,36.33,50.07,56.74,44.11,48.0
