"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-05T03:09:12Z,-56,3483272,16016,66.0,49.0,1022.35,0.01,210.35,201.14,160.85,153.74,3.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,1.2,0.47,1.2,0.47
2022-12-05T03:11:12Z,-54,3483392,16016,66.0,48.0,1022.4,0.01,227.96,180.11,176.74,143.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,0.8,0.19,1.35,0.79,1.35,0.79
2022-12-05T03:13:12Z,-54,3483512,16016,66.0,49.0,1022.41,0.01,214.93,177.62,163.3,117.17,0.95,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.98,0.68,0.98,0.68
2022-12-05T03:15:12Z,-54,3483632,16016,66.0,48.0,1022.38,0.01,214.35,179.26,164.72,123.3,2.13,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,1.41,1.2,1.41,1.2
2022-12-05T03:17:12Z,-54,3483752,16016,66.0,48.0,1022.42,0.01,204.17,164.84,148.67,111.6,0.98,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.07,0.58,1.07,0.58
2022-12-05T03:19:12Z,-49,3483872,16016,66.0,49.0,1022.45,0.01,217.0,177.5,165.93,130.33,0.78,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,0.74,1.28,0.74,1.28
2022-12-05T03:21:12Z,-54,3483992,16016,65.0,48.0,1022.46,0.01,186.7,131.17,120.2,90.13,0.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.63,0.33,0.63,0.33
2022-12-05T03:23:12Z,-57,3484112,16016,66.0,48.0,1022.44,0.01,205.44,152.78,136.6,118.72,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5,1.2,0.93,1.2,0.93
2022-12-05T03:25:12Z,-55,3484232,16016,66.0,48.0,1022.44,0.01,166.61,114.49,109.91,76.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.09,0.24,0.09
2022-12-05T03:27:12Z,-57,3484352,16016,66.0,48.0,1022.45,0.01,182.32,148.76,106.36,106.8,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.87,0.27,0.87,0.27
2022-12-05T03:29:12Z,-51,3484472,16016,66.0,48.0,1022.5,0.01,194.09,98.28,132.0,73.45,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.59,0.17,0.59,0.17
2022-12-05T03:31:12Z,-56,3484592,16016,66.0,48.0,1022.55,0.01,171.61,95.4,111.32,76.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08,0.5,0.08
2022-12-05T03:33:13Z,-55,3484713,16016,66.0,48.0,1022.42,0.01,168.46,93.82,102.02,72.67,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-12-05T03:35:44Z,-55,3484864,16184,66.0,48.0,1022.57,0.01,173.79,109.71,101.06,80.07,1.55,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-05T03:37:12Z,-54,3484952,16016,66.0,48.0,1022.57,0.01,191.5,126.48,128.65,93.15,1.59,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.83,0.52,0.83,0.52
2022-12-05T03:39:12Z,-53,3485072,16016,66.0,48.0,1022.5,0.01,195.56,125.83,135.77,88.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04
2022-12-05T03:41:12Z,-52,3485192,16016,66.0,48.0,1022.47,0.01,166.53,141.18,103.29,89.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.36,0.38
2022-12-05T03:43:12Z,-51,3485312,16016,66.0,48.0,1022.52,0.01,188.62,96.93,114.02,75.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.96,0.07,0.96,0.07
2022-12-05T03:45:12Z,-49,3485432,16016,66.0,48.0,1022.47,0.01,201.76,158.85,138.17,109.65,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.37,0.39,1.37,0.39
2022-12-05T03:47:12Z,-53,3485552,16016,66.0,48.0,1022.48,0.01,202.58,152.2,148.47,98.85,0.19,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.81,0.98,0.81,0.98
2022-12-05T03:49:12Z,-55,3485672,16016,66.0,48.0,1022.47,0.01,219.09,167.6,172.47,109.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.45,0.77,1.45,0.77
2022-12-05T03:51:12Z,-52,3485792,16016,66.0,48.0,1022.42,0.01,197.04,166.98,125.02,103.75,0.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.46,0.48,0.46,0.48
2022-12-05T03:53:12Z,-55,3485912,16016,66.0,48.0,1022.35,0.01,179.24,112.62,111.78,85.93,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.37,0.29,0.37,0.29
2022-12-05T03:55:12Z,-53,3486032,16016,66.0,48.0,1022.45,0.01,182.8,110.89,133.66,83.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27,0.0
2022-12-05T03:57:12Z,-54,3486152,16016,66.0,48.0,1022.43,0.01,201.69,120.19,136.73,91.66,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.38,0.32,0.38,0.32
2022-12-05T03:59:13Z,-49,3486273,16016,66.0,49.0,1022.44,0.01,136.2,108.07,86.96,80.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:01:12Z,-55,3486392,16016,65.0,49.0,1022.49,0.01,139.47,81.18,93.83,62.4,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13,0.0
2022-12-05T04:03:12Z,-55,3486512,16016,66.0,48.0,1021.77,0.01,145.73,85.67,92.8,69.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2022-12-05T04:05:12Z,-53,3486632,16016,65.0,49.0,1022.56,0.01,132.41,102.31,92.59,81.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-12-05T04:07:12Z,-55,3486752,16016,65.0,49.0,1022.59,0.01,125.3,86.59,87.85,62.77,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.0,0.21,0.0
2022-12-05T04:09:12Z,-55,3486872,16016,65.0,49.0,1022.55,0.01,161.49,102.8,107.89,83.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.18,0.53,0.18
2022-12-05T04:11:12Z,-49,3486992,16016,65.0,49.0,1022.63,0.01,178.93,119.93,120.43,90.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.43,0.37,0.43
2022-12-05T04:13:12Z,-55,3487112,16016,65.0,49.0,1022.67,0.01,179.6,136.17,106.63,90.23,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.47,0.08,0.47,0.08
2022-12-05T04:15:12Z,-53,3487232,16016,65.0,49.0,1022.66,0.01,200.96,133.43,140.21,96.83,0.91,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.68,0.17,1.68,0.17
2022-12-05T04:17:12Z,-53,3487352,16016,65.0,49.0,1022.64,0.01,207.64,156.47,142.04,108.84,1.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,1.15,0.31,1.15,0.31
2022-12-05T04:19:12Z,-53,3487472,16016,65.0,49.0,1022.68,0.01,217.18,146.49,141.44,121.09,0.82,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.06,0.44,0.06,0.73,0.72,0.73,0.72
2022-12-05T04:21:12Z,-53,3487592,16016,65.0,49.0,1022.67,0.01,171.87,131.2,124.38,101.02,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.73,0.7,0.73,0.7
2022-12-05T04:23:12Z,-56,3487712,16016,65.0,49.0,1022.66,0.01,198.13,158.54,133.84,113.15,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.56,0.7,0.56,0.7
2022-12-05T04:25:13Z,-57,3487833,16016,65.0,49.0,1022.71,0.01,109.49,75.02,73.23,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-12-05T04:27:12Z,-54,3487952,16016,65.0,49.0,1022.72,0.01,116.87,81.74,78.13,62.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:29:12Z,-52,3488072,16016,65.0,49.0,1022.73,0.01,145.0,111.75,101.77,77.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-12-05T04:31:12Z,-55,3488192,16016,64.0,48.0,1022.7,0.01,135.24,107.09,91.4,76.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:33:12Z,-54,3488312,16016,65.0,49.0,1022.69,0.01,126.09,110.69,83.98,81.31,0.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-05T04:35:12Z,-55,3488432,16016,65.0,48.0,1022.69,0.01,110.23,91.95,76.47,67.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-12-05T04:37:44Z,-55,3488584,16184,65.0,48.0,1022.73,0.01,102.98,74.02,77.49,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-12-05T04:39:12Z,-56,3488672,16016,65.0,48.0,1022.69,0.01,92.34,74.4,66.93,55.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T04:41:12Z,-51,3488792,16016,65.0,48.0,1022.76,0.01,92.6,66.17,69.49,39.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:43:12Z,-47,3488912,16016,65.0,48.0,1022.77,0.01,91.5,64.52,54.78,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:45:12Z,-54,3489032,16016,65.0,48.0,1022.78,0.01,96.91,65.06,62.84,50.62,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:47:12Z,-56,3489152,16016,65.0,48.0,1022.78,0.01,91.82,65.3,65.02,53.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-05T04:49:12Z,-53,3489272,16016,65.0,48.0,1022.8,0.01,82.98,54.7,58.57,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-05T04:51:12Z,-52,3489392,16016,65.0,48.0,1022.73,0.01,80.0,76.52,59.43,54.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-12-05T04:53:12Z,-55,3489512,16016,65.0,48.0,1022.81,0.01,81.43,71.49,60.33,53.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:55:12Z,-57,3489632,16016,65.0,48.0,1022.77,0.01,95.45,60.52,69.95,41.46,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:57:12Z,-56,3489752,16016,65.0,48.0,1022.78,0.01,90.93,69.39,69.61,50.59,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:59:12Z,-56,3489872,16016,65.0,48.0,1022.86,0.01,171.45,132.34,117.13,100.8,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.09,0.34,0.09,0.49,0.48,0.49,0.48
2022-12-05T05:01:12Z,-52,3489992,15904,65.0,48.0,1022.86,0.01,104.24,66.98,66.78,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-05T05:03:12Z,-55,3490112,16016,66.0,48.0,1022.87,0.01,107.84,62.87,75.57,47.53,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:05:12Z,-52,3490232,16016,65.0,48.0,1022.86,0.01,103.62,77.74,70.53,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:07:12Z,-53,3490352,16016,65.0,48.0,1022.91,0.01,111.67,83.33,74.62,60.22,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-05T05:09:12Z,-54,3490472,16016,65.0,48.0,1022.93,0.01,97.78,76.91,70.43,62.55,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:11:12Z,-53,3490592,16016,66.0,48.0,1022.96,0.01,102.24,60.33,74.49,38.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-05T05:13:12Z,-56,3490712,16016,65.0,48.0,1022.93,0.01,99.73,69.63,72.93,51.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T05:15:12Z,-55,3490832,16016,65.0,48.0,1023.02,0.01,104.94,76.36,74.7,55.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-05T05:17:12Z,-55,3490952,16016,65.0,48.0,1022.98,0.01,92.7,80.62,64.66,59.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:19:12Z,-57,3491072,16016,66.0,48.0,1022.92,0.01,108.71,75.54,79.89,55.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.02,0.18,0.02
2022-12-05T05:21:12Z,-56,3491192,16016,65.0,48.0,1022.99,0.01,89.72,60.57,61.09,47.35,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:23:12Z,-56,3491312,16016,66.0,48.0,1023.03,0.01,92.2,61.51,61.91,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T05:25:12Z,-55,3491432,16016,66.0,48.0,1022.99,0.01,101.09,55.42,71.35,44.16,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:27:12Z,-51,3491552,16016,66.0,48.0,1023.03,0.01,81.09,58.96,62.02,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-05T05:29:13Z,-53,3491673,16016,66.0,48.0,1023.06,0.01,90.11,58.68,60.45,46.23,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:31:12Z,-58,3491792,16016,66.0,48.0,1023.09,0.01,94.8,83.48,67.59,62.33,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:33:12Z,-50,3491912,16016,66.0,48.0,1023.07,0.01,109.0,79.09,65.13,56.49,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2022-12-05T05:35:12Z,-52,3492032,16016,66.0,48.0,1023.04,0.01,192.74,151.26,142.48,113.22,9.0,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.43,0.78,0.43,1.41,1.09,1.41,1.09
2022-12-05T05:37:12Z,-56,3492152,16016,66.0,47.0,1023.02,0.01,102.32,79.33,74.16,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-05T05:39:44Z,-48,3492304,16184,66.0,48.0,1023.0,0.01,103.78,72.72,75.58,57.83,0.84,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-12-05T05:41:12Z,-50,3492392,16016,66.0,47.0,1023.08,0.01,106.28,86.4,74.04,62.51,0.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-12-05T05:43:12Z,-52,3492512,16016,66.0,47.0,1023.09,0.01,89.3,65.98,64.37,46.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-05T05:45:12Z,-50,3492632,16016,66.0,48.0,1023.15,0.01,115.2,82.62,71.69,60.02,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:47:12Z,-49,3492752,16016,66.0,47.0,1023.14,0.01,94.66,72.72,56.7,53.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:49:12Z,-50,3492872,16016,67.0,48.0,1023.19,0.01,103.17,82.16,68.34,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-05T05:51:12Z,-50,3492992,16016,66.0,48.0,1023.21,0.01,125.28,83.33,77.72,63.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-12-05T05:53:12Z,-53,3493112,16016,66.0,48.0,1023.26,0.01,120.29,92.79,80.16,71.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-05T05:55:12Z,-51,3493232,16016,66.0,48.0,1023.23,0.01,157.64,115.69,98.69,87.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.25,0.51,0.25
2022-12-05T05:57:12Z,-53,3493352,16016,66.0,48.0,1023.29,0.01,167.6,132.98,115.55,100.64,6.21,6.64,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.53,0.45,0.53,0.45,0.85,0.83,0.85,0.83
2022-12-05T05:59:12Z,-49,3493472,16016,66.0,48.0,1023.3,0.01,107.47,73.36,81.4,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:01:12Z,-48,3493592,16016,66.0,48.0,1023.36,0.01,138.3,84.53,85.41,60.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-05T06:03:12Z,-53,3493712,16016,66.0,48.0,1023.29,0.01,103.25,82.85,75.52,60.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:05:12Z,-54,3493832,16016,66.0,48.0,1023.38,0.01,93.54,80.19,68.02,56.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T06:07:12Z,-48,3493952,16016,66.0,48.0,1023.39,0.01,105.98,80.89,72.98,58.69,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-05T06:09:12Z,-50,3494072,16016,66.0,48.0,1023.36,0.01,105.67,77.76,72.15,58.72,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-05T06:11:12Z,-51,3494192,16016,66.0,48.0,1023.42,0.01,901.55,808.73,732.05,685.78,170.68,170.87,12.3,20.42,1.16,0.27,0.2,0.0,10.59,9.44,8.98,8.27,20.68,21.73,16.34,16.67,26.43,26.69,22.36,22.29
2022-12-05T06:13:12Z,-55,3494312,16016,65.0,48.0,1023.39,0.01,683.48,555.13,552.07,467.41,90.52,85.65,0.96,4.17,0.0,0.0,0.0,0.0,5.74,4.48,5.65,4.43,12.59,11.63,12.04,10.85,16.13,15.57,15.87,15.0
2022-12-05T06:15:12Z,-56,3494432,16016,66.0,48.0,1023.41,0.01,164.54,92.84,100.11,69.73,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-12-05T06:17:12Z,-52,3494552,16016,65.0,48.0,1023.47,0.01,197.7,123.58,132.46,100.89,1.93,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.36,0.61,0.36,0.61,0.6,0.61,0.6
2022-12-05T06:19:12Z,-49,3494672,16016,65.0,48.0,1023.47,0.01,185.0,119.41,113.42,89.24,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.15,0.33,0.15
2022-12-05T06:21:13Z,-49,3494793,16016,65.0,48.0,1023.41,0.01,137.32,75.52,80.64,56.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17
2022-12-05T06:23:12Z,-53,3494912,16016,65.0,48.0,1023.41,0.01,146.96,115.49,103.53,91.69,0.34,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.29,0.23,0.29,0.28,0.67,0.28,0.67
