"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-25T06:22:55Z,-55,601423,16440,60.0,74.0,1011.66,0.01,720.61,619.28,563.2,504.72,69.16,45.24,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.43,6.34,5.43,14.98,10.0,14.98,10.0,17.0,12.46,17.0,12.46
2023-06-25T06:24:55Z,-53,601543,16440,60.0,74.0,1011.68,0.01,697.78,617.66,536.31,505.19,60.49,44.17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.68,6.0,5.68,13.11,10.53,13.11,10.53,16.0,14.09,16.0,14.09
2023-06-25T06:26:55Z,-56,601663,16552,60.0,74.0,1011.62,0.01,701.04,593.24,542.4,484.24,63.28,50.18,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.13,5.74,5.13,13.26,9.4,13.26,9.4,16.94,12.82,16.94,12.82
2023-06-25T06:28:55Z,-56,601783,16552,59.0,75.0,1011.58,0.01,672.39,564.04,515.0,448.31,59.22,41.22,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.13,5.39,4.13,11.78,7.84,11.78,7.84,14.0,10.27,14.0,10.27
2023-06-25T06:31:27Z,-54,601934,16720,58.0,75.0,1011.62,0.01,647.11,538.74,489.39,435.72,57.83,40.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.04,5.0,4.04,10.17,7.2,10.17,7.2,12.37,8.59,12.37,8.59
2023-06-25T06:32:55Z,-54,602023,16552,57.0,75.0,1011.59,0.01,592.86,519.04,452.05,427.34,46.8,31.49,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.64,4.77,3.64,9.16,7.0,9.16,7.0,10.14,8.17,10.14,8.17
2023-06-25T06:34:55Z,-55,602143,16552,57.0,75.0,1011.55,0.01,644.51,524.49,489.36,426.23,54.4,40.81,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.32,4.87,4.32,10.3,7.79,10.3,7.79,11.19,9.04,11.19,9.04
2023-06-25T06:36:55Z,-57,602263,16440,57.0,76.0,1011.55,0.01,636.77,543.0,488.15,425.72,56.53,33.65,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.15,4.43,4.15,9.72,7.02,9.72,7.02,11.28,8.43,11.28,8.43
2023-06-25T06:38:55Z,-57,602383,16552,56.0,76.0,1011.53,0.01,582.78,501.3,459.41,398.85,48.98,28.79,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.26,3.85,3.26,8.09,6.4,8.09,6.4,8.63,7.0,8.63,7.0
2023-06-25T06:40:55Z,-53,602503,16552,55.0,76.0,1011.52,0.01,542.31,479.47,406.96,372.09,25.4,31.28,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.72,2.8,2.72,6.8,5.74,6.8,5.74,7.38,6.34,7.38,6.34
2023-06-25T06:42:55Z,-57,602623,16440,55.0,76.0,1011.51,0.01,538.78,444.72,408.15,356.21,39.8,23.85,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.79,3.2,2.79,7.26,5.81,7.26,5.81,7.74,6.45,7.74,6.45
2023-06-25T06:44:55Z,-53,602743,16552,54.0,76.0,1011.48,0.01,528.91,449.57,393.74,362.8,30.77,18.61,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.57,3.49,2.57,5.98,5.73,5.98,5.73,6.87,5.95,6.87,5.95
2023-06-25T06:46:55Z,-56,602863,16552,53.0,75.0,1011.38,0.01,459.54,398.48,355.78,313.43,25.74,16.13,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.54,2.59,1.54,5.78,4.0,5.78,4.0,6.3,4.65,6.3,4.65
2023-06-25T06:48:55Z,-53,602983,16552,52.0,75.0,1011.31,0.01,461.49,369.47,334.91,300.62,15.76,6.38,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.79,2.2,1.79,5.02,3.85,5.02,3.85,5.22,4.15,5.22,4.15
2023-06-25T06:50:55Z,-53,603103,16552,51.0,75.0,1011.28,0.01,416.52,319.47,307.07,259.38,9.16,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.57,0.98,0.57,3.73,2.85,3.73,2.85,3.93,3.04,3.93,3.04
2023-06-25T06:52:55Z,-56,603223,16552,53.0,74.0,1011.21,0.01,431.43,381.63,321.47,305.41,6.87,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.65,1.79,0.65,3.43,4.2,3.43,4.2,3.66,4.43,3.66,4.43
2023-06-25T06:54:55Z,-54,603343,16552,52.0,76.0,1011.24,0.01,429.68,376.29,319.47,299.44,23.45,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.09,1.23,1.09,4.7,3.69,4.7,3.69,5.3,4.07,5.3,4.07
2023-06-25T06:56:55Z,-55,603463,16552,51.0,75.0,1011.21,0.01,427.96,348.09,322.58,277.13,8.49,6.55,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.28,1.78,0.28,4.38,3.94,4.38,3.94,5.11,4.15,5.11,4.15
2023-06-25T06:58:55Z,-57,603583,16440,51.0,75.0,1011.12,0.01,426.82,366.87,317.58,293.85,19.22,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.33,1.53,0.33,4.36,3.76,4.36,3.76,5.44,4.41,5.44,4.41
2023-06-25T07:00:55Z,-54,603703,16552,51.0,76.0,1011.2,0.01,433.34,338.78,298.34,273.54,14.4,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.24,1.45,0.24,4.68,3.33,4.68,3.33,5.0,3.67,5.0,3.67
2023-06-25T07:02:55Z,-52,603823,16552,50.0,77.0,1011.18,0.01,476.83,374.98,334.19,302.43,15.64,5.43,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.61,2.26,0.61,4.98,4.2,4.98,4.2,5.23,5.0,5.23,5.0
2023-06-25T07:04:55Z,-54,603943,16552,49.0,76.0,1011.13,0.01,426.04,339.0,320.56,275.79,16.64,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.75,1.4,0.75,3.91,3.08,3.91,3.08,4.24,3.35,4.24,3.35
2023-06-25T07:06:55Z,-56,604063,16552,49.0,77.0,1011.17,0.01,400.7,304.17,289.75,248.34,16.98,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.11,0.91,0.11,3.95,2.53,3.95,2.53,4.8,3.72,4.8,3.72
2023-06-25T07:08:55Z,-57,604183,16552,48.0,77.0,1011.09,0.01,347.7,273.83,256.67,215.75,2.07,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,2.35,1.62,2.35,1.62,2.59,2.52,2.59,2.52
2023-06-25T07:10:55Z,-54,604303,16552,48.0,76.0,1011.15,0.01,328.59,276.22,243.7,220.6,5.04,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,0.28,0.33,2.59,2.29,2.59,2.29,3.43,2.8,3.43,2.8
2023-06-25T07:12:55Z,-56,604423,16440,47.0,76.0,1011.14,0.01,347.46,294.54,257.09,233.83,2.57,4.22,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.57,1.91,3.57,1.91,3.7,2.41,3.7,2.41
2023-06-25T07:14:55Z,-56,604543,16552,46.0,77.0,1011.11,0.01,333.71,278.79,252.53,218.11,3.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.22,2.13,3.22,2.13,3.47,2.21,3.47,2.21
2023-06-25T07:16:55Z,-56,604663,16552,46.0,77.0,1011.12,0.01,308.18,279.91,238.73,218.94,0.98,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.23,0.16,0.23,2.29,1.91,2.29,1.91,2.33,2.38,2.33,2.38
2023-06-25T07:18:55Z,-54,604783,16552,46.0,78.0,1011.06,0.01,345.06,263.22,259.0,216.02,1.79,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,2.83,1.36,2.83,1.36,3.15,1.82,3.15,1.82
2023-06-25T07:20:55Z,-56,604903,16552,45.0,78.0,1011.13,0.01,337.23,264.67,248.23,212.15,2.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,2.6,1.46,2.6,1.46,3.3,1.87,3.3,1.87
2023-06-25T07:22:55Z,-54,605023,16552,45.0,78.0,1011.07,0.01,346.87,285.83,256.13,229.17,7.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.26,1.09,0.26,2.87,2.04,2.87,2.04,3.82,2.89,3.82,2.89
2023-06-25T07:24:55Z,-57,605143,16552,44.0,78.0,1011.07,0.01,294.16,242.3,223.0,192.02,3.84,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.84,0.36,2.84,0.36,3.18,0.87,3.18,0.87
2023-06-25T07:26:55Z,-53,605263,16440,44.0,77.0,1010.97,0.01,325.17,264.84,241.34,222.22,2.4,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.3,0.98,2.3,0.98,2.53,1.49,2.53,1.49
2023-06-25T07:28:55Z,-55,605383,16552,44.0,77.0,1011.13,0.01,325.17,253.36,240.74,207.31,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.26,1.2,2.26,1.2,2.65,1.62,2.65,1.62
2023-06-25T07:30:56Z,-55,605503,16552,43.0,78.0,1011.08,0.01,301.02,257.1,217.95,197.29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.23,1.35,2.23,1.35,2.34,1.9,2.34,1.9
2023-06-25T07:33:26Z,-54,605654,16720,43.0,78.0,1010.99,0.01,299.27,228.06,219.76,185.75,0.27,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.81,1.38,0.81,1.38,1.35,1.38,1.35
2023-06-25T07:34:55Z,-58,605743,16552,42.0,78.0,1010.95,0.01,301.06,223.55,226.96,170.91,1.83,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.12,0.89,2.12,0.89,2.31,1.26,2.31,1.26
2023-06-25T07:36:55Z,-54,605863,16552,42.0,77.0,1010.91,0.01,297.53,261.64,227.6,204.91,0.34,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.94,1.2,1.94,1.2,2.68,1.87,2.68,1.87
2023-06-25T07:38:55Z,-54,605983,16552,43.0,78.0,1010.88,0.01,282.47,240.44,219.22,189.69,2.47,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.21,2.13,0.21,2.73,1.1,2.73,1.1
2023-06-25T07:40:55Z,-54,606103,16552,43.0,78.0,1010.83,0.01,344.71,271.48,255.09,213.39,3.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.82,0.93,2.82,0.93,3.29,0.93,3.29,0.93
2023-06-25T07:42:55Z,-56,606223,16552,43.0,78.0,1010.86,0.01,314.4,262.85,242.16,207.79,0.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.87,1.13,2.87,1.13,2.87,1.21,2.87,1.21
2023-06-25T07:44:55Z,-55,606343,16552,43.0,77.0,1010.82,0.01,299.04,248.27,216.11,197.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.44,2.57,0.44,3.06,0.8,3.06,0.8
2023-06-25T07:46:55Z,-53,606463,16552,42.0,78.0,1010.88,0.01,302.78,241.85,212.83,191.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.09,2.39,1.09,2.83,1.34,2.83,1.34
2023-06-25T07:48:58Z,-54,606585,16720,41.0,78.0,1010.85,0.01,301.64,236.55,224.98,194.55,3.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.21,2.27,0.21,2.41,0.51,2.41,0.51
2023-06-25T07:50:55Z,-53,606703,16552,40.0,79.0,1010.76,0.01,261.33,223.85,193.28,187.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.34,0.91,0.34,1.26,0.43,1.26,0.43
2023-06-25T07:52:55Z,-58,606823,16552,40.0,80.0,1010.75,0.01,267.51,225.42,208.85,178.98,0.72,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,1.79,0.71,1.79,0.71
2023-06-25T07:54:55Z,-53,606943,16552,41.0,80.0,1010.73,0.01,286.79,226.31,218.43,182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.13,0.87,0.13,1.68,0.87,1.68,0.87
2023-06-25T07:56:56Z,-54,607063,16552,40.0,80.0,1010.7,0.01,278.95,236.74,210.52,184.66,0.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.55,1.16,0.55,1.43,1.15,1.43,1.15
2023-06-25T07:58:55Z,-57,607183,16552,40.0,78.0,1008.8,0.01,312.96,260.91,238.51,214.62,1.98,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,2.02,1.0,2.84,1.68,2.84,1.68
2023-06-25T08:00:55Z,-55,607303,16440,41.0,80.0,1010.71,0.01,362.13,294.56,276.57,239.58,4.26,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.22,0.45,0.22,3.15,1.8,3.15,1.8,3.77,2.51,3.77,2.51
2023-06-25T08:02:55Z,-57,607423,16552,39.0,81.0,1010.68,0.01,319.89,259.11,244.94,210.33,1.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.66,1.59,2.66,1.59,2.91,2.09,2.91,2.09
2023-06-25T08:04:55Z,-57,607543,16552,38.0,82.0,1010.72,0.01,317.67,229.98,236.58,181.28,1.8,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.21,2.18,0.21,2.56,0.55,2.56,0.55
2023-06-25T08:06:55Z,-52,607663,16552,39.0,81.0,1010.71,0.01,290.27,219.51,223.07,183.87,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.78,0.68,1.78,0.68,2.04,1.0,2.04,1.0
2023-06-25T08:08:55Z,-54,607783,16552,38.0,82.0,1010.69,0.01,264.49,212.11,201.89,163.52,0.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.22,1.83,0.22,2.15,0.7,2.15,0.7
2023-06-25T08:10:55Z,-54,607903,16552,38.0,82.0,1010.64,0.01,270.49,244.51,199.98,192.93,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.84,1.09,0.84,1.6,1.4,1.6,1.4
2023-06-25T08:12:55Z,-56,608023,16552,38.0,82.0,1010.62,0.01,294.02,243.24,224.11,193.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.85,0.89,1.85,0.89,1.98,0.96,1.98,0.96
2023-06-25T08:14:55Z,-55,608143,16552,39.0,81.0,1010.54,0.01,278.84,229.79,212.73,186.26,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.17,1.82,0.17,2.2,0.49,2.2,0.49
2023-06-25T08:16:55Z,-54,608263,16552,40.0,80.0,1010.52,0.01,306.43,249.38,228.28,198.3,1.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.34,1.39,1.34,1.61,1.57,1.61,1.57
2023-06-25T08:18:55Z,-56,608383,16552,39.0,81.0,1010.55,0.01,308.09,257.96,229.85,213.13,1.57,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.89,1.66,1.89,1.66,2.17,1.66,2.17
2023-06-25T08:20:55Z,-54,608503,16552,40.0,81.0,1010.47,0.01,324.64,270.39,239.91,209.87,10.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.83,2.68,0.83,3.02,1.04,3.02,1.04
2023-06-25T08:22:56Z,-55,608623,16552,40.0,81.0,1010.43,0.01,281.98,236.58,212.41,193.75,0.86,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.88,1.36,0.88,1.39,1.35,1.39,1.35
2023-06-25T08:24:55Z,-56,608743,16552,39.0,82.0,1010.44,0.01,329.73,255.96,242.27,199.96,3.44,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.89,1.09,2.89,1.09,3.38,1.53,3.38,1.53
2023-06-25T08:26:55Z,-54,608863,16552,39.0,82.0,1009.79,0.01,306.65,256.09,223.48,205.02,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.15,0.89,2.15,0.89,2.5,1.29,2.5,1.29
2023-06-25T08:28:55Z,-53,608983,16552,39.0,82.0,1010.34,0.01,288.23,245.26,225.12,201.04,2.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.25,0.52,2.25,0.52,2.35,1.0,2.35,1.0
2023-06-25T08:31:02Z,-55,609109,16552,38.0,83.0,1010.26,0.01,300.39,239.0,227.24,192.6,3.26,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.98,0.83,1.98,0.83,2.07,1.0,2.07,1.0
2023-06-25T08:32:55Z,-58,609223,16384,38.0,82.0,1010.22,0.01,307.63,245.56,228.5,189.75,1.61,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.65,0.9,1.65,0.9,2.09,1.29,2.09,1.29
2023-06-25T08:35:27Z,-56,609374,16552,38.0,83.0,1010.14,0.01,301.71,220.96,224.83,182.47,1.58,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.12,0.29,2.12,0.29,2.35,1.0,2.35,1.0
2023-06-25T08:36:55Z,-54,609463,16552,38.0,82.0,1009.9,0.01,304.83,233.76,233.83,186.18,2.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.38,0.49,2.38,0.49,2.69,1.49,2.69,1.49
2023-06-25T08:38:55Z,-53,609583,16552,38.0,83.0,1010.14,0.01,311.93,239.6,232.86,194.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15,2.25,0.81,2.25,0.81,2.5,1.77,2.5,1.77
2023-06-25T08:40:55Z,-56,609703,16552,38.0,83.0,1010.17,0.01,299.45,247.64,229.14,206.94,1.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.93,0.98,1.93,0.98,2.23,1.66,2.23,1.66
2023-06-25T08:42:55Z,-55,609823,16552,40.0,81.0,1010.05,0.01,315.38,262.74,227.68,218.5,2.55,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.77,0.8,1.77,0.8,2.4,1.22,2.4,1.22
2023-06-25T08:44:55Z,-57,609943,16552,39.0,82.0,1010.07,0.01,423.96,362.02,330.13,296.4,24.22,24.53,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.51,1.33,0.51,5.65,4.51,5.65,4.51,6.26,4.87,6.26,4.87
2023-06-25T08:46:55Z,-54,610063,16440,38.0,83.0,1010.0,0.01,364.96,295.19,267.22,232.26,4.87,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.32,0.67,0.32,2.78,1.96,2.78,1.96,3.07,2.55,3.07,2.55
2023-06-25T08:48:56Z,-55,610183,16552,38.0,84.0,1010.0,0.01,406.22,331.94,298.78,274.21,9.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.23,1.93,0.23,4.76,3.57,4.76,3.57,4.96,4.04,4.96,4.04
2023-06-25T08:50:55Z,-57,610303,16552,38.0,83.0,1009.97,0.01,350.34,279.65,254.91,234.15,1.49,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.07,0.66,0.07,2.6,1.7,2.6,1.7,2.74,2.2,2.74,2.2
2023-06-25T08:52:55Z,-54,610423,16552,38.0,83.0,1009.97,0.01,313.28,234.39,226.06,186.05,2.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.98,0.98,1.98,0.98,2.02,1.59,2.02,1.59
2023-06-25T08:54:55Z,-55,610543,16440,39.0,83.0,1009.92,0.01,319.0,242.5,239.8,194.02,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.41,1.0,2.41,1.0,2.41,1.63,2.41,1.63
2023-06-25T08:56:55Z,-53,610663,16552,39.0,83.0,1010.01,0.01,320.43,251.43,244.0,198.23,2.87,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.02,1.45,3.02,1.45,3.09,1.53,3.09,1.53
2023-06-25T08:58:55Z,-55,610783,16552,39.0,83.0,1009.99,0.01,324.0,278.04,251.53,221.74,6.62,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.21,1.02,0.21,2.81,1.38,2.81,1.38,2.94,1.74,2.94,1.74
2023-06-25T09:00:56Z,-57,610903,16552,39.0,83.0,1009.95,0.01,331.79,249.89,247.5,199.11,1.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.71,0.98,2.71,0.98,2.88,1.49,2.88,1.49
2023-06-25T09:02:55Z,-55,611023,16552,39.0,82.0,1009.9,0.01,312.81,259.36,219.04,211.89,2.96,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.05,1.91,1.05,2.43,1.73,2.43,1.73
2023-06-25T09:04:55Z,-54,611143,16440,39.0,82.0,1009.85,0.01,320.11,256.23,230.5,203.92,7.3,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.38,2.0,0.38,2.18,1.46,2.18,1.46
2023-06-25T09:06:55Z,-54,611263,16440,41.0,81.0,1009.72,0.01,370.69,301.91,270.36,239.32,7.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,2.87,1.79,2.87,1.79,3.29,2.43,3.29,2.43
2023-06-25T09:08:55Z,-55,611383,16552,41.0,81.0,1009.77,0.01,338.13,276.2,245.0,215.93,6.5,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,2.61,1.58,2.61,1.58,2.85,2.07,2.85,2.07
2023-06-25T09:10:55Z,-55,611503,16552,40.0,82.0,1009.84,0.01,308.28,232.8,228.91,180.04,2.26,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,2.28,0.76,2.28,0.76,3.17,0.82,3.17,0.82
2023-06-25T09:12:55Z,-56,611623,16552,40.0,82.0,1009.81,0.01,330.84,250.4,235.82,206.51,5.8,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.06,0.69,0.06,2.31,1.06,2.31,1.06,2.84,1.38,2.84,1.38
2023-06-25T09:14:55Z,-57,611743,16552,39.0,82.0,1009.82,0.01,326.43,245.23,247.57,197.79,0.74,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.02,1.17,3.02,1.17,3.26,1.68,3.26,1.68
2023-06-25T09:16:55Z,-55,611863,16552,40.0,81.0,1009.81,0.01,476.26,433.64,368.02,347.64,28.55,24.49,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.96,2.23,1.96,6.91,5.87,6.91,5.87,7.55,5.94,7.55,5.94
2023-06-25T09:18:55Z,-55,611983,16552,41.0,81.0,1009.75,0.01,359.62,281.13,266.81,221.69,3.62,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.16,0.91,0.16,2.74,1.29,2.74,1.29,2.96,1.29,2.96,1.29
2023-06-25T09:20:55Z,-55,612103,16552,39.0,82.0,1009.69,0.01,331.02,261.31,234.0,208.5,3.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.42,1.19,2.42,1.19,2.53,1.4,2.53,1.4
2023-06-25T09:22:55Z,-58,612223,16552,40.0,82.0,1009.75,0.01,347.59,275.04,258.89,223.56,5.95,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.05,1.35,3.05,1.35,3.43,1.98,3.43,1.98
2023-06-25T09:24:55Z,-53,612343,16552,39.0,83.0,1009.65,0.01,346.26,269.09,251.65,214.24,4.87,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,3.15,1.52,3.15,1.52,3.28,2.07,3.28,2.07
2023-06-25T09:26:55Z,-55,612463,16552,40.0,82.0,1009.69,0.01,375.2,304.98,280.93,244.0,9.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,3.43,1.57,3.43,1.57,3.91,1.89,3.91,1.89
2023-06-25T09:28:55Z,-54,612583,16552,40.0,82.0,1009.6,0.01,342.43,282.55,257.96,221.85,7.3,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.89,1.19,2.89,1.19,3.3,1.45,3.3,1.45
2023-06-25T09:30:55Z,-56,612703,16440,40.0,83.0,1009.53,0.01,352.09,279.45,260.54,221.32,6.52,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,3.0,1.51,3.0,1.51,3.3,1.6,3.3,1.6
2023-06-25T09:32:55Z,-54,612823,16552,39.0,82.0,1009.51,0.01,351.36,301.17,279.09,230.94,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,0.8,0.19,3.82,1.92,3.82,1.92,4.38,2.15,4.38,2.15
2023-06-25T09:34:55Z,-54,612943,16552,39.0,82.0,1009.48,0.01,347.7,296.85,267.87,225.28,4.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.32,0.33,3.7,2.11,3.7,2.11,4.11,2.54,4.11,2.54
2023-06-25T09:37:27Z,-55,613094,16720,39.0,83.0,1009.39,0.01,350.28,305.5,262.57,242.91,5.59,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.24,2.35,3.24,2.35,3.59,3.22,3.59,3.22
