"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-03T03:08:37Z,-52,2983950,16552,59.0,57.0,1024.49,0.01,621.84,584.74,485.05,476.49,47.02,49.3,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.0,4.64,4.0,9.75,9.55,9.75,9.55,11.91,13.83,11.91,13.83
2023-06-03T03:10:37Z,-52,2984070,16552,58.0,57.0,1024.5,0.01,534.15,502.02,420.13,411.49,45.89,44.64,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.15,3.46,3.15,7.74,8.38,7.74,8.38,9.2,12.74,9.2,12.74
2023-06-03T03:12:37Z,-50,2984190,16552,58.0,57.0,1024.45,0.01,457.79,413.61,355.17,347.82,28.15,20.82,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,2.4,2.0,5.85,5.0,5.85,5.0,6.74,8.07,6.74,8.07
2023-06-03T03:14:37Z,-53,2984310,16552,58.0,57.0,1024.46,0.01,441.77,410.4,345.7,325.6,16.43,9.72,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.26,2.0,1.26,5.79,4.32,5.79,4.32,6.94,7.19,6.94,7.19
2023-06-03T03:16:37Z,-54,2984430,16552,59.0,57.0,1024.55,0.01,589.2,482.29,439.6,385.29,40.78,22.48,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.98,3.53,1.98,8.42,6.31,8.42,6.31,10.0,8.44,10.0,8.44
2023-06-03T03:18:37Z,-50,2984550,16552,59.0,57.0,1024.49,0.01,508.02,445.23,385.38,356.12,27.38,15.85,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.73,2.82,1.73,5.93,4.83,5.93,4.83,7.0,8.04,7.0,8.04
2023-06-03T03:20:37Z,-57,2984670,16552,59.0,57.0,1024.46,0.01,608.41,552.18,476.85,436.67,46.93,34.64,0.09,0.0,0.0,0.0,0.0,0.0,4.8,4.22,4.8,4.22,9.07,8.2,9.07,8.2,10.8,10.76,10.8,10.76
2023-06-03T03:22:37Z,-56,2984790,16552,59.0,57.0,1024.46,0.01,690.63,586.74,524.83,466.5,49.43,34.96,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.07,5.57,4.07,11.24,10.09,11.24,10.09,14.07,13.48,14.07,13.48
2023-06-03T03:24:37Z,-51,2984910,16552,58.0,57.0,1024.5,0.01,503.18,447.5,394.18,371.65,38.27,18.56,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.71,3.31,2.71,6.13,5.83,6.13,5.83,7.4,8.31,7.4,8.31
2023-06-03T03:27:09Z,-49,2985062,16720,58.0,57.0,1024.44,0.01,622.05,543.79,468.16,432.25,38.68,38.96,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.29,4.82,3.29,8.16,7.67,8.16,7.67,9.16,12.46,9.16,12.46
2023-06-03T03:28:37Z,-50,2985150,16552,58.0,57.0,1024.45,0.01,800.83,681.17,602.45,541.15,61.04,47.85,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.06,7.47,6.06,13.72,11.43,13.72,11.43,14.53,16.0,14.53,16.0
2023-06-03T03:30:37Z,-52,2985270,16552,58.0,57.0,1024.5,0.01,744.85,673.16,572.02,535.95,54.4,51.84,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.34,6.28,5.34,12.57,11.3,12.57,11.3,15.09,16.45,15.09,16.45
2023-06-03T03:32:37Z,-49,2985390,16552,58.0,57.0,1024.53,0.01,487.27,431.67,369.02,345.98,26.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.11,2.93,2.11,5.91,5.22,5.91,5.22,7.18,7.63,7.18,7.63
2023-06-03T03:34:37Z,-50,2985510,16552,58.0,57.0,1024.57,0.01,596.5,536.02,463.14,432.04,41.34,29.19,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.45,4.0,3.45,9.48,7.36,9.48,7.36,11.43,9.91,11.43,9.91
2023-06-03T03:36:37Z,-48,2985630,16440,59.0,57.0,1024.51,0.01,571.83,505.96,421.57,404.78,36.65,23.15,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.87,3.52,2.87,6.74,6.37,6.74,6.37,9.5,9.28,9.5,9.28
2023-06-03T03:38:37Z,-50,2985750,16552,58.0,57.0,1024.48,0.01,499.73,428.46,390.62,352.0,42.1,18.54,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.46,3.02,2.46,6.62,4.89,6.62,4.89,8.0,7.72,8.0,7.72
2023-06-03T03:40:37Z,-48,2985870,16552,59.0,57.0,1024.48,0.01,484.76,460.43,380.59,372.87,34.91,22.21,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.32,2.57,2.32,6.33,5.55,6.33,5.55,7.26,7.57,7.26,7.57
2023-06-03T03:42:37Z,-49,2985990,16552,58.0,57.0,1024.49,0.01,782.36,692.34,603.42,563.43,78.29,64.21,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.19,7.62,6.19,14.4,14.7,14.4,14.7,17.58,17.62,17.58,17.62
2023-06-03T03:44:37Z,-54,2986110,16440,58.0,57.0,1024.55,0.01,844.64,710.41,657.93,573.48,80.33,58.87,0.0,0.0,0.0,0.0,0.0,0.0,9.42,6.13,9.42,6.13,16.8,14.87,16.8,14.87,19.36,17.76,19.36,17.76
2023-06-03T03:46:37Z,-52,2986230,16440,59.0,57.0,1024.49,0.01,492.5,419.0,386.7,346.86,32.67,15.23,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.55,3.2,1.55,6.04,4.14,6.04,4.14,7.13,6.57,7.13,6.57
2023-06-03T03:48:37Z,-53,2986350,16552,59.0,57.0,1024.55,0.01,477.2,424.58,376.59,351.58,39.52,35.89,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.07,2.78,2.07,6.33,5.36,6.33,5.36,6.91,8.27,6.91,8.27
2023-06-03T03:50:37Z,-51,2986470,16552,59.0,57.0,1024.57,0.01,486.39,451.54,375.09,369.7,26.73,22.33,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.41,2.52,2.41,5.8,4.85,5.8,4.85,6.57,6.89,6.57,6.89
2023-06-03T03:52:37Z,-57,2986590,16552,59.0,57.0,1024.51,0.01,476.54,417.72,371.07,341.13,39.2,20.64,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.91,2.61,1.91,5.93,4.45,5.93,4.45,7.04,6.51,7.04,6.51
2023-06-03T03:54:37Z,-51,2986710,16552,59.0,57.0,1024.47,0.01,466.4,397.36,353.23,323.24,26.57,10.78,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.67,2.53,1.67,5.38,4.2,5.38,4.2,6.34,5.76,6.34,5.76
2023-06-03T03:56:37Z,-48,2986830,16552,59.0,56.0,1024.51,0.01,494.09,451.4,369.74,365.78,36.94,38.67,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.22,2.68,2.22,6.68,6.2,6.68,6.2,7.34,8.33,7.34,8.33
2023-06-03T03:58:37Z,-50,2986950,16552,59.0,57.0,1024.48,0.01,546.76,498.52,424.83,400.73,44.07,34.71,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.31,3.83,3.31,7.67,6.35,7.67,6.35,9.59,10.96,9.59,10.96
2023-06-03T04:00:37Z,-57,2987070,16552,59.0,56.0,1024.46,0.01,535.41,445.74,410.64,365.28,42.68,23.09,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.2,2.95,2.2,7.16,5.7,7.16,5.7,8.25,8.93,8.25,8.93
2023-06-03T04:02:37Z,-53,2987190,16552,59.0,57.0,1024.47,0.01,505.96,446.89,395.83,365.49,37.55,26.57,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.13,3.28,2.13,6.66,5.6,6.66,5.6,8.64,7.13,8.64,7.13
2023-06-03T04:04:37Z,-54,2987310,16552,59.0,57.0,1024.5,0.01,508.91,464.86,391.79,385.23,41.83,28.32,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.84,3.06,2.84,7.11,6.98,7.11,6.98,8.66,9.43,8.66,9.43
2023-06-03T04:06:37Z,-57,2987430,16552,59.0,57.0,1024.54,0.01,462.13,421.19,365.09,346.23,24.56,21.94,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.13,2.6,2.13,5.89,4.91,5.89,4.91,6.84,7.43,6.84,7.43
2023-06-03T04:08:37Z,-58,2987550,16440,59.0,57.0,1024.44,0.01,465.93,433.0,363.62,346.5,32.71,17.4,0.18,0.0,0.0,0.0,0.0,0.0,2.27,1.88,2.27,1.88,5.4,4.75,5.4,4.75,7.87,7.44,7.87,7.44
2023-06-03T04:10:37Z,-55,2987670,16552,59.0,57.0,1024.48,0.01,473.11,430.93,357.62,344.43,44.58,23.96,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,3.0,2.5,6.11,5.22,6.11,5.22,7.4,7.28,7.4,7.28
2023-06-03T04:12:37Z,-54,2987790,16552,59.0,57.0,1024.47,0.01,444.06,427.0,345.7,347.27,37.57,18.49,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.89,2.06,1.89,5.38,5.2,5.38,5.2,6.94,8.42,6.94,8.42
2023-06-03T04:14:37Z,-57,2987910,16440,59.0,57.0,1024.47,0.01,439.11,400.89,342.82,317.39,33.51,22.22,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.07,2.33,2.07,5.78,4.59,5.78,4.59,6.76,6.72,6.76,6.72
2023-06-03T04:16:37Z,-52,2988030,16552,59.0,56.0,1024.43,0.01,435.63,365.85,331.61,303.26,20.35,16.46,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.48,1.89,1.48,5.02,3.96,5.02,3.96,6.33,5.65,6.33,5.65
2023-06-03T04:18:37Z,-49,2988151,16552,60.0,56.0,1024.43,0.01,445.64,366.35,344.2,307.23,32.2,25.23,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.83,2.18,0.83,5.25,4.77,5.25,4.77,6.05,6.58,6.05,6.58
2023-06-03T04:20:37Z,-51,2988270,16552,60.0,56.0,1024.46,0.01,462.7,392.5,364.34,318.59,27.32,22.11,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.84,2.38,1.84,5.85,4.41,5.85,4.41,6.43,5.55,6.43,5.55
2023-06-03T04:22:37Z,-49,2988390,16552,60.0,56.0,1024.51,0.01,448.56,383.89,345.71,308.26,30.85,19.96,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.17,2.31,1.17,5.62,4.13,5.62,4.13,6.85,6.11,6.85,6.11
2023-06-03T04:24:37Z,-49,2988510,16552,60.0,56.0,1024.53,0.01,445.3,414.96,349.51,335.88,30.16,19.85,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.6,2.14,1.6,5.51,5.12,5.51,5.12,7.72,6.58,7.72,6.58
2023-06-03T04:26:37Z,-51,2988630,16552,60.0,56.0,1024.53,0.01,435.65,383.8,334.35,312.57,25.28,11.26,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.96,1.93,0.96,4.89,3.98,4.89,3.98,6.22,7.07,6.22,7.07
2023-06-03T04:29:08Z,-51,2988782,16720,60.0,56.0,1024.51,0.01,453.74,403.61,364.48,325.74,32.15,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.57,1.85,1.57,5.57,4.13,5.57,4.13,6.46,6.52,6.46,6.52
2023-06-03T04:30:37Z,-54,2988870,16552,60.0,56.0,1024.48,0.01,456.38,382.02,350.42,316.23,33.69,18.84,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.64,2.56,1.64,5.46,4.34,5.46,4.34,7.56,5.8,7.56,5.8
2023-06-03T04:32:37Z,-55,2988990,16552,60.0,56.0,1024.49,0.01,454.22,400.43,355.47,332.7,29.64,14.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.91,2.0,1.91,6.11,4.72,6.11,4.72,6.71,6.17,6.71,6.17
2023-06-03T04:34:37Z,-51,2989110,16552,60.0,56.0,1024.5,0.01,497.27,422.96,378.93,350.55,39.89,29.64,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.7,2.64,1.7,6.61,5.6,6.61,5.6,8.07,7.34,8.07,7.34
2023-06-03T04:36:37Z,-49,2989231,16552,60.0,57.0,1024.51,0.01,450.94,406.38,342.87,319.84,22.85,20.36,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.02,2.15,1.02,5.36,4.73,5.36,4.73,6.45,6.49,6.45,6.49
2023-06-03T04:38:37Z,-49,2989350,16552,59.0,57.0,1024.55,0.01,469.54,395.51,370.85,320.87,33.13,10.64,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.0,1.76,1.0,6.35,4.69,6.35,4.69,7.52,6.42,7.52,6.42
2023-06-03T04:40:37Z,-55,2989470,16552,59.0,57.0,1024.54,0.01,462.67,388.21,358.98,330.66,40.35,20.06,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.81,1.78,0.81,6.04,4.98,6.04,4.98,7.0,7.19,7.0,7.19
2023-06-03T04:42:37Z,-54,2989590,16552,59.0,57.0,1024.56,0.01,482.62,423.33,381.98,349.85,40.84,27.57,0.0,0.17,0.0,0.0,0.0,0.0,2.73,1.96,2.73,1.96,6.2,6.57,6.2,6.57,7.31,8.87,7.31,8.87
2023-06-03T04:44:37Z,-53,2989710,16552,59.0,57.0,1024.51,0.01,520.89,459.89,402.83,383.93,39.78,29.57,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.13,2.78,3.13,7.07,6.67,7.07,6.67,8.15,9.2,8.15,9.2
2023-06-03T04:46:37Z,-49,2989830,16552,59.0,57.0,1024.48,0.01,483.19,417.18,370.43,348.67,37.04,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.56,2.68,1.56,6.83,5.42,6.83,5.42,8.57,7.96,8.57,7.96
2023-06-03T04:48:37Z,-51,2989950,16552,59.0,57.0,1024.46,0.01,406.27,359.91,330.6,288.52,18.29,11.83,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.48,1.8,1.48,4.64,3.52,4.64,3.52,5.76,5.28,5.76,5.28
2023-06-03T04:50:37Z,-50,2990070,16552,59.0,57.0,1024.49,0.01,422.74,354.85,326.76,297.93,21.57,2.74,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.5,1.59,0.5,4.5,3.52,4.5,3.52,5.41,4.41,5.41,4.41
2023-06-03T04:52:37Z,-52,2990190,16552,59.0,57.0,1024.48,0.01,418.84,400.04,319.33,319.02,19.09,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.34,1.13,1.34,4.93,4.21,4.93,4.21,6.07,6.53,6.07,6.53
2023-06-03T04:54:37Z,-53,2990310,16440,59.0,57.0,1024.47,0.01,444.09,400.28,340.77,318.33,30.45,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.41,1.51,1.41,5.26,4.5,5.26,4.5,6.34,6.46,6.34,6.46
2023-06-03T04:56:37Z,-49,2990430,16552,59.0,57.0,1024.49,0.01,441.41,397.36,336.04,325.09,25.17,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.6,2.74,1.6,4.96,4.42,4.96,4.42,6.17,6.62,6.17,6.62
2023-06-03T04:58:37Z,-49,2990550,16552,59.0,57.0,1024.51,0.01,421.41,379.49,329.57,314.4,26.57,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.6,0.77,1.6,4.93,4.33,4.93,4.33,5.52,5.76,5.52,5.76
2023-06-03T05:00:37Z,-53,2990670,16552,59.0,57.0,1024.5,0.01,429.87,378.63,331.36,309.11,20.67,13.41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.36,4.39,5.36,4.39,6.24,5.67,6.24,5.67
2023-06-03T05:02:37Z,-55,2990790,16552,59.0,57.0,1024.5,0.01,467.57,414.09,350.02,348.28,34.91,24.91,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.26,2.59,1.26,6.17,5.28,6.17,5.28,6.63,7.2,6.63,7.2
2023-06-03T05:04:37Z,-50,2990910,16552,59.0,57.0,1024.49,0.01,507.33,474.2,392.94,389.67,55.65,23.87,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.78,2.56,2.78,7.98,6.7,7.98,6.7,10.65,9.91,10.65,9.91
2023-06-03T05:06:37Z,-52,2991030,16552,58.0,57.0,1024.51,0.01,503.6,454.34,383.71,376.3,34.2,28.57,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.34,3.11,2.34,6.36,6.47,6.36,6.47,7.91,8.72,7.91,8.72
2023-06-03T05:08:37Z,-56,2991150,16552,59.0,57.0,1024.48,0.01,537.12,460.72,415.95,379.7,46.35,27.34,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.79,3.58,2.79,7.51,6.74,7.51,6.74,9.28,9.45,9.28,9.45
2023-06-03T05:10:37Z,-50,2991270,16552,59.0,57.0,1024.41,0.01,553.09,479.61,430.91,394.09,40.87,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.76,3.66,2.76,8.15,6.76,8.15,6.76,11.21,11.5,11.21,11.5
2023-06-03T05:12:37Z,-52,2991390,16552,59.0,57.0,1024.55,0.01,564.79,544.93,447.72,450.82,61.13,40.98,0.09,0.0,0.09,0.0,0.0,0.0,3.94,3.66,3.94,3.66,8.64,7.93,8.64,7.93,11.09,12.45,11.09,12.45
2023-06-03T05:14:37Z,-53,2991510,16552,59.0,57.0,1024.51,0.01,626.28,550.55,486.85,461.4,70.3,47.57,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.28,4.83,4.28,12.04,8.66,12.04,8.66,15.17,13.89,15.17,13.89
2023-06-03T05:16:37Z,-49,2991630,16552,59.0,57.0,1024.53,0.01,546.18,495.96,435.93,425.26,50.56,47.13,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.37,3.11,3.37,8.22,8.3,8.22,8.3,10.4,14.5,10.4,14.5
2023-06-03T05:18:37Z,-49,2991750,16552,58.0,57.0,1024.55,0.01,524.51,468.2,403.02,385.91,46.98,29.24,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.98,2.96,2.98,7.93,6.11,7.93,6.11,8.93,8.96,8.93,8.96
2023-06-03T05:20:37Z,-50,2991870,16552,58.0,57.0,1024.58,0.01,502.21,459.14,389.15,375.75,37.34,33.25,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.59,2.91,2.59,6.51,6.66,6.51,6.66,7.74,8.93,7.74,8.93
2023-06-03T05:22:37Z,-53,2991990,16552,58.0,57.0,1024.58,0.01,497.39,421.36,379.96,353.26,38.26,29.09,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.13,2.61,2.13,6.41,5.23,6.41,5.23,7.24,7.06,7.24,7.06
2023-06-03T05:24:37Z,-49,2992110,16552,58.0,57.0,1024.63,0.01,516.27,454.15,408.18,360.6,43.86,36.9,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.38,2.95,2.38,7.64,6.23,7.64,6.23,8.77,8.08,8.77,8.08
2023-06-03T05:26:37Z,-49,2992230,16552,58.0,57.0,1024.67,0.01,499.04,454.72,393.24,368.63,41.2,25.85,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.04,2.96,2.04,6.89,6.02,6.89,6.02,8.69,7.72,8.69,7.72
2023-06-03T05:28:37Z,-50,2992350,16552,58.0,57.0,1024.63,0.01,499.34,457.5,380.62,381.07,38.3,40.43,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.78,2.64,2.78,7.04,6.17,7.04,6.17,8.28,8.87,8.28,8.87
2023-06-03T05:31:09Z,-48,2992502,16720,58.0,57.0,1024.63,0.01,496.04,418.91,382.54,340.18,40.15,22.67,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.16,3.04,2.16,6.72,4.71,6.72,4.71,7.5,7.4,7.5,7.4
2023-06-03T05:32:37Z,-49,2992590,16552,58.0,57.0,1024.56,0.01,441.43,359.83,335.48,292.21,35.09,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.13,1.77,1.13,5.66,3.47,5.66,3.47,6.8,5.02,6.8,5.02
2023-06-03T05:34:37Z,-53,2992711,16552,58.0,57.0,1024.58,0.01,390.82,334.96,304.73,267.1,17.18,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.35,1.36,0.35,4.16,3.02,4.16,3.02,5.41,4.25,5.41,4.25
2023-06-03T05:36:37Z,-53,2992830,16552,58.0,57.0,1024.58,0.01,442.75,413.69,353.71,338.84,26.4,25.22,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.67,1.88,1.67,5.69,4.82,5.69,4.82,6.73,7.36,6.73,7.36
2023-06-03T05:38:37Z,-52,2992950,16440,58.0,57.0,1024.59,0.01,416.07,390.18,328.33,310.75,22.48,18.25,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.82,1.2,1.82,4.67,4.0,4.67,4.0,4.87,6.36,4.87,6.36
2023-06-03T05:40:37Z,-58,2993070,16552,57.0,58.0,1024.59,0.01,416.13,399.96,320.37,330.49,22.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.45,1.09,1.45,5.24,4.57,5.24,4.57,5.5,6.09,5.5,6.09
2023-06-03T05:42:37Z,-52,2993190,16552,57.0,56.0,1024.59,0.01,440.16,377.1,336.84,322.67,17.66,21.29,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.02,2.18,1.02,5.11,4.69,5.11,4.69,5.77,6.92,5.77,6.92
2023-06-03T05:44:37Z,-51,2993310,16552,58.0,56.0,1024.6,0.01,417.91,377.83,319.63,308.91,31.35,12.28,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.04,1.78,1.04,5.33,4.15,5.33,4.15,6.15,6.04,6.15,6.04
2023-06-03T05:46:37Z,-50,2993430,16552,58.0,56.0,1024.57,0.01,418.28,373.36,331.11,310.07,25.0,18.98,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.18,1.96,1.18,4.94,3.96,4.94,3.96,5.98,5.93,5.98,5.93
2023-06-03T05:48:37Z,-50,2993550,16552,58.0,57.0,1024.62,0.01,407.62,362.3,321.62,287.19,33.78,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.66,1.16,0.66,4.31,3.15,4.31,3.15,5.53,5.36,5.53,5.36
2023-06-03T05:50:37Z,-54,2993670,16552,57.0,57.0,1024.6,0.01,362.0,320.81,276.27,255.33,11.11,4.94,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.25,1.02,0.25,3.42,2.88,3.42,2.88,4.0,4.85,4.0,4.85
2023-06-03T05:52:37Z,-50,2993790,16440,58.0,57.0,1024.65,0.01,392.13,360.07,303.8,289.27,19.27,17.56,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.76,1.51,0.76,3.91,3.51,3.91,3.51,5.18,5.96,5.18,5.96
2023-06-03T05:54:37Z,-53,2993910,16552,57.0,58.0,1024.62,0.01,387.24,333.24,302.22,271.71,19.82,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.11,0.84,0.11,3.89,3.02,3.89,3.02,4.73,4.44,4.73,4.44
2023-06-03T05:56:37Z,-51,2994030,16552,58.0,57.0,1024.6,0.01,400.91,370.58,305.19,304.22,12.96,17.18,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.76,1.38,0.76,4.68,3.98,4.68,3.98,5.53,6.11,5.53,6.11
2023-06-03T05:58:37Z,-51,2994150,16552,57.0,58.0,1024.57,0.01,411.82,370.32,326.86,306.26,16.8,14.83,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,1.2,1.4,4.89,3.7,4.89,3.7,5.8,5.53,5.8,5.53
2023-06-03T06:00:37Z,-53,2994270,16552,56.0,58.0,1024.65,0.01,425.07,395.56,332.5,319.25,27.8,11.83,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.52,1.33,1.52,5.22,4.15,5.22,4.15,6.74,5.62,6.74,5.62
2023-06-03T06:02:37Z,-53,2994390,16440,56.0,58.0,1024.65,0.01,630.77,545.96,495.69,440.4,65.42,58.8,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.36,4.77,3.36,11.56,8.47,11.56,8.47,14.6,11.98,14.6,11.98
2023-06-03T06:04:37Z,-51,2994510,16552,56.0,59.0,1024.64,0.01,472.54,409.96,349.41,331.96,29.57,20.54,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.04,2.02,1.04,5.57,3.93,5.57,3.93,7.02,5.91,7.02,5.91
2023-06-03T06:06:37Z,-49,2994630,16552,55.0,58.0,1024.64,0.01,411.93,344.88,309.65,281.73,10.79,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.08,1.74,1.08,4.16,3.12,4.16,3.12,4.56,5.06,4.56,5.06
2023-06-03T06:08:37Z,-52,2994750,16552,55.0,58.0,1024.67,0.01,485.82,390.23,372.89,318.72,43.44,13.62,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.89,3.16,1.89,6.24,4.66,6.24,4.66,7.49,6.83,7.49,6.83
2023-06-03T06:10:37Z,-51,2994870,16552,55.0,58.0,1024.68,0.01,418.3,362.61,314.6,302.3,11.04,10.41,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.3,1.81,1.3,4.17,3.55,4.17,3.55,5.23,5.09,5.23,5.09
2023-06-03T06:12:37Z,-52,2994990,16552,55.0,59.0,1024.65,0.01,433.3,386.11,336.55,327.71,18.57,9.76,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.33,1.68,1.33,4.49,4.31,4.49,4.31,5.09,7.33,5.09,7.33
2023-06-03T06:14:37Z,-55,2995110,16552,55.0,59.0,1024.63,0.01,382.71,354.64,300.42,285.21,13.31,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.43,0.87,0.43,4.04,3.17,4.04,3.17,4.87,5.43,4.87,5.43
2023-06-03T06:16:37Z,-52,2995230,16440,55.0,59.0,1024.64,0.01,378.02,338.26,285.95,269.47,14.18,3.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.39,3.21,3.39,3.21,4.36,5.09,4.36,5.09
2023-06-03T06:18:37Z,-50,2995350,16552,55.0,58.0,1024.61,0.01,399.17,364.93,315.96,291.02,22.02,10.26,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.48,1.4,0.48,4.23,3.43,4.23,3.43,5.4,5.96,5.4,5.96
2023-06-03T06:20:37Z,-52,2995470,16552,56.0,58.0,1024.56,0.01,416.02,360.02,311.45,287.47,19.19,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.96,0.64,0.96,4.51,3.11,4.51,3.11,5.02,5.31,5.02,5.31
2023-06-03T06:22:37Z,-53,2995590,16552,55.0,59.0,1024.57,0.01,615.54,516.77,479.91,430.32,70.98,50.06,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.43,4.52,3.43,11.72,9.21,11.72,9.21,13.78,11.3,13.78,11.3
