"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-29T03:10:58Z,-53,935503,16552,62.0,64.0,1013.85,0.01,203.48,168.04,122.84,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-06-29T03:12:58Z,-57,935623,16552,62.0,64.0,1013.83,0.01,185.84,162.72,107.51,97.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:14:58Z,-57,935743,16552,63.0,63.0,1013.85,0.01,201.55,137.0,117.55,96.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:16:58Z,-53,935863,16552,62.0,63.0,1013.85,0.01,187.28,159.6,111.7,105.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18
2023-06-29T03:18:59Z,-55,935983,16552,62.0,63.0,1013.82,0.01,201.82,144.77,139.93,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-06-29T03:20:58Z,-57,936103,16552,63.0,63.0,1013.87,0.01,208.25,160.0,143.05,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.39,0.14,0.39
2023-06-29T03:22:58Z,-55,936223,16440,63.0,63.0,1013.86,0.01,208.55,160.89,143.74,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07
2023-06-29T03:25:29Z,-56,936374,16608,63.0,63.0,1013.85,0.01,196.35,157.14,119.35,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-06-29T03:26:58Z,-56,936463,16552,63.0,63.0,1013.85,0.01,198.18,172.5,134.87,101.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.28,0.13,0.28
2023-06-29T03:28:58Z,-58,936583,16552,63.0,63.0,1013.86,0.01,213.47,186.72,146.23,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11
2023-06-29T03:30:58Z,-55,936703,16552,63.0,63.0,1013.89,0.01,222.23,184.56,151.0,122.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.53,0.0,0.53
2023-06-29T03:32:58Z,-53,936823,16440,64.0,62.0,1013.86,0.01,219.87,187.39,155.34,125.98,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.23,0.23,0.23
2023-06-29T03:34:58Z,-53,936943,16552,64.0,63.0,1013.87,0.01,231.48,203.43,178.43,151.63,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.76,0.67,0.76,0.67
2023-06-29T03:36:58Z,-55,937063,16552,64.0,63.0,1013.91,0.01,230.18,187.67,164.23,124.28,0.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.32,0.61,0.32,0.61
2023-06-29T03:38:59Z,-55,937183,16552,63.0,63.0,1013.9,0.01,218.28,188.81,137.89,109.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.75,0.46,0.75
2023-06-29T03:40:58Z,-54,937303,16552,64.0,62.0,1013.92,0.01,245.13,211.56,177.45,151.69,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,0.68,0.89,0.68,0.89
2023-06-29T03:42:58Z,-57,937423,16552,64.0,63.0,1013.94,0.01,253.98,210.0,183.24,143.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,1.15,0.41,1.15,0.41
2023-06-29T03:44:59Z,-53,937543,16552,64.0,62.0,1013.88,0.01,223.84,197.94,173.14,138.28,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.23,0.14,0.23,0.14,0.36,0.14,0.36
2023-06-29T03:46:58Z,-56,937663,16552,65.0,62.0,1013.57,0.01,244.53,201.34,183.36,150.45,0.62,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.06,0.56,0.06,0.89,0.28,0.89,0.28
2023-06-29T03:48:58Z,-55,937783,16552,64.0,62.0,1013.9,0.01,254.38,200.74,193.89,152.64,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,0.7,0.28,0.7,0.28
2023-06-29T03:50:59Z,-53,937903,16552,65.0,62.0,1013.97,0.01,263.0,216.89,198.51,172.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,1.0,0.93,1.0,0.93
2023-06-29T03:52:58Z,-53,938023,16552,66.0,62.0,1013.95,0.01,257.05,209.33,192.27,168.87,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.84,0.96,0.84,0.96
2023-06-29T03:54:59Z,-55,938143,16552,65.0,62.0,1013.84,0.01,225.72,207.02,175.74,149.79,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,0.3,0.51,0.3,0.51
2023-06-29T03:56:58Z,-54,938263,16552,65.0,62.0,1013.96,0.01,216.64,187.91,166.83,132.98,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.37,0.23,0.37
2023-06-29T03:58:59Z,-53,938383,16552,65.0,62.0,1013.98,0.01,220.13,201.51,156.19,139.69,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.02,0.42,0.02,0.42
2023-06-29T04:00:58Z,-55,938503,16552,65.0,62.0,1013.97,0.01,231.36,208.37,176.73,155.07,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,0.2,0.54,0.2,0.54
2023-06-29T04:02:59Z,-55,938623,16552,65.0,62.0,1013.97,0.01,238.82,207.13,169.93,149.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.64,0.64,0.64,0.64,0.96,1.32,0.96,1.32
2023-06-29T04:04:58Z,-55,938743,16552,65.0,62.0,1013.9,0.01,248.93,195.68,189.8,152.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.43,0.38,0.43,0.38
2023-06-29T04:06:59Z,-56,938863,16552,64.0,63.0,1013.98,0.01,220.94,161.52,143.74,106.3,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-06-29T04:08:58Z,-56,938983,16552,64.0,63.0,1013.95,0.01,214.17,167.5,144.07,94.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.15,0.17,0.15
2023-06-29T04:10:58Z,-54,939103,16552,64.0,63.0,1013.98,0.01,214.11,192.56,155.04,124.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.19,0.27,0.19
2023-06-29T04:12:59Z,-55,939223,16440,64.0,62.0,1013.93,0.01,233.11,195.98,189.78,133.04,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,1.17,0.39,1.17,0.39
2023-06-29T04:14:59Z,-56,939343,16552,64.0,62.0,1013.95,0.01,233.07,184.0,187.8,137.36,0.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,1.07,0.36,1.07,0.36
2023-06-29T04:16:59Z,-56,939463,16440,65.0,62.0,1013.97,0.01,251.8,197.52,191.63,131.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.39,0.35,0.39
2023-06-29T04:18:58Z,-54,939583,16552,64.0,62.0,1014.0,0.01,248.39,185.43,190.82,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.21,0.45,0.21,0.77,0.43,0.77,0.43
2023-06-29T04:20:58Z,-54,939703,16552,65.0,62.0,1013.98,0.01,283.16,235.68,217.16,174.87,6.38,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.24,0.62,1.24,0.62,1.51,1.11,1.51,1.11
2023-06-29T04:22:59Z,-54,939823,16552,65.0,62.0,1014.02,0.01,247.13,205.89,192.21,144.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.25,0.43,0.25,0.66,0.86,0.66,0.86
2023-06-29T04:24:58Z,-56,939943,16552,65.0,61.0,1014.03,0.01,252.18,189.61,198.98,127.28,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.76,0.39,0.76,0.39
2023-06-29T04:27:29Z,-54,940093,16552,66.0,61.0,1014.12,0.01,250.29,215.35,192.4,170.74,0.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.53,1.02,0.53,1.02
2023-06-29T04:28:59Z,-54,940183,16552,66.0,61.0,1014.1,0.01,232.84,212.17,170.07,152.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26,0.3,0.76,0.3,0.76
2023-06-29T04:30:59Z,-58,940303,16552,66.0,62.0,1014.1,0.01,254.06,233.96,184.53,181.36,4.28,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.79,0.91,0.79,0.91,0.96,1.49,0.96,1.49
2023-06-29T04:32:59Z,-54,940423,16552,65.0,62.0,1014.11,0.01,266.83,205.64,204.43,147.8,2.28,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.98,0.5,0.98,0.5,1.72,1.11,1.72,1.11
2023-06-29T04:34:59Z,-54,940543,16552,65.0,61.0,1014.1,0.01,265.67,221.57,206.3,178.57,1.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.62,1.11,0.62,1.43,1.04,1.43,1.04
2023-06-29T04:36:59Z,-57,940663,16552,66.0,61.0,1014.1,0.01,246.25,233.43,199.86,186.19,1.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.43,0.39,0.43,1.05,0.96,1.05,0.96
2023-06-29T04:38:58Z,-56,940783,16552,66.0,61.0,1014.06,0.01,236.49,222.46,177.85,157.24,0.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,0.83,0.59,0.83,0.59
2023-06-29T04:40:59Z,-57,940903,16440,65.0,62.0,1014.07,0.01,249.8,208.59,189.07,157.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.43,0.87,0.43,1.15,0.84,1.15,0.84
2023-06-29T04:42:59Z,-56,941023,16552,65.0,61.0,1014.06,0.01,274.0,250.63,210.79,195.11,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.96,1.04,0.96,1.34,1.83,1.34,1.83
2023-06-29T04:44:59Z,-57,941143,16440,65.0,62.0,1014.03,0.01,249.68,210.57,193.73,162.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.43,0.52,0.43,0.84,0.45,0.84,0.45
2023-06-29T04:46:59Z,-55,941263,16552,65.0,62.0,1014.02,0.01,217.62,169.6,159.98,111.51,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.4,0.23,0.53,0.4,0.53,0.4
2023-06-29T04:48:58Z,-54,941383,16552,64.0,62.0,1014.05,0.01,225.48,192.3,157.41,122.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.11,0.45,0.11,0.45
2023-06-29T04:50:59Z,-58,941503,16552,64.0,62.0,1014.05,0.01,228.83,189.36,160.37,129.16,1.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.18,0.52,0.18,0.98,0.27,0.98,0.27
2023-06-29T04:52:59Z,-54,941623,16552,64.0,62.0,1013.98,0.01,236.75,194.74,157.11,131.98,1.8,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.3,0.83,0.3,0.83,0.91,1.11,0.91,1.11
2023-06-29T04:54:59Z,-58,941743,16440,64.0,62.0,1013.98,0.01,272.3,221.41,196.34,168.24,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04,0.52,0.15,0.52,0.15,1.25,0.78,1.25,0.78
2023-06-29T04:56:58Z,-55,941863,16552,64.0,63.0,1013.96,0.01,214.94,198.04,147.98,129.33,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.53,0.48,0.53,0.48
2023-06-29T04:58:58Z,-54,941983,16440,63.0,63.0,1013.99,0.01,215.96,181.0,144.66,115.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.25,0.38,0.25
2023-06-29T05:00:59Z,-57,942103,16552,63.0,63.0,1013.97,0.01,227.5,188.36,159.57,132.89,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.19,0.05,0.19,0.14,0.43,0.14,0.43
2023-06-29T05:02:59Z,-55,942223,16552,63.0,62.0,1013.93,0.01,235.6,201.33,186.4,129.4,0.36,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,0.84,0.27,0.84,0.27
2023-06-29T05:04:59Z,-56,942343,16552,63.0,63.0,1013.97,0.01,246.91,209.76,192.82,153.82,0.62,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.4,0.56,0.4,0.89,1.02,0.89,1.02
2023-06-29T05:06:59Z,-56,942463,16552,63.0,63.0,1013.98,0.01,227.65,188.42,168.37,143.04,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.22,0.28,0.22,0.41,0.56,0.41,0.56
2023-06-29T05:08:59Z,-58,942583,16552,63.0,63.0,1013.95,0.01,226.11,191.45,162.33,128.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.17,0.11,0.17
2023-06-29T05:10:59Z,-56,942703,16552,63.0,63.0,1013.99,0.01,339.76,293.7,265.16,240.23,18.16,7.62,0.0,0.26,0.0,0.0,0.0,0.0,0.67,1.02,0.67,1.02,2.44,2.49,2.44,2.49,3.62,3.02,3.62,3.02
2023-06-29T05:12:59Z,-58,942823,16552,63.0,62.0,1013.97,0.01,291.11,245.61,220.98,196.89,3.89,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.35,0.13,0.35,1.15,0.65,1.15,0.65,1.3,0.78,1.3,0.78
2023-06-29T05:14:58Z,-54,942943,16552,63.0,63.0,1014.0,0.01,307.02,249.82,227.13,204.56,2.21,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.94,1.11,1.94,1.11,2.21,1.33,2.21,1.33
2023-06-29T05:16:59Z,-58,943063,16552,63.0,63.0,1014.05,0.01,286.5,231.53,218.91,183.47,6.02,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.64,1.59,0.64,1.63,1.31,1.63,1.31
2023-06-29T05:18:59Z,-56,943183,16552,63.0,63.0,1014.08,0.01,254.16,209.88,188.84,165.12,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.19,0.64,0.19,1.53,0.71,1.53,0.71
2023-06-29T05:20:59Z,-55,943303,16552,63.0,63.0,1014.12,0.01,250.41,215.85,195.7,176.31,5.25,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.33,1.34,0.33,1.45,0.79,1.45,0.79
2023-06-29T05:22:58Z,-55,943423,16552,63.0,62.0,1014.07,0.01,266.21,215.18,199.91,162.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,1.19,0.48,1.19,0.48
2023-06-29T05:24:59Z,-54,943543,16552,63.0,62.0,1014.08,0.01,257.0,220.57,188.36,168.98,3.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.57,0.81,0.57,0.98,0.81,0.98,0.81
2023-06-29T05:26:59Z,-56,943663,16552,63.0,62.0,1014.15,0.01,275.98,222.34,207.29,181.89,0.98,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.09,0.78,1.09,1.36,1.51,1.36,1.51
2023-06-29T05:29:29Z,-56,943814,16720,63.0,62.0,1014.17,0.01,278.6,230.11,209.24,182.96,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.15,0.2,1.15,1.09,1.53,1.09,1.53
2023-06-29T05:30:59Z,-57,943903,16440,63.0,62.0,1014.18,0.01,279.72,240.39,209.89,197.3,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.3,0.65,1.3,1.22,1.45,1.22,1.45
2023-06-29T05:32:59Z,-57,944023,16552,63.0,63.0,1014.2,0.01,329.74,288.16,252.83,231.36,4.55,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.3,2.18,2.3,2.18,2.79,2.73,2.79,2.73
2023-06-29T05:34:59Z,-55,944143,16552,63.0,62.0,1014.16,0.01,390.4,323.17,304.56,262.12,33.2,17.42,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.81,1.38,0.81,5.44,3.73,5.44,3.73,7.0,5.75,7.0,5.75
2023-06-29T05:36:59Z,-57,944263,16552,64.0,61.0,1014.14,0.01,353.27,316.91,274.13,257.47,19.2,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.49,0.36,0.49,3.27,2.7,3.27,2.7,3.96,3.64,3.96,3.64
2023-06-29T05:38:59Z,-58,944383,16552,65.0,61.0,1014.17,0.01,310.36,282.02,234.74,225.22,2.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.28,1.87,2.28,1.87,2.64,2.13,2.64,2.13
2023-06-29T05:40:59Z,-57,944503,16552,65.0,62.0,1014.17,0.01,731.11,656.17,583.85,541.85,94.09,77.07,1.79,1.04,0.0,0.0,0.0,0.0,7.47,7.22,7.3,7.07,14.51,13.78,13.83,13.11,18.53,14.96,18.15,14.89
2023-06-29T05:42:59Z,-57,944623,16552,64.0,62.0,1014.19,0.01,1052.71,890.02,830.24,720.51,127.6,111.83,0.0,0.26,0.0,0.0,0.0,0.0,12.96,9.49,12.82,9.49,24.11,19.64,23.56,19.51,27.16,22.09,27.16,22.09
2023-06-29T05:44:59Z,-55,944743,16552,63.0,62.0,1014.19,0.01,598.29,528.76,460.69,431.28,47.91,34.48,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.46,4.29,3.46,9.53,8.24,9.53,8.24,11.51,9.17,11.51,9.17
2023-06-29T05:46:59Z,-58,944863,16552,63.0,63.0,1014.2,0.01,348.72,314.04,268.78,246.39,10.11,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.48,0.7,0.48,2.93,2.15,2.93,2.15,3.11,2.67,3.11,2.67
2023-06-29T05:48:58Z,-55,944983,16552,63.0,63.0,1014.2,0.01,308.11,257.11,225.19,212.4,1.85,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,1.64,1.62,1.64,1.62,1.77,2.02,1.77,2.02
2023-06-29T05:50:59Z,-55,945103,16552,63.0,63.0,1014.21,0.01,325.72,267.26,239.93,221.53,8.72,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.7,1.36,1.7,1.36,2.3,2.15,2.3,2.15
2023-06-29T05:53:00Z,-54,945224,16552,63.0,63.0,1014.23,0.01,330.27,298.23,252.93,239.0,3.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.38,1.77,2.38,1.77,2.84,2.19,2.84,2.19
2023-06-29T05:54:59Z,-56,945343,16552,63.0,63.0,1014.17,0.01,317.91,265.04,242.56,207.43,2.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.93,0.68,1.93,0.68,2.24,1.43,2.24,1.43
2023-06-29T05:56:59Z,-55,945463,16440,62.0,63.0,1014.26,0.01,374.4,304.62,285.6,252.33,17.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.36,1.06,0.36,3.83,1.84,3.83,1.84,3.87,2.47,3.87,2.47
2023-06-29T05:58:59Z,-59,945583,16552,63.0,62.0,1014.23,0.01,310.02,260.04,236.28,220.85,1.81,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.34,0.96,2.34,0.96,2.83,1.74,2.83,1.74
2023-06-29T06:00:58Z,-59,945703,16552,63.0,62.0,1014.25,0.01,401.75,356.81,308.98,296.49,25.57,10.66,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.83,1.07,0.83,4.11,3.74,4.11,3.74,4.7,4.34,4.7,4.34
2023-06-29T06:02:59Z,-54,945823,16552,64.0,62.0,1014.28,0.01,348.48,258.13,252.11,208.55,3.77,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.59,1.74,2.59,1.74,2.98,1.96,2.98,1.96
2023-06-29T06:04:59Z,-53,945943,16552,64.0,62.0,1014.23,0.01,324.79,271.11,248.89,220.04,2.77,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.33,0.51,0.33,2.7,1.13,2.7,1.13,3.15,2.6,3.15,2.6
2023-06-29T06:06:59Z,-55,946063,16552,64.0,62.0,1014.26,0.01,332.76,267.49,259.17,219.16,10.35,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,3.07,2.2,3.07,2.2,3.22,2.64,3.22,2.64
2023-06-29T06:08:59Z,-58,946183,16552,64.0,63.0,1014.23,0.01,348.76,313.28,257.51,256.15,3.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.69,2.91,2.69,2.91,3.18,3.34,3.18,3.34
2023-06-29T06:10:59Z,-56,946303,16552,63.0,63.0,1014.27,0.01,346.67,291.36,265.35,235.7,16.47,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.36,0.53,0.36,3.21,2.06,3.21,2.06,3.37,2.64,3.37,2.64
2023-06-29T06:12:59Z,-57,946423,16552,63.0,63.0,1014.27,0.01,325.15,267.35,242.7,216.52,2.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,1.91,1.7,1.91,1.7,2.13,2.61,2.13,2.61
2023-06-29T06:14:59Z,-55,946543,16440,63.0,63.0,1014.02,0.01,333.47,288.59,255.91,235.37,4.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.85,2.35,2.85,2.35,2.96,2.74,2.96,2.74
2023-06-29T06:16:59Z,-57,946663,16440,62.0,63.0,1014.24,0.01,295.24,235.02,233.24,200.61,3.59,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.04,0.8,2.04,0.8,3.13,1.59,3.13,1.59
2023-06-29T06:18:59Z,-56,946783,16552,62.0,63.0,1014.23,0.01,272.93,235.72,208.36,200.96,3.39,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.86,0.94,0.86,0.94,1.77,2.11,1.77,2.11
2023-06-29T06:20:59Z,-54,946903,16440,62.0,63.0,1014.17,0.01,303.78,249.19,231.26,202.43,11.63,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.38,0.46,0.38,1.76,1.43,1.76,1.43,2.09,1.74,2.09,1.74
2023-06-29T06:22:59Z,-57,947023,16552,61.0,64.0,1014.22,0.01,341.3,271.52,266.02,227.02,16.57,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.34,0.6,0.34,3.21,0.75,3.21,0.75,4.26,1.45,4.26,1.45
2023-06-29T06:24:59Z,-58,947143,16552,61.0,64.0,1014.24,0.01,236.94,215.38,186.23,158.4,0.26,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.4,0.66,0.4,1.28,1.34,1.28,1.34
