"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-17T03:08:48Z,-55,4193550,16552,46.0,66.0,1013.98,0.01,831.51,754.37,639.33,595.91,70.62,53.48,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.09,8.22,7.09,17.64,16.24,17.64,16.24,19.22,17.39,19.22,17.39
2023-06-17T03:10:48Z,-51,4193670,16552,46.0,66.0,1013.93,0.01,867.78,739.06,662.28,580.02,71.39,50.4,0.0,0.0,0.0,0.0,0.0,0.0,9.72,7.02,9.72,7.02,18.98,12.49,18.98,12.49,20.57,15.98,20.57,15.98
2023-06-17T03:12:48Z,-54,4193790,16552,46.0,66.0,1013.87,0.01,847.91,724.45,646.91,579.04,61.89,45.17,0.0,0.0,0.0,0.0,0.0,0.0,8.48,6.77,8.48,6.77,16.48,13.98,16.48,13.98,17.96,16.89,17.96,16.89
2023-06-17T03:14:48Z,-50,4193910,16552,46.0,66.0,1013.89,0.01,858.57,759.84,651.67,592.39,75.39,54.05,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.57,8.2,7.57,18.46,14.34,18.46,14.34,19.76,17.32,19.76,17.32
2023-06-17T03:16:49Z,-51,4194031,16552,46.0,66.0,1013.87,0.01,864.5,742.57,667.58,583.83,76.08,47.07,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.02,8.5,7.02,18.79,13.96,18.79,13.96,20.79,16.35,20.79,16.35
2023-06-17T03:18:48Z,-50,4194150,16440,46.0,66.0,1013.91,0.01,867.28,761.28,663.65,596.78,73.87,51.54,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.28,8.33,7.28,18.13,13.93,18.13,13.93,19.24,17.3,19.24,17.3
2023-06-17T03:20:48Z,-53,4194270,16440,46.0,66.0,1013.93,0.01,884.43,730.44,675.75,572.29,78.23,49.88,0.0,0.0,0.0,0.0,0.0,0.0,9.43,6.46,9.43,6.46,19.0,12.5,19.0,12.5,20.66,16.12,20.66,16.12
2023-06-17T03:23:20Z,-53,4194421,16720,47.0,65.0,1013.93,0.01,1003.77,902.16,770.62,731.8,99.34,91.33,0.0,0.0,0.0,0.0,0.0,0.0,12.15,11.42,12.15,11.42,22.55,20.73,22.55,20.73,25.19,25.04,25.19,25.04
2023-06-17T03:24:48Z,-52,4194510,16552,47.0,65.0,1013.97,0.01,915.91,775.7,700.79,615.23,88.7,61.93,0.0,0.0,0.0,0.0,0.0,0.0,9.45,7.11,9.45,7.11,20.38,16.41,20.38,16.41,21.83,18.18,21.83,18.18
2023-06-17T03:26:48Z,-49,4194630,16440,47.0,65.0,1013.97,0.01,939.7,810.87,718.98,654.7,84.55,62.54,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.15,10.7,8.15,19.91,17.98,19.91,17.98,21.14,19.76,21.14,19.76
2023-06-17T03:28:48Z,-51,4194750,16552,47.0,64.0,1013.13,0.01,900.33,783.57,681.64,633.64,78.56,54.4,0.0,0.0,0.0,0.0,0.0,0.0,9.31,7.64,9.31,7.64,19.18,14.85,19.18,14.85,20.58,17.72,20.58,17.72
2023-06-17T03:30:49Z,-50,4194871,16552,47.0,66.0,1014.04,0.01,929.35,796.18,707.13,635.8,76.17,61.58,0.0,0.0,0.0,0.0,0.0,0.0,9.39,7.91,9.39,7.91,19.04,17.71,19.04,17.71,19.83,18.98,19.83,18.98
2023-06-17T03:32:48Z,-51,4194990,16552,47.0,66.0,1013.95,0.01,873.2,732.77,662.85,588.59,69.39,59.84,0.0,0.0,0.0,0.0,0.0,0.0,8.74,6.55,8.74,6.55,19.09,15.59,19.09,15.59,19.8,17.45,19.8,17.45
2023-06-17T03:34:48Z,-51,4195110,16552,46.0,66.0,1013.9,0.01,848.02,720.25,642.4,584.75,72.04,51.19,0.0,0.0,0.0,0.0,0.0,0.0,8.74,6.98,8.74,6.98,18.3,13.94,18.3,13.94,19.66,16.5,19.66,16.5
2023-06-17T03:36:48Z,-50,4195230,16552,46.0,66.0,1013.9,0.01,854.82,705.66,653.25,563.06,62.73,53.15,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.32,8.7,6.32,18.2,15.11,18.2,15.11,19.8,16.91,19.8,16.91
2023-06-17T03:38:48Z,-51,4195350,16552,46.0,66.0,1013.87,0.01,835.64,712.43,629.4,576.7,65.77,54.91,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.26,8.19,7.26,16.83,15.96,16.83,15.96,18.87,18.0,18.87,18.0
2023-06-17T03:40:48Z,-52,4195470,16552,47.0,66.0,1013.86,0.01,864.28,722.27,650.28,576.7,75.54,50.66,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.07,8.8,7.07,18.76,13.45,18.76,13.45,20.63,16.77,20.63,16.77
2023-06-17T03:42:48Z,-50,4195590,16552,46.0,66.0,1013.89,0.01,875.72,722.15,672.98,591.02,70.94,58.96,0.0,0.0,0.0,0.0,0.0,0.0,8.81,6.83,8.81,6.83,18.36,14.46,18.36,14.46,20.64,18.52,20.64,18.52
2023-06-17T03:44:48Z,-53,4195710,16552,46.0,66.0,1013.88,0.01,893.93,739.68,676.67,584.34,75.67,61.87,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.17,9.3,7.17,19.37,16.34,19.37,16.34,20.3,17.91,20.3,17.91
2023-06-17T03:46:48Z,-54,4195830,16552,46.0,66.0,1013.84,0.01,881.74,727.04,676.5,579.65,70.61,53.57,0.0,0.0,0.0,0.0,0.0,0.0,8.83,6.8,8.83,6.8,19.93,14.33,19.93,14.33,21.46,16.41,21.46,16.41
2023-06-17T03:48:48Z,-51,4195950,16552,46.0,66.0,1013.86,0.01,823.49,688.77,629.6,549.02,69.91,40.23,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.41,7.98,6.41,17.83,10.93,17.83,10.93,18.6,14.82,18.6,14.82
2023-06-17T03:50:48Z,-54,4196070,16552,47.0,66.0,1013.85,0.01,798.61,688.98,606.39,546.96,62.7,44.27,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.51,7.57,6.51,16.8,10.24,16.8,10.24,18.2,15.42,18.2,15.42
2023-06-17T03:52:48Z,-52,4196190,16552,47.0,66.0,1013.85,0.01,793.83,709.17,614.33,555.87,58.07,42.96,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.38,8.28,6.38,16.52,12.77,16.52,12.77,18.85,16.49,18.85,16.49
2023-06-17T03:54:48Z,-49,4196310,16552,46.0,66.0,1013.87,0.01,816.39,689.13,626.52,550.63,67.68,53.72,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.54,8.09,6.54,17.27,14.5,17.27,14.5,18.11,16.26,18.11,16.26
2023-06-17T03:56:48Z,-53,4196430,16552,46.0,66.0,1013.85,0.01,825.39,707.2,623.02,566.87,71.07,48.73,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.91,7.87,6.91,18.15,13.98,18.15,13.98,20.26,17.16,20.26,17.16
2023-06-17T03:58:48Z,-52,4196550,16552,47.0,66.0,1013.85,0.01,859.02,732.32,661.66,586.68,67.66,52.41,0.0,0.0,0.0,0.0,0.0,0.0,9.36,7.41,9.36,7.41,17.68,13.23,17.68,13.23,19.87,16.59,19.87,16.59
2023-06-17T04:00:48Z,-51,4196670,16552,47.0,65.0,1013.87,0.01,888.67,756.06,674.31,614.83,76.11,46.85,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.04,8.82,8.04,19.07,16.35,19.07,16.35,20.82,18.5,20.82,18.5
2023-06-17T04:02:48Z,-52,4196790,16552,47.0,65.0,1013.85,0.01,898.51,780.21,691.11,633.53,77.42,56.11,0.0,0.0,0.0,0.0,0.0,0.0,10.11,7.68,10.11,7.68,19.69,16.89,19.69,16.89,20.76,19.26,20.76,19.26
2023-06-17T04:04:48Z,-53,4196910,16552,47.0,65.0,1013.53,0.01,869.09,703.38,661.72,564.02,70.77,46.11,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.51,8.38,6.51,18.28,13.73,18.28,13.73,19.38,15.71,19.38,15.71
2023-06-17T04:06:48Z,-53,4197030,16552,47.0,65.0,1013.82,0.01,877.72,702.11,677.32,569.64,78.79,51.52,0.0,0.0,0.0,0.0,0.0,0.0,9.26,6.55,9.26,6.55,18.43,12.73,18.43,12.73,19.77,14.95,19.77,14.95
2023-06-17T04:08:48Z,-50,4197150,16552,47.0,66.0,1013.87,0.01,865.64,749.67,662.33,599.24,76.47,58.57,0.0,0.0,0.0,0.0,0.0,0.0,8.82,6.8,8.82,6.8,18.31,15.93,18.31,15.93,20.11,18.11,20.11,18.11
2023-06-17T04:10:48Z,-54,4197270,16552,47.0,65.0,1013.84,0.01,879.8,756.33,672.5,602.15,76.52,63.33,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.69,8.91,7.69,19.68,16.81,19.68,16.81,21.86,18.85,21.86,18.85
2023-06-17T04:12:48Z,-53,4197390,16552,47.0,65.0,1013.9,0.01,906.28,766.85,696.57,608.02,72.8,56.83,0.0,0.0,0.0,0.0,0.0,0.0,10.37,7.54,10.37,7.54,19.41,16.93,19.41,16.93,21.85,17.72,21.85,17.72
2023-06-17T04:14:48Z,-54,4197510,16552,47.0,65.0,1013.91,0.01,892.37,723.67,686.72,582.98,78.8,52.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.84,9.0,6.84,18.91,13.91,18.91,13.91,20.17,16.64,20.17,16.64
2023-06-17T04:16:48Z,-51,4197630,16440,48.0,65.0,1013.92,0.01,930.7,741.76,700.06,596.61,80.28,55.3,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.43,9.15,7.43,18.98,15.61,18.98,15.61,20.83,17.17,20.83,17.17
2023-06-17T04:18:48Z,-50,4197750,16552,48.0,65.0,1013.93,0.01,943.48,752.02,717.3,608.64,82.93,53.04,0.0,0.0,0.0,0.0,0.0,0.0,10.23,7.3,10.23,7.3,19.91,14.96,19.91,14.96,21.68,16.0,21.68,16.0
2023-06-17T04:20:48Z,-53,4197870,16440,48.0,65.0,1013.94,0.01,870.91,750.52,655.8,598.3,63.76,54.52,0.0,0.0,0.0,0.0,0.0,0.0,8.82,7.24,8.82,7.24,18.11,16.35,18.11,16.35,19.71,17.63,19.71,17.63
2023-06-17T04:22:48Z,-53,4197990,16552,48.0,65.0,1013.92,0.01,863.79,739.28,671.74,591.61,70.6,54.61,0.0,0.0,0.0,0.0,0.0,0.0,9.57,7.2,9.57,7.2,18.98,15.0,18.98,15.0,21.04,17.37,21.04,17.37
2023-06-17T04:25:19Z,-52,4198141,16552,48.0,65.0,1013.89,0.01,890.91,769.2,684.83,607.6,77.3,57.67,0.0,0.0,0.0,0.0,0.0,0.0,9.74,7.64,9.74,7.64,20.0,16.24,20.0,16.24,20.57,18.78,20.57,18.78
2023-06-17T04:26:48Z,-51,4198230,16552,48.0,65.0,1013.9,0.01,907.13,752.89,702.31,606.98,72.4,53.7,0.0,0.0,0.0,0.0,0.0,0.0,9.87,7.77,9.87,7.77,19.04,15.21,19.04,15.21,19.47,18.09,19.47,18.09
2023-06-17T04:28:48Z,-52,4198350,16440,48.0,65.0,1013.85,0.01,888.27,754.91,678.98,610.09,74.05,64.13,0.0,0.0,0.0,0.0,0.0,0.0,9.23,7.96,9.23,7.96,19.25,15.3,19.25,15.3,20.82,17.5,20.82,17.5
2023-06-17T04:30:49Z,-52,4198471,16552,47.0,65.0,1013.84,0.01,868.36,733.0,673.15,595.84,74.17,53.84,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.07,8.26,7.07,19.17,14.38,19.17,14.38,20.4,17.07,20.4,17.07
2023-06-17T04:32:48Z,-49,4198590,16552,48.0,65.0,1013.84,0.01,901.34,772.11,692.32,624.52,77.72,63.98,0.0,0.0,0.0,0.0,0.0,0.0,8.81,7.8,8.81,7.8,18.36,16.59,18.36,16.59,19.96,17.57,19.96,17.57
2023-06-17T04:34:48Z,-51,4198710,16552,48.0,65.0,1013.73,0.01,902.82,769.77,686.58,611.27,73.58,55.17,0.0,0.0,0.0,0.0,0.0,0.0,9.87,7.77,9.87,7.77,19.44,16.92,19.44,16.92,21.0,18.27,21.0,18.27
2023-06-17T04:36:48Z,-51,4198830,16552,48.0,65.0,1013.67,0.01,888.49,725.62,675.31,580.81,76.02,53.96,0.0,0.0,0.0,0.0,0.0,0.0,9.33,6.94,9.33,6.94,19.16,15.45,19.16,15.45,20.71,17.32,20.71,17.32
2023-06-17T04:38:48Z,-51,4198950,16552,48.0,65.0,1013.66,0.01,864.15,736.09,661.43,591.89,71.23,55.37,0.0,0.0,0.0,0.0,0.0,0.0,8.94,6.72,8.94,6.72,18.57,13.72,18.57,13.72,20.02,18.17,20.02,18.17
2023-06-17T04:40:48Z,-52,4199070,16552,48.0,65.0,1013.65,0.01,870.66,732.96,672.02,599.16,70.64,51.29,0.0,0.0,0.0,0.0,0.0,0.0,8.79,7.16,8.79,7.16,17.15,14.73,17.15,14.73,19.13,17.24,19.13,17.24
2023-06-17T04:42:48Z,-51,4199190,16552,48.0,65.0,1013.56,0.01,844.4,704.43,640.21,563.3,66.4,50.48,0.0,0.0,0.0,0.0,0.0,0.0,8.34,6.96,8.34,6.96,17.72,13.57,17.72,13.57,19.43,16.91,19.43,16.91
2023-06-17T04:44:49Z,-50,4199311,16552,47.0,65.0,1013.62,0.01,842.36,701.45,632.77,562.64,69.84,45.28,0.0,0.0,0.0,0.0,0.0,0.0,7.86,6.36,7.86,6.36,17.2,11.94,17.2,11.94,19.11,14.09,19.11,14.09
2023-06-17T04:46:48Z,-51,4199430,16552,47.0,65.0,1013.56,0.01,832.53,681.48,637.11,549.67,62.26,48.93,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.0,8.43,6.0,17.32,12.41,17.32,12.41,18.98,14.48,18.98,14.48
2023-06-17T04:48:48Z,-51,4199550,16552,47.0,65.0,1013.6,0.01,836.06,685.66,642.02,549.5,72.11,43.27,0.0,0.0,0.0,0.0,0.0,0.0,8.91,5.95,8.91,5.95,18.77,11.52,18.77,11.52,19.83,14.45,19.83,14.45
2023-06-17T04:50:48Z,-51,4199670,16552,47.0,65.0,1013.62,0.01,810.96,710.36,632.51,562.34,73.36,49.06,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.19,8.38,7.19,18.7,11.98,18.7,11.98,20.04,14.23,20.04,14.23
2023-06-17T04:52:48Z,-51,4199790,16552,48.0,65.0,1013.64,0.01,869.6,695.0,673.38,557.28,70.4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,8.22,6.35,8.22,6.35,19.2,10.89,19.2,10.89,20.4,14.37,20.4,14.37
2023-06-17T04:54:48Z,-51,4199910,16552,48.0,65.0,1013.69,0.01,845.51,718.06,648.53,579.51,65.87,53.4,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.04,8.44,7.04,17.6,13.57,17.6,13.57,19.09,15.28,19.09,15.28
2023-06-17T04:56:48Z,-48,4200030,16552,48.0,65.0,1013.66,0.01,835.09,719.18,646.32,574.38,65.74,51.24,0.0,0.0,0.0,0.0,0.0,0.0,8.36,6.58,8.36,6.58,17.87,15.11,17.87,15.11,19.23,17.44,19.23,17.44
2023-06-17T04:58:48Z,-53,4200150,16552,48.0,65.0,1013.75,0.01,854.23,718.11,651.55,568.54,67.43,52.37,0.0,0.0,0.0,0.0,0.0,0.0,8.53,6.37,8.53,6.37,18.11,12.76,18.11,12.76,20.72,15.83,20.72,15.83
2023-06-17T05:00:48Z,-50,4200270,16552,47.0,65.0,1013.77,0.01,867.4,675.15,662.29,539.73,75.58,49.33,0.18,0.0,0.0,0.0,0.0,0.0,9.11,6.17,9.11,6.17,18.71,10.77,18.71,10.77,20.29,14.4,20.29,14.4
2023-06-17T05:02:48Z,-50,4200390,16440,48.0,65.0,1013.79,0.01,854.38,691.51,642.87,548.66,77.13,52.06,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.13,8.09,6.13,18.0,12.02,18.0,12.02,19.38,13.45,19.38,13.45
2023-06-17T05:04:48Z,-51,4200510,16552,48.0,65.0,1013.8,0.01,898.51,742.67,690.09,601.98,70.02,64.98,0.0,0.0,0.0,0.0,0.0,0.0,8.94,6.76,8.94,6.76,18.13,15.07,18.13,15.07,20.23,17.58,20.23,17.58
2023-06-17T05:06:48Z,-49,4200630,16552,48.0,65.0,1013.81,0.01,852.79,731.2,653.45,583.86,76.55,55.3,0.0,0.0,0.0,0.0,0.0,0.0,8.62,6.86,8.62,6.86,18.04,15.02,18.04,15.02,20.06,16.48,20.06,16.48
2023-06-17T05:08:48Z,-51,4200750,16552,48.0,65.0,1013.78,0.01,877.24,748.77,678.22,605.28,81.18,49.51,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.06,9.11,7.06,18.69,14.72,18.69,14.72,20.22,18.19,20.22,18.19
2023-06-17T05:10:48Z,-53,4200870,16552,48.0,65.0,1013.84,0.01,888.17,738.98,678.0,598.04,77.0,56.66,0.0,0.0,0.0,0.0,0.0,0.0,9.48,7.09,9.48,7.09,18.41,14.04,18.41,14.04,21.0,17.15,21.0,17.15
2023-06-17T05:12:48Z,-51,4200990,16552,48.0,65.0,1013.82,0.01,873.98,755.2,678.57,622.6,74.3,61.69,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.44,9.24,7.44,18.37,16.96,18.37,16.96,19.91,17.91,19.91,17.91
2023-06-17T05:14:48Z,-53,4201110,16552,48.0,65.0,1013.78,0.01,923.38,791.11,706.38,632.93,74.23,64.73,0.0,0.0,0.0,0.0,0.0,0.0,10.23,8.04,10.23,8.04,19.28,17.02,19.28,17.02,21.17,18.11,21.17,18.11
2023-06-17T05:16:48Z,-55,4201230,16552,48.0,65.0,1013.8,0.01,935.44,820.23,712.42,643.04,77.49,62.96,0.0,0.0,0.0,0.0,0.0,0.0,10.53,8.06,10.53,8.06,20.07,16.88,20.07,16.88,20.71,19.23,20.71,19.23
2023-06-17T05:18:48Z,-48,4201350,16440,48.0,65.0,1013.82,0.01,928.57,812.11,706.59,646.79,75.75,61.06,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.91,10.3,7.91,19.59,17.04,19.59,17.04,20.02,18.49,20.02,18.49
2023-06-17T05:20:48Z,-52,4201470,16552,48.0,65.0,1013.82,0.01,922.0,750.57,693.51,611.06,73.79,53.77,0.0,0.0,0.0,0.0,0.0,0.0,9.28,7.23,9.28,7.23,19.26,16.09,19.26,16.09,20.66,18.53,20.66,18.53
2023-06-17T05:22:48Z,-53,4201590,16552,48.0,65.0,1013.81,0.01,908.02,763.14,688.28,623.98,86.22,55.82,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.27,9.02,7.27,19.3,16.48,19.3,16.48,20.67,18.09,20.67,18.09
2023-06-17T05:24:48Z,-50,4201710,16552,47.0,65.0,1013.77,0.01,900.24,743.24,689.67,590.44,77.89,51.2,0.0,0.0,0.0,0.0,0.0,0.0,10.26,7.16,10.26,7.16,18.59,14.42,18.59,14.42,20.35,16.38,20.35,16.38
2023-06-17T05:27:20Z,-50,4201861,16552,47.0,66.0,1013.76,0.01,879.49,754.85,675.91,594.5,71.02,54.31,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.44,8.49,7.44,18.36,15.77,18.36,15.77,19.18,18.33,19.18,18.33
2023-06-17T05:28:48Z,-52,4201950,16552,47.0,65.0,1013.71,0.01,909.07,728.74,697.3,575.39,74.7,52.57,0.0,0.0,0.0,0.0,0.0,0.0,9.11,6.85,9.11,6.85,18.11,16.33,18.11,16.33,19.18,17.46,19.18,17.46
2023-06-17T05:30:48Z,-53,4202070,16552,48.0,65.0,1013.75,0.01,921.66,814.2,713.3,644.59,79.81,55.7,0.0,0.0,0.0,0.0,0.0,0.0,10.51,8.73,10.51,8.73,19.66,17.52,19.66,17.52,21.0,18.34,21.0,18.34
2023-06-17T05:32:48Z,-51,4202190,16552,48.0,65.0,1013.69,0.01,958.98,817.04,723.23,653.41,83.06,67.35,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.67,10.0,8.67,20.0,16.87,20.0,16.87,22.38,18.2,22.38,18.2
2023-06-17T05:34:49Z,-52,4202311,16552,48.0,65.0,1013.75,0.01,970.68,787.73,724.11,633.4,86.75,53.58,0.0,0.0,0.0,0.0,0.0,0.0,10.43,7.92,10.43,7.92,20.11,16.27,20.11,16.27,21.55,17.96,21.55,17.96
2023-06-17T05:36:48Z,-49,4202430,16552,48.0,65.0,1013.73,0.01,1053.63,882.53,793.7,707.17,83.87,65.89,0.0,0.0,0.0,0.0,0.0,0.0,14.07,9.17,14.07,9.17,21.59,18.62,21.59,18.62,24.17,21.36,24.17,21.36
2023-06-17T05:38:48Z,-53,4202550,16552,49.0,65.0,1013.77,0.01,997.33,820.49,757.02,673.58,82.65,63.62,0.0,0.0,0.0,0.0,0.0,0.0,14.07,8.33,14.07,8.33,20.93,18.42,20.93,18.42,22.48,20.27,22.48,20.27
2023-06-17T05:40:48Z,-52,4202670,16440,48.0,66.0,1013.75,0.01,990.96,855.84,753.66,694.56,81.38,73.29,0.0,0.36,0.0,0.0,0.0,0.0,12.87,9.67,12.87,9.67,20.7,19.31,20.7,19.31,22.72,22.47,22.72,22.47
2023-06-17T05:42:48Z,-54,4202790,16552,48.0,66.0,1013.72,0.01,963.82,827.02,736.8,665.38,87.4,55.04,0.0,0.0,0.0,0.0,0.0,0.0,11.31,8.25,11.31,8.25,20.2,17.54,20.2,17.54,22.51,20.69,22.51,20.69
2023-06-17T05:44:48Z,-54,4202910,16552,47.0,66.0,1013.73,0.01,948.57,770.83,723.05,625.09,80.75,63.13,0.0,0.0,0.0,0.0,0.0,0.0,10.39,7.91,10.39,7.91,20.41,16.96,20.41,16.96,21.8,19.0,21.8,19.0
2023-06-17T05:46:48Z,-53,4203030,16552,47.0,66.0,1013.73,0.01,939.81,756.93,715.62,614.17,73.66,67.35,0.0,0.0,0.0,0.0,0.0,0.0,10.13,6.91,10.13,6.91,19.64,16.43,19.64,16.43,20.7,18.43,20.7,18.43
2023-06-17T05:48:48Z,-52,4203150,16552,47.0,65.0,1013.68,0.01,944.93,804.84,720.91,646.11,90.24,61.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.18,10.8,8.18,20.04,17.75,20.04,17.75,22.02,19.25,22.02,19.25
2023-06-17T05:50:48Z,-51,4203270,16552,48.0,66.0,1013.68,0.01,920.72,825.76,710.48,649.57,89.15,59.46,0.0,0.0,0.0,0.0,0.0,0.0,9.93,8.02,9.93,8.02,20.02,17.5,20.02,17.5,20.76,18.98,20.76,18.98
2023-06-17T05:52:48Z,-51,4203390,16552,47.0,66.0,1013.73,0.01,937.42,767.6,715.47,608.98,80.6,58.28,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.72,9.02,7.72,19.18,16.68,19.18,16.68,21.73,18.15,21.73,18.15
2023-06-17T05:54:48Z,-53,4203510,16552,47.0,66.0,1013.76,0.01,960.85,773.34,723.65,604.3,79.04,56.28,0.0,0.0,0.0,0.0,0.0,0.0,9.61,7.06,9.61,7.06,20.09,16.87,20.09,16.87,22.33,18.43,22.33,18.43
2023-06-17T05:56:48Z,-51,4203630,16552,47.0,66.0,1013.77,0.01,1063.3,882.0,807.13,711.09,101.77,77.13,0.0,0.0,0.0,0.0,0.0,0.0,12.98,9.96,12.98,9.96,21.64,19.49,21.64,19.49,24.6,21.36,24.6,21.36
2023-06-17T05:58:49Z,-46,4203751,16552,47.0,66.0,1013.75,0.01,978.74,824.7,756.46,662.8,90.8,66.11,0.0,0.0,0.0,0.0,0.0,0.0,13.11,8.48,13.11,8.48,20.98,17.82,20.98,17.82,22.02,20.11,22.02,20.11
2023-06-17T06:00:48Z,-51,4203870,16552,47.0,67.0,1013.75,0.01,964.52,812.04,738.67,650.7,89.41,57.53,0.0,0.0,0.0,0.0,0.0,0.0,11.15,8.66,11.15,8.66,20.76,17.32,20.76,17.32,22.0,18.51,22.0,18.51
2023-06-17T06:02:48Z,-53,4203990,16552,47.0,66.0,1013.77,0.01,988.47,843.98,742.64,674.06,86.27,60.28,0.0,0.0,0.0,0.0,0.0,0.0,12.09,9.28,12.09,9.28,21.02,18.21,21.02,18.21,22.67,19.38,22.67,19.38
2023-06-17T06:04:48Z,-52,4204110,16552,47.0,66.0,1013.73,0.01,966.78,850.64,745.38,673.39,80.78,69.27,0.0,0.0,0.0,0.0,0.0,0.0,11.38,8.55,11.38,8.55,19.91,18.07,19.91,18.07,22.16,20.7,22.16,20.7
2023-06-17T06:06:48Z,-50,4204230,16552,47.0,67.0,1013.77,0.01,959.96,836.43,722.72,668.21,85.7,66.17,0.0,0.0,0.0,0.0,0.0,0.0,11.19,8.45,11.19,8.45,21.45,18.3,21.45,18.3,22.7,19.87,22.7,19.87
2023-06-17T06:08:48Z,-50,4204350,16552,46.0,67.0,1013.79,0.01,960.84,817.26,727.86,643.68,88.66,64.28,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.83,10.3,7.83,20.48,17.66,20.48,17.66,23.39,19.3,23.39,19.3
2023-06-17T06:10:48Z,-51,4204470,16552,46.0,67.0,1013.71,0.01,938.64,800.5,719.73,642.3,74.2,62.3,0.0,0.0,0.0,0.0,0.0,0.0,10.27,8.11,10.27,8.11,19.8,17.76,19.8,17.76,22.0,19.54,22.0,19.54
2023-06-17T06:12:49Z,-50,4204591,16552,46.0,67.0,1013.7,0.01,951.06,834.8,723.64,657.89,85.94,68.89,0.0,0.0,0.0,0.0,0.0,0.0,11.51,9.11,11.51,9.11,19.49,19.24,19.49,19.24,22.77,19.7,22.77,19.7
2023-06-17T06:14:48Z,-53,4204710,16552,46.0,67.0,1013.68,0.01,937.09,805.42,713.38,650.51,73.96,61.82,0.0,0.0,0.0,0.0,0.0,0.0,10.47,8.31,10.47,8.31,19.38,17.84,19.38,17.84,20.77,18.49,20.77,18.49
2023-06-17T06:16:48Z,-51,4204830,16552,45.0,67.0,1013.69,0.01,938.62,771.41,716.56,616.98,82.36,55.5,0.0,0.0,0.0,0.0,0.0,0.0,9.42,7.98,9.42,7.98,19.13,16.28,19.13,16.28,20.98,17.98,20.98,17.98
2023-06-17T06:18:48Z,-51,4204950,16552,45.0,67.0,1013.65,0.01,922.53,780.41,706.14,604.59,79.84,62.28,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.3,8.67,7.3,19.49,15.78,19.49,15.78,20.6,18.39,20.6,18.39
2023-06-17T06:20:48Z,-51,4205070,16552,45.0,68.0,1013.66,0.01,908.75,772.0,686.88,618.78,75.6,49.67,0.0,0.0,0.0,0.0,0.0,0.0,9.25,7.28,9.25,7.28,18.54,15.65,18.54,15.65,19.81,17.17,19.81,17.17
2023-06-17T06:22:48Z,-50,4205190,16552,45.0,68.0,1013.6,0.01,865.52,719.07,661.15,573.98,72.46,48.93,0.0,0.0,0.0,0.0,0.0,0.0,9.17,6.6,9.17,6.6,17.79,12.6,17.79,12.6,19.88,14.42,19.88,14.42
