"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-19T03:08:50Z,-52,71383,16552,69.0,67.0,1003.71,0.01,1230.94,1109.59,999.68,938.41,218.72,194.22,0.85,0.26,0.0,0.0,0.0,0.0,17.09,16.91,16.23,16.17,31.94,29.43,29.66,27.67,33.81,30.54,33.19,30.33
2023-06-19T03:10:50Z,-50,71503,16552,70.0,67.0,1003.72,0.01,1119.04,1062.5,896.4,891.28,201.87,184.2,0.0,0.0,0.0,0.0,0.0,0.0,16.85,18.2,16.85,18.2,28.04,27.24,27.7,27.17,31.21,28.85,31.21,28.85
2023-06-19T03:12:50Z,-53,71623,16552,70.0,65.0,1002.86,0.01,1125.42,1075.0,892.58,903.89,210.16,186.04,0.0,0.0,0.0,0.0,0.0,0.0,17.47,18.53,17.47,18.47,28.79,27.64,28.33,27.55,32.07,29.36,32.07,29.36
2023-06-19T03:14:50Z,-53,71743,16552,70.0,66.0,1003.74,0.01,1210.7,1124.89,960.78,951.53,219.41,203.68,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.28,18.35,18.28,30.37,29.36,29.48,28.91,32.59,30.19,32.59,30.19
2023-06-19T03:16:50Z,-55,71863,16552,69.0,66.0,1003.69,0.01,1241.83,1145.44,983.34,971.73,232.77,218.2,0.09,0.0,0.0,0.0,0.0,0.0,18.62,19.33,18.53,19.33,32.19,29.53,30.74,29.31,36.06,30.67,36.06,30.67
2023-06-19T03:18:50Z,-54,71983,16552,70.0,67.0,1003.74,0.01,1328.6,1190.36,1063.77,987.87,245.25,220.82,0.0,0.0,0.0,0.0,0.0,0.0,19.58,19.49,19.0,19.07,34.9,31.16,32.17,30.24,37.02,33.2,37.02,33.2
2023-06-19T03:20:50Z,-56,72103,16552,69.0,67.0,1003.81,0.01,1343.05,1231.08,1089.14,1048.92,229.68,246.23,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.98,20.0,19.98,34.07,33.0,32.07,31.46,37.75,35.42,37.75,35.42
2023-06-19T03:22:50Z,-58,72223,16552,69.0,67.0,1003.83,0.01,1376.16,1231.48,1101.62,1032.33,256.56,242.72,0.0,0.0,0.0,0.0,0.0,0.0,21.04,19.65,20.04,19.15,36.2,32.41,33.33,31.07,38.93,34.76,38.93,34.76
2023-06-19T03:24:50Z,-53,72343,16552,69.0,67.0,1003.8,0.01,1414.85,1246.76,1135.35,1062.89,267.87,234.76,0.0,0.0,0.0,0.0,0.0,0.0,20.33,20.4,19.54,19.62,38.24,32.82,34.48,31.18,40.83,34.09,40.83,34.09
2023-06-19T03:26:50Z,-56,72463,16552,69.0,67.0,1003.8,0.01,1414.11,1320.89,1149.15,1126.42,262.19,257.76,0.0,0.22,0.0,0.0,0.0,0.0,21.47,21.84,20.47,20.73,36.94,34.98,33.64,32.49,41.38,38.11,41.38,38.11
2023-06-19T03:28:50Z,-54,72583,16552,69.0,67.0,1003.84,0.01,1441.56,1306.87,1166.91,1109.55,265.51,252.21,0.0,0.09,0.0,0.0,0.0,0.0,23.13,22.06,21.58,21.02,37.16,34.87,33.82,32.36,41.4,36.04,41.4,36.04
2023-06-19T03:30:50Z,-54,72703,16552,69.0,67.0,1003.83,0.01,1500.22,1316.02,1204.93,1115.96,288.36,272.17,0.0,0.0,0.0,0.0,0.0,0.0,23.09,22.38,21.24,20.98,39.67,35.96,35.22,33.04,43.91,37.46,43.53,37.46
2023-06-19T03:32:50Z,-55,72823,16552,68.0,67.0,1003.82,0.01,1520.83,1343.31,1226.02,1149.64,284.04,257.4,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.18,21.3,21.36,40.43,36.42,35.66,33.38,45.53,37.96,44.85,37.96
2023-06-19T03:34:50Z,-54,72943,16552,69.0,67.0,1003.76,0.01,1556.53,1392.71,1251.85,1201.16,309.85,301.64,0.0,0.36,0.0,0.0,0.0,0.0,23.62,22.76,21.72,21.22,42.28,39.51,37.04,35.31,47.17,40.93,45.98,40.91
2023-06-19T03:36:50Z,-52,73063,16552,68.0,67.0,1003.78,0.01,1522.52,1433.33,1233.83,1221.02,286.35,309.65,0.13,0.0,0.0,0.0,0.0,0.0,24.76,23.83,22.48,21.83,41.39,40.24,36.63,35.5,44.96,42.54,44.5,42.54
2023-06-19T03:38:50Z,-49,73183,16552,69.0,67.0,1003.75,0.01,1531.59,1397.17,1241.95,1197.7,292.43,288.83,0.14,0.26,0.0,0.0,0.0,0.0,22.7,24.15,21.11,22.09,40.89,38.83,35.98,34.85,43.64,40.47,43.32,40.47
2023-06-19T03:40:50Z,-54,73303,16552,69.0,67.0,1003.75,0.01,1531.72,1395.09,1238.54,1182.44,288.98,282.44,0.0,0.0,0.0,0.0,0.0,0.0,23.83,23.44,22.0,21.67,41.39,37.76,36.59,34.24,44.0,40.58,43.72,40.58
2023-06-19T03:42:50Z,-49,73423,16552,68.0,67.0,1003.81,0.01,1574.06,1364.8,1283.12,1163.52,327.5,273.32,1.5,0.0,0.0,0.0,0.0,0.0,24.42,23.14,22.17,21.59,45.54,37.09,38.77,33.8,48.9,39.73,47.06,39.73
2023-06-19T03:44:50Z,-48,73543,16552,68.0,67.0,1003.86,0.01,1534.2,1401.56,1247.91,1202.62,296.09,301.56,0.0,0.0,0.0,0.0,0.0,0.0,23.54,23.17,21.8,21.46,41.98,39.15,36.83,34.88,46.26,40.79,45.26,40.79
2023-06-19T03:46:50Z,-50,73663,16552,68.0,67.0,1003.85,0.01,1489.57,1365.76,1192.73,1163.0,271.75,285.63,0.0,0.0,0.0,0.0,0.0,0.0,23.34,23.43,21.59,21.52,39.66,37.0,35.45,33.76,42.23,39.52,42.18,39.52
2023-06-19T03:48:50Z,-48,73783,16552,68.0,67.0,1003.89,0.01,1513.21,1378.78,1229.06,1177.35,294.43,295.37,0.0,0.0,0.0,0.0,0.0,0.0,22.87,24.02,21.04,21.89,40.38,38.24,35.51,34.52,44.85,41.24,44.17,41.15
2023-06-19T03:50:50Z,-49,73903,16552,68.0,67.0,1003.89,0.01,1457.67,1295.09,1161.72,1109.0,275.78,264.89,0.0,0.0,0.0,0.0,0.0,0.0,21.52,22.41,20.52,21.16,38.02,34.3,34.28,32.07,42.93,37.91,42.7,37.91
2023-06-19T03:52:50Z,-50,74023,16552,68.0,67.0,1003.93,0.01,1468.45,1346.09,1186.11,1143.78,273.0,270.28,0.09,0.0,0.0,0.0,0.0,0.0,22.13,22.43,20.85,21.09,38.51,36.22,34.57,33.09,41.72,38.33,41.7,38.33
2023-06-19T03:55:21Z,-48,74174,16552,68.0,67.0,1003.93,0.01,1445.32,1310.29,1167.73,1108.04,291.82,279.85,0.45,0.0,0.0,0.0,0.0,0.0,23.18,21.54,21.2,20.54,40.09,35.17,35.36,32.54,42.77,37.27,42.59,37.27
2023-06-19T03:56:50Z,-50,74263,16552,68.0,67.0,1003.98,0.01,1456.02,1287.94,1175.56,1088.06,288.29,251.34,0.0,0.0,0.0,0.0,0.0,0.0,23.07,21.32,21.47,20.34,39.47,34.34,35.31,32.09,41.82,35.3,41.82,35.3
2023-06-19T03:58:50Z,-52,74383,16552,68.0,67.0,1004.02,0.01,1430.38,1300.8,1153.27,1105.18,282.75,259.87,0.33,0.0,0.0,0.0,0.0,0.0,23.29,21.89,21.69,20.89,38.81,34.87,35.0,32.31,42.71,35.53,42.5,35.53
2023-06-19T04:00:50Z,-52,74503,16552,68.0,67.0,1004.01,0.01,1398.44,1277.98,1122.15,1091.67,263.73,255.72,0.25,0.0,0.0,0.0,0.0,0.0,22.08,21.46,20.98,20.46,38.15,34.46,34.56,32.17,41.81,37.15,41.81,37.15
2023-06-19T04:02:50Z,-51,74623,16552,68.0,67.0,1004.02,0.01,1339.68,1240.96,1092.77,1061.15,256.59,243.1,0.0,0.0,0.0,0.0,0.0,0.0,20.91,20.94,19.91,20.02,35.59,33.1,32.75,31.38,39.36,36.12,39.36,36.12
2023-06-19T04:04:50Z,-50,74743,16552,69.0,67.0,1003.99,0.01,1376.58,1236.64,1110.11,1065.49,267.47,257.51,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.6,20.11,19.6,37.6,33.43,34.18,31.49,41.62,37.06,41.62,37.06
2023-06-19T04:06:50Z,-50,74863,16552,68.0,67.0,1004.01,0.01,1361.7,1226.44,1102.32,1041.53,257.53,241.2,0.0,0.0,0.0,0.0,0.0,0.0,21.23,20.84,20.36,20.02,36.74,32.07,33.85,30.89,40.11,34.69,40.11,34.69
2023-06-19T04:08:50Z,-51,74983,16552,68.0,67.0,1004.03,0.01,1378.85,1202.93,1111.83,1029.02,254.15,230.89,0.0,0.07,0.0,0.0,0.0,0.0,21.59,20.2,20.59,19.35,36.65,31.91,33.46,30.76,39.24,33.28,39.24,33.28
2023-06-19T04:10:50Z,-50,75103,16552,68.0,67.0,1004.06,0.01,1363.33,1226.96,1097.98,1036.71,245.36,227.06,0.0,0.02,0.0,0.0,0.0,0.0,19.89,19.33,19.27,19.08,35.29,32.62,32.38,31.21,39.13,35.02,39.13,35.02
2023-06-19T04:12:50Z,-50,75223,16552,68.0,67.0,1004.04,0.01,1358.42,1204.72,1081.67,1025.91,254.64,229.79,0.0,0.0,0.0,0.0,0.0,0.0,19.71,20.4,19.18,19.49,36.71,31.85,33.38,30.6,39.38,33.89,39.38,33.89
2023-06-19T04:14:50Z,-48,75343,16552,69.0,67.0,1004.06,0.01,1311.57,1186.51,1057.26,1013.89,238.74,233.84,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.78,19.0,19.22,33.52,32.11,31.59,30.89,36.72,34.64,36.72,34.64
2023-06-19T04:16:50Z,-49,75463,16552,69.0,67.0,1004.01,0.01,1328.32,1157.44,1047.55,983.8,247.13,230.07,0.0,0.0,0.0,0.0,0.0,0.0,18.81,19.22,18.62,19.16,33.72,30.69,31.64,29.82,36.64,32.78,36.64,32.78
2023-06-19T04:18:50Z,-49,75583,16552,69.0,67.0,1003.99,0.01,1303.53,1154.57,1045.53,981.62,247.02,228.81,0.09,0.0,0.0,0.0,0.0,0.0,20.32,20.23,19.74,19.43,34.7,30.68,32.49,29.68,37.55,33.55,37.55,33.55
2023-06-19T04:20:50Z,-52,75703,16552,68.0,67.0,1004.0,0.01,1265.14,1143.53,1039.64,975.38,250.34,226.45,0.0,0.0,0.0,0.0,0.0,0.0,19.89,19.62,19.68,19.36,35.27,30.85,32.86,30.11,37.61,32.32,37.61,32.32
2023-06-19T04:22:50Z,-52,75823,16552,68.0,67.0,1004.03,0.01,1258.74,1093.15,1017.61,925.64,233.57,198.74,0.0,0.0,0.0,0.0,0.0,0.0,18.87,18.72,18.87,18.64,32.76,29.06,31.39,28.77,36.13,30.02,36.13,30.02
2023-06-19T04:24:50Z,-50,75943,16552,69.0,66.0,1004.09,0.01,1260.31,1147.5,1013.94,974.91,238.15,220.36,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.64,19.06,19.32,32.79,30.45,31.48,29.66,34.98,31.3,34.98,31.3
2023-06-19T04:26:50Z,-50,76063,16552,69.0,67.0,1004.09,0.01,1150.85,1061.31,929.04,896.87,216.0,208.07,0.0,0.0,0.0,0.0,0.0,0.0,18.17,16.71,18.17,16.71,30.43,27.62,29.74,27.62,33.0,28.96,33.0,28.96
2023-06-19T04:28:50Z,-50,76183,16552,69.0,67.0,1004.11,0.01,1162.23,1012.4,937.52,841.47,202.39,191.66,0.0,0.0,0.0,0.0,0.0,0.0,18.48,15.26,18.48,15.26,29.14,26.28,28.86,26.28,31.02,28.26,31.02,28.26
2023-06-19T04:30:50Z,-49,76303,16552,69.0,67.0,1004.16,0.01,1094.47,1012.78,878.17,859.57,203.28,182.63,0.0,0.0,0.0,0.0,0.0,0.0,16.49,15.98,16.49,15.98,28.19,25.87,28.17,25.87,30.68,28.3,30.68,28.3
2023-06-19T04:32:50Z,-52,76423,16552,69.0,67.0,1004.14,0.01,1071.85,970.63,855.78,815.26,184.2,182.52,0.0,0.0,0.0,0.0,0.0,0.0,15.65,13.83,15.65,13.83,27.09,24.89,27.09,24.89,29.54,26.72,29.54,26.72
2023-06-19T04:34:50Z,-49,76543,16552,68.0,67.0,1004.12,0.01,1064.28,942.27,844.7,791.4,189.66,169.51,0.0,0.0,0.0,0.0,0.0,0.0,15.32,13.76,15.32,13.76,27.74,24.98,27.74,24.98,31.26,26.38,31.26,26.38
2023-06-19T04:36:50Z,-52,76663,16552,68.0,67.0,1004.05,0.01,1052.34,913.55,836.52,762.17,178.3,152.81,0.0,0.0,0.0,0.0,0.0,0.0,14.98,12.68,14.98,12.68,27.34,22.62,27.34,22.62,28.82,24.53,28.82,24.53
2023-06-19T04:38:50Z,-53,76783,16552,68.0,67.0,1004.24,0.01,1035.58,961.6,818.47,810.3,181.82,164.4,0.0,0.0,0.0,0.0,0.0,0.0,14.27,13.04,14.27,13.04,26.71,24.17,26.71,24.17,28.16,25.83,28.16,25.83
2023-06-19T04:40:50Z,-50,76903,16552,68.0,67.0,1004.37,0.01,1014.3,948.2,814.34,790.48,176.06,146.39,0.0,0.0,0.0,0.0,0.0,0.0,13.11,14.17,13.11,14.17,25.04,23.93,25.04,23.93,25.85,25.65,25.85,25.65
2023-06-19T04:42:50Z,-50,77023,16552,68.0,67.0,1004.41,0.01,1057.28,887.87,845.65,734.38,180.13,146.33,0.0,0.0,0.0,0.0,0.0,0.0,13.39,12.18,13.39,12.18,25.78,22.6,25.78,22.6,27.46,23.18,27.46,23.18
2023-06-19T04:44:50Z,-50,77143,16552,67.0,68.0,1004.38,0.01,1016.81,902.55,806.55,756.7,173.49,148.62,0.0,0.0,0.0,0.0,0.0,0.0,13.57,12.51,13.57,12.51,24.79,22.45,24.79,22.45,26.68,24.15,26.68,24.15
2023-06-19T04:46:50Z,-52,77263,16552,67.0,67.0,1004.46,0.01,1026.53,890.17,835.35,745.67,186.95,126.92,0.0,0.0,0.0,0.0,0.0,0.0,15.47,12.46,15.47,12.46,27.02,22.33,27.02,22.33,29.05,24.52,29.05,24.52
2023-06-19T04:48:50Z,-49,77383,16552,67.0,67.0,1004.47,0.01,977.22,890.16,764.59,750.67,158.46,120.64,0.0,0.0,0.0,0.0,0.0,0.0,12.93,11.09,12.93,11.09,24.46,21.42,24.46,21.42,26.78,22.76,26.78,22.76
2023-06-19T04:50:50Z,-50,77503,16552,67.0,68.0,1004.52,0.01,1044.23,921.98,832.35,772.15,164.42,121.48,0.0,0.0,0.0,0.0,0.0,0.0,14.48,13.61,14.48,13.61,26.1,22.09,26.1,22.09,27.29,23.76,27.29,23.76
2023-06-19T04:52:50Z,-53,77623,16552,67.0,68.0,1004.5,0.01,994.72,884.4,794.93,741.23,150.5,126.87,0.0,0.0,0.0,0.0,0.0,0.0,14.26,12.6,14.26,12.6,24.33,22.57,24.33,22.57,26.15,23.7,26.15,23.7
2023-06-19T04:54:50Z,-49,77743,16552,66.0,67.0,1004.52,0.01,947.18,837.7,760.02,707.38,135.05,113.91,0.0,0.0,0.0,0.0,0.0,0.0,11.73,9.87,11.73,9.87,23.14,21.17,23.14,21.17,24.57,22.21,24.57,22.21
2023-06-19T04:57:22Z,-49,77895,16720,67.0,67.0,1004.46,0.01,926.49,854.41,733.94,715.93,121.89,112.24,0.0,0.0,0.0,0.0,0.0,0.0,9.83,11.3,9.83,11.3,22.34,20.5,22.34,20.5,23.96,21.35,23.96,21.35
2023-06-19T04:58:50Z,-52,77983,16552,67.0,67.0,1004.56,0.01,927.67,821.0,733.74,690.96,122.04,91.72,0.0,0.0,0.0,0.0,0.0,0.0,10.17,9.11,10.17,9.11,22.87,19.09,22.87,19.09,24.22,20.85,24.22,20.85
2023-06-19T05:00:50Z,-49,78103,16552,67.0,67.0,1004.54,0.01,998.02,843.35,795.22,697.26,156.5,109.74,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.63,11.3,9.63,24.09,19.57,24.07,19.57,27.04,21.39,27.04,21.39
2023-06-19T05:02:50Z,-49,78223,16552,66.0,67.0,1004.58,0.01,1124.54,1014.78,896.09,832.0,173.04,132.98,0.0,0.0,0.0,0.0,0.0,0.0,16.04,14.2,15.67,13.98,28.37,24.46,27.26,23.87,30.2,25.02,30.07,25.02
2023-06-19T05:04:50Z,-52,78343,16552,67.0,67.0,1004.55,0.01,1148.4,1003.21,905.8,838.96,148.49,133.0,0.53,0.0,0.0,0.0,0.0,0.0,17.51,15.3,17.16,15.23,27.53,24.98,26.71,24.6,28.67,26.68,28.6,26.68
2023-06-19T05:06:50Z,-51,78463,16552,67.0,67.0,1004.53,0.01,857.54,754.18,685.78,624.93,113.54,83.58,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.44,8.76,8.44,21.24,19.24,21.24,19.24,22.57,21.29,22.57,21.29
2023-06-19T05:08:50Z,-49,78583,16552,66.0,67.0,1004.56,0.01,981.47,825.39,793.19,695.24,127.91,105.7,0.0,0.0,0.0,0.0,0.0,0.0,11.72,9.37,11.68,9.37,23.85,19.96,23.6,19.87,25.51,21.63,25.51,21.63
2023-06-19T05:10:50Z,-50,78703,16552,67.0,67.0,1004.6,0.01,975.09,873.85,781.7,726.81,143.02,117.17,0.0,0.0,0.0,0.0,0.0,0.0,12.37,11.92,12.37,11.92,23.48,20.98,23.48,20.98,25.26,22.75,25.26,22.75
2023-06-19T05:12:50Z,-49,78823,16552,67.0,67.0,1004.62,0.01,958.55,807.4,761.09,689.23,137.55,99.81,0.0,0.09,0.0,0.0,0.0,0.0,11.02,8.89,11.02,8.89,22.36,19.64,22.36,19.64,24.45,21.72,24.45,21.72
2023-06-19T05:14:50Z,-51,78943,16552,66.0,67.0,1004.65,0.01,929.35,839.02,733.09,710.26,128.09,119.48,0.0,0.0,0.0,0.0,0.0,0.0,10.41,9.46,10.41,9.46,22.35,21.61,22.35,21.61,24.7,22.76,24.7,22.76
2023-06-19T05:16:50Z,-50,79063,16552,66.0,67.0,1004.63,0.01,882.72,769.96,705.85,642.52,101.66,107.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.24,9.13,8.24,20.64,19.41,20.64,19.41,22.15,20.24,22.15,20.24
2023-06-19T05:18:50Z,-52,79183,16552,67.0,67.0,1004.68,0.01,861.09,736.51,675.55,617.62,112.89,92.11,0.0,0.0,0.0,0.0,0.0,0.0,9.06,7.3,9.06,7.3,21.11,18.0,21.11,18.0,22.68,18.85,22.68,18.85
2023-06-19T05:20:50Z,-50,79303,16552,66.0,67.0,1004.72,0.01,817.56,727.2,665.74,605.57,118.16,84.7,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.7,8.07,7.7,20.86,18.2,20.86,18.2,22.7,19.28,22.7,19.28
2023-06-19T05:22:50Z,-51,79423,16552,67.0,67.0,1004.75,0.01,894.06,800.5,714.67,671.67,112.75,102.85,0.0,0.0,0.0,0.0,0.0,0.0,9.67,8.89,9.67,8.89,21.44,20.13,21.44,20.13,23.21,22.24,23.21,22.24
2023-06-19T05:24:50Z,-50,79543,16552,67.0,67.0,1004.67,0.01,888.79,758.11,692.94,627.65,108.06,86.76,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.22,10.0,8.22,21.09,17.83,21.09,17.83,23.55,20.46,23.55,20.46
2023-06-19T05:26:50Z,-50,79663,16552,66.0,67.0,1004.73,0.01,852.73,762.02,675.73,633.54,112.13,83.59,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.83,8.93,7.83,20.82,18.43,20.82,18.43,22.47,20.22,22.47,20.22
2023-06-19T05:28:50Z,-50,79783,16552,66.0,67.0,1004.73,0.01,868.43,696.43,691.37,594.04,114.39,76.37,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.41,8.52,7.41,21.35,17.54,21.35,17.54,23.41,18.67,23.41,18.67
2023-06-19T05:30:50Z,-53,79903,16552,66.0,67.0,1004.7,0.01,835.65,754.33,662.89,637.22,109.07,104.67,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.93,8.17,7.93,19.78,19.2,19.78,19.2,21.57,20.24,21.57,20.24
2023-06-19T05:32:50Z,-52,80023,16552,66.0,67.0,1004.75,0.01,847.15,750.16,679.46,623.39,113.24,85.68,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.82,8.7,7.82,20.17,18.64,20.17,18.64,22.17,19.77,22.17,19.77
2023-06-19T05:34:50Z,-49,80143,16552,66.0,67.0,1004.78,0.01,841.42,753.24,664.62,613.98,116.1,86.89,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.2,8.58,8.2,21.6,19.67,21.6,19.67,22.6,20.57,22.6,20.57
2023-06-19T05:36:50Z,-53,80263,16552,66.0,68.0,1004.82,0.01,883.2,784.06,712.66,649.55,108.23,89.72,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.87,9.5,7.87,22.18,18.7,22.18,18.7,22.98,20.26,22.98,20.26
2023-06-19T05:38:50Z,-49,80383,16552,65.0,67.0,1004.82,0.01,906.36,805.43,722.53,678.02,114.58,113.49,0.0,0.0,0.0,0.0,0.0,0.0,9.07,9.49,9.07,9.49,22.0,19.36,22.0,19.36,24.8,20.57,24.8,20.57
2023-06-19T05:40:51Z,-51,80503,16552,65.0,67.0,1004.85,0.01,893.35,831.89,703.33,720.75,136.5,109.95,0.0,0.0,0.0,0.0,0.0,0.0,9.76,10.57,9.76,10.57,22.83,20.84,22.83,20.84,24.09,21.82,24.09,21.82
2023-06-19T05:42:50Z,-50,80623,16552,65.0,68.0,1004.89,0.01,922.23,814.13,736.23,687.38,153.85,131.04,0.0,0.0,0.0,0.0,0.0,0.0,9.92,10.51,9.92,10.51,23.71,20.82,23.71,20.82,25.62,22.87,25.62,22.87
2023-06-19T05:44:50Z,-51,80743,16552,65.0,68.0,1004.87,0.01,909.85,803.91,721.04,676.32,144.63,110.49,0.0,0.0,0.0,0.0,0.0,0.0,10.83,9.4,10.83,9.4,22.85,20.51,22.85,20.51,24.96,21.81,24.96,21.81
2023-06-19T05:46:50Z,-52,80863,16552,64.0,68.0,1004.92,0.01,875.23,800.81,698.93,672.64,122.52,108.09,0.0,0.0,0.0,0.0,0.0,0.0,9.07,9.28,9.07,9.28,21.34,19.83,21.34,19.83,23.48,21.81,23.48,21.81
2023-06-19T05:48:50Z,-50,80983,16552,64.0,68.0,1004.94,0.01,916.41,834.58,723.11,687.31,157.07,111.98,0.0,0.0,0.0,0.0,0.0,0.0,10.65,9.98,10.65,9.98,23.09,20.02,23.09,20.02,25.28,20.82,25.28,20.82
2023-06-19T05:50:50Z,-52,81103,16552,64.0,68.0,1004.94,0.01,878.52,778.3,692.17,659.39,144.67,104.37,0.0,0.0,0.0,0.0,0.0,0.0,9.28,7.67,9.28,7.67,21.93,19.26,21.93,19.26,24.22,21.02,24.22,21.02
2023-06-19T05:52:50Z,-53,81223,16552,65.0,68.0,1004.95,0.01,903.76,800.45,710.2,661.26,116.04,101.57,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.94,9.02,8.94,20.87,19.43,20.87,19.43,22.09,21.57,22.09,21.57
2023-06-19T05:54:50Z,-54,81343,16440,65.0,68.0,1005.04,0.01,871.11,759.93,690.31,629.72,105.89,92.33,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.7,9.2,7.7,21.51,18.07,21.51,18.07,22.69,20.13,22.69,20.13
2023-06-19T05:56:50Z,-51,81463,16552,65.0,68.0,1004.98,0.01,860.67,764.37,691.48,631.15,121.87,92.39,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.78,8.65,7.78,22.04,18.39,22.04,18.39,23.87,19.33,23.87,19.33
2023-06-19T05:59:21Z,-50,81614,16720,65.0,68.0,1004.93,0.01,842.87,760.62,672.72,629.22,115.62,84.76,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.16,9.09,8.16,21.19,18.71,21.19,18.71,22.38,19.78,22.38,19.78
2023-06-19T06:00:50Z,-52,81703,16552,65.0,68.0,1005.0,0.01,850.35,790.11,675.57,657.35,117.72,98.35,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.52,9.22,8.52,21.83,19.09,21.83,19.09,23.54,20.57,23.54,20.57
2023-06-19T06:02:50Z,-54,81823,16552,64.0,68.0,1005.01,0.01,943.18,838.53,746.95,710.68,145.75,121.83,0.0,0.0,0.0,0.0,0.0,0.0,11.45,11.02,11.45,11.02,22.64,21.36,22.64,21.36,24.36,23.87,24.36,23.87
2023-06-19T06:04:50Z,-52,81943,16552,64.0,68.0,1005.02,0.01,876.91,744.33,697.26,630.7,118.15,87.09,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.8,8.66,7.8,22.09,18.57,22.09,18.57,23.64,19.46,23.64,19.46
2023-06-19T06:06:50Z,-51,82063,16552,64.0,68.0,1004.99,0.01,853.5,749.86,676.07,623.43,107.59,93.34,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.05,8.26,8.05,20.65,18.5,20.65,18.5,22.37,19.82,22.37,19.82
2023-06-19T06:08:51Z,-52,82183,16552,64.0,68.0,1004.98,0.01,1453.47,1243.91,1167.83,1042.46,251.91,200.76,5.57,3.74,0.0,0.0,0.0,0.0,21.47,17.52,19.51,16.46,38.51,32.63,33.47,29.37,42.45,36.04,39.6,34.43
2023-06-19T06:10:50Z,-50,82303,16552,65.0,68.0,1005.03,0.01,1152.89,1015.54,918.43,843.78,196.07,160.04,0.14,0.0,0.0,0.0,0.0,0.0,16.3,13.7,15.68,13.37,28.57,25.15,27.09,24.2,31.09,27.35,30.45,27.13
2023-06-19T06:12:50Z,-49,82423,16552,64.0,68.0,1005.0,0.01,991.96,869.06,784.84,729.36,159.0,116.26,0.0,0.0,0.0,0.0,0.0,0.0,12.73,11.6,12.73,11.6,24.96,21.89,24.89,21.89,26.78,22.98,26.78,22.98
2023-06-19T06:14:50Z,-51,82543,16552,64.0,68.0,1005.03,0.01,908.28,794.52,728.07,665.39,131.78,111.61,0.0,0.0,0.0,0.0,0.0,0.0,10.17,8.95,10.17,8.95,21.85,20.68,21.85,20.68,24.24,22.09,24.24,22.09
2023-06-19T06:16:50Z,-51,82663,16552,64.0,68.0,1005.01,0.01,881.96,765.26,693.7,634.87,112.94,82.33,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.35,9.47,8.35,21.43,17.43,21.43,17.43,23.7,19.39,23.7,19.39
2023-06-19T06:18:50Z,-55,82783,16552,63.0,68.0,1004.96,0.01,905.91,799.87,723.11,671.96,113.91,89.85,0.0,0.0,0.0,0.0,0.0,0.0,9.33,9.77,9.33,9.77,21.83,18.96,21.83,18.96,23.76,20.51,23.76,20.51
2023-06-19T06:20:50Z,-53,82903,16552,63.0,68.0,1005.0,0.01,923.27,826.52,727.51,697.35,132.04,99.35,0.0,0.0,0.0,0.0,0.0,0.0,10.27,10.21,10.27,10.21,22.78,20.27,22.78,20.27,23.64,21.31,23.64,21.31
