"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-11T03:08:43Z,-52,3675150,16552,57.0,65.0,1013.95,0.01,691.43,566.85,538.11,455.67,57.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.11,5.85,4.11,11.81,7.87,11.81,7.87,16.47,10.39,16.47,10.39
2023-06-11T03:10:43Z,-53,3675270,16552,57.0,65.0,1013.92,0.01,689.2,570.82,524.61,450.56,50.52,38.98,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.82,5.87,4.82,11.26,8.29,11.26,8.29,13.83,14.73,13.83,14.73
2023-06-11T03:12:43Z,-49,3675390,16552,57.0,65.0,1013.88,0.01,705.19,552.07,535.47,435.5,57.13,35.63,0.0,0.0,0.0,0.0,0.0,0.0,5.85,3.89,5.85,3.89,12.74,7.5,12.74,7.5,17.32,10.7,17.32,10.7
2023-06-11T03:14:43Z,-50,3675510,16552,57.0,65.0,1013.93,0.01,712.07,572.89,539.84,448.21,52.61,40.98,0.0,0.0,0.0,0.0,0.0,0.0,5.52,3.55,5.52,3.55,11.84,7.83,11.84,7.83,15.61,10.87,15.61,10.87
2023-06-11T03:16:43Z,-52,3675630,16552,58.0,65.0,1013.9,0.01,709.8,589.38,539.35,471.4,54.35,42.12,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.75,6.41,4.75,11.63,9.06,11.63,9.06,15.52,11.69,15.52,11.69
2023-06-11T03:18:44Z,-50,3675751,16440,58.0,65.0,1013.93,0.01,816.43,667.77,618.6,538.93,64.26,54.36,0.0,0.0,0.0,0.0,0.0,0.0,7.21,5.86,7.21,5.86,15.81,11.75,15.81,11.75,18.4,17.45,18.4,17.45
2023-06-11T03:20:43Z,-50,3675870,16552,57.0,65.0,1013.91,0.01,801.24,690.71,595.72,554.49,63.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.69,7.09,5.69,16.46,13.64,16.46,13.64,18.76,18.64,18.76,18.64
2023-06-11T03:22:43Z,-46,3675990,16552,58.0,65.0,1013.91,0.01,757.49,627.3,573.64,503.49,68.38,43.94,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.28,6.51,5.28,14.29,10.09,14.29,10.09,16.82,14.32,16.82,14.32
2023-06-11T03:24:43Z,-52,3676110,16552,58.0,65.0,1013.92,0.01,800.07,681.94,612.41,547.68,76.77,54.74,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.72,7.32,5.72,17.89,12.62,17.89,12.62,19.89,17.32,19.89,17.32
2023-06-11T03:26:43Z,-49,3676230,16552,57.0,65.0,1013.96,0.01,715.13,610.73,541.62,487.87,56.53,46.91,0.0,0.09,0.0,0.0,0.0,0.0,6.68,4.91,6.68,4.91,13.79,9.62,13.79,9.62,17.62,16.62,17.62,16.62
2023-06-11T03:28:43Z,-49,3676350,16552,57.0,65.0,1013.92,0.01,738.8,606.37,564.33,487.72,62.22,38.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.02,6.7,5.02,14.17,8.76,14.17,8.76,17.02,11.83,17.02,11.83
2023-06-11T03:30:43Z,-49,3676470,16552,57.0,65.0,1013.95,0.01,753.02,578.19,565.2,453.17,61.2,42.28,0.0,0.0,0.0,0.0,0.0,0.0,6.56,4.36,6.56,4.36,14.0,8.74,14.0,8.74,17.51,12.02,17.51,12.02
2023-06-11T03:32:43Z,-53,3676590,16552,58.0,65.0,1013.96,0.01,706.93,624.66,536.32,494.62,51.32,46.23,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.32,6.2,5.32,13.75,10.11,13.75,10.11,15.61,15.09,15.61,15.09
2023-06-11T03:34:43Z,-51,3676710,16440,57.0,65.0,1013.96,0.01,728.54,590.58,546.54,472.31,68.98,44.91,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.53,6.07,4.53,15.17,8.2,15.17,8.2,18.91,14.11,18.91,14.11
2023-06-11T03:36:43Z,-50,3676830,16552,57.0,65.0,1013.93,0.01,781.31,615.87,588.77,490.0,63.29,43.36,0.0,0.0,0.0,0.0,0.0,0.0,6.77,4.87,6.77,4.87,16.73,9.62,16.73,9.62,18.92,14.53,18.92,14.53
2023-06-11T03:38:43Z,-50,3676950,16552,57.0,65.0,1013.93,0.01,829.58,717.28,620.07,570.17,61.87,48.22,0.0,0.0,0.0,0.0,0.0,0.0,8.36,6.7,8.36,6.7,17.16,13.33,17.16,13.33,18.62,18.35,18.62,18.35
2023-06-11T03:40:43Z,-52,3677070,16552,57.0,65.0,1013.9,0.01,785.84,629.83,595.18,501.96,61.89,52.15,0.0,0.0,0.0,0.0,0.0,0.0,7.96,5.1,7.96,5.1,17.27,9.96,17.27,9.96,18.29,17.19,18.29,17.19
2023-06-11T03:42:43Z,-50,3677190,16552,57.0,65.0,1013.92,0.01,737.63,614.17,555.76,496.54,57.24,48.57,0.0,0.0,0.0,0.0,0.0,0.0,6.78,4.5,6.78,4.5,16.76,9.57,16.76,9.57,17.72,14.96,17.72,14.96
2023-06-11T03:44:43Z,-50,3677310,16552,56.0,65.0,1013.91,0.01,745.32,620.31,568.55,500.29,55.6,50.73,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.02,6.89,5.02,15.72,11.04,15.72,11.04,18.38,14.56,18.38,14.56
2023-06-11T03:47:14Z,-50,3677461,16720,56.0,65.0,1013.9,0.01,738.43,603.31,560.4,471.78,52.45,42.69,0.0,0.0,0.0,0.0,0.0,0.0,6.32,4.73,6.32,4.73,14.91,8.98,14.91,8.98,16.7,13.18,16.7,13.18
2023-06-11T03:48:43Z,-47,3677550,16552,56.0,65.0,1013.93,0.01,738.6,594.92,560.09,468.15,49.73,42.5,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.42,6.71,4.42,13.36,8.96,13.36,8.96,16.07,12.58,16.07,12.58
2023-06-11T03:50:43Z,-53,3677670,16552,56.0,65.0,1013.98,0.01,734.64,605.45,568.64,484.91,57.47,44.74,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.85,6.22,4.85,13.31,9.23,13.31,9.23,15.67,10.6,15.67,10.6
2023-06-11T03:52:43Z,-53,3677790,16552,57.0,65.0,1014.02,0.01,711.91,628.16,542.87,495.64,58.3,45.61,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.41,5.74,5.41,13.57,9.39,13.57,9.39,16.7,15.48,16.7,15.48
2023-06-11T03:54:43Z,-51,3677910,16552,57.0,65.0,1013.99,0.01,778.73,666.04,587.08,527.87,66.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.85,6.67,5.85,16.27,11.26,16.27,11.26,17.79,17.48,17.79,17.48
2023-06-11T03:56:43Z,-50,3678030,16552,57.0,64.0,1013.83,0.01,783.16,644.28,588.82,527.79,65.27,46.87,0.0,0.0,0.0,0.0,0.0,0.0,7.05,6.02,7.05,6.02,15.75,10.28,15.75,10.28,17.7,16.51,17.7,16.51
2023-06-11T03:58:43Z,-49,3678150,16552,57.0,64.0,1013.95,0.01,754.61,619.42,585.7,497.35,64.45,46.21,0.0,0.0,0.0,0.0,0.0,0.0,6.39,4.5,6.39,4.5,16.27,9.33,16.27,9.33,17.57,15.33,17.57,15.33
2023-06-11T04:00:43Z,-49,3678270,16552,57.0,64.0,1013.93,0.01,726.68,607.98,548.49,472.43,58.28,42.72,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.52,5.68,4.52,13.64,8.15,13.64,8.15,17.28,14.5,17.28,14.5
2023-06-11T04:02:43Z,-50,3678390,16440,58.0,64.0,1013.91,0.01,730.57,629.13,558.68,501.98,56.96,44.62,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.73,5.66,4.73,12.21,9.56,12.21,9.56,16.23,13.62,16.23,13.62
2023-06-11T04:04:44Z,-49,3678511,16552,58.0,64.0,1013.88,0.01,752.87,647.37,563.58,505.48,63.98,40.85,0.0,0.07,0.0,0.0,0.0,0.0,5.8,5.39,5.8,5.39,14.56,9.43,14.56,9.43,18.56,15.09,18.56,15.09
2023-06-11T04:06:43Z,-52,3678630,16552,58.0,64.0,1013.91,0.01,769.23,623.49,583.39,498.77,68.02,42.87,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.28,6.82,5.28,16.48,9.81,16.48,9.81,17.93,14.79,17.93,14.79
2023-06-11T04:08:43Z,-50,3678750,16552,58.0,64.0,1013.89,0.01,759.79,621.53,584.47,514.3,59.09,45.79,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.0,5.55,16.36,10.94,16.36,10.94,18.28,14.45,18.28,14.45
2023-06-11T04:10:44Z,-52,3678870,16552,58.0,64.0,1013.89,0.01,755.72,623.18,566.72,510.25,61.02,38.45,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.3,6.06,5.3,15.89,9.07,15.89,9.07,17.98,13.11,17.98,13.11
2023-06-11T04:12:43Z,-51,3678990,16552,59.0,64.0,1013.89,0.01,790.47,658.17,590.47,528.33,62.98,59.74,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.3,7.16,5.3,14.87,11.54,14.87,11.54,18.02,17.48,18.02,17.48
2023-06-11T04:14:43Z,-50,3679110,16552,59.0,64.0,1013.88,0.01,865.0,725.11,660.39,583.11,83.3,59.7,0.0,0.17,0.0,0.0,0.0,0.0,8.39,7.43,8.39,7.43,18.27,14.78,18.27,14.78,21.3,19.2,21.3,19.2
2023-06-11T04:16:43Z,-51,3679230,16552,59.0,64.0,1013.93,0.01,715.0,625.63,533.8,504.63,59.09,46.26,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.83,5.33,4.83,13.24,10.37,13.24,10.37,17.43,16.26,17.43,16.26
2023-06-11T04:18:43Z,-52,3679350,16552,59.0,64.0,1013.81,0.01,729.02,610.82,551.96,488.2,56.96,41.93,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.13,5.91,5.13,13.26,9.78,13.26,9.78,17.15,17.27,17.15,17.27
2023-06-11T04:20:43Z,-53,3679470,16552,59.0,64.0,1013.92,0.01,718.32,610.06,544.19,480.57,51.11,49.4,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.09,6.38,5.09,12.23,10.83,12.23,10.83,16.62,15.38,16.62,15.38
2023-06-11T04:22:43Z,-51,3679590,16552,59.0,64.0,1013.97,0.01,730.67,575.62,554.42,462.6,53.65,39.53,0.0,0.0,0.0,0.0,0.0,0.0,6.35,4.26,6.35,4.26,11.91,8.02,11.91,8.02,16.88,11.36,16.88,11.36
2023-06-11T04:24:43Z,-50,3679710,16552,59.0,64.0,1013.9,0.01,715.74,560.83,542.17,447.94,55.85,41.96,0.0,0.0,0.0,0.0,0.0,0.0,5.91,3.77,5.91,3.77,11.8,7.96,11.8,7.96,16.91,9.23,16.91,9.23
2023-06-11T04:26:43Z,-52,3679830,16552,60.0,63.0,1013.9,0.01,682.65,575.09,519.73,457.64,57.17,43.87,0.0,0.0,0.0,0.0,0.0,0.0,5.19,3.67,5.19,3.67,12.44,8.53,12.44,8.53,15.94,11.13,15.94,11.13
2023-06-11T04:28:43Z,-50,3679950,16552,60.0,63.0,1013.8,0.01,675.81,532.0,511.74,427.6,61.62,33.07,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.64,4.91,3.64,10.43,6.36,10.43,6.36,16.49,10.18,16.49,10.18
2023-06-11T04:30:43Z,-49,3680070,16552,61.0,64.0,1013.89,0.01,663.07,544.13,508.42,435.11,52.16,39.09,0.0,0.0,0.0,0.0,0.0,0.0,5.16,3.77,5.16,3.77,10.62,7.36,10.62,7.36,16.73,12.38,16.73,12.38
2023-06-11T04:32:43Z,-52,3680190,16552,61.0,63.0,1013.83,0.01,701.02,582.25,529.78,470.5,47.56,40.17,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.62,5.78,4.62,11.82,8.54,11.82,8.54,16.16,14.75,16.16,14.75
2023-06-11T04:34:43Z,-49,3680310,16552,61.0,63.0,1013.85,0.01,740.06,616.02,567.19,492.67,57.74,44.44,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.82,6.23,4.82,14.19,9.29,14.19,9.29,15.79,14.11,15.79,14.11
2023-06-11T04:36:44Z,-51,3680431,16552,61.0,63.0,1013.82,0.01,817.0,671.5,615.89,525.8,66.61,53.86,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.07,7.2,6.07,16.91,12.14,16.91,12.14,18.52,17.66,18.52,17.66
2023-06-11T04:38:43Z,-52,3680550,16552,61.0,64.0,1013.84,0.01,690.18,572.74,526.93,453.55,57.2,37.6,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.4,5.69,4.4,11.62,8.38,11.62,8.38,15.89,10.89,15.89,10.89
2023-06-11T04:40:43Z,-50,3680670,16552,61.0,64.0,1013.72,0.01,654.59,558.35,501.68,457.37,51.77,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.26,5.05,4.26,9.11,7.96,9.11,7.96,13.48,12.76,13.48,12.76
2023-06-11T04:42:43Z,-51,3680790,16440,61.0,63.0,1013.8,0.01,754.65,633.91,575.85,509.91,78.48,56.52,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.04,6.91,6.04,14.87,11.2,14.87,11.2,18.07,15.93,18.07,15.93
2023-06-11T04:44:43Z,-52,3680910,16552,62.0,63.0,1013.82,0.01,777.43,645.78,602.89,519.71,71.09,51.53,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.29,6.81,5.29,17.17,11.56,17.17,11.56,19.55,16.84,19.55,16.84
2023-06-11T04:46:43Z,-50,3681030,16552,62.0,64.0,1013.81,0.01,820.0,656.28,620.26,541.87,83.65,63.59,1.3,0.35,0.0,0.0,0.0,0.0,7.35,6.28,7.35,6.28,16.3,12.2,16.28,12.2,21.37,15.43,21.37,15.43
2023-06-11T04:49:15Z,-53,3681182,16720,61.0,64.0,1013.84,0.01,685.41,576.55,527.91,460.79,52.89,39.87,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.47,5.36,4.47,12.73,8.66,12.73,8.66,15.89,14.77,15.89,14.77
2023-06-11T04:50:43Z,-54,3681270,16552,61.0,64.0,1013.83,0.01,681.82,567.96,522.67,457.89,52.87,40.8,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.13,5.56,4.13,12.78,7.78,12.78,7.78,14.29,10.02,14.29,10.02
2023-06-11T04:52:43Z,-50,3681390,16552,61.0,64.0,1013.88,0.01,667.68,565.09,515.32,448.41,56.47,40.09,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.11,5.0,4.11,10.94,8.36,10.94,8.36,15.13,14.0,15.13,14.0
2023-06-11T04:54:43Z,-48,3681510,16552,61.0,64.0,1013.94,0.01,674.17,549.89,505.22,441.89,50.91,32.27,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.0,5.07,4.0,10.17,8.02,10.17,8.02,14.13,11.07,14.13,11.07
2023-06-11T04:56:43Z,-50,3681630,16552,61.0,64.0,1013.88,0.01,680.77,542.62,513.64,438.17,53.36,31.43,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.36,5.36,3.36,11.02,7.57,11.02,7.57,15.2,10.6,15.2,10.6
2023-06-11T04:58:43Z,-51,3681750,16552,61.0,64.0,1013.85,0.01,666.22,566.35,509.56,443.37,48.71,42.24,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.8,4.98,3.8,9.78,8.24,9.78,8.24,13.33,12.46,13.33,12.46
2023-06-11T05:00:43Z,-51,3681870,16552,61.0,64.0,1013.89,0.01,676.91,540.36,518.43,431.41,54.35,35.32,0.0,0.0,0.0,0.0,0.0,0.0,5.83,3.82,5.83,3.82,11.41,7.84,11.41,7.84,15.59,11.66,15.59,11.66
2023-06-11T05:02:43Z,-52,3681990,16552,61.0,64.0,1013.75,0.01,644.54,555.0,491.67,438.22,45.93,36.11,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.46,4.57,3.46,9.46,7.5,9.46,7.5,13.5,9.76,13.5,9.76
2023-06-11T05:04:43Z,-49,3682110,16552,61.0,64.0,1013.81,0.01,657.49,582.64,513.24,460.68,44.8,43.26,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.72,5.36,4.72,9.8,9.51,9.8,9.51,14.47,12.19,14.47,12.19
2023-06-11T05:06:43Z,-54,3682230,16552,60.0,64.0,1013.78,0.01,660.0,502.54,496.31,393.98,44.09,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.22,4.71,3.22,8.56,5.89,8.56,5.89,11.13,7.72,11.13,7.72
2023-06-11T05:08:44Z,-52,3682351,16552,60.0,64.0,1013.73,0.01,659.53,534.52,500.13,432.95,49.51,35.3,0.0,0.0,0.0,0.0,0.0,0.0,5.19,3.61,5.19,3.61,9.64,7.23,9.64,7.23,13.89,10.41,13.89,10.41
2023-06-11T05:10:43Z,-50,3682470,16552,60.0,64.0,1013.76,0.01,627.83,537.31,479.54,423.76,41.93,30.11,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.73,4.22,3.73,8.61,6.87,8.61,6.87,12.83,8.73,12.83,8.73
2023-06-11T05:12:43Z,-49,3682590,16552,60.0,64.0,1013.81,0.01,630.13,536.0,485.27,426.04,46.67,29.09,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.85,4.51,3.85,10.07,6.98,10.07,6.98,12.82,8.38,12.82,8.38
2023-06-11T05:14:43Z,-52,3682710,16552,60.0,64.0,1013.77,0.01,635.73,528.42,486.29,424.02,55.64,37.88,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.44,4.62,3.44,9.02,7.62,9.02,7.62,12.93,10.15,12.93,10.15
2023-06-11T05:16:43Z,-50,3682830,16552,61.0,62.0,1012.33,0.01,646.81,534.8,486.55,428.27,53.04,36.42,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.0,5.06,4.0,9.53,6.89,9.53,6.89,12.17,10.24,12.17,10.24
2023-06-11T05:18:43Z,-47,3682950,16552,60.0,64.0,1013.83,0.01,630.5,525.74,464.72,425.0,48.28,28.63,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.85,4.24,3.85,8.93,7.13,8.93,7.13,11.0,9.07,11.0,9.07
2023-06-11T05:20:43Z,-50,3683070,16552,61.0,64.0,1013.83,0.01,630.28,516.49,478.3,414.57,50.59,21.57,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.43,4.96,3.43,8.98,6.57,8.98,6.57,11.41,8.81,11.41,8.81
2023-06-11T05:22:43Z,-49,3683190,16552,60.0,64.0,1013.86,0.01,619.45,523.46,466.57,414.44,44.11,34.83,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.58,4.25,3.58,8.73,7.79,8.73,7.79,12.55,10.04,12.55,10.04
2023-06-11T05:24:43Z,-54,3683310,16552,60.0,64.0,1013.85,0.01,636.26,518.54,485.46,413.13,51.28,34.07,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.57,4.83,3.57,9.76,6.28,9.76,6.28,15.91,9.24,15.91,9.24
2023-06-11T05:26:44Z,-48,3683431,16552,61.0,64.0,1013.82,0.01,612.47,519.11,466.45,405.4,46.36,31.51,0.0,0.0,0.0,0.0,0.0,0.0,4.62,2.96,4.62,2.96,9.96,6.67,9.96,6.67,13.15,8.11,13.15,8.11
2023-06-11T05:28:43Z,-55,3683550,16552,61.0,64.0,1013.84,0.01,596.74,525.91,461.81,427.2,35.43,38.72,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.96,4.28,3.96,7.87,7.2,7.87,7.2,8.57,9.2,8.57,9.2
2023-06-11T05:30:43Z,-53,3683670,16552,60.0,64.0,1013.79,0.01,616.66,529.79,465.32,432.43,52.32,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.77,3.98,3.77,9.27,7.15,9.27,7.15,12.77,9.64,12.77,9.64
2023-06-11T05:32:43Z,-50,3683790,16552,60.0,64.0,1013.81,0.01,602.57,525.53,450.36,423.85,49.94,36.55,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.38,4.26,3.38,8.23,7.19,8.23,7.19,11.98,9.6,11.98,9.6
2023-06-11T05:34:43Z,-51,3683910,16552,60.0,64.0,1013.79,0.01,634.34,534.71,491.26,431.98,49.87,42.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,2.96,5.13,2.96,9.81,7.22,9.81,7.22,11.91,8.8,11.91,8.8
2023-06-11T05:36:43Z,-49,3684030,16552,61.0,64.0,1013.79,0.01,639.32,508.33,492.06,398.58,50.72,44.8,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.49,5.02,3.49,10.23,6.89,10.23,6.89,14.91,10.76,14.91,10.76
2023-06-11T05:38:43Z,-50,3684150,16552,61.0,64.0,1013.79,0.01,605.19,533.04,463.74,423.17,38.44,34.22,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.65,4.47,3.65,8.19,7.87,8.19,7.87,9.77,11.43,9.77,11.43
2023-06-11T05:40:43Z,-51,3684270,16552,60.0,64.0,1013.78,0.01,609.04,534.09,470.09,431.49,48.91,36.02,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.13,4.16,4.13,8.53,7.19,8.53,7.19,12.4,10.36,12.4,10.36
2023-06-11T05:42:43Z,-49,3684390,16552,60.0,64.0,1013.75,0.01,601.7,517.93,456.0,415.8,39.07,36.58,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.11,4.59,3.11,8.17,7.53,8.17,7.53,10.13,9.64,10.13,9.64
2023-06-11T05:44:44Z,-50,3684511,16552,60.0,64.0,1013.75,0.01,607.26,498.98,462.53,395.52,40.62,28.57,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.73,4.57,2.73,8.04,6.25,8.04,6.25,9.19,7.61,9.19,7.61
2023-06-11T05:46:43Z,-51,3684630,16552,59.0,65.0,1013.73,0.01,597.27,516.04,454.78,408.75,47.71,38.67,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.27,4.24,3.27,8.67,7.38,8.67,7.38,11.22,9.04,11.22,9.04
2023-06-11T05:48:43Z,-55,3684750,16552,59.0,64.0,1013.7,0.01,603.77,494.65,459.68,392.41,50.77,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.57,4.2,3.57,8.61,6.43,8.61,6.43,9.61,9.17,9.61,9.17
2023-06-11T05:51:14Z,-56,3684901,16552,60.0,65.0,1013.63,0.01,617.11,500.93,471.37,402.09,35.7,28.11,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.26,4.41,3.26,8.8,6.63,8.8,6.63,9.96,8.63,9.96,8.63
2023-06-11T05:52:43Z,-53,3684990,16552,59.0,65.0,1013.6,0.01,614.02,497.25,471.89,403.25,40.81,28.66,0.0,0.0,0.0,0.0,0.0,0.0,4.74,2.52,4.74,2.52,8.74,6.61,8.74,6.61,12.15,9.25,12.15,9.25
2023-06-11T05:54:43Z,-55,3685110,16552,59.0,65.0,1013.61,0.01,584.07,492.15,444.13,398.26,43.17,24.74,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.91,3.91,2.91,7.76,5.87,7.76,5.87,10.96,7.65,10.96,7.65
2023-06-11T05:56:43Z,-56,3685230,16440,59.0,64.0,1013.64,0.01,612.55,488.83,468.45,394.28,37.7,27.57,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.83,4.16,2.83,8.18,5.74,8.18,5.74,9.02,8.11,9.02,8.11
2023-06-11T05:58:43Z,-55,3685350,16552,59.0,64.0,1013.63,0.01,591.47,496.61,438.57,409.0,30.98,26.22,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.17,3.72,3.17,7.81,6.24,7.81,6.24,9.19,8.96,9.19,8.96
2023-06-11T06:00:43Z,-55,3685470,16552,60.0,64.0,1013.65,0.01,579.11,480.14,436.48,381.55,37.89,26.14,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.07,4.39,3.07,7.8,5.98,7.8,5.98,9.17,8.3,9.17,8.3
2023-06-11T06:02:44Z,-51,3685591,16552,60.0,64.0,1013.67,0.01,563.89,488.83,434.77,377.55,40.83,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.57,3.45,2.57,7.47,5.83,7.47,5.83,9.49,7.87,9.49,7.87
2023-06-11T06:04:43Z,-49,3685710,16552,60.0,64.0,1013.64,0.01,582.3,476.3,448.98,370.28,29.82,30.87,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.09,4.57,2.09,7.43,5.38,7.43,5.38,9.16,7.06,9.16,7.06
2023-06-11T06:06:43Z,-49,3685830,16552,60.0,64.0,1013.62,0.01,614.8,487.22,466.42,387.54,55.69,30.43,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.5,4.2,3.5,9.53,6.52,9.53,6.52,12.0,7.98,12.0,7.98
2023-06-11T06:08:43Z,-53,3685950,16552,60.0,64.0,1013.74,0.01,611.09,461.91,463.21,364.41,47.79,24.83,0.0,0.0,0.0,0.0,0.0,0.0,4.47,2.96,4.47,2.96,8.47,5.61,8.47,5.61,10.34,6.98,10.34,6.98
2023-06-11T06:10:43Z,-55,3686070,16552,60.0,64.0,1013.76,0.01,593.43,488.24,452.79,396.76,34.7,26.52,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.61,4.23,2.61,8.32,6.61,8.32,6.61,8.91,8.11,8.91,8.11
2023-06-11T06:12:43Z,-48,3686190,16552,60.0,65.0,1013.78,0.01,626.61,503.71,476.41,400.77,47.43,35.71,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.62,4.8,3.62,9.63,7.42,9.63,7.42,12.61,8.44,12.61,8.44
2023-06-11T06:14:43Z,-53,3686310,16552,60.0,65.0,1013.71,0.01,593.62,481.02,444.49,390.62,41.82,28.91,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.85,4.36,2.85,8.69,6.11,8.69,6.11,11.51,7.49,11.51,7.49
2023-06-11T06:16:43Z,-48,3686430,16552,59.0,65.0,1013.77,0.01,598.85,517.07,467.77,410.89,46.47,26.02,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.04,4.43,3.04,8.77,6.31,8.77,6.31,13.21,8.13,13.21,8.13
2023-06-11T06:18:43Z,-51,3686550,16552,59.0,65.0,1013.73,0.01,622.04,526.11,475.74,413.4,47.72,34.22,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.56,4.32,3.56,8.38,7.49,8.38,7.49,11.17,10.0,11.17,10.0
2023-06-11T06:20:44Z,-50,3686671,16440,59.0,65.0,1013.76,0.01,605.23,536.7,458.45,425.49,43.7,29.45,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.36,4.27,3.36,8.11,7.3,8.11,7.3,10.32,12.28,10.32,12.28
2023-06-11T06:22:43Z,-55,3686790,16552,59.0,65.0,1013.8,0.01,676.43,567.96,517.8,469.0,43.89,39.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.28,5.98,4.28,10.86,8.61,10.86,8.61,13.73,12.22,13.73,12.22
