"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-07T06:24:40Z,-50,3341310,16552,51.0,59.0,1022.94,0.01,263.04,217.49,206.98,184.09,0.38,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.29,0.66,0.29,0.79,1.27,0.79,1.27
2023-06-07T06:26:40Z,-50,3341430,16552,51.0,59.0,1022.91,0.01,242.42,219.96,187.62,165.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,0.51,0.93,0.51,0.93
2023-06-07T06:28:40Z,-55,3341550,16552,50.0,59.0,1022.9,0.01,285.18,236.61,212.11,190.61,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.74,1.39,0.74,1.82,1.07,1.82,1.07
2023-06-07T06:30:41Z,-53,3341671,16552,50.0,59.0,1022.89,0.01,281.72,258.6,229.72,212.73,2.81,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.22,1.55,1.22,2.11,2.07,2.11,2.07
2023-06-07T06:32:40Z,-51,3341790,16552,50.0,59.0,1022.88,0.01,291.07,244.42,217.15,205.82,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.93,1.46,0.93,1.61,1.71,1.61,1.71
2023-06-07T06:34:40Z,-54,3341910,16552,50.0,59.0,1022.88,0.01,268.18,223.17,206.64,175.21,4.24,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.29,0.43,1.29,0.43
2023-06-07T06:37:12Z,-53,3342062,16720,50.0,59.0,1022.84,0.01,262.93,230.21,207.39,192.43,2.73,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.72,1.55,0.72,2.11,1.09,2.11,1.09
2023-06-07T06:38:40Z,-53,3342150,16552,50.0,59.0,1022.87,0.01,262.11,241.04,214.85,192.06,0.6,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,1.0,0.89,1.47,1.17,1.47,1.17
2023-06-07T06:40:40Z,-55,3342270,16440,50.0,59.0,1022.8,0.01,260.28,249.93,200.37,198.8,1.65,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.38,0.5,1.38,1.37,1.69,1.37,1.69
2023-06-07T06:42:40Z,-52,3342390,16552,51.0,59.0,1022.88,0.01,247.5,227.8,194.33,184.62,0.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.33,0.85,0.33,0.93,0.69,0.93,0.69
2023-06-07T06:44:40Z,-49,3342510,16552,51.0,59.0,1022.9,0.01,281.27,217.57,213.96,158.19,1.51,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.09,1.58,0.09,1.64,0.85,1.64,0.85
2023-06-07T06:46:40Z,-50,3342630,16552,51.0,59.0,1022.9,0.01,280.24,252.17,220.87,199.96,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.87,1.98,0.87,2.35,1.91,2.35,1.91
2023-06-07T06:48:40Z,-50,3342750,16552,51.0,59.0,1022.97,0.01,265.43,248.02,206.17,196.86,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.02,1.04,1.02,1.74,1.7,1.74,1.7
2023-06-07T06:50:40Z,-53,3342870,16440,51.0,59.0,1022.97,0.01,275.78,238.15,217.72,197.98,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.62,0.93,0.62,1.41,1.32,1.41,1.32
2023-06-07T06:52:40Z,-53,3342990,16552,50.0,59.0,1022.99,0.01,282.51,239.93,218.56,196.04,2.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.33,1.22,0.33,2.31,0.48,2.31,0.48
2023-06-07T06:54:40Z,-53,3343110,16552,50.0,59.0,1022.98,0.01,254.93,222.2,191.91,170.48,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,1.07,0.72,1.07,0.72
2023-06-07T06:56:40Z,-51,3343231,16552,50.0,60.0,1022.99,0.01,237.98,217.27,185.06,176.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.09,0.53,1.09,0.53
2023-06-07T06:58:40Z,-50,3343350,16552,50.0,60.0,1023.01,0.01,306.64,263.91,228.91,211.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.0,0.78,1.0,0.78,1.81,1.27,1.81,1.27
2023-06-07T07:00:40Z,-50,3343470,16552,50.0,59.0,1022.99,0.01,374.58,317.38,288.76,249.73,15.31,7.75,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.25,1.02,0.25,3.22,1.96,3.22,1.96,3.98,2.48,3.98,2.48
2023-06-07T07:02:40Z,-53,3343590,16552,50.0,60.0,1022.95,0.01,256.27,234.62,192.98,178.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.81,0.93,0.81,1.36,0.98,1.36,0.98
2023-06-07T07:04:40Z,-52,3343710,16440,49.0,60.0,1022.96,0.01,290.87,253.64,214.59,199.86,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.54,0.48,1.54,0.48
2023-06-07T07:06:40Z,-50,3343830,16552,49.0,60.0,1022.98,0.01,242.73,219.0,184.27,176.35,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.37,0.42,0.37,0.5,0.59,0.5,0.59
2023-06-07T07:08:40Z,-51,3343950,16552,49.0,60.0,1023.01,0.01,244.42,233.13,176.71,191.26,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.43,0.29,0.43,0.29,1.06,0.29,1.06
2023-06-07T07:10:40Z,-55,3344070,16552,49.0,60.0,1022.99,0.01,237.82,198.3,185.14,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.05,0.45,1.05,0.45
2023-06-07T07:12:40Z,-50,3344190,16440,49.0,60.0,1023.07,0.01,232.91,208.27,176.55,140.89,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,0.7,0.6,0.7,0.6
2023-06-07T07:14:40Z,-51,3344310,16552,48.0,59.0,1023.02,0.01,233.43,203.0,171.76,137.38,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,1.04,0.53,1.04,0.53
2023-06-07T07:16:40Z,-53,3344430,16552,48.0,60.0,1023.07,0.01,240.22,200.36,182.2,137.91,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.74,0.32,0.74,0.32
2023-06-07T07:18:40Z,-56,3344551,16552,49.0,60.0,1021.97,0.01,313.33,256.13,244.64,211.98,5.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.47,1.84,1.47,2.11,1.77,2.11,1.77
2023-06-07T07:20:40Z,-52,3344670,16552,49.0,60.0,1023.1,0.01,276.57,244.27,218.04,188.29,5.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.47,0.53,1.47,0.53,1.55,1.18,1.55,1.18
2023-06-07T07:22:40Z,-53,3344790,16552,49.0,59.0,1023.16,0.01,247.13,204.15,180.3,146.46,0.43,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.0,0.41,1.0,0.41
2023-06-07T07:24:40Z,-56,3344910,16552,49.0,60.0,1023.19,0.01,241.89,204.52,173.11,151.15,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,0.65,0.67,0.65,0.67
2023-06-07T07:26:40Z,-53,3345030,16552,49.0,60.0,1023.21,0.01,241.59,197.98,181.61,134.22,0.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.02,0.57,1.02,0.57
2023-06-07T07:28:40Z,-50,3345150,16552,49.0,60.0,1023.22,0.01,242.41,186.22,197.59,132.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.22,0.24,1.22,0.24
2023-06-07T07:30:40Z,-51,3345270,16552,48.0,60.0,1023.24,0.01,247.93,221.6,189.57,159.04,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.16,0.59,0.16,1.17,0.44,1.17,0.44
2023-06-07T07:32:41Z,-53,3345391,16552,48.0,60.0,1023.25,0.01,239.87,200.71,181.85,155.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.91,0.42,0.91,0.42
2023-06-07T07:34:40Z,-52,3345510,16440,49.0,60.0,1023.22,0.01,225.75,195.44,159.23,126.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.2,0.08,0.2,0.08,0.2,0.08
2023-06-07T07:36:41Z,-53,3345631,16440,49.0,60.0,1023.24,0.01,219.33,192.8,152.85,116.57,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.24,0.13,0.24,0.13
2023-06-07T07:39:12Z,-57,3345782,16720,49.0,60.0,1023.19,0.01,249.09,196.04,188.64,138.98,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,1.19,0.29,1.19,0.29
2023-06-07T07:40:40Z,-53,3345870,16440,49.0,60.0,1023.15,0.01,242.33,210.8,191.13,170.22,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,1.3,0.07,1.3,0.07
2023-06-07T07:42:40Z,-52,3345990,16552,49.0,60.0,1023.15,0.01,258.0,204.72,199.13,148.89,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.02,0.17,1.02,0.17
2023-06-07T07:44:41Z,-51,3346111,16552,48.0,60.0,1023.18,0.01,306.93,264.22,240.8,210.96,9.48,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.39,0.48,0.39,1.84,0.85,1.84,0.85,2.39,1.72,2.39,1.72
2023-06-07T07:46:40Z,-55,3346230,16552,48.0,60.0,1023.14,0.01,247.85,205.17,179.77,158.28,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.3,0.51,0.3,1.26,0.89,1.26,0.89
2023-06-07T07:48:40Z,-51,3346350,16440,48.0,60.0,1023.13,0.01,274.13,206.26,212.47,155.67,0.43,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,1.36,0.22,1.36,0.22,1.7,1.15,1.7,1.15
2023-06-07T07:50:40Z,-51,3346470,16552,49.0,60.0,1023.1,0.01,258.73,213.0,197.67,165.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,0.87,0.3,1.02,0.48,1.02,0.48
2023-06-07T07:52:41Z,-54,3346591,16552,49.0,60.0,1023.09,0.01,251.32,206.66,197.09,162.06,0.36,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,0.59,0.79,0.59,0.79
2023-06-07T07:54:40Z,-49,3346710,16552,49.0,60.0,1023.08,0.01,268.41,218.61,205.65,167.3,1.17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.76,0.48,1.39,1.48,1.39,1.48
2023-06-07T07:56:40Z,-56,3346830,16552,49.0,61.0,1023.07,0.01,261.21,224.0,202.85,175.67,1.08,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.47,1.08,0.47,1.42,1.16,1.42,1.16
2023-06-07T07:58:40Z,-50,3346950,16440,48.0,60.0,1023.09,0.01,282.52,233.96,216.7,178.26,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.43,0.96,0.43,2.0,0.83,2.0,0.83
2023-06-07T08:00:40Z,-51,3347070,16552,49.0,60.0,1023.09,0.01,269.27,222.38,202.84,171.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.93,1.17,0.93,1.17
2023-06-07T08:02:40Z,-51,3347190,16552,48.0,60.0,1023.06,0.01,260.78,223.47,206.13,175.32,0.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,1.0,0.49,1.18,1.0,1.18,1.0
2023-06-07T08:04:40Z,-51,3347310,16552,48.0,61.0,1023.07,0.01,262.02,219.21,196.57,170.95,4.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.23,1.04,0.23,1.7,1.02,1.7,1.02
2023-06-07T08:06:40Z,-53,3347430,16552,48.0,60.0,1023.03,0.01,268.28,225.47,193.83,183.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.81,0.98,0.81,1.43,0.87,1.43,0.87
2023-06-07T08:08:40Z,-52,3347550,16552,48.0,61.0,1023.1,0.01,256.2,194.13,187.36,146.38,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.2,0.15,1.2,0.15
2023-06-07T08:10:41Z,-53,3347671,16552,48.0,60.0,1023.05,0.01,250.07,194.45,179.62,133.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.09,0.71,0.09,0.89,0.55,0.89,0.55
2023-06-07T08:12:40Z,-53,3347790,16552,48.0,61.0,1023.08,0.01,250.15,204.41,176.47,156.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.14,0.62,0.14,1.36,0.7,1.36,0.7
2023-06-07T08:14:40Z,-53,3347910,16552,48.0,61.0,1022.97,0.01,288.57,246.66,217.43,188.23,2.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.26,0.93,1.26,0.93,2.46,1.61,2.46,1.61
2023-06-07T08:16:40Z,-55,3348030,16552,48.0,60.0,1023.02,0.01,249.72,211.91,193.61,151.38,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.0,0.46,0.0,1.04,0.72,1.04,0.72
2023-06-07T08:18:40Z,-52,3348150,16552,48.0,61.0,1023.03,0.01,279.98,204.79,207.27,154.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.21,1.23,0.21,1.41,0.65,1.41,0.65
2023-06-07T08:20:40Z,-52,3348270,16552,47.0,61.0,1022.93,0.01,252.28,202.56,186.24,137.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.3,0.13,1.3,0.13
2023-06-07T08:22:40Z,-51,3348390,16552,48.0,60.0,1022.19,0.01,254.61,196.55,189.07,122.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.35,0.18,1.35,0.18
2023-06-07T08:24:40Z,-53,3348510,16552,48.0,61.0,1022.95,0.01,239.26,210.04,169.33,140.93,0.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.52,0.24,1.17,0.78,1.17,0.78
2023-06-07T08:26:40Z,-49,3348630,16552,48.0,61.0,1023.01,0.01,230.34,191.49,170.5,122.04,0.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.25,0.49,0.25,0.49
2023-06-07T08:28:40Z,-50,3348750,16552,48.0,60.0,1023.05,0.01,227.69,198.0,158.98,139.04,0.31,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.31,0.48,0.31,0.48
2023-06-07T08:30:40Z,-50,3348870,16552,48.0,61.0,1023.09,0.01,236.7,196.57,172.48,130.36,0.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.98,0.43,0.98,0.43
2023-06-07T08:32:40Z,-53,3348990,16552,48.0,61.0,1023.13,0.01,283.17,241.67,215.43,196.13,7.59,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.35,0.28,0.35,1.7,1.43,1.7,1.43,2.48,2.37,2.48,2.37
2023-06-07T08:34:40Z,-52,3349110,16552,48.0,61.0,1023.11,0.01,335.09,296.98,260.73,238.81,12.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,3.22,2.15,3.22,2.15,3.84,3.17,3.84,3.17
2023-06-07T08:36:41Z,-53,3349231,16552,48.0,61.0,1023.06,0.01,272.8,219.4,215.23,164.79,2.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.36,1.27,0.36,1.61,0.7,1.61,0.7
2023-06-07T08:38:40Z,-52,3349350,16552,48.0,61.0,1023.1,0.01,228.98,207.39,164.89,142.32,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3
2023-06-07T08:41:12Z,-51,3349502,16720,48.0,61.0,1023.06,0.01,252.96,202.09,191.04,143.83,1.45,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.17,1.09,0.17,1.62,0.41,1.62,0.41
2023-06-07T08:42:40Z,-49,3349590,16440,48.0,61.0,1023.07,0.01,242.07,185.43,184.53,130.85,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,1.2,0.26,1.2,0.26
2023-06-07T08:44:40Z,-53,3349710,16552,48.0,61.0,1023.07,0.01,232.32,187.24,189.48,125.98,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.75,0.78,0.75,0.78
2023-06-07T08:46:40Z,-54,3349830,16552,48.0,61.0,1023.05,0.01,245.17,211.64,169.23,170.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.48,0.4,0.48,0.55,1.07,0.55,1.07
2023-06-07T08:48:40Z,-51,3349950,16552,47.0,62.0,1023.0,0.01,266.43,217.78,201.43,167.29,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.18,0.89,0.18,1.15,0.62,1.15,0.62
2023-06-07T08:50:40Z,-51,3350070,16552,47.0,62.0,1023.01,0.01,261.22,227.35,197.47,190.74,0.62,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.43,0.98,0.43,1.49,1.37,1.49,1.37
2023-06-07T08:52:40Z,-51,3350190,16552,47.0,61.0,1023.02,0.01,254.14,226.89,204.41,180.15,3.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.15,0.84,0.15,1.32,0.64,1.32,0.64
2023-06-07T08:54:40Z,-53,3350310,16552,47.0,62.0,1023.02,0.01,304.42,241.37,233.08,190.59,6.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.43,1.85,0.43,2.52,1.41,2.52,1.41
2023-06-07T08:56:40Z,-53,3350430,16552,47.0,62.0,1023.01,0.01,282.26,238.07,222.34,194.2,1.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.16,2.02,1.16,2.62,1.64,2.62,1.64
2023-06-07T08:58:40Z,-50,3350550,16552,46.0,62.0,1022.99,0.01,281.56,234.5,212.67,184.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.62,0.98,0.62,1.11,1.1,1.11,1.1
2023-06-07T09:00:40Z,-51,3350670,16552,47.0,62.0,1023.0,0.01,277.49,236.49,222.64,191.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.47,1.2,0.47,2.02,0.83,2.02,0.83
2023-06-07T09:02:40Z,-50,3350790,16552,46.0,62.0,1022.93,0.01,314.71,265.09,243.11,215.89,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,1.96,1.37,1.96,1.37,2.69,2.39,2.69,2.39
2023-06-07T09:04:40Z,-53,3350910,16552,46.0,62.0,1022.89,0.01,288.78,248.43,228.3,206.41,4.35,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.43,2.26,1.43,2.65,2.11,2.65,2.11
2023-06-07T09:06:40Z,-50,3351030,16552,46.0,62.0,1022.86,0.01,304.02,246.11,230.56,200.78,0.71,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.54,1.73,0.54,2.49,1.54,2.49,1.54
2023-06-07T09:08:40Z,-53,3351150,16552,47.0,62.0,1022.9,0.01,281.55,234.42,225.61,187.92,1.86,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.64,1.21,1.64,1.21
2023-06-07T09:10:40Z,-52,3351270,16552,47.0,62.0,1022.87,0.01,291.67,240.83,226.93,189.51,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.26,1.72,0.26,2.13,1.13,2.13,1.13
2023-06-07T09:12:40Z,-51,3351390,16552,47.0,62.0,1022.85,0.01,317.04,264.77,248.24,212.59,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.72,1.8,2.72,1.8,3.07,2.52,3.07,2.52
2023-06-07T09:14:40Z,-52,3351510,16552,46.0,62.0,1022.82,0.01,360.75,302.38,276.92,246.89,5.44,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.13,0.94,0.13,2.94,2.27,2.94,2.27,3.58,2.82,3.58,2.82
2023-06-07T09:16:40Z,-55,3351630,16552,46.0,62.0,1022.84,0.01,279.55,224.09,215.39,181.96,1.27,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.09,1.32,0.09,1.32,0.63,1.32,0.63
2023-06-07T09:18:40Z,-50,3351750,16552,46.0,63.0,1022.82,0.01,277.13,227.8,218.62,187.02,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.4,0.13,1.4,0.13,1.58,0.96,1.58,0.96
2023-06-07T09:20:40Z,-51,3351870,16552,46.0,63.0,1022.84,0.01,368.15,297.98,277.49,232.76,4.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,2.89,1.64,2.89,1.64,3.68,2.71,3.68,2.71
2023-06-07T09:22:40Z,-53,3351990,16552,47.0,61.0,1022.8,0.01,311.47,253.09,237.15,205.84,1.17,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,1.79,1.69,1.79,1.69,1.85,2.11,1.85,2.11
2023-06-07T09:24:41Z,-55,3352111,16440,47.0,62.0,1022.83,0.01,299.8,253.74,231.2,202.49,0.78,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.06,1.11,1.06,1.69,1.79,1.69,1.79
2023-06-07T09:26:40Z,-53,3352230,16552,47.0,62.0,1022.84,0.01,289.95,242.13,230.55,206.55,0.73,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.3,2.07,1.3,2.48,1.43,2.48,1.43
2023-06-07T09:28:40Z,-53,3352350,16440,47.0,62.0,1022.87,0.01,287.59,219.74,219.09,187.59,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,2.15,0.57,2.15,0.57
2023-06-07T09:30:40Z,-52,3352470,16552,48.0,62.0,1022.85,0.01,279.89,244.64,209.7,203.53,0.47,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.73,1.77,0.73,2.11,1.07,2.11,1.07
2023-06-07T09:32:40Z,-52,3352590,16552,48.0,62.0,1022.83,0.01,288.65,239.02,220.0,187.6,2.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.37,0.34,1.37,0.34,2.0,1.21,2.0,1.21
2023-06-07T09:34:40Z,-52,3352710,16552,47.0,62.0,1022.85,0.01,271.57,236.66,219.23,199.81,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.57,0.11,0.57,0.11,1.55,0.77,1.55,0.77
2023-06-07T09:36:40Z,-51,3352830,16552,47.0,62.0,1022.83,0.01,305.3,252.91,233.49,210.33,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,1.77,1.0,1.77,1.0,2.4,1.58,2.4,1.58
2023-06-07T09:38:40Z,-54,3352950,16552,47.0,62.0,1022.83,0.01,269.09,247.25,211.43,199.68,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.96,0.73,0.96,0.73,1.33,1.66,1.33,1.66
