"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T03:10:52Z,-50,244303,16552,62.0,68.0,1007.91,0.01,543.35,475.77,423.09,396.66,53.67,40.98,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.16,3.59,3.16,8.41,6.36,8.41,6.36,9.15,6.95,9.15,6.95
2023-06-21T03:12:52Z,-54,244423,16552,62.0,67.0,1007.92,0.01,563.91,511.0,443.78,420.26,55.33,49.66,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.47,3.89,3.47,9.4,8.32,9.4,8.32,10.6,9.64,10.6,9.64
2023-06-21T03:14:52Z,-51,244543,16552,63.0,67.0,1007.92,0.01,591.36,515.32,459.64,412.79,57.89,50.04,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.72,4.36,3.72,10.2,7.19,10.2,7.19,11.27,8.3,11.27,8.3
2023-06-21T03:16:52Z,-49,244663,16552,63.0,67.0,1007.94,0.01,595.17,493.42,456.98,399.87,54.8,41.58,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.64,4.67,3.64,9.57,6.87,9.57,6.87,11.33,8.02,11.33,8.02
2023-06-21T03:18:52Z,-55,244783,16552,63.0,68.0,1007.99,0.01,552.22,503.07,436.67,418.11,50.11,40.65,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.17,3.89,3.17,8.3,7.8,8.3,7.8,9.78,8.24,9.78,8.24
2023-06-21T03:20:52Z,-51,244903,16552,63.0,68.0,1008.02,0.01,581.24,515.83,451.98,402.83,59.96,44.49,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.62,4.27,3.62,10.73,7.36,10.73,7.36,12.98,8.66,12.98,8.66
2023-06-21T03:22:52Z,-51,245023,16552,63.0,67.0,1007.92,0.01,614.11,520.42,481.18,419.1,59.53,50.67,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.96,4.84,3.96,11.78,8.73,11.78,8.73,15.2,9.27,15.2,9.27
2023-06-21T03:25:24Z,-49,245175,16552,62.0,68.0,1008.03,0.01,595.18,521.04,463.16,432.0,57.93,54.5,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.72,4.78,3.72,10.38,8.74,10.38,8.74,11.2,9.7,11.2,9.7
2023-06-21T03:26:52Z,-51,245263,16440,62.0,68.0,1007.86,0.01,605.21,509.6,478.25,418.93,63.75,47.87,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.04,4.5,4.04,12.02,8.27,12.02,8.27,15.46,8.78,15.46,8.78
2023-06-21T03:28:52Z,-51,245383,16440,62.0,68.0,1008.06,0.01,622.76,527.0,488.24,444.11,58.91,57.4,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.83,4.87,4.83,12.43,9.15,12.43,9.15,16.5,11.26,16.5,11.26
2023-06-21T03:30:52Z,-55,245503,16552,62.0,68.0,1008.04,0.01,621.44,545.02,494.42,442.17,66.31,53.7,0.0,0.0,0.0,0.0,0.0,0.0,5.29,3.87,5.29,3.87,11.82,8.87,11.82,8.87,16.09,9.81,16.09,9.81
2023-06-21T03:32:52Z,-53,245623,16440,62.0,68.0,1008.07,0.01,645.13,554.6,505.49,455.45,70.89,59.26,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.02,5.38,4.02,13.71,8.34,13.71,8.34,17.02,10.89,17.02,10.89
2023-06-21T03:34:52Z,-54,245743,16552,62.0,67.0,1008.13,0.01,669.98,564.45,524.29,465.43,73.5,64.45,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.09,5.1,4.09,15.42,9.39,15.42,9.39,17.38,13.14,17.38,13.14
2023-06-21T03:36:52Z,-51,245863,16552,63.0,68.0,1008.14,0.01,651.91,568.29,503.13,459.84,64.74,58.96,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.13,5.13,4.13,13.54,9.38,13.54,9.38,18.15,12.87,18.15,12.87
2023-06-21T03:38:52Z,-51,245983,16552,63.0,67.0,1008.15,0.01,677.78,593.68,524.11,485.09,74.71,65.47,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.43,5.73,4.43,15.91,12.15,15.91,12.15,18.02,15.0,18.02,15.0
2023-06-21T03:40:52Z,-54,246103,16552,63.0,67.0,1008.17,0.01,690.29,581.59,537.33,482.39,73.87,64.83,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.98,5.69,4.98,13.89,11.13,13.89,11.13,17.6,15.83,17.6,15.83
2023-06-21T03:42:52Z,-51,246223,16552,64.0,66.0,1008.22,0.01,703.91,616.11,558.74,502.5,82.77,65.2,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.43,6.19,5.43,16.87,11.57,16.87,11.57,19.26,15.28,19.26,15.28
2023-06-21T03:44:52Z,-52,246343,16440,64.0,67.0,1008.29,0.01,767.83,661.53,605.89,545.24,85.28,77.71,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.51,7.49,6.51,17.68,14.96,17.68,14.96,19.64,17.51,19.64,17.51
2023-06-21T03:46:52Z,-51,246463,16552,64.0,67.0,1008.31,0.01,764.02,676.46,612.33,548.3,87.11,72.63,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.07,7.78,6.07,18.71,14.33,18.71,14.33,20.11,17.33,20.11,17.33
2023-06-21T03:48:52Z,-54,246583,16552,64.0,67.0,1008.3,0.01,770.59,687.35,589.0,564.38,83.25,74.56,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.75,6.86,6.75,17.8,15.21,17.8,15.21,19.95,18.4,19.95,18.4
2023-06-21T03:50:52Z,-53,246703,16552,63.0,67.0,1008.32,0.01,771.35,684.13,604.46,569.24,93.19,83.39,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.83,6.69,6.83,17.88,15.76,17.88,15.76,19.31,18.96,19.31,18.96
2023-06-21T03:52:52Z,-49,246823,16552,64.0,67.0,1008.27,0.01,834.22,719.73,651.52,603.89,92.35,81.32,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.39,8.85,7.39,19.91,16.95,19.91,16.95,22.07,18.55,22.07,18.55
2023-06-21T03:54:52Z,-52,246943,16552,64.0,67.0,1008.34,0.01,821.64,726.52,641.09,593.89,91.09,86.22,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.57,7.76,7.57,18.87,17.26,18.87,17.26,20.29,19.5,20.29,19.5
2023-06-21T03:56:52Z,-54,247063,16552,64.0,67.0,1008.38,0.01,796.51,713.02,617.2,582.21,85.09,85.91,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.3,7.64,7.3,19.4,16.77,19.4,16.77,20.84,19.81,20.84,19.81
2023-06-21T03:58:52Z,-49,247183,16552,64.0,67.0,1008.4,0.01,835.46,745.21,663.67,610.21,98.76,86.4,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.23,8.87,7.23,20.87,18.62,20.87,18.62,22.11,20.43,22.11,20.43
2023-06-21T04:00:52Z,-50,247303,16552,64.0,66.0,1008.41,0.01,861.63,740.47,671.72,620.87,100.59,84.49,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.22,9.07,7.22,21.87,17.29,21.87,17.29,23.28,20.09,23.28,20.09
2023-06-21T04:02:52Z,-51,247423,16552,64.0,67.0,1008.4,0.01,859.04,755.67,671.32,628.07,102.23,94.11,0.0,0.0,0.0,0.0,0.0,0.0,9.38,7.11,9.38,7.11,21.79,18.02,21.79,18.02,24.3,19.22,24.3,19.22
2023-06-21T04:04:52Z,-51,247543,16552,65.0,67.0,1008.45,0.01,844.51,765.43,667.63,637.21,93.95,99.23,0.0,0.0,0.0,0.0,0.0,0.0,8.14,8.32,8.14,8.32,19.98,18.51,19.98,18.51,22.09,21.21,22.09,21.21
2023-06-21T04:06:52Z,-52,247663,16552,64.0,67.0,1008.48,0.01,851.06,749.23,667.11,612.55,100.96,90.64,0.0,0.09,0.0,0.0,0.0,0.0,7.77,7.26,7.77,7.26,20.09,18.55,20.09,18.55,21.53,20.28,21.53,20.28
2023-06-21T04:08:52Z,-53,247783,16552,64.0,67.0,1008.49,0.01,853.59,727.15,670.0,601.96,103.04,88.04,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.33,7.8,7.33,19.85,18.61,19.85,18.61,20.89,20.0,20.89,20.0
2023-06-21T04:10:52Z,-50,247903,16552,65.0,67.0,1008.55,0.01,882.9,763.2,694.19,613.82,113.33,79.73,0.0,0.0,0.0,0.0,0.0,0.0,8.9,7.4,8.9,7.4,21.56,16.04,21.56,16.04,23.5,18.56,23.5,18.56
2023-06-21T04:12:52Z,-50,248023,16552,64.0,66.0,1008.59,0.01,854.07,778.5,665.29,643.96,91.89,93.76,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.72,9.02,7.72,21.31,18.83,21.31,18.83,21.84,20.48,21.84,20.48
2023-06-21T04:14:52Z,-50,248143,16552,65.0,66.0,1008.63,0.01,879.4,763.34,688.8,618.94,109.44,84.64,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.6,8.69,7.6,20.98,17.45,20.98,17.45,23.38,19.15,23.38,19.15
2023-06-21T04:16:52Z,-51,248263,16552,65.0,66.0,1008.71,0.01,887.1,757.76,693.65,625.89,106.65,86.56,0.0,0.0,0.0,0.0,0.0,0.0,9.21,7.76,9.21,7.76,20.77,18.0,20.77,18.0,22.38,20.0,22.38,20.0
2023-06-21T04:18:52Z,-49,248383,16552,65.0,66.0,1008.74,0.01,904.13,798.31,690.46,660.36,97.52,84.69,0.0,0.0,0.0,0.0,0.0,0.0,8.65,8.16,8.65,8.16,20.72,18.11,20.72,18.11,22.8,21.4,22.8,21.4
2023-06-21T04:20:52Z,-53,248503,16552,65.0,66.0,1008.79,0.01,882.58,789.91,692.29,646.65,105.44,83.76,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.93,8.93,7.93,21.13,19.02,21.13,19.02,22.6,20.02,22.6,20.02
2023-06-21T04:22:52Z,-52,248623,16552,64.0,66.0,1008.83,0.01,891.61,767.96,706.39,626.65,103.16,82.08,0.0,0.0,0.0,0.0,0.0,0.0,9.36,7.52,9.36,7.52,20.84,17.21,20.84,17.21,22.36,18.88,22.36,18.88
2023-06-21T04:24:52Z,-53,248743,16552,64.0,67.0,1008.83,0.01,857.7,722.17,679.6,592.91,98.43,70.02,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.45,9.02,7.45,21.23,17.38,21.23,17.38,23.06,18.98,23.06,18.98
2023-06-21T04:27:23Z,-53,248895,16552,64.0,66.0,1008.85,0.01,843.15,724.16,657.59,604.42,93.04,84.69,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.04,8.24,7.04,20.17,16.87,20.17,16.87,21.83,18.76,21.83,18.76
2023-06-21T04:28:52Z,-52,248983,16552,64.0,66.0,1008.84,0.01,859.3,778.19,660.46,637.62,103.87,79.51,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.77,9.11,7.77,20.46,18.49,20.46,18.49,22.59,19.94,22.59,19.94
2023-06-21T04:30:52Z,-53,249103,16440,65.0,66.0,1008.89,0.01,846.11,751.28,670.09,612.28,99.53,70.23,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.96,7.93,6.96,20.31,16.13,20.31,16.13,21.56,18.3,21.56,18.3
2023-06-21T04:32:52Z,-51,249223,16552,64.0,66.0,1008.89,0.01,855.83,759.07,670.26,614.35,95.13,72.57,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.02,9.5,8.02,20.57,18.59,20.57,18.59,22.04,19.72,22.04,19.72
2023-06-21T04:34:52Z,-54,249343,16552,64.0,66.0,1008.89,0.01,867.08,767.98,693.73,609.98,99.27,75.91,0.0,0.0,0.0,0.0,0.0,0.0,9.42,7.61,9.42,7.61,19.65,18.5,19.65,18.5,22.0,19.55,22.0,19.55
2023-06-21T04:36:52Z,-53,249463,16440,64.0,66.0,1008.94,0.01,847.51,739.42,677.57,600.49,92.74,77.84,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.29,8.85,7.29,19.83,16.2,19.83,16.2,21.47,17.8,21.47,17.8
2023-06-21T04:38:52Z,-53,249583,16552,64.0,66.0,1008.92,0.01,835.95,734.28,658.6,591.49,89.35,64.38,0.0,0.0,0.0,0.0,0.0,0.0,8.14,7.57,8.14,7.57,18.88,17.28,18.88,17.28,20.33,18.55,20.33,18.55
2023-06-21T04:40:52Z,-52,249703,16552,64.0,66.0,1008.96,0.01,847.93,731.91,665.87,600.09,89.96,70.46,0.0,0.0,0.0,0.0,0.0,0.0,8.63,7.83,8.63,7.83,19.87,17.2,19.87,17.2,21.52,19.22,21.52,19.22
2023-06-21T04:42:52Z,-55,249823,16552,64.0,66.0,1009.02,0.01,832.26,723.46,645.43,589.07,84.19,67.26,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.5,8.23,7.5,20.02,14.63,20.02,14.63,21.13,18.07,21.13,18.07
2023-06-21T04:44:52Z,-55,249943,16552,64.0,66.0,1009.0,0.01,944.4,838.44,725.45,672.2,96.47,82.73,0.0,0.0,0.0,0.0,0.0,0.0,9.45,10.24,9.45,10.24,21.34,17.84,21.34,17.84,22.7,20.11,22.7,20.11
2023-06-21T04:46:52Z,-52,250063,16552,64.0,67.0,1009.0,0.01,868.3,723.15,683.66,595.46,86.73,76.56,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.21,7.93,7.21,18.8,16.77,18.8,16.77,20.34,18.73,20.34,18.73
2023-06-21T04:48:52Z,-50,250183,16552,64.0,67.0,1009.03,0.01,842.5,709.43,656.72,584.91,90.85,65.13,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.65,7.89,6.65,18.46,15.87,18.46,15.87,19.57,17.61,19.57,17.61
2023-06-21T04:50:52Z,-52,250303,16552,64.0,67.0,1009.11,0.01,841.74,724.38,666.15,577.33,84.79,55.4,0.0,0.0,0.0,0.0,0.0,0.0,8.51,6.44,8.51,6.44,19.47,16.16,19.47,16.16,20.04,17.93,20.04,17.93
2023-06-21T04:52:52Z,-53,250423,16552,64.0,67.0,1009.17,0.01,841.1,694.72,648.38,564.61,82.42,58.63,0.0,0.0,0.0,0.0,0.0,0.0,8.98,6.37,8.98,6.37,19.58,14.13,19.58,14.13,20.33,16.3,20.33,16.3
2023-06-21T04:54:52Z,-51,250543,16552,63.0,67.0,1009.23,0.01,790.47,706.62,613.47,575.32,83.2,61.19,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.57,7.27,7.57,17.29,12.74,17.29,12.74,18.78,16.53,18.78,16.53
2023-06-21T04:56:52Z,-54,250663,16552,63.0,67.0,1009.2,0.01,802.3,731.49,618.52,592.21,87.61,59.3,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.13,7.27,7.13,16.98,14.04,16.98,14.04,19.2,17.87,19.2,17.87
2023-06-21T04:58:52Z,-53,250783,16552,63.0,66.0,1009.27,0.01,812.0,713.28,630.28,585.0,74.83,59.74,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.78,7.57,6.78,18.5,14.28,18.5,14.28,19.43,16.5,19.43,16.5
2023-06-21T05:00:52Z,-53,250903,16552,64.0,66.0,1009.24,0.01,826.11,704.73,650.24,569.91,77.59,67.67,0.0,0.0,0.0,0.0,0.0,0.0,8.91,6.49,8.91,6.49,18.5,14.69,18.5,14.69,20.24,18.0,20.24,18.0
2023-06-21T05:02:52Z,-53,251023,16552,64.0,67.0,1009.3,0.01,756.15,667.23,599.91,526.54,76.83,52.52,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,7.0,5.5,17.26,11.56,17.26,11.56,18.41,13.42,18.41,13.42
2023-06-21T05:04:52Z,-51,251143,16552,64.0,67.0,1009.34,0.01,788.09,710.87,601.98,571.87,75.11,60.74,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.66,7.49,6.66,18.11,13.6,18.11,13.6,18.69,17.36,18.69,17.36
2023-06-21T05:06:52Z,-51,251263,16552,64.0,67.0,1009.34,0.01,785.89,687.13,605.38,550.09,71.07,48.28,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.3,8.33,6.3,17.89,12.83,17.89,12.83,19.0,15.63,19.0,15.63
2023-06-21T05:08:52Z,-51,251383,16552,63.0,67.0,1009.38,0.01,781.43,692.76,611.34,569.82,79.81,55.02,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.49,7.53,6.49,17.91,11.87,17.91,11.87,18.94,16.38,18.94,16.38
2023-06-21T05:10:52Z,-51,251503,16552,63.0,67.0,1009.37,0.01,782.87,672.41,618.69,545.72,80.64,51.24,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.67,7.02,5.67,17.64,12.78,17.64,12.78,19.16,15.26,19.16,15.26
2023-06-21T05:12:52Z,-51,251623,16552,63.0,67.0,1009.41,0.01,779.28,676.42,594.41,552.58,83.8,52.17,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.1,7.04,6.1,17.09,13.08,17.09,13.08,19.22,14.71,19.22,14.71
2023-06-21T05:14:52Z,-51,251743,16440,62.0,67.0,1009.39,0.01,806.83,711.33,630.91,579.52,75.43,59.25,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.38,7.91,7.38,16.91,13.69,16.91,13.69,19.26,16.94,19.26,16.94
2023-06-21T05:16:52Z,-51,251863,16552,64.0,67.0,1009.37,0.01,889.15,785.76,690.91,658.78,98.0,71.33,0.0,0.0,0.0,0.0,0.0,0.0,8.77,8.8,8.77,8.8,20.17,18.27,20.17,18.27,21.45,20.04,21.45,20.04
2023-06-21T05:18:52Z,-50,251983,16552,63.0,67.0,1009.46,0.01,781.07,693.27,606.65,565.36,70.7,47.22,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.69,7.67,6.69,18.33,13.53,18.33,13.53,19.26,15.09,19.26,15.09
2023-06-21T05:20:52Z,-50,252103,16552,63.0,67.0,1009.49,0.01,748.89,688.6,584.89,551.19,66.02,49.98,0.0,0.0,0.0,0.0,0.0,0.0,7.05,6.15,7.05,6.15,17.39,10.98,17.39,10.98,18.07,16.11,18.07,16.11
2023-06-21T05:22:52Z,-49,252223,16552,63.0,67.0,1009.41,0.01,749.13,661.45,581.73,532.49,66.51,55.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.79,7.4,5.79,17.67,11.34,17.67,11.34,17.76,14.38,17.76,14.38
2023-06-21T05:24:52Z,-54,252343,16552,63.0,67.0,1009.5,0.01,772.45,679.74,597.51,542.09,65.7,49.74,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.54,7.0,6.54,15.38,12.93,15.38,12.93,17.47,15.48,17.47,15.48
2023-06-21T05:26:52Z,-50,252463,16552,63.0,67.0,1009.53,0.01,730.62,661.5,567.09,534.59,54.66,54.84,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.11,6.49,6.11,14.21,11.8,14.21,11.8,16.15,13.84,16.15,13.84
2023-06-21T05:29:24Z,-53,252615,16552,64.0,66.0,1009.5,0.01,819.73,760.9,645.87,619.29,85.11,66.67,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.33,8.8,8.33,18.62,14.33,18.62,14.33,20.33,16.23,20.33,16.23
2023-06-21T05:30:52Z,-51,252703,16552,64.0,67.0,1009.5,0.01,738.11,666.75,555.43,533.27,66.3,44.54,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.15,7.07,6.15,15.95,12.19,15.95,12.19,16.39,14.5,16.39,14.5
2023-06-21T05:32:52Z,-52,252823,16552,64.0,67.0,1009.47,0.01,708.65,627.69,537.48,490.16,67.63,39.82,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.24,5.96,5.24,15.48,9.24,15.48,9.24,16.67,10.82,16.67,10.82
2023-06-21T05:34:52Z,-54,252943,16552,64.0,66.0,1009.53,0.01,752.04,660.04,578.57,520.4,62.47,49.89,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.2,6.98,6.2,16.66,11.4,16.66,11.4,17.77,13.69,17.77,13.69
2023-06-21T05:36:52Z,-52,253063,16552,64.0,67.0,1009.52,0.01,718.43,647.04,549.8,524.02,61.65,49.96,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.47,6.57,5.47,15.43,11.09,15.43,11.09,16.09,14.19,16.09,14.19
2023-06-21T05:38:52Z,-51,253183,16552,63.0,67.0,1009.49,0.01,730.42,622.6,562.16,506.21,66.42,45.65,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.92,5.96,5.92,14.67,9.83,14.67,9.83,16.89,12.62,16.89,12.62
2023-06-21T05:40:52Z,-50,253303,16552,63.0,67.0,1009.5,0.01,675.89,581.4,513.33,485.13,49.8,41.49,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.3,5.22,5.3,12.33,9.0,12.33,9.0,14.65,10.11,14.65,10.11
2023-06-21T05:42:52Z,-50,253423,16552,64.0,67.0,1009.57,0.01,653.76,617.42,502.78,497.44,57.83,42.73,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.22,5.54,5.22,10.61,9.49,10.61,9.49,12.85,11.53,12.85,11.53
2023-06-21T05:44:52Z,-50,253543,16552,64.0,67.0,1009.61,0.01,646.62,589.7,506.89,476.09,55.38,37.7,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.73,5.18,4.73,10.53,7.82,10.53,7.82,13.8,9.89,13.8,9.89
2023-06-21T05:46:52Z,-52,253663,16552,63.0,68.0,1009.62,0.01,669.69,585.85,521.93,468.33,57.38,44.83,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.71,4.58,4.71,11.64,8.38,11.64,8.38,16.24,9.08,16.24,9.08
2023-06-21T05:48:52Z,-53,253783,16552,63.0,67.0,1009.5,0.01,790.8,696.77,611.85,565.13,79.59,61.64,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.26,7.78,6.26,15.39,12.66,15.39,12.66,17.24,14.32,17.24,14.32
2023-06-21T05:50:52Z,-52,253903,16552,63.0,67.0,1009.58,0.01,742.26,687.56,583.45,556.69,73.13,50.31,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.87,6.64,5.87,15.89,12.04,15.89,12.04,16.87,13.93,16.87,13.93
2023-06-21T05:52:52Z,-53,254023,16552,63.0,68.0,1009.63,0.01,678.09,589.62,531.09,470.2,70.87,46.16,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.62,5.78,4.62,13.48,8.53,13.48,8.53,16.39,10.22,16.39,10.22
2023-06-21T05:54:52Z,-49,254143,16552,62.0,67.0,1009.57,0.01,725.34,656.09,565.41,533.68,73.66,54.91,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.94,6.61,5.94,14.86,12.06,14.86,12.06,17.95,14.34,17.95,14.34
2023-06-21T05:56:52Z,-54,254263,16552,62.0,68.0,1009.56,0.01,684.5,583.7,537.8,480.89,65.8,45.79,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.83,6.24,4.83,13.93,9.3,13.93,9.3,15.63,11.38,15.63,11.38
2023-06-21T05:58:52Z,-51,254383,16552,62.0,68.0,1009.57,0.01,699.65,604.8,540.98,480.37,67.07,42.98,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.33,6.24,5.33,13.54,9.83,13.54,9.83,16.7,10.43,16.7,10.43
2023-06-21T06:00:52Z,-54,254503,16552,62.0,68.0,1009.56,0.01,698.17,595.09,536.65,480.87,59.77,45.44,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.78,5.79,4.78,12.35,9.53,12.35,9.53,16.56,11.51,16.56,11.51
2023-06-21T06:02:52Z,-53,254623,16552,61.0,68.0,1009.51,0.01,803.33,684.4,623.51,558.47,65.27,49.6,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.87,7.53,6.87,15.11,11.09,15.11,11.09,17.49,13.06,17.49,13.06
2023-06-21T06:04:52Z,-52,254743,16440,61.0,68.0,1009.55,0.01,806.89,682.1,620.82,561.62,80.27,53.44,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.33,7.39,6.33,17.36,14.54,17.36,14.54,18.0,16.88,18.0,16.88
2023-06-21T06:06:52Z,-54,254863,16552,62.0,68.0,1009.55,0.01,811.3,729.44,634.28,603.04,84.7,60.78,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.82,8.04,7.82,18.15,15.53,18.15,15.53,19.3,18.07,19.3,18.07
2023-06-21T06:08:52Z,-53,254983,16552,62.0,68.0,1009.56,0.01,773.32,664.11,606.28,551.6,76.68,60.09,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.44,7.28,6.44,17.4,13.22,17.4,13.22,18.49,16.78,18.49,16.78
2023-06-21T06:10:52Z,-52,255103,16552,61.0,68.0,1009.59,0.01,754.87,662.71,593.4,547.48,78.0,57.33,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.6,7.3,6.6,16.06,10.81,16.06,10.81,17.77,12.94,17.77,12.94
2023-06-21T06:12:52Z,-50,255223,16552,61.0,68.0,1009.65,0.01,758.98,658.65,595.38,534.23,79.47,57.4,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.46,7.11,6.46,17.56,10.52,17.56,10.52,18.76,12.12,18.76,12.12
2023-06-21T06:14:52Z,-53,255343,16552,62.0,68.0,1009.68,0.01,800.24,687.2,624.44,569.67,78.93,54.15,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.3,7.33,7.3,18.4,12.11,18.4,12.11,19.87,13.02,19.87,13.02
2023-06-21T06:16:52Z,-51,255463,16552,61.0,68.0,1009.68,0.01,813.88,728.5,634.25,594.07,83.98,52.25,0.0,0.0,0.0,0.0,0.0,0.0,8.08,7.95,8.08,7.95,17.73,14.57,17.73,14.57,19.27,16.39,19.27,16.39
2023-06-21T06:18:52Z,-51,255583,16552,61.0,68.0,1009.64,0.01,881.4,774.89,692.85,631.52,90.23,65.33,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.3,10.0,8.3,19.89,18.07,19.89,18.07,21.3,19.43,21.3,19.43
2023-06-21T06:20:52Z,-50,255703,16552,61.0,68.0,1009.65,0.01,830.16,733.67,644.95,596.08,84.28,59.15,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.23,8.05,7.23,18.53,14.67,18.53,14.67,19.42,16.94,19.42,16.94
2023-06-21T06:22:52Z,-54,255823,16552,61.0,69.0,1009.63,0.01,764.04,655.19,603.13,525.21,73.6,44.57,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.21,6.85,6.21,16.83,11.19,16.83,11.19,18.79,13.32,18.79,13.32
2023-06-21T06:24:52Z,-51,255943,16552,60.0,69.0,1009.63,0.01,752.66,641.66,595.85,526.64,75.09,56.25,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.68,6.79,5.68,16.49,11.48,16.49,11.48,18.04,15.39,18.04,15.39
