"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-14T03:08:46Z,-49,3934350,16552,48.0,64.0,1017.73,0.01,582.33,523.8,438.0,423.05,37.12,23.2,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.77,3.71,3.77,7.65,6.48,7.65,6.48,8.06,7.5,8.06,7.5
2023-06-14T03:10:46Z,-53,3934470,16552,48.0,64.0,1017.74,0.01,601.41,536.85,451.24,429.59,42.39,33.13,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.33,4.15,4.33,7.89,7.85,7.89,7.85,9.24,9.46,9.24,9.46
2023-06-14T03:12:46Z,-54,3934590,16552,49.0,64.0,1017.73,0.01,610.64,532.44,457.77,417.88,44.27,26.54,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.17,3.98,3.17,8.36,6.54,8.36,6.54,8.8,7.42,8.8,7.42
2023-06-14T03:14:46Z,-50,3934710,16552,49.0,64.0,1017.65,0.01,603.46,542.06,454.26,422.85,35.15,25.69,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.48,4.09,3.48,7.3,6.54,7.3,6.54,7.91,7.48,7.91,7.48
2023-06-14T03:16:46Z,-50,3934830,16552,49.0,64.0,1017.74,0.01,610.46,523.18,454.89,424.24,35.83,19.29,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.38,4.72,3.38,8.13,6.29,8.13,6.29,9.33,7.2,9.33,7.2
2023-06-14T03:18:46Z,-51,3934950,16552,49.0,64.0,1017.68,0.01,606.59,539.2,461.61,419.16,40.76,22.04,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.49,4.59,3.49,7.8,6.96,7.8,6.96,8.28,7.53,8.28,7.53
2023-06-14T03:20:46Z,-51,3935070,16552,49.0,64.0,1017.68,0.01,590.24,545.39,442.15,437.3,30.0,36.78,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.91,4.22,3.91,7.07,7.28,7.07,7.28,7.87,7.8,7.87,7.8
2023-06-14T03:22:46Z,-52,3935190,16552,49.0,64.0,1017.64,0.01,587.18,541.13,442.5,430.68,36.5,39.98,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.98,3.68,3.98,8.34,7.02,8.34,7.02,9.43,9.0,9.43,9.0
2023-06-14T03:24:46Z,-51,3935311,16552,49.0,64.0,1017.62,0.01,639.33,538.67,491.76,422.11,41.65,23.26,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.46,4.85,3.46,8.33,6.5,8.33,6.5,13.89,7.83,13.89,7.83
2023-06-14T03:26:46Z,-51,3935430,16552,50.0,64.0,1017.62,0.01,652.87,573.8,499.02,450.35,35.68,27.87,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.39,4.83,4.39,9.09,7.76,9.09,7.76,12.28,9.41,12.28,9.41
2023-06-14T03:28:46Z,-52,3935550,16552,50.0,63.0,1017.58,0.01,620.78,565.22,470.09,447.02,36.8,26.22,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.17,4.24,4.17,8.5,7.54,8.5,7.54,9.65,8.07,9.65,8.07
2023-06-14T03:30:46Z,-49,3935670,16552,50.0,63.0,1017.5,0.01,644.81,569.52,488.26,453.77,48.81,40.17,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.67,5.07,3.67,9.35,7.96,9.35,7.96,11.23,8.79,11.23,8.79
2023-06-14T03:32:46Z,-49,3935790,16552,50.0,63.0,1017.58,0.01,628.57,492.2,470.64,395.58,35.87,16.42,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.16,4.6,3.16,7.68,5.62,7.68,5.62,9.55,6.82,9.55,6.82
2023-06-14T03:34:46Z,-49,3935910,16552,50.0,63.0,1017.59,0.01,579.26,485.7,445.6,380.23,27.74,25.57,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.34,3.57,2.34,6.81,6.34,6.81,6.34,7.64,6.77,7.64,6.77
2023-06-14T03:36:46Z,-50,3936030,16552,50.0,63.0,1017.64,0.01,590.76,525.74,448.18,414.93,31.93,27.15,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.63,4.2,2.63,7.29,7.26,7.29,7.26,8.69,9.26,8.69,9.26
2023-06-14T03:38:46Z,-49,3936150,16552,50.0,63.0,1017.66,0.01,604.23,508.15,462.61,410.59,34.34,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.28,4.34,3.28,8.41,6.54,8.41,6.54,9.73,7.15,9.73,7.15
2023-06-14T03:40:46Z,-55,3936270,16552,50.0,63.0,1017.69,0.01,580.28,500.19,434.54,414.11,23.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.13,3.85,3.13,7.15,6.62,7.15,6.62,8.3,8.17,8.3,8.17
2023-06-14T03:42:46Z,-53,3936390,16552,50.0,64.0,1017.67,0.01,570.63,489.76,422.41,394.84,31.63,28.49,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.4,3.39,3.4,6.63,6.67,6.63,6.67,7.46,7.36,7.46,7.36
2023-06-14T03:44:46Z,-51,3936510,16552,50.0,63.0,1017.63,0.01,599.35,502.74,461.29,403.83,37.38,17.52,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.67,4.5,3.67,8.48,5.93,8.48,5.93,9.29,6.76,9.29,6.76
2023-06-14T03:46:46Z,-51,3936631,16552,50.0,63.0,1017.64,0.01,601.73,502.83,447.45,396.51,35.75,31.34,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.06,3.82,3.06,7.23,6.45,7.23,6.45,8.41,7.62,8.41,7.62
2023-06-14T03:48:46Z,-49,3936750,16552,50.0,63.0,1017.67,0.01,597.96,512.53,453.71,403.6,37.36,10.68,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.21,4.4,3.21,8.36,6.72,8.36,6.72,9.51,7.09,9.51,7.09
2023-06-14T03:50:46Z,-49,3936870,16552,50.0,63.0,1017.7,0.01,601.17,492.5,458.94,402.66,27.69,22.05,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.45,4.19,3.45,7.04,5.98,7.04,5.98,8.25,6.52,8.25,6.52
2023-06-14T03:52:46Z,-50,3936990,16552,50.0,63.0,1017.7,0.01,593.74,472.84,442.72,375.56,32.33,22.84,0.0,0.0,0.0,0.0,0.0,0.0,4.67,2.98,4.67,2.98,7.7,5.87,7.7,5.87,7.87,6.87,7.87,6.87
2023-06-14T03:54:46Z,-53,3937110,16552,50.0,64.0,1017.73,0.01,575.51,486.04,445.18,384.68,30.02,23.66,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.26,3.96,3.26,7.76,5.51,7.76,5.51,8.42,6.62,8.42,6.62
2023-06-14T03:56:46Z,-50,3937230,16552,49.0,63.0,1017.65,0.01,555.53,449.34,411.87,364.89,23.4,20.81,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.68,3.71,2.68,6.64,5.43,6.64,5.43,6.91,6.38,6.91,6.38
2023-06-14T03:58:46Z,-51,3937350,16552,49.0,64.0,1017.66,0.01,514.72,415.13,385.11,335.0,18.85,6.09,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.58,3.02,1.58,5.67,4.09,5.67,4.09,6.07,4.89,6.07,4.89
2023-06-14T04:00:46Z,-52,3937470,16440,49.0,64.0,1017.58,0.01,536.96,452.43,402.02,364.41,17.85,9.59,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.26,3.64,3.26,6.36,5.67,6.36,5.67,6.64,6.22,6.64,6.22
2023-06-14T04:02:46Z,-47,3937590,16552,48.0,63.0,1017.65,0.01,548.11,467.66,432.09,368.81,28.87,24.06,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.28,3.46,3.28,7.04,5.36,7.04,5.36,7.54,6.17,7.54,6.17
2023-06-14T04:05:18Z,-50,3937742,16720,48.0,64.0,1017.62,0.01,517.49,450.91,382.24,355.55,18.93,5.72,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.43,2.38,1.43,5.67,4.77,5.67,4.77,6.04,5.04,6.04,5.04
2023-06-14T04:06:46Z,-52,3937830,16440,48.0,64.0,1017.62,0.01,530.26,447.67,401.35,347.2,24.89,11.24,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.78,3.41,2.78,6.11,5.26,6.11,5.26,7.07,5.7,7.07,5.7
2023-06-14T04:08:46Z,-53,3937950,16552,48.0,64.0,1017.65,0.01,518.26,440.05,393.06,338.32,21.74,14.32,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.23,3.4,1.23,5.94,4.89,5.94,4.89,6.7,5.5,6.7,5.5
2023-06-14T04:10:46Z,-50,3938070,16552,48.0,64.0,1017.67,0.01,495.74,423.24,373.26,347.51,14.76,15.24,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.13,2.65,2.13,5.57,5.16,5.57,5.16,6.11,6.16,6.11,6.16
2023-06-14T04:12:46Z,-52,3938190,16552,48.0,64.0,1017.69,0.01,528.56,442.31,394.07,344.69,18.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.83,3.23,2.83,6.0,5.23,6.0,5.23,6.49,6.04,6.49,6.04
2023-06-14T04:14:46Z,-50,3938310,16552,48.0,64.0,1017.7,0.01,515.57,433.93,388.79,346.96,20.77,5.26,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.59,3.26,2.59,5.77,5.09,5.77,5.09,6.62,6.39,6.62,6.39
2023-06-14T04:16:46Z,-53,3938430,16552,47.0,64.0,1017.63,0.01,489.13,433.18,378.83,339.67,15.06,17.18,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.29,2.87,2.29,5.51,4.6,5.51,4.6,5.81,5.02,5.81,5.02
2023-06-14T04:18:46Z,-50,3938550,16440,47.0,64.0,1017.63,0.01,534.48,431.67,410.72,347.36,19.17,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.87,3.5,1.87,6.24,4.96,6.24,4.96,7.09,5.56,7.09,5.56
2023-06-14T04:20:46Z,-51,3938670,16552,47.0,64.0,1017.63,0.01,525.78,436.1,395.0,347.17,26.07,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.38,3.39,2.38,6.63,5.12,6.63,5.12,7.74,6.06,7.74,6.06
2023-06-14T04:22:46Z,-52,3938791,16552,47.0,63.0,1017.53,0.01,508.51,438.79,393.04,349.49,21.64,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.96,3.02,2.96,6.58,5.26,6.58,5.26,7.27,6.51,7.27,6.51
2023-06-14T04:24:46Z,-53,3938910,16440,47.0,63.0,1017.55,0.01,526.08,430.04,397.98,351.64,18.67,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.64,3.15,1.64,5.81,4.38,5.81,4.38,6.48,5.71,6.48,5.71
2023-06-14T04:26:46Z,-53,3939030,16552,47.0,63.0,1017.47,0.01,503.76,447.8,396.93,356.57,17.5,7.07,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.96,2.89,2.96,5.78,5.09,5.78,5.09,6.24,5.85,6.24,5.85
2023-06-14T04:28:46Z,-50,3939150,16552,47.0,63.0,1017.52,0.01,506.86,442.06,383.5,347.7,28.3,7.26,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.79,3.39,1.79,6.23,5.0,6.23,5.0,6.91,5.68,6.91,5.68
2023-06-14T04:30:46Z,-52,3939270,16552,47.0,64.0,1017.53,0.01,494.8,417.63,374.72,326.33,25.22,4.61,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.2,3.22,2.2,5.72,4.5,5.72,4.5,6.26,4.83,6.26,4.83
2023-06-14T04:32:46Z,-51,3939390,16552,46.0,64.0,1017.53,0.01,480.17,410.11,357.91,333.83,23.59,5.96,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.76,2.41,1.76,5.02,4.72,5.02,4.72,6.37,5.5,6.37,5.5
2023-06-14T04:34:46Z,-54,3939510,16552,46.0,64.0,1017.53,0.01,466.68,382.02,353.23,312.2,8.19,1.24,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.76,2.13,1.76,4.53,3.96,4.53,3.96,5.23,4.58,5.23,4.58
2023-06-14T04:36:46Z,-49,3939630,16552,46.0,64.0,1017.56,0.01,484.71,416.77,362.2,337.79,11.58,5.55,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.49,2.4,2.49,4.24,4.96,4.24,4.96,5.56,5.32,5.56,5.32
2023-06-14T04:38:46Z,-54,3939750,16552,46.0,64.0,1017.57,0.01,509.46,409.87,382.0,332.0,26.04,6.79,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.23,2.76,2.23,5.98,3.98,5.98,3.98,6.85,4.66,6.85,4.66
2023-06-14T04:40:46Z,-53,3939870,16552,45.0,64.0,1017.5,0.01,486.57,408.29,369.57,318.56,14.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.67,2.22,2.67,5.65,4.27,5.65,4.27,6.43,4.8,6.43,4.8
2023-06-14T04:42:46Z,-48,3939990,16552,45.0,64.0,1017.62,0.01,492.66,399.42,376.02,328.04,20.43,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.87,3.06,1.87,6.21,4.4,6.21,4.4,7.0,5.4,7.0,5.4
2023-06-14T04:44:46Z,-50,3940111,16440,45.0,64.0,1017.67,0.01,477.4,398.75,357.09,312.48,21.83,0.67,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.67,2.43,1.67,5.28,3.56,5.28,3.56,6.17,4.4,6.17,4.4
2023-06-14T04:46:46Z,-50,3940230,16440,45.0,64.0,1017.6,0.01,457.45,382.0,355.34,301.31,23.2,5.75,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.96,1.89,0.96,5.25,3.9,5.25,3.9,5.52,4.42,5.52,4.42
2023-06-14T04:48:46Z,-52,3940350,16552,45.0,64.0,1017.64,0.01,464.56,395.0,353.93,317.35,16.16,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.87,2.16,0.87,4.71,4.43,4.71,4.43,5.44,4.98,5.44,4.98
2023-06-14T04:50:46Z,-54,3940470,16552,45.0,64.0,1017.59,0.01,463.75,389.0,349.56,300.95,20.79,6.86,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.43,2.23,1.43,5.33,3.57,5.33,3.57,6.35,4.0,6.35,4.0
2023-06-14T04:52:46Z,-50,3940590,16552,45.0,64.0,1017.66,0.01,455.2,384.7,347.54,295.52,6.15,1.09,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.22,2.17,1.22,4.46,3.48,4.46,3.48,5.22,4.3,5.22,4.3
2023-06-14T04:54:46Z,-50,3940710,16552,45.0,64.0,1017.71,0.01,451.32,368.98,335.5,288.98,16.59,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.06,1.82,1.06,4.59,3.58,4.59,3.58,5.55,4.04,5.55,4.04
2023-06-14T04:56:46Z,-50,3940830,16552,45.0,64.0,1017.71,0.01,607.17,546.46,457.15,439.78,36.89,34.07,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.54,5.13,3.54,9.67,8.39,9.67,8.39,10.8,9.02,10.8,9.02
2023-06-14T04:58:46Z,-49,3940950,16440,44.0,64.0,1017.76,0.01,509.57,424.05,389.0,332.89,22.36,12.7,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.86,2.94,1.86,5.77,4.52,5.77,4.52,7.15,5.14,7.15,5.14
2023-06-14T05:00:46Z,-50,3941070,16552,44.0,64.0,1017.76,0.01,474.78,387.47,350.0,304.53,17.72,5.23,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.72,1.65,0.72,5.2,4.23,5.2,4.23,6.67,4.87,6.67,4.87
2023-06-14T05:02:46Z,-51,3941191,16552,44.0,64.0,1017.72,0.01,580.02,478.47,442.52,393.26,33.61,19.94,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.02,3.68,3.02,8.39,6.15,8.39,6.15,9.73,7.02,9.73,7.02
2023-06-14T05:04:46Z,-50,3941310,16552,44.0,65.0,1017.74,0.01,481.73,385.09,368.4,306.46,14.96,15.41,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.63,3.09,0.63,5.44,3.87,5.44,3.87,6.33,4.67,6.33,4.67
2023-06-14T05:07:18Z,-49,3941462,16552,44.0,65.0,1017.7,0.01,476.85,398.74,369.0,310.61,20.68,11.37,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.91,2.53,1.91,5.26,4.85,5.26,4.85,6.06,5.85,6.06,5.85
2023-06-14T05:08:46Z,-50,3941550,16552,44.0,65.0,1017.78,0.01,478.43,393.0,358.61,313.6,24.43,12.38,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.6,2.35,1.6,4.98,4.31,4.98,4.31,5.8,5.27,5.8,5.27
2023-06-14T05:10:46Z,-52,3941670,16552,43.0,65.0,1017.77,0.01,441.84,378.57,335.09,291.57,8.96,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.87,1.24,0.87,4.67,3.21,4.67,3.21,5.33,3.6,5.33,3.6
2023-06-14T05:12:46Z,-53,3941790,16552,43.0,65.0,1017.77,0.01,436.49,373.63,330.51,297.37,5.87,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.7,1.82,0.7,4.22,3.22,4.22,3.22,4.93,3.8,4.93,3.8
2023-06-14T05:14:46Z,-50,3941910,16440,43.0,65.0,1017.64,0.01,467.58,405.74,360.83,318.76,18.62,12.13,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.89,2.27,1.89,5.44,4.41,5.44,4.41,6.0,4.91,6.0,4.91
2023-06-14T05:16:46Z,-51,3942030,16552,43.0,65.0,1017.8,0.01,586.59,497.46,453.7,395.8,40.22,30.02,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.46,4.54,3.46,8.17,7.7,8.17,7.7,9.63,8.37,9.63,8.37
2023-06-14T05:18:46Z,-50,3942150,16552,43.0,65.0,1017.74,0.01,539.4,482.57,410.07,392.89,23.51,23.59,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.78,3.36,2.78,7.38,6.87,7.38,6.87,10.13,9.37,10.13,9.37
2023-06-14T05:20:46Z,-50,3942270,16552,43.0,65.0,1017.71,0.01,476.41,408.98,353.18,314.91,18.34,6.61,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.43,3.0,1.43,5.59,4.24,5.59,4.24,6.09,4.57,6.09,4.57
2023-06-14T05:22:46Z,-50,3942390,16552,43.0,65.0,1017.76,0.01,509.04,449.67,383.2,360.09,37.87,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.91,3.22,2.91,6.09,5.87,6.09,5.87,6.6,6.63,6.6,6.63
2023-06-14T05:24:46Z,-51,3942511,16552,43.0,65.0,1017.77,0.01,486.67,397.39,371.94,310.25,26.81,5.86,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.45,3.25,1.45,6.21,3.95,6.21,3.95,6.54,4.48,6.54,4.48
2023-06-14T05:26:46Z,-50,3942630,16552,43.0,65.0,1017.8,0.01,473.69,392.98,362.54,317.5,17.35,8.43,0.0,0.0,0.0,0.0,0.0,0.0,3.31,0.87,3.31,0.87,4.94,3.61,4.94,3.61,6.23,4.22,6.23,4.22
2023-06-14T05:28:46Z,-51,3942750,16552,43.0,65.0,1017.79,0.01,456.89,342.67,341.56,263.85,14.33,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.04,1.96,0.04,4.31,2.96,4.31,2.96,5.13,3.28,5.13,3.28
2023-06-14T05:30:46Z,-53,3942870,16552,43.0,65.0,1017.79,0.01,469.32,382.52,353.84,302.06,17.43,9.83,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.9,2.09,1.9,5.39,4.31,5.39,4.31,6.23,4.88,6.23,4.88
2023-06-14T05:32:46Z,-51,3942990,16552,43.0,65.0,1017.68,0.01,475.67,412.44,355.5,325.18,9.54,11.47,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.4,2.46,2.4,5.35,5.09,5.35,5.09,5.65,5.76,5.65,5.76
2023-06-14T05:34:46Z,-50,3943110,16552,43.0,65.0,1017.86,0.01,508.28,417.85,389.52,336.11,18.8,12.78,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.0,3.33,2.0,6.04,5.41,6.04,5.41,6.61,5.87,6.61,5.87
2023-06-14T05:36:46Z,-50,3943230,16552,43.0,65.0,1017.84,0.01,511.67,422.87,385.27,341.94,16.89,20.32,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.98,2.96,1.98,5.84,4.6,5.84,4.6,6.64,5.64,6.64,5.64
2023-06-14T05:38:46Z,-53,3943350,16552,43.0,65.0,1017.69,0.01,529.29,461.66,408.49,367.83,43.91,27.26,0.0,0.26,0.0,0.0,0.0,0.0,3.11,2.38,3.11,2.38,8.13,6.7,8.13,6.7,10.87,10.74,10.87,10.74
2023-06-14T05:40:46Z,-53,3943470,16552,43.0,65.0,1017.8,0.01,568.98,451.84,428.67,355.36,43.33,22.11,0.0,0.0,0.0,0.0,0.0,0.0,3.88,2.24,3.88,2.24,8.88,5.07,8.88,5.07,12.69,7.87,12.69,7.87
2023-06-14T05:42:46Z,-52,3943591,16552,43.0,65.0,1017.8,0.01,505.54,424.33,381.25,347.61,26.23,15.17,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.96,3.21,1.96,5.58,5.3,5.58,5.3,6.35,6.09,6.35,6.09
2023-06-14T05:44:46Z,-49,3943710,16552,43.0,65.0,1017.82,0.01,592.3,499.39,452.26,400.93,37.91,18.96,0.0,0.0,0.0,0.0,0.0,0.0,4.78,2.98,4.78,2.98,8.17,6.28,8.17,6.28,9.48,6.59,9.48,6.59
2023-06-14T05:46:46Z,-53,3943830,16552,43.0,66.0,1017.77,0.01,479.46,399.55,363.48,319.6,19.24,17.55,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.85,2.96,1.85,4.83,4.79,4.83,4.79,5.7,5.0,5.7,5.0
2023-06-14T05:48:46Z,-53,3943950,16552,43.0,65.0,1017.71,0.01,491.37,401.78,375.89,311.87,25.52,16.61,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,0.0,6.11,3.8,6.11,3.8,6.93,5.24,6.93,5.24
2023-06-14T05:50:46Z,-53,3944070,16552,43.0,66.0,1017.76,0.01,475.37,397.47,360.96,314.38,13.74,8.18,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.47,2.13,1.47,5.5,3.87,5.5,3.87,6.54,4.82,6.54,4.82
2023-06-14T05:52:46Z,-48,3944190,16552,43.0,66.0,1017.75,0.01,676.67,561.79,513.11,459.94,47.2,40.6,0.52,1.45,0.0,0.0,0.0,0.0,6.02,5.09,5.74,4.98,10.74,8.72,10.07,8.32,11.89,10.51,11.74,10.49
2023-06-14T05:54:46Z,-53,3944310,16552,42.0,66.0,1017.78,0.01,896.53,712.3,699.67,582.53,94.4,74.87,1.96,1.26,0.36,0.13,0.36,0.0,9.22,6.3,9.16,6.3,17.56,13.85,17.18,13.7,21.84,15.62,21.62,15.62
2023-06-14T05:56:46Z,-53,3944430,16552,43.0,66.0,1017.79,0.01,506.57,413.85,388.06,328.47,23.09,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.64,3.0,1.64,6.94,4.53,6.94,4.53,7.85,5.38,7.85,5.38
2023-06-14T05:58:46Z,-51,3944550,16552,43.0,66.0,1017.74,0.01,464.87,392.02,351.98,304.05,7.87,4.57,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.43,2.2,1.43,5.09,4.61,5.09,4.61,5.89,5.36,5.89,5.36
2023-06-14T06:00:46Z,-51,3944671,16552,42.0,66.0,1017.78,0.01,489.49,409.98,372.56,319.36,24.56,4.58,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.8,2.31,0.8,5.58,4.56,5.58,4.56,6.16,5.56,6.16,5.56
2023-06-14T06:02:46Z,-51,3944790,16552,43.0,66.0,1017.77,0.01,479.76,384.55,367.15,310.02,17.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.26,2.78,1.26,5.72,3.6,5.72,3.6,6.52,4.4,6.52,4.4
2023-06-14T06:04:46Z,-51,3944910,16552,43.0,66.0,1017.73,0.01,485.17,374.53,364.3,293.66,12.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.4,2.72,1.4,5.81,3.77,5.81,3.77,6.36,4.87,6.36,4.87
2023-06-14T06:06:47Z,-51,3945030,16440,43.0,66.0,1017.81,0.01,479.98,413.77,378.11,326.89,21.91,14.86,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.8,2.74,1.8,5.72,4.89,5.72,4.89,6.45,5.45,6.45,5.45
2023-06-14T06:09:17Z,-50,3945182,16720,43.0,66.0,1017.75,0.01,492.48,424.96,357.5,342.26,21.52,12.98,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.87,2.09,2.87,5.37,4.83,5.37,4.83,6.37,6.09,6.37,6.09
2023-06-14T06:10:46Z,-51,3945270,16552,43.0,66.0,1017.81,0.01,509.58,419.22,388.49,343.47,32.93,18.07,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.96,3.21,1.96,6.07,4.64,6.07,4.64,6.4,5.44,6.4,5.44
2023-06-14T06:12:46Z,-53,3945390,16552,43.0,67.0,1017.86,0.01,523.33,449.81,385.33,364.69,23.09,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.52,3.56,2.52,6.11,5.81,6.11,5.81,7.58,7.21,7.58,7.21
2023-06-14T06:14:46Z,-51,3945510,16552,43.0,67.0,1017.82,0.01,480.35,423.28,366.11,339.85,24.43,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.26,1.78,2.26,5.74,4.87,5.74,4.87,6.24,5.11,6.24,5.11
2023-06-14T06:16:46Z,-55,3945630,16552,43.0,67.0,1017.86,0.01,577.07,487.36,440.35,397.67,43.63,28.64,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.33,4.33,2.33,8.72,6.64,8.72,6.64,9.78,8.4,9.78,8.4
2023-06-14T06:18:46Z,-50,3945750,16552,43.0,67.0,1017.83,0.01,503.53,410.38,377.47,325.89,16.71,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.3,2.96,2.3,5.64,4.23,5.64,4.23,6.47,5.7,6.47,5.7
2023-06-14T06:20:46Z,-54,3945870,16552,43.0,67.0,1017.8,0.01,467.28,415.11,356.11,334.34,11.87,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.85,2.74,1.85,6.0,4.3,6.0,4.3,6.98,5.04,6.98,5.04
2023-06-14T06:22:46Z,-50,3945990,16552,43.0,67.0,1017.85,0.01,470.7,403.32,347.36,324.81,12.3,1.23,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.17,2.64,1.17,5.13,3.66,5.13,3.66,6.11,4.32,6.11,4.32
