"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-05T03:08:38Z,-51,3156750,16552,59.0,58.0,1025.02,0.01,419.48,336.43,331.28,275.22,30.85,15.07,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.2,1.59,0.2,5.22,3.39,5.22,3.39,6.59,4.26,6.59,4.26
2023-06-05T03:10:38Z,-52,3156870,16552,60.0,58.0,1025.01,0.01,430.16,343.6,337.09,281.43,34.34,21.19,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.06,1.84,0.06,5.16,3.74,5.16,3.74,6.07,4.32,6.07,4.32
2023-06-05T03:12:38Z,-53,3156990,16552,60.0,58.0,1024.97,0.01,426.56,357.07,343.38,294.11,29.94,25.98,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.76,2.06,0.76,5.17,4.31,5.17,4.31,6.04,5.24,6.04,5.24
2023-06-05T03:14:38Z,-49,3157110,16552,60.0,58.0,1025.01,0.01,405.22,355.7,318.39,293.73,26.15,29.73,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.18,1.17,1.18,5.37,4.27,5.37,4.27,6.07,4.98,6.07,4.98
2023-06-05T03:16:38Z,-53,3157230,16552,60.0,57.0,1024.93,0.01,432.09,365.5,335.53,294.67,42.0,26.59,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.74,1.91,0.74,5.81,4.43,5.81,4.43,7.09,4.96,7.09,4.96
2023-06-05T03:18:38Z,-50,3157350,16552,60.0,57.0,1024.93,0.01,457.86,383.59,362.07,319.61,46.73,37.37,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.63,2.05,1.63,6.11,5.22,6.11,5.22,8.55,5.87,8.55,5.87
2023-06-05T03:20:38Z,-52,3157470,16552,60.0,57.0,1024.9,0.01,492.89,421.53,388.65,348.28,48.11,32.72,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.87,2.76,1.87,7.02,4.98,7.02,4.98,8.2,6.3,8.2,6.3
2023-06-05T03:22:38Z,-49,3157590,16552,61.0,57.0,1024.94,0.01,480.26,429.11,376.24,353.91,41.07,36.16,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.33,2.91,2.33,6.65,5.91,6.65,5.91,7.7,6.93,7.7,6.93
2023-06-05T03:24:38Z,-50,3157710,16552,61.0,58.0,1024.96,0.01,473.17,389.87,375.43,338.91,40.3,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.36,2.0,1.36,6.52,4.93,6.52,4.93,7.43,5.8,7.43,5.8
2023-06-05T03:26:38Z,-50,3157830,16552,60.0,58.0,1024.96,0.01,439.42,395.04,347.36,331.44,36.96,29.42,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.0,2.29,2.0,6.11,5.31,6.11,5.31,6.73,6.46,6.73,6.46
2023-06-05T03:28:38Z,-51,3157950,16552,60.0,58.0,1024.97,0.01,477.56,408.91,378.4,340.09,41.73,38.19,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.89,2.73,1.89,6.78,5.74,6.78,5.74,7.56,6.43,7.56,6.43
2023-06-05T03:30:38Z,-58,3158070,16552,60.0,58.0,1024.87,0.01,466.59,423.2,369.85,343.67,38.67,25.84,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.42,2.96,2.42,6.09,5.16,6.09,5.16,7.28,6.0,7.28,6.0
2023-06-05T03:32:38Z,-55,3158190,16552,59.0,58.0,1024.77,0.01,475.59,395.68,371.52,326.05,39.09,34.45,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.73,2.59,1.73,6.83,4.89,6.83,4.89,7.57,5.64,7.57,5.64
2023-06-05T03:34:38Z,-56,3158310,16552,59.0,58.0,1024.9,0.01,459.0,381.87,361.67,307.7,29.62,27.91,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,2.2,1.2,5.89,4.83,5.89,4.83,6.91,5.52,6.91,5.52
2023-06-05T03:36:38Z,-55,3158430,16552,59.0,58.0,1024.86,0.01,437.34,389.15,347.05,321.0,32.18,35.21,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.11,1.93,1.11,5.89,5.21,5.89,5.21,6.16,6.23,6.16,6.23
2023-06-05T03:38:38Z,-55,3158550,16552,59.0,58.0,1024.97,0.01,453.04,360.63,354.2,290.37,28.65,28.11,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.13,2.28,0.13,5.33,3.93,5.33,3.93,6.24,5.35,6.24,5.35
2023-06-05T03:40:39Z,-54,3158671,16552,59.0,58.0,1024.92,0.01,427.85,401.85,341.49,331.17,34.02,28.76,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.8,1.85,1.8,5.45,5.09,5.45,5.09,7.45,5.61,7.45,5.61
2023-06-05T03:42:38Z,-55,3158790,16552,59.0,58.0,1024.93,0.01,451.89,392.42,347.07,333.12,37.82,30.92,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.12,1.47,2.12,5.89,4.85,5.89,4.85,6.29,5.79,6.29,5.79
2023-06-05T03:44:38Z,-58,3158910,16440,59.0,58.0,1024.86,0.01,440.2,392.33,351.98,320.48,45.82,35.04,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.28,1.91,1.28,6.0,5.13,6.0,5.13,7.34,5.67,7.34,5.67
2023-06-05T03:46:38Z,-54,3159030,16552,59.0,58.0,1024.94,0.01,443.22,399.09,353.98,335.22,38.83,33.54,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.74,1.78,1.74,6.11,5.09,6.11,5.09,6.59,6.39,6.59,6.39
2023-06-05T03:48:38Z,-57,3159150,16552,59.0,58.0,1024.93,0.01,452.22,375.96,365.37,315.07,40.57,30.89,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.09,2.39,1.09,6.39,4.82,6.39,4.82,7.15,6.04,7.15,6.04
2023-06-05T03:50:38Z,-59,3159270,16552,59.0,58.0,1024.92,0.01,454.1,405.83,361.44,332.89,43.79,37.94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.43,2.0,1.43,6.29,5.89,6.29,5.89,7.1,6.64,7.1,6.64
2023-06-05T03:52:38Z,-56,3159390,16552,58.0,58.0,1024.85,0.01,433.16,378.74,343.47,314.02,28.58,22.96,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.85,1.47,0.85,4.93,4.65,4.93,4.65,5.88,5.24,5.88,5.24
2023-06-05T03:54:38Z,-54,3159510,16552,58.0,58.0,1024.97,0.01,430.02,373.68,340.51,299.64,19.66,20.28,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.47,1.74,0.47,5.89,4.43,5.89,4.43,5.89,4.6,5.89,4.6
2023-06-05T03:56:38Z,-53,3159630,16552,58.0,58.0,1025.01,0.01,385.26,310.6,300.74,249.91,20.5,7.18,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.42,1.26,0.42,4.15,3.27,4.15,3.27,4.61,3.78,4.61,3.78
2023-06-05T03:58:38Z,-57,3159750,16552,58.0,58.0,1025.01,0.01,403.38,358.36,317.81,302.25,23.13,23.3,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.0,1.49,1.0,4.53,4.16,4.53,4.16,5.34,4.98,5.34,4.98
2023-06-05T04:01:10Z,-55,3159902,16720,58.0,58.0,1024.99,0.01,414.61,349.32,330.54,295.87,25.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.96,1.72,0.96,5.26,4.0,5.26,4.0,5.65,4.83,5.65,4.83
2023-06-05T04:02:38Z,-53,3159990,16552,58.0,58.0,1024.98,0.01,422.55,338.72,326.61,275.89,18.98,22.94,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.13,1.7,0.13,5.36,3.94,5.36,3.94,5.93,4.55,5.93,4.55
2023-06-05T04:04:38Z,-57,3160110,16552,58.0,58.0,1025.0,0.01,400.91,368.93,318.98,306.96,33.41,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.3,1.09,1.3,5.11,4.17,5.11,4.17,5.74,5.22,5.74,5.22
2023-06-05T04:06:38Z,-55,3160230,16552,58.0,58.0,1024.96,0.01,425.34,384.74,335.6,312.37,38.47,22.39,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.57,1.7,1.57,5.45,4.24,5.45,4.24,6.45,5.85,6.45,5.85
2023-06-05T04:08:38Z,-50,3160350,16440,58.0,58.0,1024.92,0.01,459.33,380.04,366.51,310.91,39.49,29.43,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.74,2.47,0.74,6.31,4.79,6.31,4.79,7.49,5.02,7.49,5.02
2023-06-05T04:10:38Z,-50,3160470,16552,58.0,58.0,1024.8,0.01,395.41,336.87,313.7,276.48,28.55,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.04,0.77,0.04,4.75,3.33,4.75,3.33,5.5,3.93,5.5,3.93
2023-06-05T04:12:38Z,-50,3160590,16552,57.0,59.0,1024.93,0.01,388.64,330.26,310.21,276.63,28.91,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,4.04,3.59,4.04,3.59,4.83,3.91,4.83,3.91
2023-06-05T04:14:38Z,-51,3160710,16552,57.0,59.0,1024.91,0.01,408.02,351.8,316.6,293.0,31.64,16.75,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.39,1.24,0.39,5.02,3.86,5.02,3.86,5.71,4.68,5.71,4.68
2023-06-05T04:16:38Z,-53,3160830,16552,57.0,59.0,1024.88,0.01,398.51,337.2,313.62,278.43,21.91,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.39,1.83,0.39,4.89,3.83,4.89,3.83,5.51,4.28,5.51,4.28
2023-06-05T04:18:38Z,-51,3160950,16440,56.0,59.0,1024.95,0.01,412.09,346.61,322.8,275.85,25.77,18.48,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.72,1.73,0.72,5.07,3.15,5.07,3.15,5.52,4.59,5.52,4.59
2023-06-05T04:20:38Z,-48,3161070,16552,56.0,59.0,1024.92,0.01,409.87,343.98,324.13,282.5,24.72,7.26,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.35,1.64,0.35,5.02,3.54,5.02,3.54,5.4,4.48,5.4,4.48
2023-06-05T04:22:38Z,-49,3161190,16440,56.0,59.0,1024.97,0.01,382.15,297.0,300.5,236.51,21.09,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,4.09,2.73,4.09,2.73,4.48,3.44,4.48,3.44
2023-06-05T04:24:38Z,-50,3161310,16552,56.0,59.0,1025.04,0.01,353.34,297.22,285.49,245.09,11.47,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.77,2.74,3.77,2.74,4.15,3.48,4.15,3.48
2023-06-05T04:26:38Z,-51,3161430,16552,56.0,59.0,1024.98,0.01,357.28,321.09,285.74,271.33,17.21,11.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,3.7,3.33,3.7,3.33,4.26,3.83,4.26,3.83
2023-06-05T04:28:39Z,-49,3161550,16552,56.0,58.0,1024.98,0.01,366.3,317.52,284.02,261.22,26.54,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.3,0.33,3.78,3.59,3.78,3.59,4.22,4.02,4.22,4.02
2023-06-05T04:30:38Z,-49,3161670,16552,57.0,58.0,1025.03,0.01,370.26,316.8,280.21,269.3,18.64,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.6,3.27,3.6,3.27,4.55,3.91,4.55,3.91
2023-06-05T04:32:38Z,-51,3161790,16552,56.0,59.0,1024.98,0.01,404.37,353.33,308.65,299.47,19.43,22.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,1.0,0.58,3.87,3.69,3.87,3.69,4.5,4.6,4.5,4.6
2023-06-05T04:34:38Z,-52,3161910,16552,56.0,58.0,1024.98,0.01,381.39,302.76,293.75,244.85,25.57,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.22,1.05,0.22,3.91,2.02,3.91,2.02,5.16,2.8,5.16,2.8
2023-06-05T04:36:39Z,-50,3162031,16552,57.0,58.0,1024.95,0.01,368.4,311.06,285.02,260.32,19.51,10.28,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.33,3.4,4.33,3.4,4.62,4.38,4.62,4.38
2023-06-05T04:38:39Z,-51,3162151,16552,57.0,59.0,1024.95,0.01,347.33,340.7,274.76,282.7,19.85,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,4.02,3.54,4.02,3.54,4.28,4.63,4.28,4.63
2023-06-05T04:40:38Z,-51,3162270,16440,56.0,59.0,1024.94,0.01,370.76,332.16,290.54,271.36,24.76,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,4.28,3.45,4.28,3.45,4.76,4.16,4.76,4.16
2023-06-05T04:42:38Z,-49,3162390,16552,56.0,59.0,1024.95,0.01,353.15,316.87,279.3,261.66,17.39,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.91,2.91,3.91,2.91,4.11,3.17,4.11,3.17
2023-06-05T04:44:39Z,-48,3162510,16440,56.0,59.0,1024.94,0.01,375.19,313.4,292.09,259.45,23.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,4.07,3.04,4.07,3.04,5.12,4.45,5.12,4.45
2023-06-05T04:46:38Z,-48,3162630,16552,56.0,59.0,1024.97,0.01,370.79,326.0,293.74,271.04,15.53,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.81,3.3,3.81,3.3,4.91,3.74,4.91,3.74
2023-06-05T04:48:38Z,-50,3162750,16552,55.0,59.0,1024.94,0.01,376.87,334.96,301.76,279.44,10.85,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,1.0,0.27,3.96,3.2,3.96,3.2,4.48,4.24,4.48,4.24
2023-06-05T04:50:38Z,-52,3162870,16552,56.0,59.0,1024.88,0.01,361.5,322.96,281.59,259.0,5.09,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21,0.5,0.21,3.0,3.02,3.0,3.02,3.61,3.57,3.61,3.57
2023-06-05T04:52:38Z,-50,3162990,16552,56.0,59.0,1024.97,0.01,347.55,299.72,279.75,242.55,11.89,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.11,0.66,0.11,3.18,2.55,3.18,2.55,3.55,3.13,3.55,3.13
2023-06-05T04:54:38Z,-49,3163110,16552,56.0,59.0,1024.97,0.01,323.48,265.09,246.98,215.54,4.35,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.22,2.37,2.22,2.85,2.85,2.85,2.85
2023-06-05T04:56:38Z,-49,3163230,16552,56.0,59.0,1024.9,0.01,331.57,288.29,255.13,230.58,13.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.04,1.67,3.04,1.67,3.89,2.6,3.89,2.6
2023-06-05T04:58:38Z,-53,3163350,16552,56.0,59.0,1024.94,0.01,352.78,306.93,283.24,243.96,22.24,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.89,2.83,3.89,2.83,4.96,3.52,4.96,3.52
2023-06-05T05:00:39Z,-48,3163471,16552,55.0,59.0,1024.97,0.01,337.93,312.96,261.82,244.28,3.98,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.17,0.62,0.17,2.8,2.59,2.8,2.59,2.89,3.2,2.89,3.2
2023-06-05T05:03:09Z,-53,3163621,16720,56.0,58.0,1024.43,0.01,356.0,256.3,276.27,203.06,12.93,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,1.47,3.56,1.47,4.0,2.51,4.0,2.51
2023-06-05T05:04:38Z,-53,3163710,16552,56.0,59.0,1024.97,0.01,354.89,301.59,281.34,244.61,14.23,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.95,3.74,2.95,4.17,3.48,4.17,3.48
2023-06-05T05:06:38Z,-48,3163830,16552,56.0,59.0,1024.95,0.01,374.6,327.14,294.74,262.36,14.91,15.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.47,3.25,3.47,3.25,3.98,3.84,3.98,3.84
2023-06-05T05:08:38Z,-49,3163950,16552,56.0,59.0,1024.89,0.01,357.09,304.17,277.11,248.62,9.27,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.56,2.77,3.56,2.77,4.33,2.98,4.33,2.98
2023-06-05T05:10:38Z,-50,3164070,16552,56.0,59.0,1024.99,0.01,368.73,283.2,282.0,237.02,11.11,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.87,2.48,3.87,2.48,4.29,3.02,4.29,3.02
2023-06-05T05:12:38Z,-51,3164190,16552,56.0,58.0,1025.03,0.01,342.2,272.05,269.91,225.64,0.54,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.91,1.91,2.91,1.91,3.11,2.55,3.11,2.55
2023-06-05T05:14:38Z,-50,3164310,16552,56.0,58.0,1025.01,0.01,321.62,266.76,244.98,230.64,7.3,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.91,2.7,1.91,3.17,2.16,3.17,2.16
2023-06-05T05:16:38Z,-48,3164430,16552,57.0,58.0,1024.97,0.01,370.93,295.51,286.91,233.85,10.39,4.47,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,3.82,2.64,3.82,2.64,4.09,3.62,4.09,3.62
2023-06-05T05:18:38Z,-51,3164550,16552,56.0,59.0,1025.0,0.01,349.82,328.56,271.8,262.98,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.49,3.08,3.49,3.08,4.64,3.42,4.64,3.42
2023-06-05T05:20:38Z,-49,3164670,16552,56.0,58.0,1025.02,0.01,351.94,272.87,275.83,220.04,13.85,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,4.0,1.7,4.0,1.7,4.42,2.2,4.42,2.2
2023-06-05T05:22:38Z,-48,3164790,16552,57.0,58.0,1025.03,0.01,315.04,252.25,246.0,202.95,6.77,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.89,2.94,0.89,3.49,1.73,3.49,1.73
2023-06-05T05:24:38Z,-46,3164910,16552,57.0,58.0,1025.0,0.01,332.18,278.98,250.2,242.62,10.51,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.68,2.71,2.68,2.93,3.19,2.93,3.19
2023-06-05T05:26:38Z,-49,3165030,16440,57.0,59.0,1025.02,0.01,512.8,442.37,399.5,370.52,34.2,39.52,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.98,2.59,1.98,7.0,6.63,7.0,6.63,7.89,7.43,7.89,7.43
2023-06-05T05:28:38Z,-53,3165150,16552,56.0,59.0,1024.96,0.01,360.15,305.5,278.85,247.41,16.63,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,4.02,2.65,4.02,2.65,4.5,2.98,4.5,2.98
2023-06-05T05:30:38Z,-49,3165270,16552,56.0,59.0,1024.93,0.01,334.5,288.27,267.93,244.42,7.02,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.89,2.51,2.89,2.51,3.74,2.8,3.74,2.8
2023-06-05T05:32:38Z,-50,3165390,16552,55.0,59.0,1025.07,0.01,308.26,254.74,238.13,214.59,3.48,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.0,2.61,2.0,2.67,2.39,2.67,2.39
2023-06-05T05:34:38Z,-50,3165510,16440,56.0,58.0,1025.03,0.01,308.89,253.17,239.27,197.66,1.45,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.16,1.02,2.16,1.02,2.43,1.98,2.43,1.98
2023-06-05T05:36:39Z,-50,3165630,16552,56.0,59.0,1025.02,0.01,284.22,216.17,217.87,180.38,2.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.51,1.53,0.51,1.91,1.3,1.91,1.3
2023-06-05T05:38:38Z,-50,3165750,16552,56.0,57.0,1024.16,0.01,285.83,222.98,207.02,172.43,1.79,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.45,1.66,0.45,1.85,0.93,1.85,0.93
2023-06-05T05:40:38Z,-50,3165870,16552,56.0,58.0,1025.04,0.01,309.46,250.8,232.72,189.96,9.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.93,2.35,0.93,3.04,1.13,3.04,1.13
2023-06-05T05:42:38Z,-50,3165990,16552,56.0,59.0,1025.09,0.01,617.58,515.52,486.73,426.07,50.87,28.33,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.15,4.11,3.15,10.6,7.33,10.6,7.33,12.71,9.2,12.71,9.2
2023-06-05T05:44:39Z,-51,3166111,16552,56.0,58.0,1025.0,0.01,300.32,201.52,232.77,157.91,1.39,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,1.64,0.43,1.64,0.43,1.91,0.7,1.91,0.7
2023-06-05T05:46:38Z,-48,3166230,16552,56.0,59.0,1025.01,0.01,411.7,349.41,335.89,272.07,29.77,28.43,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.66,1.98,1.66,5.47,4.7,5.47,4.7,5.91,6.66,5.91,6.66
2023-06-05T05:48:38Z,-50,3166350,16552,56.0,59.0,1025.01,0.01,316.11,260.15,241.24,212.89,1.31,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,2.6,1.48,2.6,1.48,2.93,1.63,2.93,1.63
2023-06-05T05:50:39Z,-51,3166470,16552,55.0,59.0,1025.04,0.01,292.37,260.93,231.72,216.5,5.33,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,1.93,2.24,1.93,2.24,2.61,3.11,2.61,3.11
2023-06-05T05:52:38Z,-52,3166590,16552,55.0,59.0,1025.0,0.01,303.34,275.53,238.3,218.15,4.52,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.14,1.85,2.14,1.85,2.52,3.15,2.52,3.15
2023-06-05T05:54:38Z,-53,3166710,16552,55.0,59.0,1024.96,0.01,285.23,228.13,216.43,188.64,1.72,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.62,1.55,0.62,1.79,1.09,1.79,1.09
2023-06-05T05:56:38Z,-52,3166830,16552,55.0,59.0,1024.97,0.01,279.98,224.68,217.6,178.0,0.85,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.95,1.15,0.95,2.04,1.84,2.04,1.84
2023-06-05T05:58:38Z,-52,3166950,16552,55.0,59.0,1024.97,0.01,342.24,294.15,271.61,241.0,17.28,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.87,4.02,2.87,4.43,3.26,4.43,3.26
2023-06-05T06:00:39Z,-48,3167070,16440,56.0,59.0,1025.0,0.01,383.22,322.94,305.04,258.62,19.0,10.13,0.0,0.09,0.0,0.0,0.0,0.0,0.87,0.4,0.87,0.4,4.54,2.47,4.54,2.47,5.48,3.38,5.48,3.38
2023-06-05T06:02:38Z,-52,3167190,16552,55.0,59.0,1025.01,0.01,311.98,259.24,234.02,215.5,2.41,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.65,1.57,2.65,1.57,3.15,2.15,3.15,2.15
2023-06-05T06:05:10Z,-51,3167341,16720,55.0,59.0,1024.99,0.01,295.24,250.3,228.33,193.5,3.04,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.85,1.23,1.85,1.23,2.2,2.14,2.2,2.14
2023-06-05T06:06:39Z,-50,3167431,16440,54.0,59.0,1025.03,0.01,284.72,259.09,224.89,214.21,6.54,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.13,1.11,1.13,1.65,2.06,1.65,2.06
2023-06-05T06:08:38Z,-50,3167550,16552,54.0,59.0,1024.99,0.01,261.14,213.04,199.93,167.64,0.93,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,0.91,0.83,0.91,0.83
2023-06-05T06:10:40Z,-50,3167672,16552,54.0,59.0,1025.01,0.01,342.33,292.19,257.33,239.3,12.04,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.49,0.36,0.49,3.02,2.51,3.02,2.51,3.64,3.47,3.64,3.47
2023-06-05T06:12:39Z,-52,3167790,16552,54.0,59.0,1025.0,0.01,302.79,272.73,235.68,227.24,1.81,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.81,2.53,1.81,2.53,2.57,2.91,2.57,2.91
2023-06-05T06:14:38Z,-49,3167910,16552,54.0,60.0,1025.03,0.01,331.09,294.89,253.53,243.04,8.11,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,2.66,2.5,2.66,2.5,3.85,3.67,3.85,3.67
2023-06-05T06:16:38Z,-52,3168030,16552,54.0,60.0,1025.01,0.01,296.91,267.48,230.93,221.94,6.11,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.48,2.62,1.48,3.2,2.67,3.2,2.67
2023-06-05T06:18:38Z,-51,3168150,16552,54.0,60.0,1024.94,0.01,269.89,244.67,215.93,206.81,2.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.91,1.6,1.91,1.6,2.57,1.98,2.57,1.98
2023-06-05T06:20:38Z,-52,3168270,16552,53.0,60.0,1024.92,0.01,306.5,249.73,243.74,209.42,5.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.47,2.37,1.47,3.17,2.13,3.17,2.13
2023-06-05T06:22:38Z,-50,3168390,16552,53.0,60.0,1024.92,0.01,283.49,260.73,227.09,209.8,3.15,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.98,1.72,1.98,2.21,2.31,2.21,2.31
