"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-10T03:08:42Z,-50,3588750,16552,63.0,57.0,1015.43,0.01,844.62,749.44,679.98,642.85,148.56,126.17,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.71,8.0,7.71,20.71,20.4,20.71,20.4,23.07,22.33,23.07,22.33
2023-06-10T03:10:42Z,-53,3588870,16552,63.0,57.0,1015.55,0.01,827.25,762.67,655.73,658.96,123.73,124.17,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.78,8.59,7.78,19.8,20.02,19.8,20.02,23.36,21.8,23.36,21.8
2023-06-10T03:12:42Z,-50,3588990,16552,62.0,57.0,1015.5,0.01,836.96,742.44,663.65,634.53,123.89,142.22,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.11,7.41,7.11,20.54,18.89,20.54,18.89,22.7,21.58,22.7,21.58
2023-06-10T03:14:42Z,-51,3589110,16552,62.0,57.0,1015.5,0.01,812.04,723.43,651.24,608.34,113.33,107.09,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.3,7.41,7.3,20.07,18.84,20.07,18.84,22.04,20.82,22.04,20.82
2023-06-10T03:16:42Z,-52,3589230,16552,62.0,57.0,1015.41,0.01,833.65,729.83,672.65,610.94,131.13,107.4,0.35,0.0,0.0,0.0,0.0,0.0,8.43,7.0,8.43,7.0,20.83,18.94,20.83,18.94,23.5,21.98,23.5,21.98
2023-06-10T03:18:42Z,-57,3589350,16552,63.0,57.0,1015.49,0.01,846.02,740.46,679.86,639.96,120.93,114.65,0.09,0.0,0.0,0.0,0.0,0.0,8.34,7.48,8.34,7.48,21.05,19.76,21.05,19.76,23.39,22.07,23.39,22.07
2023-06-10T03:20:42Z,-52,3589470,16552,63.0,57.0,1015.52,0.01,804.7,749.24,641.98,647.91,112.94,124.67,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.61,7.21,7.61,19.04,20.28,19.04,20.28,21.02,22.39,21.02,22.39
2023-06-10T03:22:42Z,-51,3589590,16552,63.0,56.0,1015.47,0.01,807.74,729.0,641.48,606.27,130.26,109.3,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.55,7.13,6.55,19.67,19.59,19.67,19.59,22.09,21.77,22.09,21.77
2023-06-10T03:24:42Z,-50,3589710,16552,63.0,56.0,1015.47,0.01,834.57,712.89,660.59,602.42,124.0,109.16,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.29,8.07,7.29,19.17,19.07,19.17,19.07,23.63,19.89,23.63,19.89
2023-06-10T03:26:42Z,-50,3589830,16440,63.0,56.0,1015.35,0.01,823.91,698.48,660.63,588.88,122.52,102.19,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.75,7.67,6.75,20.15,18.52,20.15,18.52,21.74,19.85,21.74,19.85
2023-06-10T03:28:42Z,-52,3589950,16552,63.0,57.0,1015.45,0.01,788.34,720.3,642.66,611.77,137.89,104.23,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.34,8.02,7.34,19.64,19.11,19.64,19.11,20.98,20.81,20.98,20.81
2023-06-10T03:30:42Z,-50,3590070,16552,63.0,57.0,1015.44,0.01,827.88,727.16,666.71,606.91,116.58,92.59,0.0,0.0,0.0,0.0,0.0,0.0,8.21,6.98,8.21,6.98,19.25,18.55,19.25,18.55,21.94,19.95,21.94,19.95
2023-06-10T03:32:43Z,-51,3590191,16552,63.0,57.0,1015.44,0.01,807.43,729.94,646.85,621.6,120.63,99.74,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.06,7.7,7.06,18.98,17.55,18.98,17.55,21.8,19.28,21.8,19.28
2023-06-10T03:34:42Z,-52,3590310,16552,63.0,57.0,1015.4,0.01,800.52,736.19,647.43,618.88,120.73,109.48,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.65,7.2,7.65,18.41,19.48,18.41,19.48,21.36,21.6,21.36,21.6
2023-06-10T03:36:42Z,-52,3590430,16552,63.0,57.0,1015.45,0.01,812.18,712.69,652.16,604.56,126.69,104.29,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.06,7.38,7.06,19.84,18.73,19.84,18.73,22.24,19.98,22.24,19.98
2023-06-10T03:38:42Z,-52,3590550,16552,63.0,57.0,1015.38,0.01,803.43,729.51,651.06,613.69,128.32,102.51,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.69,7.3,6.69,19.51,18.49,19.51,18.49,21.87,22.16,21.87,22.16
2023-06-10T03:40:42Z,-48,3590670,16552,62.0,57.0,1015.37,0.01,824.4,747.16,657.23,630.3,108.38,117.16,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.23,8.06,7.23,18.98,19.75,18.98,19.75,20.96,21.64,20.96,21.64
2023-06-10T03:42:42Z,-52,3590790,16440,63.0,57.0,1015.41,0.01,788.5,737.12,646.09,631.31,107.85,99.1,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.56,7.59,7.56,18.63,19.46,18.63,19.46,20.83,20.69,20.83,20.69
2023-06-10T03:44:42Z,-49,3590910,16552,63.0,57.0,1015.33,0.01,784.56,721.48,640.44,605.15,115.74,96.58,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.38,7.93,7.38,18.49,18.94,18.49,18.94,21.6,21.23,21.6,21.23
2023-06-10T03:46:43Z,-50,3591031,16440,62.0,57.0,1015.36,0.01,811.68,759.96,640.49,646.77,112.15,137.45,0.0,0.09,0.0,0.0,0.0,0.0,7.43,7.91,7.43,7.91,18.79,20.02,18.79,20.02,21.51,22.94,21.51,22.94
2023-06-10T03:48:42Z,-47,3591150,16552,63.0,57.0,1015.37,0.01,812.15,740.84,648.19,627.04,107.47,101.47,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.67,7.96,7.67,18.66,18.53,18.66,18.53,22.15,20.67,22.15,20.67
2023-06-10T03:50:42Z,-49,3591270,16552,62.0,57.0,1015.39,0.01,785.28,734.06,628.83,628.15,103.52,115.3,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.4,7.33,7.4,17.87,19.11,17.87,19.11,20.17,21.11,20.17,21.11
2023-06-10T03:52:42Z,-51,3591390,16552,62.0,57.0,1015.36,0.01,786.64,740.77,635.59,634.02,111.27,113.6,0.0,0.17,0.0,0.0,0.0,0.0,7.61,7.48,7.61,7.48,19.2,19.77,19.2,19.77,20.3,21.23,20.3,21.23
2023-06-10T03:54:42Z,-52,3591510,16552,62.0,57.0,1015.35,0.01,823.52,731.13,652.39,625.91,125.25,118.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.85,7.61,7.85,19.95,19.37,19.95,19.37,22.27,21.0,22.27,21.0
2023-06-10T03:56:42Z,-50,3591630,16552,62.0,57.0,1015.4,0.01,754.21,719.48,598.94,608.52,100.53,105.32,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.36,6.38,7.36,17.77,18.86,17.77,18.86,20.26,20.32,20.26,20.32
2023-06-10T03:58:42Z,-49,3591750,16552,62.0,57.0,1015.4,0.01,831.02,735.3,660.98,620.52,120.91,115.39,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.41,8.28,7.41,19.96,19.43,19.96,19.43,23.02,20.98,23.02,20.98
2023-06-10T04:00:43Z,-53,3591871,16552,63.0,57.0,1015.37,0.01,802.89,712.62,643.66,603.7,108.18,98.66,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.96,7.7,6.96,18.3,19.02,18.3,19.02,21.25,20.85,21.25,20.85
2023-06-10T04:03:14Z,-49,3592022,16552,63.0,57.0,1015.36,0.01,801.17,733.04,646.87,608.22,126.04,104.74,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.17,7.67,7.17,19.48,18.89,19.48,18.89,21.52,20.2,21.52,20.2
2023-06-10T04:04:42Z,-52,3592110,16552,63.0,57.0,1015.4,0.01,794.31,720.45,629.76,605.52,106.71,104.7,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.68,7.22,6.68,17.73,18.86,17.73,18.86,20.69,21.25,20.69,21.25
2023-06-10T04:06:42Z,-49,3592230,16440,63.0,57.0,1015.37,0.01,798.6,719.41,646.6,612.17,107.96,103.41,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.91,7.5,6.91,18.92,18.54,18.92,18.54,20.88,20.87,20.88,20.87
2023-06-10T04:08:42Z,-47,3592350,16552,63.0,57.0,1015.35,0.01,853.41,714.91,681.82,613.38,135.05,104.04,0.0,0.0,0.0,0.0,0.0,0.0,8.75,7.06,8.75,7.06,19.7,19.32,19.7,19.32,23.39,21.21,23.39,21.21
2023-06-10T04:10:42Z,-52,3592470,16552,63.0,57.0,1015.31,0.01,797.36,734.26,637.31,629.98,108.98,96.59,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.8,7.58,7.8,19.04,20.11,19.04,20.11,21.24,21.04,21.24,21.04
2023-06-10T04:12:42Z,-50,3592590,16552,63.0,57.0,1015.29,0.01,824.09,746.58,655.19,632.16,111.6,104.04,0.17,0.0,0.0,0.0,0.0,0.0,7.89,7.64,7.89,7.64,18.83,19.22,18.83,19.22,21.09,22.38,21.09,22.38
2023-06-10T04:14:43Z,-49,3592711,16552,63.0,57.0,1015.3,0.01,784.3,702.48,621.57,591.14,110.85,93.45,0.0,0.23,0.0,0.0,0.0,0.0,7.02,5.95,7.02,5.95,18.33,18.5,18.33,18.5,21.46,19.75,21.46,19.75
2023-06-10T04:16:42Z,-50,3592830,16552,63.0,57.0,1015.25,0.01,804.37,738.63,649.13,626.37,117.5,97.8,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.02,7.74,8.02,18.89,18.07,18.89,18.07,21.15,20.8,21.15,20.8
2023-06-10T04:18:42Z,-50,3592950,16552,63.0,57.0,1015.27,0.01,781.23,730.57,621.41,616.66,106.23,107.53,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.66,7.45,7.66,17.64,19.13,17.64,19.13,20.02,21.04,20.02,21.04
2023-06-10T04:20:42Z,-50,3593070,16552,63.0,57.0,1015.29,0.01,793.0,718.43,632.77,616.63,103.79,106.83,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.3,7.13,7.3,19.02,19.65,19.02,19.65,20.45,21.52,20.45,21.52
2023-06-10T04:22:42Z,-49,3593190,16552,63.0,57.0,1015.3,0.01,777.48,714.05,625.92,596.11,98.0,99.09,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.66,6.94,6.66,17.75,18.45,17.75,18.45,20.17,21.18,20.17,21.18
2023-06-10T04:24:42Z,-50,3593310,16552,64.0,57.0,1015.29,0.01,785.84,736.68,635.78,612.89,106.96,108.68,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.02,7.96,7.02,17.96,18.66,17.96,18.66,21.09,20.66,21.09,20.66
2023-06-10T04:26:42Z,-50,3593430,16552,64.0,57.0,1015.29,0.01,790.22,737.92,635.8,599.35,100.4,89.54,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.94,7.31,6.94,17.44,18.65,17.44,18.65,20.29,20.27,20.29,20.27
2023-06-10T04:28:43Z,-50,3593551,16552,64.0,57.0,1015.33,0.01,796.26,726.24,638.09,609.33,98.76,101.78,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.3,7.59,7.3,17.83,18.37,17.83,18.37,20.26,19.87,20.26,19.87
2023-06-10T04:30:42Z,-49,3593670,16552,64.0,57.0,1015.23,0.01,816.34,716.84,647.3,615.76,106.55,92.58,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.16,8.36,7.16,18.96,18.98,18.96,18.98,20.81,20.24,20.81,20.24
2023-06-10T04:32:42Z,-52,3593790,16552,64.0,57.0,1015.21,0.01,792.43,734.11,636.78,625.33,106.98,108.58,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.69,7.26,7.69,18.2,18.91,18.2,18.91,20.04,20.4,20.04,20.4
2023-06-10T04:34:42Z,-55,3593910,16552,64.0,57.0,1015.22,0.01,802.04,728.65,637.89,621.87,120.24,111.7,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.52,7.93,7.52,19.89,18.78,19.89,18.78,21.33,21.24,21.33,21.24
2023-06-10T04:36:42Z,-54,3594030,16552,64.0,57.0,1014.95,0.01,791.44,728.02,635.38,610.19,110.44,97.04,0.0,0.17,0.0,0.0,0.0,0.0,7.02,6.83,7.02,6.83,19.0,18.19,19.0,18.19,21.29,20.08,21.29,20.08
2023-06-10T04:38:42Z,-54,3594150,16552,64.0,57.0,1015.24,0.01,815.61,740.49,646.83,635.93,116.24,94.49,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.11,7.48,8.11,19.85,18.56,19.85,18.56,21.61,21.24,21.61,21.24
2023-06-10T04:40:42Z,-54,3594270,16552,63.0,57.0,1015.19,0.01,786.11,751.98,632.89,629.48,107.3,92.35,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.65,7.49,7.65,18.0,18.09,18.0,18.09,20.96,20.48,20.96,20.48
2023-06-10T04:42:43Z,-49,3594391,16552,64.0,57.0,1015.15,0.01,797.41,709.83,626.57,607.32,99.36,91.98,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.21,6.89,7.21,18.14,17.7,18.14,17.7,20.75,20.32,20.75,20.32
2023-06-10T04:44:42Z,-50,3594510,16552,64.0,57.0,1015.09,0.01,802.93,749.21,641.02,636.56,101.64,97.42,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.54,7.67,7.54,18.58,17.65,18.58,17.65,20.78,21.98,20.78,21.98
2023-06-10T04:46:42Z,-52,3594630,16552,64.0,57.0,1015.12,0.01,789.38,720.39,625.11,623.98,102.66,102.67,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.52,7.94,7.52,18.36,18.52,18.36,18.52,20.96,20.41,20.96,20.41
2023-06-10T04:48:42Z,-51,3594750,16552,64.0,58.0,1015.15,0.01,809.7,755.61,646.23,644.52,116.3,95.86,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.32,7.6,7.32,19.15,19.2,19.15,19.2,21.32,21.3,21.32,21.3
2023-06-10T04:50:42Z,-48,3594870,16552,63.0,57.0,1015.2,0.01,790.27,704.36,637.49,595.32,100.98,97.04,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.26,7.38,6.26,17.71,18.85,17.71,18.85,19.44,19.91,19.44,19.91
2023-06-10T04:52:42Z,-49,3594990,16552,64.0,58.0,1015.16,0.01,837.8,721.51,655.73,608.96,111.6,91.68,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.77,7.93,6.77,18.38,18.02,18.38,18.02,21.16,19.4,21.16,19.4
2023-06-10T04:54:42Z,-51,3595110,16552,63.0,58.0,1015.22,0.01,802.89,747.93,640.93,637.46,108.87,100.04,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.33,7.61,7.33,18.93,18.43,18.93,18.43,20.26,20.04,20.26,20.04
2023-06-10T04:56:42Z,-49,3595230,16552,64.0,58.0,1015.19,0.01,864.13,776.8,683.79,658.86,116.26,96.05,0.09,0.0,0.0,0.0,0.0,0.0,8.55,8.73,8.55,8.73,20.17,20.23,20.17,20.23,23.38,21.43,23.38,21.43
2023-06-10T04:58:42Z,-53,3595350,16552,64.0,58.0,1015.17,0.01,921.66,813.2,743.68,688.65,112.62,114.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,8.87,11.49,8.87,21.47,20.96,21.47,20.96,24.06,23.46,24.06,23.46
2023-06-10T05:00:42Z,-50,3595470,16552,63.0,58.0,1015.12,0.01,777.93,738.71,619.91,618.67,107.29,93.9,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.31,7.69,7.31,18.02,18.19,18.02,18.19,20.2,21.83,20.2,21.83
2023-06-10T05:02:42Z,-49,3595590,16552,63.0,58.0,1015.13,0.01,813.04,747.38,656.93,637.17,124.89,94.26,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.28,8.41,7.28,18.11,18.74,18.11,18.74,20.83,20.87,20.83,20.87
2023-06-10T05:05:13Z,-49,3595741,16720,63.0,58.0,1015.1,0.01,793.11,746.93,644.43,630.4,105.74,94.4,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.62,7.76,7.62,19.24,19.47,19.24,19.47,20.76,21.62,20.76,21.62
2023-06-10T05:06:42Z,-51,3595830,16552,63.0,58.0,1015.08,0.01,811.11,730.67,641.57,620.13,114.6,90.61,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.61,8.19,7.61,18.81,18.35,18.81,18.35,20.64,20.59,20.64,20.59
2023-06-10T05:08:42Z,-48,3595950,16552,63.0,58.0,1015.07,0.01,812.98,743.32,650.66,617.85,98.57,98.57,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.21,8.0,7.21,18.89,18.47,18.89,18.47,19.91,20.62,19.91,20.62
2023-06-10T05:10:42Z,-50,3596070,16552,63.0,58.0,1015.14,0.01,788.11,714.11,632.96,606.43,95.07,86.02,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.28,7.65,7.28,17.89,18.39,17.89,18.39,19.72,19.57,19.72,19.57
2023-06-10T05:12:42Z,-52,3596190,16552,63.0,58.0,1015.11,0.01,775.61,745.35,613.15,628.39,102.89,88.09,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.17,6.59,8.17,18.41,18.96,18.41,18.96,19.17,20.54,19.17,20.54
2023-06-10T05:14:42Z,-49,3596310,16552,63.0,59.0,1015.05,0.01,783.35,748.67,624.98,628.64,94.72,91.53,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.4,7.72,7.4,17.87,18.47,17.87,18.47,18.78,20.76,18.78,20.76
2023-06-10T05:16:42Z,-50,3596430,16552,62.0,59.0,1015.09,0.01,794.84,736.28,635.48,612.59,96.09,86.54,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.17,7.77,7.17,18.45,17.76,18.45,17.76,19.45,20.7,19.45,20.7
2023-06-10T05:18:42Z,-50,3596550,16552,62.0,59.0,1015.06,0.01,794.42,730.54,634.44,625.67,93.98,87.24,0.0,0.09,0.0,0.0,0.0,0.0,7.69,7.48,7.69,7.48,18.44,17.7,18.44,17.7,19.89,20.67,19.89,20.67
2023-06-10T05:20:42Z,-48,3596670,16440,62.0,59.0,1015.04,0.01,799.94,741.6,646.23,612.38,98.47,79.64,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.13,7.38,7.13,19.04,17.6,19.04,17.6,21.36,19.62,21.36,19.62
2023-06-10T05:22:42Z,-52,3596790,16440,62.0,59.0,1015.12,0.01,800.98,735.76,636.81,618.58,98.98,89.69,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.22,7.28,7.22,18.74,17.82,18.74,17.82,20.62,20.71,20.62,20.71
2023-06-10T05:24:42Z,-51,3596910,16552,62.0,59.0,1015.08,0.01,843.8,764.11,686.73,642.02,103.66,91.3,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.09,8.2,8.09,20.25,18.81,20.25,18.81,21.98,21.47,21.98,21.47
2023-06-10T05:26:42Z,-50,3597030,16552,62.0,59.0,1015.12,0.01,846.84,769.32,676.67,658.21,112.31,95.81,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.3,8.73,8.3,20.8,19.6,20.8,19.6,22.11,21.23,22.11,21.23
2023-06-10T05:28:42Z,-56,3597150,16552,62.0,59.0,1015.1,0.01,764.65,700.98,598.35,583.17,90.85,94.17,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,6.8,17.63,17.28,17.63,17.28,18.96,19.3,18.96,19.3
2023-06-10T05:30:42Z,-52,3597270,16552,62.0,59.0,1015.06,0.01,792.64,684.87,635.3,572.54,95.21,85.89,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.35,7.55,6.35,18.32,17.54,18.32,17.54,20.57,19.26,20.57,19.26
2023-06-10T05:32:44Z,-53,3597392,16720,62.0,59.0,1015.05,0.01,747.96,729.07,588.85,608.26,86.57,92.63,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.41,6.72,7.41,17.33,17.43,17.33,17.43,19.63,20.54,19.63,20.54
2023-06-10T05:34:42Z,-52,3597510,16552,62.0,59.0,1015.08,0.01,793.16,703.21,639.48,597.69,91.95,84.19,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.83,7.2,6.83,18.61,17.48,18.61,17.48,20.34,20.04,20.34,20.04
2023-06-10T05:36:42Z,-53,3597630,16552,62.0,59.0,1015.12,0.01,784.13,727.74,621.72,611.13,96.67,79.28,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.52,7.0,7.52,18.48,17.67,18.48,17.67,19.63,19.85,19.63,19.85
2023-06-10T05:38:42Z,-51,3597750,16552,62.0,59.0,1015.08,0.01,789.66,739.47,629.66,613.47,115.6,82.36,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.49,7.38,7.49,19.38,18.82,19.38,18.82,20.45,19.53,20.45,19.53
2023-06-10T05:40:42Z,-52,3597870,16552,62.0,59.0,1015.04,0.01,882.53,822.96,691.72,690.13,109.45,88.19,0.0,0.0,0.0,0.0,0.0,0.0,10.06,9.36,10.06,9.36,20.21,19.38,20.21,19.38,21.72,22.34,21.72,22.34
2023-06-10T05:42:42Z,-55,3597990,16552,62.0,59.0,1015.01,0.01,843.41,747.7,672.3,619.7,107.5,89.13,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.45,8.27,7.45,19.95,18.66,19.95,18.66,22.0,21.0,22.0,21.0
2023-06-10T05:44:42Z,-54,3598110,16552,61.0,60.0,1014.99,0.01,826.15,765.54,668.78,635.74,106.61,87.76,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.0,7.89,8.0,19.74,17.28,19.74,17.28,21.0,21.13,21.0,21.13
2023-06-10T05:46:42Z,-50,3598230,16552,61.0,59.0,1014.93,0.01,773.89,724.75,623.72,611.43,93.3,88.95,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.23,6.96,7.23,17.54,18.73,17.54,18.73,19.65,20.39,19.65,20.39
2023-06-10T05:48:42Z,-51,3598350,16552,61.0,60.0,1015.05,0.01,770.28,704.76,609.3,593.57,94.28,83.13,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.61,7.26,6.61,18.26,17.11,18.26,17.11,20.04,20.78,20.04,20.78
2023-06-10T05:50:42Z,-49,3598470,16552,61.0,60.0,1015.1,0.01,768.91,721.96,621.27,601.02,93.25,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.85,7.39,6.85,18.59,16.96,18.59,16.96,20.41,21.38,20.41,21.38
2023-06-10T05:52:42Z,-52,3598590,16552,61.0,60.0,1015.1,0.01,781.13,741.75,608.11,624.88,92.07,90.92,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.9,6.89,7.9,18.44,18.25,18.44,18.25,20.29,19.46,20.29,19.46
2023-06-10T05:54:42Z,-50,3598710,16552,61.0,60.0,1015.11,0.01,809.77,735.11,642.26,627.96,105.28,92.04,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.44,8.06,7.44,20.23,19.16,20.23,19.16,21.87,21.0,21.87,21.0
2023-06-10T05:56:43Z,-48,3598831,16440,61.0,60.0,1015.07,0.01,1388.06,1234.98,1114.47,1034.02,226.51,222.37,4.17,12.26,0.0,0.0,0.0,0.0,18.64,17.22,16.64,15.61,34.13,32.61,29.89,28.8,40.17,42.13,36.91,38.02
2023-06-10T05:58:42Z,-50,3598950,16552,60.0,60.0,1015.08,0.01,824.3,726.61,648.82,605.63,94.3,88.96,0.0,0.0,0.0,0.0,0.0,0.0,9.14,7.39,9.14,7.39,19.0,17.28,19.0,17.28,20.48,19.74,20.48,19.74
2023-06-10T06:00:42Z,-54,3599070,16552,61.0,60.0,1015.06,0.01,793.49,685.21,633.04,576.0,93.2,82.02,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.17,7.42,6.17,19.11,15.49,19.11,15.49,20.56,19.85,20.56,19.85
2023-06-10T06:02:42Z,-52,3599190,16552,61.0,60.0,1015.09,0.01,788.39,724.93,621.43,603.33,88.61,78.09,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.39,7.52,7.39,18.85,16.7,18.85,16.7,20.63,19.8,20.63,19.8
2023-06-10T06:04:42Z,-54,3599310,16552,61.0,60.0,1015.14,0.01,750.77,718.18,598.57,599.14,93.72,70.39,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.82,6.06,6.82,17.57,17.34,17.57,17.34,19.89,18.89,19.89,18.89
2023-06-10T06:07:14Z,-49,3599461,16552,61.0,60.0,1015.07,0.01,789.07,707.04,633.26,580.98,106.76,73.26,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.02,6.8,7.02,18.13,16.24,18.13,16.24,20.74,18.43,20.74,18.43
2023-06-10T06:08:42Z,-50,3599550,16552,60.0,60.0,1015.09,0.01,839.52,758.4,663.43,637.15,103.89,87.15,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.77,8.64,7.77,19.48,18.64,19.48,18.64,21.98,20.36,21.98,20.36
2023-06-10T06:10:43Z,-48,3599671,16552,61.0,60.0,1015.08,0.01,775.67,714.36,627.17,602.68,93.26,82.64,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.32,7.72,7.32,18.54,17.02,18.54,17.02,19.37,20.51,19.37,20.51
2023-06-10T06:12:42Z,-48,3599790,16552,60.0,61.0,1015.07,0.01,822.68,739.87,651.06,619.47,100.23,94.02,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.29,7.57,7.29,19.17,17.8,19.17,17.8,20.66,21.16,20.66,21.16
2023-06-10T06:14:42Z,-49,3599910,16552,60.0,61.0,1015.03,0.01,804.93,729.76,644.85,604.71,108.57,88.36,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.4,7.65,6.4,19.65,17.62,19.65,17.62,23.02,20.51,23.02,20.51
2023-06-10T06:16:42Z,-48,3600030,16552,60.0,61.0,1015.01,0.01,784.55,692.85,629.18,581.26,97.91,75.68,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.72,7.34,6.72,18.73,16.28,18.73,16.28,21.0,19.32,21.0,19.32
2023-06-10T06:18:42Z,-52,3600150,16552,60.0,61.0,1014.98,0.01,788.04,714.87,617.31,599.93,84.93,87.63,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.2,7.47,7.2,18.07,17.61,18.07,17.61,19.8,19.11,19.8,19.11
2023-06-10T06:20:42Z,-51,3600270,16552,60.0,61.0,1014.98,0.01,1713.56,1675.4,1418.67,1443.64,346.49,356.96,15.84,18.56,0.27,0.0,0.0,0.0,25.51,25.62,20.8,20.51,47.31,49.64,37.53,38.62,54.44,57.2,45.22,46.82
