"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-24T03:10:54Z,-57,503503,16552,59.0,73.0,1018.16,0.01,233.64,179.39,161.44,118.48,1.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.56,0.04,1.56,0.04
2023-06-24T03:12:54Z,-58,503623,16552,59.0,73.0,1018.09,0.01,259.89,217.06,201.07,158.19,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,1.3,0.6,1.93,1.71,1.93,1.71
2023-06-24T03:14:54Z,-53,503743,16440,59.0,73.0,1018.2,0.01,253.91,201.45,195.32,145.91,2.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.47,1.51,0.47,1.79,0.72,1.79,0.72
2023-06-24T03:16:54Z,-57,503863,16552,59.0,73.0,1018.22,0.01,276.26,247.71,212.74,206.6,7.35,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.07,1.51,2.07,1.51,2.91,2.0,2.91,2.0
2023-06-24T03:18:54Z,-56,503983,16552,59.0,73.0,1018.16,0.01,283.96,239.87,213.0,201.85,7.41,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.85,1.78,1.85,1.78,3.07,2.41,3.07,2.41
2023-06-24T03:20:54Z,-53,504103,16552,59.0,73.0,1018.17,0.01,236.11,203.6,188.42,158.54,3.47,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.4,1.42,0.4,1.42,0.94,1.42,0.94
2023-06-24T03:22:54Z,-55,504223,16552,59.0,73.0,1018.16,0.01,262.89,226.3,197.74,178.89,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.74,0.63,1.74,0.63,2.0,1.33,2.0,1.33
2023-06-24T03:24:54Z,-55,504343,16440,59.0,73.0,1018.12,0.01,256.91,205.11,188.68,152.87,1.19,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.83,0.93,0.83,0.93,1.06,1.29,1.06,1.29
2023-06-24T03:26:54Z,-54,504463,16440,59.0,73.0,1018.08,0.01,241.0,201.76,183.38,148.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17,1.36,0.98,1.36,0.98
2023-06-24T03:28:54Z,-55,504583,16552,58.0,73.0,1018.08,0.01,231.98,210.4,170.82,159.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13,1.31,0.64,1.31,0.64
2023-06-24T03:30:55Z,-57,504703,16552,58.0,73.0,1018.04,0.01,233.48,208.55,156.39,137.13,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.89,0.74,0.89,0.74,0.91,0.98,0.91,0.98
2023-06-24T03:32:54Z,-55,504823,16552,58.0,73.0,1018.05,0.01,223.62,179.0,154.32,130.52,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.87,0.16,0.87,0.16,1.11,0.3,1.11,0.3
2023-06-24T03:34:54Z,-54,504943,16552,58.0,73.0,1018.06,0.01,220.17,170.87,170.17,118.67,0.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.22,0.55,0.22,0.55,0.7,0.55,0.7
2023-06-24T03:36:54Z,-55,505063,16440,58.0,73.0,1018.02,0.01,244.11,184.74,185.87,125.87,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.49,0.56,0.49,1.18,0.85,1.18,0.85
2023-06-24T03:39:25Z,-54,505214,16552,58.0,74.0,1018.05,0.01,261.66,218.21,199.59,171.26,0.52,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.66,1.55,0.66,1.86,1.74,1.86,1.74
2023-06-24T03:40:54Z,-54,505303,16440,58.0,73.0,1018.09,0.01,261.94,191.84,201.31,139.38,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.42,1.19,0.42,1.6,1.38,1.6,1.38
2023-06-24T03:42:54Z,-53,505423,16552,58.0,74.0,1018.15,0.01,252.43,160.2,177.85,108.84,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.07,0.27,1.07,0.27
2023-06-24T03:44:54Z,-56,505543,16552,57.0,73.0,1018.15,0.01,203.2,186.09,130.71,124.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.42,0.79,0.42,0.79
2023-06-24T03:46:54Z,-55,505663,16552,58.0,73.0,1018.05,0.01,235.27,185.91,168.22,123.81,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.32,0.78,0.32,1.29,0.83,1.29,0.83
2023-06-24T03:48:54Z,-54,505783,16552,59.0,73.0,1018.1,0.01,233.87,199.33,187.65,136.67,1.91,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,0.2,1.35,0.36,1.35,0.36
2023-06-24T03:50:54Z,-54,505903,16552,59.0,73.0,1018.14,0.01,231.79,195.59,168.13,133.54,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,1.0,0.39,1.43,0.89,1.43,0.89
2023-06-24T03:52:54Z,-54,506023,16552,59.0,73.0,1018.15,0.01,222.82,170.55,162.96,110.26,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,0.87,0.26,0.87,0.26
2023-06-24T03:54:54Z,-53,506143,16552,58.0,73.0,1018.21,0.01,216.5,182.4,168.91,125.62,1.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.21,0.63,0.21,1.13,0.47,1.13,0.47
2023-06-24T03:56:55Z,-55,506263,16552,58.0,73.0,1018.22,0.01,225.78,215.52,173.5,157.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.33,0.5,0.33,1.35,0.7,1.35,0.7
2023-06-24T03:58:54Z,-53,506383,16552,58.0,73.0,1018.23,0.01,218.73,191.0,150.42,135.02,1.08,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,0.56,0.3,0.56,0.3
2023-06-24T04:00:54Z,-54,506503,16552,58.0,74.0,1018.09,0.01,248.44,190.38,188.16,136.81,1.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.31,0.11,0.87,0.66,0.87,0.66
2023-06-24T04:02:54Z,-54,506623,16552,58.0,73.0,1018.21,0.01,243.07,195.29,189.62,126.83,3.47,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,1.53,0.21,1.53,0.21
2023-06-24T04:04:54Z,-51,506743,16552,58.0,73.0,1018.23,0.01,368.17,303.12,268.78,237.33,2.39,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.89,2.35,2.89,2.35,3.46,2.65,3.46,2.65
2023-06-24T04:06:54Z,-53,506863,16552,58.0,73.0,1018.26,0.01,312.17,252.07,235.8,200.22,2.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.78,0.96,1.78,0.96,2.26,1.89,2.26,1.89
2023-06-24T04:08:54Z,-55,506983,16552,59.0,72.0,1018.17,0.01,239.77,192.48,179.88,138.83,0.85,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.52,0.17,1.52,0.17,1.54,0.83,1.54,0.83
2023-06-24T04:10:54Z,-53,507103,16552,59.0,73.0,1018.24,0.01,265.66,219.83,199.09,160.85,0.8,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.23,0.68,1.23,0.68,1.36,0.98,1.36,0.98
2023-06-24T04:12:54Z,-54,507223,16552,59.0,73.0,1018.19,0.01,262.22,206.32,196.04,161.38,0.2,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.79,1.31,0.79,1.38,1.64,1.38,1.64
2023-06-24T04:14:54Z,-57,507343,16552,59.0,73.0,1018.17,0.01,237.57,197.67,179.71,152.09,0.55,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.67,0.11,0.67,0.11,1.59,0.58,1.59,0.58
2023-06-24T04:16:55Z,-54,507463,16552,60.0,73.0,1018.22,0.01,238.52,202.85,175.33,126.37,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.26,0.83,0.26,1.2,1.0,1.2,1.0
2023-06-24T04:18:54Z,-56,507583,16552,59.0,73.0,1018.2,0.01,232.3,207.35,187.57,157.98,1.13,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.24,1.17,0.24,1.3,1.15,1.3,1.15
2023-06-24T04:20:54Z,-55,507703,16552,59.0,73.0,1018.22,0.01,252.93,208.25,191.39,166.96,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.06,1.64,0.06,1.86,0.42,1.86,0.42
2023-06-24T04:22:55Z,-54,507823,16552,59.0,72.0,1018.08,0.01,245.21,192.16,195.53,136.33,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.19,0.71,1.19,0.71
2023-06-24T04:24:54Z,-53,507943,16552,60.0,72.0,1018.2,0.01,247.52,210.96,194.28,159.91,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.87,1.35,0.87,2.26,1.17,2.26,1.17
2023-06-24T04:26:54Z,-56,508063,16552,61.0,72.0,1018.2,0.01,239.02,194.5,187.5,156.17,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.13,0.83,0.13,1.43,0.7,1.43,0.7
2023-06-24T04:28:54Z,-54,508183,16552,61.0,72.0,1018.2,0.01,244.82,191.77,188.04,148.68,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.3,1.71,0.3,1.76,0.91,1.76,0.91
2023-06-24T04:30:54Z,-53,508303,16440,61.0,72.0,1018.16,0.01,249.13,218.78,193.65,174.54,0.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.26,0.5,0.26,1.04,1.11,1.04,1.11
2023-06-24T04:32:54Z,-57,508423,16552,61.0,72.0,1018.17,0.01,279.74,219.45,204.85,174.82,2.45,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.86,1.79,0.86,1.96,1.5,1.96,1.5
2023-06-24T04:34:54Z,-54,508543,16552,61.0,72.0,1017.81,0.01,303.78,234.07,227.76,193.98,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.13,0.5,2.13,0.5,2.24,1.3,2.24,1.3
2023-06-24T04:36:54Z,-54,508663,16440,61.0,72.0,1018.24,0.01,359.69,297.06,264.78,239.96,1.53,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.04,0.78,0.04,3.51,1.91,3.51,1.91,4.02,2.32,4.02,2.32
2023-06-24T04:38:54Z,-55,508783,16552,61.0,72.0,1018.18,0.01,388.04,283.85,294.98,223.04,3.33,5.72,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.48,1.53,0.48,4.07,1.57,4.07,1.57,4.33,1.91,4.33,1.91
2023-06-24T04:41:26Z,-54,508934,16720,61.0,72.0,1018.19,0.01,293.3,221.8,215.87,166.82,2.78,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,1.91,0.56,1.91,0.56,2.65,1.04,2.65,1.04
2023-06-24T04:42:54Z,-54,509023,16552,61.0,72.0,1018.16,0.01,253.66,199.4,191.34,151.96,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.09,1.47,0.09,1.85,0.98,1.85,0.98
2023-06-24T04:44:54Z,-53,509143,16552,61.0,72.0,1018.16,0.01,225.76,185.48,166.8,117.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06,0.82,0.65,0.82,0.65
2023-06-24T04:46:54Z,-53,509263,16552,62.0,72.0,1018.09,0.01,247.14,202.87,183.64,151.65,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.33,1.14,0.33,1.36,0.7,1.36,0.7
2023-06-24T04:48:55Z,-54,509383,16440,62.0,72.0,1018.1,0.01,235.6,192.07,182.32,141.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.26,0.64,0.26,0.85,0.39,0.85,0.39
2023-06-24T04:50:54Z,-56,509503,16552,62.0,72.0,1018.09,0.01,270.56,216.46,208.29,152.7,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.09,1.17,0.09,2.0,0.65,2.0,0.65
2023-06-24T04:52:54Z,-55,509623,16552,62.0,72.0,1018.05,0.01,270.0,220.7,201.34,187.85,1.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.64,0.2,1.64,0.2,1.84,0.93,1.84,0.93
2023-06-24T04:54:54Z,-57,509743,16552,62.0,72.0,1017.95,0.01,259.0,200.81,192.89,139.02,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.61,0.09,1.61,0.09,1.82,0.28,1.82,0.28
2023-06-24T04:56:54Z,-55,509863,16552,62.0,73.0,1017.98,0.01,210.25,183.02,139.31,113.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.48,0.0,0.48,0.0,0.6,0.0,0.6,0.0
2023-06-24T04:58:54Z,-56,509983,16552,62.0,72.0,1017.98,0.01,243.96,209.41,167.98,140.65,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.87,1.13,1.87,1.13
2023-06-24T05:00:54Z,-54,510103,16552,61.0,73.0,1018.03,0.01,274.53,217.8,205.06,167.22,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.24,1.17,0.24,1.4,1.02,1.4,1.02
2023-06-24T05:02:54Z,-57,510223,16552,61.0,72.0,1018.04,0.01,242.75,197.4,180.61,131.26,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.11,0.52,0.11,0.86,0.62,0.86,0.62
2023-06-24T05:04:54Z,-58,510343,16552,61.0,73.0,1018.03,0.01,256.98,217.22,201.0,170.02,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.57,1.57,0.57,2.2,0.96,2.2,0.96
2023-06-24T05:06:54Z,-56,510463,16552,61.0,73.0,1018.09,0.01,227.89,184.45,156.28,124.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.07,0.32,1.07,0.32
2023-06-24T05:08:54Z,-55,510583,16552,61.0,73.0,1018.07,0.01,257.06,215.87,182.13,166.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.31,0.77,0.31,0.85,0.93,0.85,0.93
2023-06-24T05:10:54Z,-57,510703,16552,62.0,73.0,1018.05,0.01,256.75,208.91,189.7,138.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.07,0.7,0.07,0.84,0.3,0.84,0.3
2023-06-24T05:12:54Z,-57,510823,16552,62.0,72.0,1018.08,0.01,283.76,226.09,210.26,170.81,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.65,0.32,1.65,0.32,1.74,1.45,1.74,1.45
2023-06-24T05:14:55Z,-55,510943,16552,62.0,72.0,1018.05,0.01,280.24,232.59,208.98,184.36,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.3,0.61,1.3,0.61,1.46,0.89,1.46,0.89
2023-06-24T05:16:54Z,-56,511063,16552,62.0,73.0,1018.03,0.01,305.43,234.69,232.3,184.51,1.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.78,1.87,0.78,2.53,1.02,2.53,1.02
2023-06-24T05:18:55Z,-55,511183,16552,61.0,73.0,1018.1,0.01,284.52,232.11,219.43,179.02,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.26,1.25,0.26,1.39,1.02,1.39,1.02
2023-06-24T05:20:54Z,-58,511303,16552,62.0,73.0,1018.1,0.01,278.64,202.3,211.18,148.68,3.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.43,1.6,0.43,1.76,0.47,1.76,0.47
2023-06-24T05:22:54Z,-53,511423,16552,61.0,73.0,1017.79,0.01,253.89,206.17,197.7,148.63,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.35,0.91,0.35,1.2,0.63,1.2,0.63
2023-06-24T05:24:54Z,-57,511543,16552,60.0,73.0,1018.16,0.01,237.1,188.51,164.85,135.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.51,0.33,0.51
2023-06-24T05:26:54Z,-57,511663,16552,60.0,73.0,1018.19,0.01,244.14,191.68,178.61,123.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.27,0.49,0.27,0.49
2023-06-24T05:28:54Z,-57,511783,16552,60.0,73.0,1018.17,0.01,243.76,199.45,183.33,133.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.67,0.47,0.67,0.47
2023-06-24T05:30:54Z,-54,511903,16552,61.0,73.0,1018.21,0.01,226.53,187.96,157.26,133.62,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,0.62,0.27,0.62,0.27
2023-06-24T05:32:54Z,-54,512023,16552,61.0,73.0,1018.17,0.01,242.76,185.64,174.87,131.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.18,0.61,0.18,0.76,0.31,0.76,0.31
2023-06-24T05:34:54Z,-56,512143,16552,60.0,73.0,1018.17,0.01,317.83,259.0,238.96,197.0,7.33,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.5,0.35,0.5,1.63,1.39,1.63,1.39,2.24,1.96,2.24,1.96
2023-06-24T05:36:54Z,-56,512263,16552,60.0,74.0,1018.15,0.01,284.95,225.81,210.2,171.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.77,0.47,0.77,0.47,1.3,0.47,1.3,0.47
2023-06-24T05:38:54Z,-53,512383,16552,60.0,74.0,1018.17,0.01,269.33,205.59,207.09,165.74,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.5,0.59,1.5,0.59,1.52,1.24,1.52,1.24
2023-06-24T05:40:54Z,-56,512503,16552,60.0,74.0,1018.16,0.01,248.41,195.07,183.15,139.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,0.11,0.78,0.11,0.87,0.25,0.87,0.25
2023-06-24T05:43:25Z,-57,512654,16720,59.0,75.0,1018.18,0.01,246.11,184.48,164.33,114.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.04,0.72,0.04,0.76,0.3,0.76,0.3
2023-06-24T05:44:55Z,-56,512743,16552,59.0,74.0,1018.21,0.01,230.14,196.09,176.98,136.36,0.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.16,0.38,1.16,0.38
2023-06-24T05:46:54Z,-53,512863,16552,59.0,75.0,1018.26,0.01,229.85,181.41,175.02,118.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.02,1.15,0.02,1.57,0.48,1.57,0.48
2023-06-24T05:48:54Z,-53,512983,16552,59.0,74.0,1018.28,0.01,282.74,208.33,214.0,166.4,1.22,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.59,0.8,1.59,0.8,1.98,1.31,1.98,1.31
2023-06-24T05:50:54Z,-59,513103,16552,58.0,74.0,1018.3,0.01,286.96,232.52,214.81,191.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.72,0.61,1.72,0.61,1.72,1.24,1.72,1.24
2023-06-24T05:52:54Z,-54,513223,16552,59.0,74.0,1018.29,0.01,255.71,214.49,182.91,168.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.89,0.36,0.89,0.36,1.33,0.87,1.33,0.87
2023-06-24T05:54:54Z,-53,513343,16552,59.0,74.0,1018.24,0.01,299.51,235.02,222.27,181.83,0.87,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.85,1.09,0.85,1.44,1.44,1.44,1.44
2023-06-24T05:56:54Z,-56,513463,16440,59.0,75.0,1018.23,0.01,242.87,219.57,180.0,166.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,0.47,0.35,0.47,0.35
2023-06-24T05:58:54Z,-54,513583,16552,58.0,75.0,1018.23,0.01,249.0,216.36,190.64,185.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.18,0.09,1.18,0.87,1.47,0.87,1.47
2023-06-24T06:00:54Z,-58,513703,16552,58.0,75.0,1018.24,0.01,246.61,202.11,178.57,151.32,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.21,1.02,0.21,1.2,0.98,1.2,0.98
2023-06-24T06:02:54Z,-54,513823,16552,58.0,75.0,1018.26,0.01,249.86,202.62,182.68,130.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,2.0,0.26,2.0,0.26
2023-06-24T06:04:54Z,-53,513943,16552,57.0,76.0,1018.24,0.01,254.55,199.83,198.17,131.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.41,1.34,0.41,1.57,0.59,1.57,0.59
2023-06-24T06:06:54Z,-55,514063,16552,58.0,75.0,1018.32,0.01,245.98,214.58,176.91,162.73,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.77,0.07,0.77,0.07,1.19,1.13,1.19,1.13
2023-06-24T06:08:54Z,-56,514183,16552,58.0,75.0,1018.34,0.01,252.96,213.52,199.26,167.57,1.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,1.72,0.63,1.72,0.63
2023-06-24T06:10:55Z,-54,514303,16552,57.0,75.0,1018.37,0.01,266.7,212.91,201.64,155.6,1.8,0.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.64,1.5,0.64,1.8,0.91,1.8,0.91
2023-06-24T06:12:54Z,-55,514423,16552,57.0,76.0,1018.35,0.01,244.62,199.07,183.7,139.78,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26,1.02,0.41,1.02,0.41
2023-06-24T06:14:54Z,-55,514543,16552,57.0,75.0,1018.31,0.01,238.48,189.2,174.35,128.25,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.41,0.57,0.41
2023-06-24T06:16:54Z,-54,514663,16552,57.0,75.0,1018.35,0.01,238.72,187.48,173.7,123.39,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.02,0.83,0.02,1.11,0.15,1.11,0.15
2023-06-24T06:18:54Z,-54,514783,16552,57.0,75.0,1018.33,0.01,254.39,193.79,176.89,136.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.45,0.04,0.45,0.04
2023-06-24T06:20:54Z,-54,514903,16552,58.0,75.0,1018.34,0.01,253.8,209.04,183.72,146.79,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,1.11,0.11,1.52,0.7,1.52,0.7
2023-06-24T06:22:54Z,-53,515023,16440,57.0,75.0,1018.46,0.01,287.41,217.73,208.54,169.86,0.65,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.65,0.45,1.24,0.55,1.24,0.55
2023-06-24T06:24:54Z,-57,515143,16440,57.0,75.0,1018.46,0.01,279.32,225.15,206.3,176.04,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.62,1.09,0.62,1.26,0.7,1.26,0.7
