"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-22T03:10:52Z,-52,330703,16552,55.0,68.0,1016.68,0.01,445.57,378.36,349.05,306.4,31.16,16.28,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6,3.0,1.6,5.73,4.28,5.73,4.28,5.84,4.55,5.84,4.55
2023-06-22T03:12:52Z,-51,330823,16552,55.0,68.0,1016.67,0.01,439.12,361.55,344.79,306.64,34.15,27.36,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.43,2.96,1.43,6.71,4.74,6.71,4.74,6.92,5.04,6.92,5.04
2023-06-22T03:14:52Z,-54,330943,16552,55.0,67.0,1016.67,0.01,413.5,377.8,331.3,306.55,30.28,28.05,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.91,1.91,1.91,5.74,4.55,5.74,4.55,6.2,5.14,6.2,5.14
2023-06-22T03:16:52Z,-50,331063,16552,56.0,67.0,1016.68,0.01,433.7,381.07,343.6,313.63,26.34,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.63,2.36,1.63,6.02,4.67,6.02,4.67,6.55,4.93,6.55,4.93
2023-06-22T03:18:52Z,-53,331183,16552,56.0,66.0,1016.68,0.01,435.48,385.1,336.36,313.08,37.34,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.06,1.5,2.06,5.61,4.54,5.61,4.54,6.23,5.62,6.23,5.62
2023-06-22T03:20:52Z,-51,331303,16552,56.0,67.0,1016.66,0.01,426.17,372.96,342.57,310.15,34.26,28.15,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.62,1.68,1.62,5.62,4.77,5.62,4.77,6.4,5.04,6.4,5.04
2023-06-22T03:22:52Z,-50,331423,16552,56.0,67.0,1016.66,0.01,431.13,376.73,338.74,310.33,33.51,24.44,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.64,1.49,1.64,6.17,4.4,6.17,4.4,6.89,5.22,6.89,5.22
2023-06-22T03:24:52Z,-53,331543,16552,56.0,67.0,1016.67,0.01,426.43,384.42,334.0,313.09,30.06,27.38,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.38,2.49,1.38,6.09,5.0,6.09,5.0,6.34,5.84,6.34,5.84
2023-06-22T03:26:52Z,-50,331663,16552,56.0,68.0,1016.67,0.01,413.09,362.34,332.69,293.83,24.22,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.13,2.73,1.13,6.29,4.09,6.29,4.09,6.53,4.19,6.53,4.19
2023-06-22T03:28:52Z,-52,331783,16552,55.0,68.0,1016.66,0.01,410.85,355.67,334.76,297.96,30.3,17.58,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.17,1.72,1.17,6.07,4.12,6.07,4.12,6.72,4.4,6.72,4.4
2023-06-22T03:30:52Z,-54,331903,16552,55.0,67.0,1016.65,0.01,494.52,405.82,388.98,336.96,45.43,26.73,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.36,3.65,2.36,8.22,5.67,8.22,5.67,9.67,6.49,9.67,6.49
2023-06-22T03:32:52Z,-50,332023,16552,57.0,66.0,1016.7,0.01,416.77,387.41,319.09,324.83,31.26,18.5,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.72,2.04,2.72,5.96,4.89,5.96,4.89,6.62,5.48,6.62,5.48
2023-06-22T03:34:53Z,-54,332143,16552,57.0,66.0,1016.68,0.01,475.29,388.19,362.51,319.89,33.73,31.72,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.38,2.6,1.38,5.69,5.04,5.69,5.04,6.09,6.43,6.09,6.43
2023-06-22T03:36:53Z,-50,332263,16552,57.0,66.0,1016.7,0.01,439.49,387.21,351.04,320.09,37.96,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.26,0.69,1.26,5.82,4.45,5.82,4.45,6.22,5.15,6.22,5.15
2023-06-22T03:38:52Z,-53,332383,16552,57.0,66.0,1016.71,0.01,419.85,378.18,324.2,307.51,23.76,28.84,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.56,1.39,1.56,5.22,4.62,5.22,4.62,5.41,5.29,5.41,5.29
2023-06-22T03:40:53Z,-52,332503,16552,58.0,66.0,1016.71,0.01,436.87,408.0,348.02,334.67,30.62,21.27,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.27,2.4,2.27,6.7,5.18,6.7,5.18,7.28,5.42,7.28,5.42
2023-06-22T03:42:52Z,-51,332623,16552,57.0,66.0,1016.69,0.01,492.18,425.57,376.33,345.3,32.71,24.24,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.37,3.6,2.37,7.0,5.13,7.0,5.13,7.76,5.74,7.76,5.74
2023-06-22T03:44:52Z,-52,332743,16552,58.0,67.0,1016.72,0.01,466.93,426.55,367.67,353.38,43.87,34.89,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.55,2.67,2.55,7.07,6.04,7.07,6.04,7.76,6.4,7.76,6.4
2023-06-22T03:46:53Z,-52,332863,16552,57.0,67.0,1016.77,0.01,445.82,370.37,352.71,318.43,40.71,24.04,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.72,3.29,1.72,6.91,4.72,6.91,4.72,7.36,5.59,7.36,5.59
2023-06-22T03:48:53Z,-51,332983,16552,58.0,66.0,1016.72,0.01,437.23,367.91,334.27,301.78,29.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.8,2.52,1.8,6.19,4.4,6.19,4.4,6.48,5.53,6.48,5.53
2023-06-22T03:50:53Z,-52,333103,16552,57.0,66.0,1016.73,0.01,422.49,369.63,327.53,308.28,27.13,34.59,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.02,2.02,1.02,6.09,4.63,6.09,4.63,7.28,5.09,7.28,5.09
2023-06-22T03:52:52Z,-51,333223,16552,58.0,67.0,1016.77,0.01,431.49,364.57,342.23,288.98,31.84,21.06,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.64,2.58,0.64,6.4,3.62,6.4,3.62,7.23,4.47,7.23,4.47
2023-06-22T03:54:52Z,-51,333343,16440,57.0,67.0,1016.75,0.01,408.17,344.4,323.7,280.57,29.04,19.06,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.96,1.38,0.96,5.4,3.62,5.4,3.62,6.36,4.43,6.36,4.43
2023-06-22T03:56:53Z,-53,333463,16552,57.0,67.0,1016.77,0.01,419.17,369.8,322.76,306.09,30.22,22.31,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.58,2.13,1.58,5.76,4.31,5.76,4.31,6.76,4.93,6.76,4.93
2023-06-22T03:58:52Z,-50,333583,16552,56.0,67.0,1016.73,0.01,417.52,370.5,324.78,307.5,43.72,29.22,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.24,1.8,1.24,5.5,4.85,5.5,4.85,5.87,5.09,5.87,5.09
2023-06-22T04:00:52Z,-53,333703,16552,56.0,67.0,1016.72,0.01,421.48,368.83,340.89,308.96,33.36,25.96,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.4,1.89,1.4,5.59,4.57,5.59,4.57,5.98,5.38,5.98,5.38
2023-06-22T04:02:53Z,-51,333823,16552,56.0,67.0,1016.7,0.01,413.76,357.48,329.93,294.12,36.8,22.65,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.33,1.11,1.33,5.2,3.67,5.2,3.67,5.78,4.33,5.78,4.33
2023-06-22T04:04:52Z,-51,333943,16552,56.0,67.0,1016.73,0.01,413.08,354.37,326.1,297.11,37.65,15.93,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.59,2.27,1.59,5.25,4.26,5.25,4.26,6.29,4.63,6.29,4.63
2023-06-22T04:06:53Z,-50,334063,16552,57.0,67.0,1016.77,0.01,425.04,365.52,338.17,301.84,20.52,24.8,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.27,2.13,1.27,5.87,4.52,5.87,4.52,6.46,5.61,6.46,5.61
2023-06-22T04:08:52Z,-51,334183,16552,57.0,67.0,1016.7,0.01,434.22,366.15,340.76,310.83,32.04,29.15,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.1,2.16,2.1,6.24,4.67,6.24,4.67,6.67,5.04,6.67,5.04
2023-06-22T04:11:23Z,-53,334334,16552,56.0,67.0,1016.68,0.01,442.18,375.23,348.09,308.55,31.7,23.77,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.55,1.64,1.55,5.89,4.72,5.89,4.72,7.05,5.53,7.05,5.53
2023-06-22T04:12:52Z,-53,334423,16552,56.0,68.0,1016.72,0.01,434.66,367.28,338.21,303.96,30.21,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.06,2.06,1.06,5.79,4.13,5.79,4.13,6.72,4.53,6.72,4.53
2023-06-22T04:14:52Z,-51,334543,16440,56.0,67.0,1016.69,0.01,423.07,335.66,328.24,276.05,29.85,23.68,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.61,1.87,0.61,5.83,3.75,5.83,3.75,6.24,4.07,6.24,4.07
2023-06-22T04:16:52Z,-50,334663,16552,56.0,67.0,1016.72,0.01,417.98,355.36,338.87,291.83,26.67,22.13,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.21,2.2,0.21,5.67,4.43,5.67,4.43,6.04,5.74,6.04,5.74
2023-06-22T04:18:52Z,-53,334783,16552,56.0,68.0,1016.71,0.01,401.0,354.94,316.41,295.21,27.3,17.79,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.55,1.09,1.55,5.22,4.62,5.22,4.62,5.76,4.91,5.76,4.91
2023-06-22T04:20:53Z,-50,334903,16552,56.0,68.0,1016.75,0.01,415.8,348.3,319.24,291.41,34.04,14.37,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.78,1.89,0.78,5.56,3.98,5.56,3.98,6.11,4.37,6.11,4.37
2023-06-22T04:22:53Z,-54,335023,16552,56.0,67.0,1016.69,0.01,441.81,342.73,350.38,284.71,29.6,23.33,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.93,2.51,0.93,6.32,4.62,6.32,4.62,6.49,5.29,6.49,5.29
2023-06-22T04:24:53Z,-51,335143,16552,56.0,67.0,1016.67,0.01,396.56,352.17,303.1,292.32,23.42,6.47,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.26,1.1,1.26,4.85,3.81,4.85,3.81,5.9,4.79,5.9,4.79
2023-06-22T04:26:53Z,-52,335263,16552,56.0,67.0,1016.67,0.01,403.96,370.0,318.47,306.07,26.96,21.17,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.5,1.89,1.5,5.49,4.74,5.49,4.74,5.91,5.39,5.91,5.39
2023-06-22T04:28:52Z,-50,335383,16552,56.0,67.0,1016.67,0.01,417.85,360.0,328.87,300.33,25.67,27.92,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.48,2.48,1.48,5.8,4.81,5.8,4.81,6.11,5.9,6.11,5.9
2023-06-22T04:30:53Z,-51,335503,16552,56.0,68.0,1016.71,0.01,437.48,351.09,349.28,291.2,27.63,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.49,2.96,1.49,6.72,4.56,6.72,4.56,7.35,5.67,7.35,5.67
2023-06-22T04:32:53Z,-52,335623,16552,56.0,68.0,1016.73,0.01,422.72,346.91,333.74,290.98,28.04,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.33,1.48,1.33,6.09,3.98,6.09,3.98,6.7,4.67,6.7,4.67
2023-06-22T04:34:53Z,-53,335743,16552,56.0,67.0,1016.69,0.01,424.47,358.91,331.89,297.94,35.83,13.81,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.85,1.28,1.85,6.04,4.51,6.04,4.51,6.38,4.83,6.38,4.83
2023-06-22T04:36:53Z,-54,335863,16552,57.0,67.0,1016.68,0.01,406.86,356.62,327.19,292.96,35.74,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.72,0.23,1.72,5.14,4.77,5.14,4.77,6.16,5.36,6.16,5.36
2023-06-22T04:38:52Z,-54,335983,16552,56.0,67.0,1016.73,0.01,428.91,368.38,332.3,309.89,35.48,28.51,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.6,2.02,1.6,6.28,4.58,6.28,4.58,7.07,5.27,7.07,5.27
2023-06-22T04:40:52Z,-50,336103,16552,56.0,67.0,1016.75,0.01,413.98,361.8,330.98,301.11,26.75,30.45,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.89,2.21,0.89,6.4,4.36,6.4,4.36,6.69,4.82,6.69,4.82
2023-06-22T04:42:53Z,-53,336223,16552,56.0,66.0,1016.45,0.01,496.44,468.85,397.56,381.81,45.8,36.67,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.75,4.11,3.75,7.8,6.94,7.8,6.94,9.22,7.17,9.22,7.17
2023-06-22T04:44:53Z,-51,336343,16552,57.0,67.0,1016.8,0.01,421.68,376.13,331.77,313.07,29.84,25.52,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.57,1.52,1.57,5.32,5.04,5.32,5.04,6.91,5.54,6.91,5.54
2023-06-22T04:46:53Z,-55,336463,16552,58.0,66.0,1016.79,0.01,432.28,369.8,349.17,310.57,37.43,31.52,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.09,1.21,1.09,5.53,4.91,5.53,4.91,6.51,5.15,6.51,5.15
2023-06-22T04:48:52Z,-55,336583,16552,57.0,67.0,1016.75,0.01,523.48,410.64,417.52,344.31,57.15,40.49,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.11,3.83,2.11,8.57,5.69,8.57,5.69,9.33,7.16,9.33,7.16
2023-06-22T04:50:52Z,-55,336703,16552,57.0,67.0,1016.72,0.01,803.29,728.59,648.71,613.09,108.24,109.0,0.18,0.67,0.0,0.0,0.0,0.0,8.38,7.63,8.36,7.63,19.64,17.2,19.42,17.13,20.96,20.17,20.96,20.17
2023-06-22T04:52:53Z,-51,336823,16552,57.0,67.0,1016.76,0.01,546.93,475.31,432.71,390.65,50.27,43.19,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.02,3.27,3.02,9.56,8.29,9.56,8.29,11.16,9.15,11.16,9.15
2023-06-22T04:54:52Z,-52,336943,16552,57.0,67.0,1016.77,0.01,451.4,398.46,358.82,343.85,43.04,37.54,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.54,2.42,1.54,6.16,5.63,6.16,5.63,7.67,6.89,7.67,6.89
2023-06-22T04:56:53Z,-54,337063,16552,57.0,67.0,1016.82,0.01,472.04,403.73,372.87,343.84,29.89,31.56,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.87,2.43,1.87,6.65,4.82,6.65,4.82,7.8,6.09,7.8,6.09
2023-06-22T04:58:52Z,-51,337183,16552,57.0,67.0,1016.82,0.01,408.11,340.02,319.09,286.93,20.23,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.8,1.72,0.8,5.4,3.98,5.4,3.98,6.17,4.65,6.17,4.65
2023-06-22T05:00:53Z,-51,337303,16552,58.0,67.0,1016.79,0.01,394.52,350.58,315.52,291.06,26.91,27.54,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.85,1.75,0.85,5.41,4.58,5.41,4.58,6.16,5.21,6.16,5.21
2023-06-22T05:02:52Z,-53,337423,16552,57.0,67.0,1016.8,0.01,402.54,320.13,316.26,259.3,33.57,22.09,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.64,2.28,0.64,5.28,4.09,5.28,4.09,6.2,4.32,6.2,4.32
2023-06-22T05:04:53Z,-51,337543,16552,57.0,67.0,1016.81,0.01,401.02,353.02,325.27,288.3,32.71,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.32,1.77,1.32,5.5,3.59,5.5,3.59,6.4,4.7,6.4,4.7
2023-06-22T05:06:53Z,-53,337663,16552,57.0,67.0,1016.87,0.01,392.28,343.11,321.35,288.49,26.15,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.24,1.43,1.24,5.46,3.64,5.46,3.64,5.76,4.38,5.76,4.38
2023-06-22T05:08:53Z,-52,337783,16552,57.0,67.0,1016.85,0.01,386.16,320.15,302.98,264.23,22.73,12.62,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.81,1.64,0.81,4.68,3.55,4.68,3.55,5.0,3.79,5.0,3.79
2023-06-22T05:10:53Z,-50,337903,16552,57.0,67.0,1016.85,0.01,414.76,335.0,331.41,283.76,30.59,19.35,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.09,1.93,1.09,5.63,4.39,5.63,4.39,5.98,4.87,5.98,4.87
2023-06-22T05:13:24Z,-52,338055,16552,57.0,67.0,1016.79,0.01,441.43,357.24,343.98,293.89,32.39,12.62,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.64,2.3,1.64,6.04,4.56,6.04,4.56,7.13,5.11,7.13,5.11
2023-06-22T05:14:53Z,-51,338143,16552,57.0,67.0,1016.82,0.01,414.41,355.18,332.04,292.93,38.13,33.78,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.18,1.83,0.18,5.91,4.04,5.91,4.04,6.41,5.18,6.41,5.18
2023-06-22T05:16:53Z,-53,338263,16552,57.0,67.0,1016.81,0.01,432.16,363.53,343.27,298.91,37.98,27.53,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.4,2.89,1.4,6.49,4.15,6.49,4.15,7.38,5.34,7.38,5.34
2023-06-22T05:18:52Z,-51,338383,16328,57.0,68.0,1016.79,0.01,409.26,364.4,322.2,293.15,24.11,34.06,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.64,1.74,1.64,5.3,4.4,5.3,4.4,6.46,5.28,6.46,5.28
2023-06-22T05:20:53Z,-48,338503,16552,56.0,68.0,1016.8,0.01,455.56,379.22,361.73,316.83,36.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.24,1.73,2.24,6.8,5.22,6.8,5.22,7.89,5.72,7.89,5.72
2023-06-22T05:22:53Z,-54,338623,16552,56.0,68.0,1016.8,0.01,470.85,415.52,371.52,341.25,42.59,46.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.45,2.7,2.45,7.02,6.16,7.02,6.16,8.96,7.0,8.96,7.0
2023-06-22T05:24:53Z,-53,338743,16552,56.0,68.0,1016.8,0.01,421.04,350.57,327.04,293.15,39.91,15.43,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.3,1.76,1.3,5.64,4.45,5.64,4.45,6.11,4.89,6.11,4.89
2023-06-22T05:26:53Z,-55,338863,16552,56.0,68.0,1016.85,0.01,419.33,350.63,334.91,289.24,32.96,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.98,1.91,0.98,5.8,3.74,5.8,3.74,6.27,4.43,6.27,4.43
2023-06-22T05:28:52Z,-50,338983,16552,56.0,68.0,1016.89,0.01,444.13,399.54,356.5,329.67,41.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.46,3.15,2.46,6.76,5.74,6.76,5.74,7.46,6.43,7.46,6.43
2023-06-22T05:30:53Z,-52,339103,16552,56.0,68.0,1016.82,0.01,416.48,351.36,320.74,290.18,36.26,25.84,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.27,1.54,1.27,5.57,4.55,5.57,4.55,6.65,5.5,6.65,5.5
2023-06-22T05:32:53Z,-51,339223,16440,56.0,68.0,1016.79,0.01,499.62,403.41,398.8,330.57,52.02,37.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.02,3.13,2.02,8.44,5.87,8.44,5.87,9.24,6.96,9.24,6.96
2023-06-22T05:34:53Z,-54,339343,16552,56.0,68.0,1016.81,0.01,467.87,424.57,373.51,340.43,35.6,31.13,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.85,2.29,1.85,6.89,6.07,6.89,6.07,7.67,7.2,7.67,7.2
2023-06-22T05:36:53Z,-52,339463,16552,56.0,68.0,1016.85,0.01,470.02,412.06,372.83,338.87,40.02,35.26,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.09,2.26,2.09,6.98,5.49,6.98,5.49,7.96,6.57,7.96,6.57
2023-06-22T05:38:53Z,-51,339583,16552,56.0,68.0,1016.85,0.01,471.25,403.39,375.65,320.23,33.52,29.11,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.64,2.69,1.64,7.02,5.25,7.02,5.25,7.56,5.98,7.56,5.98
2023-06-22T05:40:53Z,-53,339703,16552,56.0,68.0,1016.95,0.01,512.52,438.22,397.62,369.04,41.73,33.13,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.58,2.67,2.58,7.46,6.0,7.46,6.0,8.77,6.96,8.77,6.96
2023-06-22T05:42:53Z,-53,339823,16552,55.0,68.0,1016.94,0.01,863.7,771.43,692.85,660.68,135.63,132.02,2.02,0.51,0.0,0.0,0.0,0.0,9.11,8.21,8.85,8.06,20.7,19.3,19.61,18.47,24.54,21.0,24.15,20.87
2023-06-22T05:44:53Z,-52,339943,16552,56.0,68.0,1016.97,0.01,664.78,591.09,528.91,493.66,94.07,93.45,0.96,1.87,0.0,0.09,0.0,0.09,6.24,5.11,6.24,5.11,13.72,12.89,13.3,12.6,16.74,16.0,16.74,15.83
2023-06-22T05:46:53Z,-54,340063,16552,56.0,68.0,1016.97,0.01,475.42,410.24,377.67,335.73,43.81,40.64,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.87,2.33,1.87,8.33,5.89,8.33,5.89,9.04,7.42,9.04,7.42
2023-06-22T05:48:53Z,-54,340183,16552,56.0,68.0,1016.93,0.01,398.08,344.51,324.12,279.31,26.23,16.07,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.84,2.29,0.84,5.67,4.0,5.67,4.0,5.98,4.38,5.98,4.38
2023-06-22T05:50:53Z,-52,340303,16552,56.0,69.0,1016.93,0.01,391.76,326.87,316.59,272.51,22.43,14.53,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.09,2.67,0.09,5.07,3.6,5.07,3.6,6.22,4.02,6.22,4.02
2023-06-22T05:52:53Z,-52,340423,16552,55.0,69.0,1016.93,0.01,430.87,356.67,338.78,312.52,29.37,26.83,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.67,1.26,0.67,5.98,4.98,5.98,4.98,6.72,5.24,6.72,5.24
2023-06-22T05:54:53Z,-53,340543,16552,55.0,69.0,1016.89,0.01,456.5,351.17,352.24,289.6,41.5,17.32,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.74,2.67,0.74,6.52,3.66,6.52,3.66,7.04,4.06,7.04,4.06
2023-06-22T05:56:53Z,-51,340663,16552,55.0,69.0,1016.9,0.01,384.63,348.32,292.33,281.89,29.39,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.05,0.8,1.05,5.02,3.82,5.02,3.82,5.5,4.95,5.5,4.95
2023-06-22T05:58:53Z,-51,340783,16552,55.0,69.0,1016.93,0.01,433.58,373.02,347.78,304.79,36.07,29.58,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.58,1.62,1.58,6.04,4.67,6.04,4.67,6.98,5.23,6.98,5.23
2023-06-22T06:00:53Z,-51,340903,16552,55.0,69.0,1016.98,0.01,464.14,404.28,352.86,326.0,40.95,30.87,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.17,2.09,1.17,6.66,5.4,6.66,5.4,7.18,6.4,7.18,6.4
2023-06-22T06:02:53Z,-52,341023,16552,54.0,69.0,1017.0,0.01,479.15,406.89,373.74,332.5,40.3,29.48,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.35,2.17,2.35,6.77,5.33,6.77,5.33,8.09,5.57,8.09,5.57
2023-06-22T06:04:53Z,-51,341143,16552,55.0,69.0,1016.99,0.01,516.55,414.75,400.89,342.86,49.06,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.8,3.02,1.8,7.53,5.59,7.53,5.59,8.89,6.27,8.89,6.27
2023-06-22T06:06:53Z,-51,341263,16552,54.0,69.0,1016.94,0.01,442.44,382.91,346.29,329.33,31.58,26.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.15,2.4,2.15,6.25,5.15,6.25,5.15,6.42,5.57,6.42,5.57
2023-06-22T06:08:53Z,-51,341383,16552,55.0,69.0,1016.99,0.01,417.6,376.83,321.82,310.46,27.82,31.09,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.39,2.44,1.39,5.29,5.09,5.29,5.09,6.33,5.57,6.33,5.57
2023-06-22T06:10:53Z,-50,341503,16552,55.0,70.0,1016.95,0.01,433.15,371.19,340.54,303.44,44.33,17.71,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.19,2.24,1.19,6.24,4.5,6.24,4.5,7.2,5.04,7.2,5.04
2023-06-22T06:12:53Z,-51,341623,16552,54.0,68.0,1016.98,0.01,588.76,522.87,464.11,436.91,56.89,43.49,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.8,4.67,3.8,10.11,8.78,10.11,8.78,12.5,9.82,12.5,9.82
2023-06-22T06:15:25Z,-55,341775,16720,57.0,67.0,1016.82,0.01,640.11,541.04,504.13,452.87,66.57,52.6,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.93,4.93,3.93,12.39,9.56,12.39,9.56,13.02,10.8,13.02,10.8
2023-06-22T06:16:53Z,-53,341863,16440,58.0,67.0,1017.05,0.01,555.09,495.15,437.75,417.62,48.95,42.06,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.45,3.39,3.45,9.0,8.43,9.0,8.43,9.82,9.21,9.82,9.21
2023-06-22T06:18:53Z,-51,341983,16552,58.0,67.0,1017.03,0.01,427.73,380.78,338.2,315.52,34.75,27.35,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.54,1.64,1.54,5.8,5.2,5.8,5.2,6.25,5.52,6.25,5.52
2023-06-22T06:20:53Z,-55,342103,16552,59.0,66.0,1016.96,0.01,480.43,428.85,385.83,352.13,43.55,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.04,2.7,3.04,6.87,5.91,6.87,5.91,7.94,6.02,7.94,6.02
2023-06-22T06:22:53Z,-50,342223,16552,59.0,67.0,1017.01,0.01,538.1,475.68,426.52,405.73,54.92,43.7,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.82,3.44,3.82,8.33,6.82,8.33,6.82,10.06,8.48,10.06,8.48
2023-06-22T06:24:53Z,-53,342343,16552,60.0,67.0,1017.03,0.01,460.98,403.94,370.31,337.49,37.27,24.68,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.4,2.38,2.4,6.11,5.0,6.11,5.0,7.22,5.06,7.22,5.06
