"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-02T03:08:36Z,-57,2897550,16552,52.0,57.0,1025.67,0.01,456.3,383.23,358.38,319.57,35.06,32.36,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.0,2.28,1.0,6.19,4.89,6.19,4.89,8.85,7.95,8.85,7.95
2023-06-02T03:10:36Z,-56,2897671,16552,51.0,57.0,1025.59,0.01,255.46,203.98,201.22,142.17,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,0.46,0.83,0.46,1.26,1.07,1.26,1.07
2023-06-02T03:12:36Z,-50,2897790,16552,52.0,57.0,1025.63,0.01,275.07,222.23,210.68,160.79,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.48,0.81,0.48,0.81,0.73,1.77,0.73,1.77
2023-06-02T03:14:36Z,-49,2897910,16552,52.0,57.0,1025.62,0.01,287.07,250.98,202.43,186.69,1.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.7,0.8,1.7,0.8,1.85,2.09,1.85,2.09
2023-06-02T03:16:36Z,-55,2898030,16552,51.0,57.0,1025.59,0.01,343.33,288.93,257.8,229.68,2.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.15,1.68,2.15,1.68,2.83,2.48,2.83,2.48
2023-06-02T03:18:36Z,-54,2898150,16552,52.0,57.0,1025.6,0.01,351.21,277.74,274.98,221.52,17.02,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.15,0.53,0.15,3.79,1.28,3.79,1.28,4.66,2.91,4.66,2.91
2023-06-02T03:20:36Z,-50,2898270,16552,52.0,57.0,1025.61,0.01,423.11,366.55,329.0,297.43,19.67,19.94,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.85,1.24,1.85,4.8,4.23,4.8,4.23,5.64,7.74,5.64,7.74
2023-06-02T03:22:36Z,-55,2898390,16552,53.0,57.0,1025.51,0.01,726.73,616.23,545.8,489.57,53.0,40.09,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.66,6.0,4.66,12.32,10.09,12.32,10.09,14.34,12.89,14.34,12.89
2023-06-02T03:24:36Z,-54,2898510,16552,53.0,57.0,1025.59,0.01,484.23,411.52,367.77,324.05,28.48,12.73,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.18,2.06,2.18,5.96,4.14,5.96,4.14,7.29,5.36,7.29,5.36
2023-06-02T03:26:36Z,-55,2898630,16552,52.0,57.0,1025.61,0.01,319.02,244.79,243.65,202.32,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,1.65,1.23,1.65,1.23,2.78,1.96,2.78,1.96
2023-06-02T03:28:36Z,-54,2898750,16552,52.0,57.0,1025.61,0.01,252.84,193.53,182.07,152.89,0.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,0.98,0.3,0.98,0.3
2023-06-02T03:30:36Z,-56,2898870,16552,52.0,57.0,1025.58,0.01,234.09,172.98,175.56,120.52,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.24,0.22,1.24,0.22
2023-06-02T03:32:36Z,-55,2898991,16552,52.0,57.0,1025.63,0.01,220.09,178.93,162.78,126.07,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,0.65,0.24,0.65,0.24
2023-06-02T03:34:36Z,-55,2899110,16552,52.0,57.0,1025.68,0.01,230.56,165.58,178.19,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.94,0.13,0.94,0.13
2023-06-02T03:36:36Z,-54,2899230,16552,52.0,56.0,1025.69,0.01,209.16,167.35,157.86,117.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.18,0.57,1.18,0.57
2023-06-02T03:38:36Z,-57,2899350,16552,53.0,56.0,1025.64,0.01,211.71,191.46,147.91,139.1,0.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.64,0.62,0.64,0.62
2023-06-02T03:41:08Z,-54,2899502,16720,53.0,56.0,1025.63,0.01,299.13,240.29,220.63,204.24,2.78,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.27,2.04,1.27,2.85,1.76,2.85,1.76
2023-06-02T03:42:36Z,-55,2899590,16552,53.0,57.0,1025.61,0.01,232.35,203.78,177.24,147.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17,1.02,0.54,1.02,0.54
2023-06-02T03:44:36Z,-55,2899710,16552,53.0,56.0,1025.66,0.01,207.53,155.76,151.36,109.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
2023-06-02T03:46:36Z,-55,2899830,16440,53.0,57.0,1025.65,0.01,218.52,156.65,153.93,106.39,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.05,0.04,1.05,0.04
2023-06-02T03:48:36Z,-56,2899950,16552,52.0,57.0,1025.67,0.01,202.96,144.48,144.15,97.17,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.52,0.22,0.52,0.22
2023-06-02T03:50:36Z,-56,2900070,16552,52.0,57.0,1025.71,0.01,184.09,157.87,131.07,110.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.72,0.49,0.72,0.49
2023-06-02T03:52:36Z,-57,2900190,16552,52.0,57.0,1025.67,0.01,161.13,150.48,95.41,96.61,0.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.3,0.26,0.3
2023-06-02T03:54:36Z,-52,2900310,16552,52.0,57.0,1025.65,0.01,192.65,108.96,115.74,79.15,1.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.0,0.51,0.0
2023-06-02T03:56:36Z,-50,2900430,16440,52.0,56.0,1025.71,0.01,159.19,100.26,89.43,73.98,0.94,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26
2023-06-02T03:58:36Z,-51,2900551,16552,52.0,56.0,1025.74,0.01,180.11,138.89,111.35,98.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.51,0.15,0.51
2023-06-02T04:00:36Z,-51,2900670,16552,52.0,56.0,1025.74,0.01,179.34,113.29,96.23,77.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36
2023-06-02T04:02:36Z,-50,2900790,16552,52.0,57.0,1025.73,0.01,123.93,112.47,80.89,84.77,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-06-02T04:04:36Z,-50,2900910,16552,52.0,57.0,1025.72,0.01,161.57,113.74,98.18,80.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.05,0.21
2023-06-02T04:06:36Z,-50,2901030,16552,52.0,57.0,1025.78,0.01,155.04,110.62,88.98,75.82,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-06-02T04:08:36Z,-58,2901150,16552,52.0,57.0,1025.79,0.01,154.11,122.0,99.15,83.5,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27
2023-06-02T04:10:36Z,-54,2901270,16552,52.0,57.0,1025.76,0.01,155.78,126.85,87.51,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-06-02T04:12:36Z,-56,2901390,16552,51.0,57.0,1025.72,0.01,143.02,93.81,87.66,68.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-06-02T04:14:36Z,-57,2901510,16552,51.0,57.0,1025.75,0.01,181.64,130.8,128.21,92.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-02T04:16:36Z,-55,2901630,16552,52.0,57.0,1025.77,0.01,177.89,167.45,113.32,108.41,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.34,1.14,0.34,1.14
2023-06-02T04:18:36Z,-52,2901750,16552,52.0,57.0,1025.73,0.01,162.2,127.91,101.87,90.28,0.22,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24
2023-06-02T04:20:36Z,-56,2901870,16440,52.0,57.0,1025.76,0.01,182.47,126.83,114.98,87.89,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-06-02T04:22:36Z,-57,2901990,16552,51.0,57.0,1025.76,0.01,205.62,123.2,123.26,90.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.51,0.91,0.51,0.91
2023-06-02T04:24:36Z,-50,2902110,16552,51.0,57.0,1025.74,0.01,150.64,107.98,85.78,80.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-06-02T04:26:36Z,-48,2902230,16552,52.0,57.0,1025.67,0.01,122.68,84.49,76.28,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:28:36Z,-53,2902351,16552,52.0,57.0,1025.72,0.01,156.33,97.48,101.63,76.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.44,0.0,0.44,0.0
2023-06-02T04:30:36Z,-50,2902470,16552,52.0,57.0,1025.7,0.01,132.07,104.88,87.54,74.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:32:36Z,-50,2902590,16552,52.0,57.0,1025.7,0.01,137.21,110.31,83.06,77.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-06-02T04:34:36Z,-50,2902710,16552,52.0,57.0,1025.65,0.01,159.72,108.24,96.61,79.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-06-02T04:36:36Z,-48,2902830,16552,52.0,57.0,1025.65,0.01,213.96,171.2,134.09,126.96,3.17,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.35,0.28,1.13,0.65,1.13,0.65
2023-06-02T04:38:36Z,-49,2902950,16552,52.0,57.0,1025.66,0.01,159.43,108.46,89.66,77.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09
2023-06-02T04:40:36Z,-49,2903070,16440,52.0,56.0,1025.63,0.01,133.59,95.0,85.15,70.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:43:10Z,-49,2903224,16720,52.0,57.0,1025.64,0.01,157.04,103.44,94.33,73.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2023-06-02T04:44:36Z,-48,2903310,16552,52.0,57.0,1025.66,0.01,171.61,129.91,105.22,89.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-06-02T04:46:36Z,-46,2903430,16552,52.0,57.0,1025.68,0.01,165.34,96.6,96.34,64.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-02T04:48:36Z,-49,2903550,16552,52.0,56.0,1025.75,0.01,147.87,88.47,84.15,63.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-06-02T04:50:36Z,-50,2903670,16552,53.0,57.0,1025.8,0.01,158.98,103.07,95.67,75.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-02T04:52:36Z,-49,2903790,16440,52.0,56.0,1025.78,0.01,169.87,126.46,102.49,93.76,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.4,0.09,0.4,0.09
2023-06-02T04:54:36Z,-53,2903911,16552,52.0,56.0,1025.75,0.01,149.48,137.24,94.07,89.89,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2023-06-02T04:56:36Z,-52,2904030,16552,52.0,57.0,1025.72,0.01,204.22,143.87,128.5,114.33,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,0.63,1.09,0.63,1.09
2023-06-02T04:58:36Z,-49,2904150,16440,52.0,56.0,1025.71,0.01,183.19,162.11,119.38,131.13,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,0.21,0.71,0.21,0.71
2023-06-02T05:00:36Z,-53,2904270,16552,52.0,56.0,1025.71,0.01,173.13,94.81,98.96,70.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:02:36Z,-49,2904390,16552,52.0,56.0,1025.71,0.01,268.76,198.46,189.31,161.98,6.4,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.93,0.67,0.93,0.67,1.16,1.27,1.16,1.27
2023-06-02T05:04:36Z,-53,2904510,16552,52.0,57.0,1025.76,0.01,182.7,141.93,112.02,93.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.63,0.48,0.63
2023-06-02T05:06:36Z,-52,2904630,16552,52.0,57.0,1025.74,0.01,206.31,152.8,126.08,110.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,0.22,0.19,0.22
2023-06-02T05:08:36Z,-53,2904750,16552,52.0,57.0,1025.73,0.01,191.52,151.48,115.96,98.04,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35
2023-06-02T05:10:36Z,-49,2904870,16552,51.0,57.0,1025.74,0.01,212.18,166.6,143.29,109.4,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.6,0.4,0.6,0.4
2023-06-02T05:12:36Z,-49,2904990,16552,52.0,57.0,1025.75,0.01,185.68,124.26,114.8,89.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.35,0.18,0.35
2023-06-02T05:14:36Z,-51,2905110,16552,52.0,57.0,1025.73,0.01,181.66,143.43,110.23,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.34,0.21,0.34
2023-06-02T05:16:36Z,-47,2905230,16552,51.0,57.0,1025.75,0.01,191.89,121.13,117.48,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-06-02T05:18:36Z,-54,2905350,16552,51.0,58.0,1025.71,0.01,222.87,178.38,142.02,123.13,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.8,0.89,0.8,0.89
2023-06-02T05:20:36Z,-53,2905471,16552,51.0,58.0,1025.7,0.01,237.86,192.65,166.11,126.91,2.84,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.84,0.65,0.84,0.65,1.0,0.7,1.0,0.7
2023-06-02T05:22:36Z,-50,2905590,16552,51.0,58.0,1025.7,0.01,360.74,318.04,273.11,252.84,19.55,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.47,1.02,0.47,3.11,1.91,3.11,1.91,4.91,4.02,4.91,4.02
2023-06-02T05:24:36Z,-50,2905710,16552,50.0,58.0,1025.71,0.01,313.47,277.95,247.87,212.75,7.83,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.5,0.49,0.5,1.91,1.3,1.91,1.3,3.43,2.52,3.43,2.52
2023-06-02T05:26:39Z,-55,2905830,16552,51.0,57.0,1025.7,0.01,188.27,140.8,113.49,90.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.2,0.24,0.2
2023-06-02T05:28:36Z,-52,2905950,16552,51.0,58.0,1025.66,0.01,229.05,182.67,173.52,135.63,4.61,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,1.27,0.54,1.27,0.54
2023-06-02T05:30:36Z,-50,2906070,16440,50.0,58.0,1025.65,0.01,229.28,173.79,167.41,123.23,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.35,0.15,1.46,0.65,1.46,0.65
2023-06-02T05:32:36Z,-51,2906190,16552,50.0,58.0,1025.7,0.01,190.74,116.31,121.81,86.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-06-02T05:34:36Z,-53,2906310,16552,50.0,58.0,1025.61,0.01,161.02,137.91,94.89,94.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-06-02T05:36:36Z,-53,2906430,16552,50.0,58.0,1025.66,0.01,200.52,147.94,134.57,97.21,1.86,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.3,0.39,0.3
2023-06-02T05:38:36Z,-48,2906550,16552,50.0,57.0,1025.65,0.01,400.8,326.81,313.52,250.02,31.22,18.15,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.06,1.72,1.06,5.26,4.11,5.26,4.11,5.76,5.15,5.76,5.15
2023-06-02T05:40:36Z,-50,2906670,16552,51.0,57.0,1025.61,0.01,175.98,153.05,102.7,89.42,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.07,0.22,0.07
2023-06-02T05:42:36Z,-49,2906790,16552,51.0,57.0,1025.54,0.01,162.19,136.53,95.7,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-06-02T05:45:08Z,-50,2906942,16720,50.0,58.0,1025.62,0.01,359.82,292.47,261.95,232.57,14.73,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.81,1.16,0.81,3.16,2.06,3.16,2.06,3.86,3.38,3.86,3.38
2023-06-02T05:46:36Z,-52,2907031,16552,50.0,57.0,1025.63,0.01,217.55,148.7,155.89,104.79,1.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.41,0.11,0.41,0.11
2023-06-02T05:48:36Z,-54,2907150,16552,50.0,58.0,1025.62,0.01,180.7,139.89,106.45,96.4,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04
2023-06-02T05:50:36Z,-50,2907271,16552,50.0,58.0,1025.62,0.01,209.67,155.47,143.24,108.67,1.13,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7,0.42,0.7,0.42
2023-06-02T05:52:36Z,-48,2907390,16440,50.0,58.0,1025.66,0.01,203.22,159.8,129.26,106.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.46,0.13,0.46,0.13
2023-06-02T05:54:36Z,-53,2907510,16552,50.0,58.0,1025.63,0.01,216.05,160.3,139.43,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.32,0.23,0.32,0.23
2023-06-02T05:56:36Z,-50,2907630,16440,50.0,58.0,1025.69,0.01,243.74,196.74,171.13,130.33,3.46,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.61,0.91,0.61,1.46,0.98,1.46,0.98
2023-06-02T05:58:36Z,-51,2907750,16440,50.0,58.0,1025.7,0.01,193.74,147.75,131.09,91.52,0.19,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.51,0.52,0.51,0.52
2023-06-02T06:00:36Z,-52,2907870,16552,50.0,58.0,1025.69,0.01,205.0,141.87,132.47,111.8,5.56,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.16,1.43,1.16,1.43
2023-06-02T06:02:36Z,-49,2907990,16552,49.0,58.0,1025.7,0.01,269.91,242.28,192.02,183.19,14.16,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.3,0.44,0.3,1.82,1.66,1.82,1.66,2.98,2.94,2.98,2.94
2023-06-02T06:04:36Z,-51,2908110,16552,49.0,58.0,1025.65,0.01,270.42,220.35,193.78,174.9,9.58,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06,0.4,0.06,1.16,1.19,1.16,1.19,2.64,2.4,2.64,2.4
2023-06-02T06:06:36Z,-50,2908230,16552,49.0,58.0,1025.71,0.01,185.87,111.71,111.3,82.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2023-06-02T06:08:36Z,-51,2908350,16552,50.0,58.0,1025.73,0.01,165.15,121.69,97.53,83.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09
2023-06-02T06:10:36Z,-47,2908470,16552,49.0,58.0,1025.74,0.01,373.6,295.45,284.16,236.87,22.95,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,4.0,2.96,4.0,2.96,7.0,4.6,7.0,4.6
2023-06-02T06:12:36Z,-49,2908590,16552,49.0,57.0,1025.71,0.01,249.54,186.96,184.07,132.85,4.65,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,1.11,0.37,1.11,0.37,1.93,1.04,1.93,1.04
2023-06-02T06:14:36Z,-53,2908710,16552,49.0,58.0,1025.75,0.01,194.67,128.71,106.24,89.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,0.26,0.16
2023-06-02T06:16:36Z,-52,2908830,16552,49.0,59.0,1025.69,0.01,192.89,153.0,116.96,98.16,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.63,0.11,0.63,0.11
2023-06-02T06:18:36Z,-49,2908950,16552,49.0,58.0,1025.59,0.01,165.38,152.94,98.71,99.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-06-02T06:20:36Z,-50,2909070,16552,49.0,59.0,1025.68,0.01,185.18,138.76,115.45,90.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-06-02T06:22:36Z,-52,2909190,16440,49.0,58.0,1025.61,0.01,199.4,141.67,130.87,96.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.42,0.19,0.42
