"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-09T03:08:41Z,-58,3502350,16552,55.0,58.0,1017.39,0.01,464.09,405.93,374.62,334.98,44.91,22.29,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.84,2.79,1.84,6.72,5.18,6.72,5.18,8.45,6.29,8.45,6.29
2023-06-09T03:10:41Z,-54,3502470,16552,55.0,58.0,1017.41,0.01,442.61,401.33,349.13,332.96,32.28,33.93,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.72,2.59,1.72,5.93,5.2,5.93,5.2,7.09,5.72,7.09,5.72
2023-06-09T03:12:41Z,-55,3502590,16552,55.0,58.0,1017.39,0.01,438.11,373.85,342.95,310.23,32.18,37.47,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.83,1.57,0.83,5.86,4.47,5.86,4.47,6.86,5.62,6.86,5.62
2023-06-09T03:14:41Z,-57,3502710,16552,55.0,58.0,1017.4,0.01,414.2,363.79,329.49,306.47,26.96,25.32,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.26,1.58,1.26,5.16,4.57,5.16,4.57,6.56,5.09,6.56,5.09
2023-06-09T03:17:13Z,-54,3502862,16720,55.0,57.0,1016.6,0.01,390.26,347.13,303.09,278.38,28.4,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.67,0.4,0.67,4.36,3.73,4.36,3.73,5.26,5.09,5.26,5.09
2023-06-09T03:18:42Z,-58,3502951,16552,55.0,58.0,1017.33,0.01,451.28,398.16,349.39,326.78,39.89,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.0,2.17,1.0,5.85,5.44,5.85,5.44,6.65,6.93,6.65,6.93
2023-06-09T03:20:41Z,-54,3503070,16552,55.0,59.0,1017.38,0.01,425.62,370.47,341.51,306.09,30.42,21.21,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.28,1.53,0.28,5.58,4.09,5.58,4.09,6.27,5.0,6.27,5.0
2023-06-09T03:22:41Z,-50,3503190,16552,55.0,58.0,1017.35,0.01,450.62,385.17,343.36,320.0,41.47,14.59,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.3,2.24,1.3,6.64,4.28,6.64,4.28,7.29,5.26,7.29,5.26
2023-06-09T03:24:41Z,-49,3503310,16552,55.0,59.0,1017.36,0.01,440.64,374.96,340.57,319.62,40.57,29.64,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.64,1.96,1.64,6.0,4.96,6.0,4.96,6.96,5.6,6.96,5.6
2023-06-09T03:26:41Z,-50,3503430,16552,55.0,59.0,1017.4,0.01,412.87,367.27,333.19,296.98,36.94,28.49,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.69,1.32,1.69,4.94,4.96,4.94,4.96,6.91,5.69,6.91,5.69
2023-06-09T03:28:41Z,-50,3503550,16552,55.0,58.0,1017.38,0.01,393.85,341.43,304.39,291.02,31.76,16.62,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.74,1.07,0.74,4.59,4.06,4.59,4.06,5.63,5.04,5.63,5.04
2023-06-09T03:30:41Z,-50,3503670,16552,54.0,59.0,1017.42,0.01,379.68,348.57,304.11,279.81,27.07,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,4.82,3.7,4.82,3.7,5.75,4.81,5.75,4.81
2023-06-09T03:32:41Z,-49,3503790,16552,54.0,59.0,1017.38,0.01,382.59,343.17,313.78,274.09,32.61,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.15,0.93,0.15,4.67,3.65,4.67,3.65,5.37,4.22,5.37,4.22
2023-06-09T03:34:41Z,-52,3503910,16552,54.0,59.0,1017.35,0.01,380.04,343.64,301.09,293.48,24.87,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.43,0.19,0.43,4.96,3.98,4.96,3.98,5.81,5.18,5.81,5.18
2023-06-09T03:36:41Z,-49,3504030,16552,55.0,59.0,1017.31,0.01,381.3,334.85,301.94,281.2,21.96,15.67,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.59,1.13,0.59,4.32,3.41,4.32,3.41,5.4,3.96,5.4,3.96
2023-06-09T03:38:41Z,-51,3504150,16552,54.0,59.0,1017.29,0.01,388.68,326.3,304.61,278.0,16.84,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.47,0.86,0.47,4.14,3.21,4.14,3.21,5.0,5.13,5.0,5.13
2023-06-09T03:40:41Z,-56,3504270,16552,54.0,59.0,1017.29,0.01,386.13,315.25,297.15,263.27,27.63,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,3.83,3.77,3.83,3.77,5.57,4.12,5.57,4.12
2023-06-09T03:42:41Z,-51,3504390,16552,54.0,59.0,1017.26,0.01,364.3,320.41,291.09,267.33,16.68,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,3.98,2.78,3.98,2.78,4.81,4.0,4.81,4.0
2023-06-09T03:44:41Z,-50,3504510,16552,54.0,59.0,1017.24,0.01,375.34,327.56,298.15,261.33,24.21,16.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.32,2.96,4.32,2.96,5.13,3.67,5.13,3.67
2023-06-09T03:46:41Z,-50,3504630,16552,54.0,59.0,1017.24,0.01,376.56,317.32,300.56,262.47,14.76,18.19,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,4.13,3.45,4.13,3.45,4.53,3.94,4.53,3.94
2023-06-09T03:48:41Z,-49,3504750,16552,55.0,58.0,1017.23,0.01,390.23,337.37,308.93,276.83,30.14,25.09,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.7,1.16,0.7,4.57,4.3,4.57,4.3,5.09,4.87,5.09,4.87
2023-06-09T03:50:41Z,-50,3504870,16552,54.0,59.0,1017.19,0.01,368.43,349.29,295.87,285.67,28.23,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.18,1.26,1.18,4.09,3.78,4.09,3.78,4.91,5.53,4.91,5.53
2023-06-09T03:52:41Z,-49,3504990,16552,54.0,59.0,1017.15,0.01,363.7,333.84,275.02,278.29,16.54,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.67,0.91,0.67,3.72,3.44,3.72,3.44,4.76,4.2,4.76,4.2
2023-06-09T03:54:41Z,-52,3505110,16552,54.0,59.0,1017.17,0.01,351.09,329.23,280.36,278.89,8.64,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.98,0.91,0.98,3.69,3.68,3.69,3.68,4.27,4.23,4.27,4.23
2023-06-09T03:56:41Z,-49,3505230,16552,54.0,58.0,1017.09,0.01,377.61,318.2,295.02,262.52,21.77,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.39,0.55,0.39,3.73,3.63,3.73,3.63,5.11,4.48,5.11,4.48
2023-06-09T03:58:42Z,-52,3505351,16552,55.0,59.0,1017.1,0.01,376.89,338.85,288.26,286.8,15.04,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,4.02,4.13,4.02,4.13,4.7,6.02,4.7,6.02
2023-06-09T04:00:41Z,-55,3505470,16552,54.0,59.0,1017.08,0.01,367.34,339.42,289.17,284.27,21.6,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.53,0.47,1.53,4.26,4.02,4.26,4.02,5.02,4.6,5.02,4.6
2023-06-09T04:02:41Z,-54,3505590,16552,55.0,59.0,1017.18,0.01,357.26,306.34,287.48,253.96,25.09,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,4.5,2.98,4.5,2.98,5.54,3.47,5.54,3.47
2023-06-09T04:04:41Z,-49,3505710,16552,55.0,58.0,1017.13,0.01,380.26,307.57,307.63,261.68,22.93,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,4.37,3.43,4.37,3.43,4.87,3.87,4.87,3.87
2023-06-09T04:06:41Z,-53,3505830,16552,54.0,58.0,1017.1,0.01,357.11,325.15,282.17,270.02,17.63,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,3.83,3.38,3.83,3.38,4.72,4.17,4.72,4.17
2023-06-09T04:08:41Z,-52,3505950,16552,55.0,59.0,1017.09,0.01,393.04,335.16,314.02,282.52,33.43,17.07,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.7,2.13,0.7,5.0,4.02,5.0,4.02,5.89,4.52,5.89,4.52
2023-06-09T04:10:41Z,-54,3506070,16552,55.0,59.0,1017.11,0.01,406.06,348.61,324.32,289.11,35.11,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,5.11,3.83,5.11,3.83,5.55,4.5,5.55,4.5
2023-06-09T04:12:41Z,-57,3506190,16552,55.0,59.0,1017.1,0.01,490.51,399.43,376.76,316.02,29.44,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.11,1.76,1.11,5.93,4.43,5.93,4.43,6.33,5.55,6.33,5.55
2023-06-09T04:14:41Z,-51,3506310,16552,55.0,59.0,1017.11,0.01,414.3,357.96,327.43,303.85,19.61,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.06,0.52,1.06,5.18,4.74,5.18,4.74,5.91,5.43,5.91,5.43
2023-06-09T04:16:41Z,-55,3506430,16440,55.0,59.0,1017.09,0.01,424.85,348.82,334.06,285.73,28.38,16.58,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.27,1.57,1.27,5.57,3.64,5.57,3.64,6.57,4.78,6.57,4.78
2023-06-09T04:19:12Z,-48,3506581,16416,55.0,59.0,1017.1,0.01,405.57,357.54,321.34,291.57,33.98,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.61,1.47,0.61,5.04,4.28,5.04,4.28,6.89,4.96,6.89,4.96
2023-06-09T04:20:41Z,-51,3506670,16552,55.0,59.0,1017.09,0.01,392.79,322.79,314.84,276.3,40.26,19.91,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.87,1.58,0.87,5.33,3.96,5.33,3.96,5.98,4.34,5.98,4.34
2023-06-09T04:22:41Z,-51,3506790,16552,55.0,59.0,1017.09,0.01,365.96,316.48,298.09,271.91,20.67,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.93,1.36,0.93,4.44,3.87,4.44,3.87,5.51,4.02,5.51,4.02
2023-06-09T04:24:41Z,-53,3506910,16552,55.0,59.0,1017.11,0.01,353.66,321.16,282.96,263.76,18.96,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,3.94,3.24,3.94,3.24,4.45,3.8,4.45,3.8
2023-06-09T04:26:41Z,-52,3507030,16552,54.0,59.0,1017.08,0.01,376.26,305.18,287.87,254.69,24.06,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.27,0.96,0.27,4.47,3.24,4.47,3.24,5.09,4.0,5.09,4.0
2023-06-09T04:28:41Z,-50,3507150,16552,54.0,58.0,1017.06,0.01,365.0,340.07,289.8,280.91,20.07,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.76,0.95,0.76,3.36,4.43,3.36,4.43,4.61,5.35,4.61,5.35
2023-06-09T04:30:41Z,-49,3507270,16552,55.0,58.0,1017.08,0.01,364.02,306.23,286.22,258.47,23.44,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,3.24,3.21,3.24,3.21,3.93,4.0,3.93,4.0
2023-06-09T04:32:42Z,-53,3507390,16552,55.0,59.0,1017.04,0.01,362.09,309.31,276.76,245.62,16.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.48,3.36,3.48,3.36,4.54,3.53,4.54,3.53
2023-06-09T04:34:41Z,-51,3507510,16552,54.0,58.0,1017.02,0.01,362.7,312.24,290.74,255.44,24.09,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98,0.02,0.98,3.89,3.18,3.89,3.18,4.94,3.84,4.94,3.84
2023-06-09T04:36:42Z,-49,3507630,16552,55.0,59.0,1017.05,0.01,370.91,318.34,286.53,270.62,15.38,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.3,0.84,1.3,3.44,3.28,3.44,3.28,4.16,4.09,4.16,4.09
2023-06-09T04:38:42Z,-53,3507751,16552,55.0,58.0,1017.03,0.01,365.05,318.53,287.07,267.91,15.16,13.51,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.57,1.2,0.57,3.82,3.74,3.82,3.74,4.52,4.4,4.52,4.4
2023-06-09T04:40:41Z,-51,3507870,16552,55.0,59.0,1017.01,0.01,361.17,309.27,278.3,253.2,18.96,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.51,0.13,0.51,4.13,3.16,4.13,3.16,4.66,4.49,4.66,4.49
2023-06-09T04:42:41Z,-53,3507990,16552,55.0,58.0,1017.06,0.01,388.17,336.07,306.61,277.75,31.83,22.34,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.52,1.33,0.52,4.76,3.89,4.76,3.89,5.74,4.25,5.74,4.25
2023-06-09T04:44:41Z,-52,3508110,16552,55.0,58.0,1017.01,0.01,372.62,316.89,286.83,264.13,25.94,19.39,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.5,1.19,0.5,4.45,3.43,4.45,3.43,4.94,4.5,4.94,4.5
2023-06-09T04:46:41Z,-52,3508230,16552,55.0,59.0,1017.05,0.01,377.64,318.28,285.7,261.21,23.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.26,1.2,0.26,4.43,3.38,4.43,3.38,4.93,3.94,4.93,3.94
2023-06-09T04:48:41Z,-49,3508350,16552,55.0,59.0,1017.08,0.01,353.94,294.26,285.23,246.11,26.57,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.6,0.0,4.3,3.11,4.3,3.11,5.23,4.07,5.23,4.07
2023-06-09T04:50:41Z,-52,3508470,16552,54.0,59.0,1017.04,0.01,365.74,325.41,291.85,270.86,18.4,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.55,0.4,0.55,3.64,3.61,3.64,3.61,4.51,4.34,4.51,4.34
2023-06-09T04:52:41Z,-50,3508590,16552,54.0,58.0,1017.06,0.01,386.87,322.94,297.41,267.45,19.85,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.13,0.93,0.13,4.54,2.96,4.54,2.96,5.02,3.91,5.02,3.91
2023-06-09T04:54:41Z,-51,3508710,16552,54.0,58.0,1017.05,0.01,407.62,335.02,302.07,272.6,17.96,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0.18,1.0,4.09,3.74,4.09,3.74,5.0,4.96,5.0,4.96
2023-06-09T04:56:42Z,-53,3508831,16552,54.0,59.0,1017.07,0.01,367.69,308.23,282.24,256.19,12.07,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,3.89,2.5,3.89,2.5,5.02,3.44,5.02,3.44
2023-06-09T04:58:41Z,-51,3508950,16552,55.0,58.0,1016.96,0.01,351.3,306.96,263.5,250.15,16.15,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.33,2.91,3.33,2.91,3.67,3.65,3.67,3.65
2023-06-09T05:00:42Z,-53,3509070,16440,55.0,58.0,1017.06,0.01,350.7,314.09,267.32,255.31,20.34,17.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,1.0,0.42,3.96,3.4,3.96,3.4,4.51,4.82,4.51,4.82
2023-06-09T05:02:41Z,-51,3509190,16552,54.0,59.0,1017.04,0.01,404.2,341.56,313.62,279.48,19.31,22.25,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.75,1.58,0.75,4.76,4.29,4.76,4.29,6.18,4.67,6.18,4.67
2023-06-09T05:04:42Z,-51,3509310,16552,55.0,58.0,1017.05,0.01,490.66,432.43,379.11,363.87,39.41,37.17,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.15,2.55,2.15,8.07,7.26,8.07,7.26,9.73,8.67,9.73,8.67
2023-06-09T05:06:41Z,-51,3509430,16552,55.0,59.0,1017.03,0.01,531.83,470.29,415.85,376.11,37.19,44.11,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.09,2.55,2.09,7.96,7.22,7.96,7.22,8.87,8.29,8.87,8.29
2023-06-09T05:08:41Z,-50,3509550,16552,55.0,59.0,1017.01,0.01,495.45,433.7,389.17,350.09,28.45,36.93,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.93,2.36,1.93,7.38,5.64,7.38,5.64,8.45,7.55,8.45,7.55
2023-06-09T05:10:41Z,-51,3509670,16552,54.0,59.0,1017.01,0.01,379.0,327.06,290.53,263.53,13.13,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.02,0.94,0.02,4.21,2.96,4.21,2.96,5.34,4.45,5.34,4.45
2023-06-09T05:12:41Z,-52,3509790,16552,55.0,58.0,1017.05,0.01,385.91,315.74,293.55,262.11,23.95,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.68,2.87,3.68,2.87,4.25,4.43,4.25,4.43
2023-06-09T05:14:42Z,-50,3509910,16552,55.0,59.0,1016.85,0.01,391.42,343.35,305.4,289.65,16.76,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.53,3.98,4.53,3.98,5.38,4.83,5.38,4.83
2023-06-09T05:16:41Z,-52,3510030,16440,54.0,59.0,1017.14,0.01,540.47,456.34,414.04,377.87,41.81,34.85,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.13,2.66,2.98,7.36,6.36,7.36,6.36,8.45,8.28,8.45,8.28
2023-06-09T05:18:42Z,-53,3510150,16552,54.0,59.0,1017.14,0.01,374.22,328.72,286.3,270.83,13.48,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.3,1.24,0.3,3.74,3.13,3.74,3.13,4.11,4.39,4.11,4.39
2023-06-09T05:21:13Z,-51,3510302,16552,55.0,58.0,1017.18,0.01,391.91,333.7,295.34,269.61,24.7,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.07,0.48,0.07,4.05,3.22,4.05,3.22,5.14,4.28,5.14,4.28
2023-06-09T05:22:41Z,-51,3510390,16552,54.0,58.0,1017.22,0.01,412.18,369.96,329.38,306.09,30.6,32.34,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.21,1.4,1.21,5.18,4.28,5.18,4.28,5.73,5.51,5.73,5.51
2023-06-09T05:24:42Z,-50,3510510,16552,55.0,58.0,1017.3,0.01,382.77,334.64,297.6,276.47,21.09,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.0,0.51,1.0,4.51,3.31,4.51,3.31,4.96,4.29,4.96,4.29
2023-06-09T05:26:41Z,-50,3510630,16552,54.0,59.0,1017.31,0.01,357.76,300.91,276.09,251.29,21.87,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,3.52,2.91,3.52,2.91,3.78,3.84,3.78,3.84
2023-06-09T05:28:42Z,-53,3510750,16552,54.0,59.0,1017.29,0.01,382.89,325.57,295.76,259.87,28.89,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.38,2.87,4.38,2.87,5.02,4.02,5.02,4.02
2023-06-09T05:30:41Z,-51,3510870,16552,54.0,59.0,1017.29,0.01,384.57,294.57,300.86,246.19,23.89,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,4.34,2.81,4.34,2.81,6.0,3.57,6.0,3.57
2023-06-09T05:32:41Z,-51,3510990,16552,55.0,59.0,1017.36,0.01,377.98,320.13,298.83,257.89,26.24,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,4.54,3.24,4.54,3.24,5.61,3.96,5.61,3.96
2023-06-09T05:34:42Z,-53,3511110,16552,54.0,59.0,1017.35,0.01,469.64,388.16,370.26,317.31,33.77,25.82,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.36,2.06,1.36,7.32,4.78,7.32,4.78,8.06,5.42,8.06,5.42
2023-06-09T05:36:42Z,-50,3511231,16552,54.0,59.0,1017.35,0.01,404.18,334.9,308.7,275.77,23.98,27.71,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.1,1.02,0.1,4.32,3.69,4.32,3.69,5.36,4.5,5.36,4.5
2023-06-09T05:38:42Z,-50,3511350,16552,54.0,59.0,1017.35,0.01,393.6,352.26,309.71,282.0,23.51,20.8,0.02,0.17,0.0,0.0,0.0,0.0,1.18,0.48,1.18,0.48,4.53,3.85,4.53,3.85,5.36,4.78,5.36,4.78
2023-06-09T05:40:41Z,-48,3511470,16552,54.0,59.0,1017.35,0.01,758.41,678.24,604.83,556.8,85.57,68.17,0.67,0.52,0.0,0.0,0.0,0.0,5.72,5.57,5.67,5.48,14.33,12.48,14.15,12.2,18.48,15.11,18.48,15.11
2023-06-09T05:42:41Z,-50,3511590,16552,53.0,59.0,1017.37,0.01,537.48,441.02,427.83,365.51,48.78,45.4,0.0,0.36,0.0,0.0,0.0,0.0,3.33,2.51,3.33,2.51,8.35,7.04,8.35,7.04,10.65,9.6,10.65,9.6
2023-06-09T05:44:42Z,-48,3511710,16552,53.0,59.0,1017.36,0.01,359.64,320.93,287.7,253.72,20.3,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.76,0.68,0.76,4.23,2.65,4.23,2.65,4.74,3.39,4.74,3.39
2023-06-09T05:46:42Z,-52,3511830,16552,54.0,59.0,1017.35,0.01,512.88,466.77,412.7,391.79,47.28,49.83,0.09,0.17,0.0,0.0,0.0,0.0,2.77,2.38,2.77,2.38,9.07,7.12,9.07,7.12,9.93,8.21,9.93,8.21
2023-06-09T05:48:42Z,-50,3511950,16552,53.0,59.0,1017.34,0.01,395.32,338.39,309.68,280.7,27.89,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.76,0.66,0.76,4.68,3.8,4.68,3.8,5.45,4.13,5.45,4.13
2023-06-09T05:50:42Z,-54,3512070,16552,53.0,59.0,1017.33,0.01,389.15,328.31,308.48,266.76,29.24,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.2,0.63,0.2,5.11,3.64,5.11,3.64,5.89,4.47,5.89,4.47
2023-06-09T05:52:42Z,-50,3512190,16552,53.0,60.0,1017.31,0.01,419.15,350.64,329.09,294.55,23.23,26.19,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.7,1.32,0.7,5.3,4.64,5.3,4.64,6.04,5.45,6.04,5.45
2023-06-09T05:54:42Z,-49,3512311,16552,53.0,60.0,1017.3,0.01,403.93,326.7,315.93,272.94,26.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.34,1.43,0.34,4.75,3.32,4.75,3.32,5.02,4.57,5.02,4.57
2023-06-09T05:56:42Z,-51,3512430,16552,53.0,59.0,1017.35,0.01,371.46,323.62,290.63,262.53,15.54,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.57,0.3,0.57,4.04,3.64,4.04,3.64,4.74,4.09,4.74,4.09
2023-06-09T05:58:42Z,-54,3512550,16552,53.0,59.0,1017.38,0.01,367.15,314.09,277.32,265.76,16.17,18.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,1.0,0.27,4.23,3.47,4.23,3.47,4.55,4.04,4.55,4.04
2023-06-09T06:00:42Z,-55,3512670,16552,53.0,59.0,1017.32,0.01,314.17,279.85,245.91,229.0,14.59,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.72,2.87,2.72,2.87,3.46,3.33,3.46,3.33
2023-06-09T06:02:41Z,-52,3512790,16552,53.0,59.0,1017.34,0.01,374.52,301.48,290.59,242.22,9.11,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.95,2.35,3.95,2.35,4.18,2.96,4.18,2.96
2023-06-09T06:04:42Z,-50,3512910,16552,53.0,59.0,1017.35,0.01,436.24,357.39,332.87,292.04,19.27,16.61,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.2,1.47,1.2,4.71,3.52,4.71,3.52,5.16,4.35,5.16,4.35
2023-06-09T06:06:44Z,-54,3513030,16552,53.0,59.0,1017.35,0.01,355.6,333.39,281.19,267.41,24.43,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,3.7,3.0,3.7,3.0,3.89,3.61,3.89,3.61
2023-06-09T06:08:42Z,-52,3513150,16552,53.0,59.0,1017.46,0.01,356.02,299.77,263.13,245.57,9.87,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.28,2.84,3.28,2.84,3.94,3.8,3.94,3.8
2023-06-09T06:10:42Z,-49,3513270,16552,54.0,58.0,1017.39,0.01,357.64,298.26,282.42,242.15,26.67,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.96,3.06,3.96,3.06,4.93,4.19,4.93,4.19
2023-06-09T06:12:42Z,-53,3513390,16552,53.0,59.0,1017.47,0.01,377.14,324.71,284.09,256.83,15.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.66,2.94,3.66,2.94,4.64,3.6,4.64,3.6
2023-06-09T06:14:42Z,-53,3513510,16552,53.0,60.0,1017.46,0.01,708.11,628.78,582.64,538.67,101.7,105.16,4.77,3.51,1.28,0.18,0.51,0.18,6.11,5.0,5.55,4.78,14.98,14.53,13.19,12.93,19.21,16.8,17.6,15.84
2023-06-09T06:16:42Z,-52,3513630,16552,53.0,60.0,1017.45,0.01,347.23,307.14,271.13,261.02,11.51,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.16,0.49,0.16,3.51,2.84,3.51,2.84,4.06,4.18,4.06,4.18
2023-06-09T06:18:42Z,-50,3513750,16552,52.0,59.0,1017.44,0.01,362.83,294.13,281.5,243.52,12.76,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.7,3.15,3.7,3.15,4.54,3.54,4.54,3.54
2023-06-09T06:20:42Z,-52,3513870,16440,53.0,59.0,1017.48,0.01,326.77,272.79,252.16,222.72,11.95,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,2.98,1.96,2.98,1.96,4.19,2.62,4.19,2.62
2023-06-09T06:23:14Z,-51,3514022,16552,53.0,59.0,1017.51,0.01,318.21,280.13,241.89,235.52,11.34,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.35,3.04,2.35,3.81,2.74,3.81,2.74
