"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-15T03:08:46Z,-51,4020750,16552,67.0,62.0,1020.08,0.01,1339.58,1167.77,1043.47,965.21,204.82,168.6,0.0,0.0,0.0,0.0,0.0,0.0,19.51,18.47,18.96,18.47,31.07,28.43,30.11,28.17,35.02,30.26,35.02,30.26
2023-06-15T03:10:47Z,-49,4020870,16552,67.0,63.0,1020.13,0.01,1289.07,1160.06,1017.68,958.68,194.23,183.09,0.0,0.0,0.0,0.0,0.0,0.0,18.61,18.26,18.57,18.26,30.57,27.55,29.59,27.55,32.89,28.32,32.89,28.32
2023-06-15T03:12:46Z,-53,4020990,16552,67.0,63.0,1020.17,0.01,1280.87,1145.84,998.6,943.24,165.21,176.29,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.53,18.23,18.53,28.32,27.56,28.15,27.56,30.83,29.82,30.83,29.82
2023-06-15T03:14:46Z,-51,4021110,16552,66.0,63.0,1020.18,0.01,1240.89,1100.52,951.02,900.86,171.09,135.77,0.0,0.0,0.0,0.0,0.0,0.0,17.89,17.64,17.73,17.64,27.6,26.41,27.56,26.41,30.44,27.32,30.44,27.32
2023-06-15T03:16:47Z,-51,4021230,16552,66.0,63.0,1020.17,0.01,1268.37,1083.96,975.0,880.24,188.46,148.8,0.0,0.0,0.0,0.0,0.0,0.0,19.15,15.13,18.76,15.13,29.17,24.67,28.87,24.67,31.67,26.67,31.67,26.67
2023-06-15T03:18:46Z,-50,4021350,16552,66.0,62.0,1020.19,0.01,1282.77,1088.62,981.52,879.81,186.39,150.28,0.0,0.0,0.0,0.0,0.0,0.0,18.86,15.28,18.57,15.28,28.82,24.79,28.55,24.79,31.07,27.0,31.07,27.0
2023-06-15T03:20:47Z,-50,4021470,16440,67.0,63.0,1020.24,0.01,1229.39,1049.49,951.61,856.0,162.96,117.32,0.0,0.0,0.0,0.0,0.0,0.0,18.57,16.3,18.57,16.3,27.52,23.64,27.52,23.64,29.15,25.02,29.15,25.02
2023-06-15T03:22:46Z,-49,4021590,16552,66.0,63.0,1020.26,0.01,1198.36,1010.5,939.21,825.45,155.13,113.61,0.0,0.0,0.0,0.0,0.0,0.0,18.34,17.18,18.28,17.18,27.23,23.75,27.23,23.75,29.62,25.5,29.62,25.5
2023-06-15T03:24:46Z,-49,4021710,16552,66.0,63.0,1020.26,0.01,1176.5,1000.63,911.54,819.96,131.07,102.78,0.0,0.0,0.0,0.0,0.0,0.0,18.39,14.87,18.24,14.87,25.09,22.8,25.09,22.8,27.09,24.54,27.09,24.54
2023-06-15T03:26:46Z,-53,4021830,16552,66.0,63.0,1020.23,0.01,1150.56,985.87,898.27,796.74,141.07,109.35,0.0,0.0,0.0,0.0,0.0,0.0,17.47,13.35,17.36,13.35,25.53,22.26,25.53,22.26,27.78,23.59,27.78,23.59
2023-06-15T03:28:47Z,-49,4021951,16552,65.0,63.0,1020.21,0.01,1180.63,1001.62,910.67,810.81,129.59,109.19,0.0,0.0,0.0,0.0,0.0,0.0,17.35,12.66,17.35,12.66,25.7,22.28,25.7,22.28,27.98,24.85,27.98,24.85
2023-06-15T03:30:47Z,-51,4022070,16552,65.0,63.0,1020.19,0.01,1188.28,967.07,920.66,768.23,139.7,116.05,0.0,0.0,0.0,0.0,0.0,0.0,17.94,13.11,17.85,13.11,25.38,22.82,25.38,22.82,29.0,24.59,29.0,24.59
2023-06-15T03:32:47Z,-54,4022190,16552,65.0,63.0,1020.16,0.01,1187.76,992.11,922.78,809.65,141.02,136.33,0.0,0.7,0.0,0.0,0.0,0.0,17.78,11.67,17.41,11.67,26.63,23.98,26.13,23.57,29.28,26.28,29.28,26.28
2023-06-15T03:34:47Z,-51,4022310,16552,65.0,63.0,1019.9,0.01,1105.39,972.96,851.52,781.81,111.09,110.57,0.0,0.0,0.0,0.0,0.0,0.0,17.45,15.32,17.43,15.32,23.7,22.55,23.7,22.55,25.32,23.02,25.32,23.02
2023-06-15T03:36:46Z,-52,4022430,16552,65.0,63.0,1020.17,0.01,1070.15,915.04,834.11,728.15,97.59,85.85,0.0,0.0,0.0,0.0,0.0,0.0,16.22,10.55,16.22,10.55,22.0,19.94,22.0,19.94,23.28,21.96,23.28,21.96
2023-06-15T03:38:47Z,-52,4022550,16552,65.0,63.0,1019.39,0.01,1093.91,948.71,835.46,766.82,102.04,86.18,0.0,0.0,0.0,0.0,0.0,0.0,14.09,13.29,14.09,13.29,23.09,21.67,23.09,21.67,25.13,22.84,25.13,22.84
2023-06-15T03:40:47Z,-52,4022670,16552,65.0,63.0,1020.14,0.01,1089.24,948.43,831.11,767.26,108.02,93.28,0.0,0.0,0.0,0.0,0.0,0.0,15.33,11.04,15.33,11.04,22.4,20.7,22.4,20.7,24.67,22.65,24.67,22.65
2023-06-15T03:42:47Z,-53,4022790,16552,64.0,63.0,1020.13,0.01,1069.64,925.85,820.0,748.64,101.27,89.94,0.0,0.0,0.0,0.0,0.0,0.0,14.27,11.94,14.27,11.94,22.47,20.66,22.47,20.66,24.16,22.4,24.16,22.4
2023-06-15T03:44:47Z,-53,4022910,16552,65.0,62.0,1020.1,0.01,1122.49,975.21,856.56,779.66,106.76,86.3,0.0,0.0,0.0,0.0,0.0,0.0,15.44,14.72,15.44,14.72,23.96,21.15,23.96,21.15,25.56,22.81,25.56,22.81
2023-06-15T03:46:47Z,-50,4023030,16552,65.0,62.0,1020.14,0.01,1072.72,924.02,810.26,743.47,102.3,71.93,0.0,0.0,0.0,0.0,0.0,0.0,14.98,12.51,14.98,12.51,22.15,20.29,22.15,20.29,23.94,21.62,23.94,21.62
2023-06-15T03:48:46Z,-52,4023150,16552,65.0,62.0,1020.18,0.01,1072.83,904.86,824.13,739.73,111.72,85.2,0.0,0.09,0.0,0.0,0.0,0.0,15.26,10.95,15.26,10.95,23.09,20.64,23.09,20.64,25.26,22.55,25.26,22.55
2023-06-15T03:51:18Z,-51,4023302,16720,65.0,63.0,1020.14,0.01,1077.5,946.57,830.8,765.47,96.36,80.55,0.0,0.0,0.0,0.0,0.0,0.0,12.55,11.49,12.55,11.49,22.41,20.3,22.41,20.3,24.41,22.3,24.41,22.3
2023-06-15T03:52:47Z,-53,4023390,16552,65.0,62.0,1019.11,0.01,1039.93,881.35,796.32,711.94,100.2,72.1,0.0,0.0,0.0,0.0,0.0,0.0,14.32,9.6,14.32,9.6,21.7,19.46,21.7,19.46,23.11,21.94,23.11,21.94
2023-06-15T03:54:47Z,-52,4023510,16552,64.0,63.0,1020.16,0.01,1022.85,870.22,797.09,692.82,94.61,74.53,0.0,0.0,0.0,0.0,0.0,0.0,13.65,8.82,13.65,8.82,22.26,19.51,22.26,19.51,23.33,20.31,23.33,20.31
2023-06-15T03:56:47Z,-54,4023630,16552,64.0,63.0,1020.16,0.01,1024.4,853.98,778.77,677.43,93.38,65.39,0.0,0.0,0.0,0.0,0.0,0.0,12.74,8.91,12.74,8.91,21.74,19.0,21.74,19.0,23.13,20.68,23.13,20.68
2023-06-15T03:58:46Z,-51,4023750,16552,64.0,63.0,1020.15,0.01,1035.52,876.63,785.17,708.41,99.15,71.85,0.0,0.0,0.0,0.0,0.0,0.0,11.43,9.33,11.43,9.33,22.41,19.65,22.41,19.65,23.59,20.72,23.59,20.72
2023-06-15T04:00:47Z,-51,4023870,16552,64.0,63.0,1020.16,0.01,1076.22,917.29,824.51,732.69,96.44,77.04,0.0,0.0,0.0,0.0,0.0,0.0,13.22,9.94,13.22,9.94,21.87,19.69,21.87,19.69,23.56,21.75,23.56,21.75
2023-06-15T04:02:46Z,-50,4023990,16552,64.0,63.0,1020.17,0.01,1211.91,1012.82,923.65,826.02,137.3,103.24,0.0,0.0,0.0,0.0,0.0,0.0,17.46,13.36,17.11,13.24,26.67,22.73,26.22,22.49,28.2,23.49,28.2,23.49
2023-06-15T04:04:47Z,-50,4024110,16552,64.0,63.0,1020.16,0.01,1076.61,899.02,814.67,728.11,109.39,81.76,0.0,0.0,0.0,0.0,0.0,0.0,16.37,11.4,16.37,11.4,22.04,19.62,22.04,19.62,24.15,22.84,24.15,22.84
2023-06-15T04:06:47Z,-50,4024231,16552,64.0,63.0,1020.18,0.01,1121.09,964.28,842.22,775.85,100.24,90.13,0.0,0.0,0.0,0.0,0.0,0.0,15.4,11.53,15.4,11.53,23.56,21.36,23.56,21.36,25.18,23.32,25.18,23.32
2023-06-15T04:08:46Z,-50,4024350,16552,64.0,63.0,1020.18,0.01,1036.98,890.85,800.13,717.63,98.67,76.26,0.0,0.0,0.0,0.0,0.0,0.0,13.49,10.48,13.49,10.48,22.31,19.43,22.31,19.43,24.51,21.15,24.51,21.15
2023-06-15T04:10:47Z,-52,4024470,16552,63.0,63.0,1020.16,0.01,1038.57,873.83,789.48,706.51,87.93,83.49,0.0,0.0,0.0,0.0,0.0,0.0,12.84,9.64,12.84,9.64,21.7,19.19,21.7,19.19,23.02,22.51,23.02,22.51
2023-06-15T04:12:47Z,-49,4024590,16552,63.0,63.0,1020.12,0.01,1062.5,910.89,814.72,733.33,104.87,81.87,0.0,0.0,0.0,0.0,0.0,0.0,13.67,10.04,13.67,10.04,22.41,19.72,22.41,19.72,24.22,22.63,24.22,22.63
2023-06-15T04:14:47Z,-51,4024710,16552,64.0,63.0,1020.11,0.01,1050.37,921.89,810.5,736.69,98.02,81.87,0.0,0.0,0.0,0.0,0.0,0.0,14.87,10.24,14.87,10.24,22.72,20.0,22.72,20.0,23.96,21.73,23.96,21.73
2023-06-15T04:16:47Z,-50,4024830,16552,63.0,63.0,1020.1,0.01,1063.91,937.23,820.11,753.27,98.2,88.65,0.0,0.0,0.0,0.0,0.0,0.0,14.02,11.04,14.02,11.04,22.4,20.98,22.4,20.98,23.93,22.35,23.93,22.35
2023-06-15T04:18:47Z,-54,4024950,16552,63.0,62.0,1019.9,0.01,1057.64,907.09,813.27,730.85,101.13,78.39,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.07,13.2,10.07,22.42,20.11,22.42,20.11,24.16,22.04,24.16,22.04
2023-06-15T04:20:47Z,-53,4025070,16552,64.0,62.0,1020.13,0.01,1082.77,899.61,831.13,701.65,108.09,73.61,0.0,0.0,0.0,0.0,0.0,0.0,14.11,9.67,14.11,9.67,23.68,20.11,23.68,20.11,26.36,20.78,26.36,20.78
2023-06-15T04:22:47Z,-48,4025190,16552,64.0,63.0,1020.18,0.01,1105.0,961.07,842.43,764.02,107.64,92.64,0.0,0.0,0.0,0.0,0.0,0.0,16.13,11.33,16.13,11.33,23.26,20.67,23.26,20.67,25.91,22.73,25.91,22.73
2023-06-15T04:24:46Z,-53,4025310,16552,64.0,63.0,1020.16,0.01,1097.63,985.48,841.87,793.65,105.3,95.22,0.0,0.0,0.0,0.0,0.0,0.0,15.67,12.43,15.67,12.43,23.89,21.24,23.89,21.24,24.76,23.11,24.76,23.11
2023-06-15T04:26:47Z,-52,4025430,16552,63.0,63.0,1020.21,0.01,1103.45,930.94,843.73,752.35,102.23,77.02,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.08,15.0,10.08,23.66,20.12,23.66,20.12,25.86,21.46,25.86,21.46
2023-06-15T04:28:47Z,-51,4025550,16552,63.0,63.0,1020.24,0.01,1098.79,906.57,832.53,719.57,103.6,83.91,0.0,0.0,0.0,0.0,0.0,0.0,15.32,9.34,15.32,9.34,23.17,19.68,23.17,19.68,25.17,21.36,25.17,21.36
2023-06-15T04:30:47Z,-49,4025670,16552,63.0,63.0,1020.16,0.01,1067.47,952.07,816.62,758.07,104.21,87.86,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.68,15.0,11.68,22.55,21.11,22.55,21.11,25.11,22.39,25.11,22.39
2023-06-15T04:32:47Z,-50,4025790,16552,63.0,63.0,1020.27,0.01,1071.93,913.96,815.15,732.02,88.61,84.57,0.0,0.0,0.0,0.0,0.0,0.0,14.91,10.39,14.91,10.39,22.67,20.24,22.67,20.24,23.98,21.67,23.98,21.67
2023-06-15T04:34:47Z,-50,4025910,16552,63.0,63.0,1020.29,0.01,1114.66,970.87,848.2,771.6,101.91,102.83,0.0,0.0,0.0,0.0,0.0,0.0,15.23,13.19,15.23,13.19,22.84,21.98,22.84,21.98,24.8,22.79,24.8,22.79
2023-06-15T04:36:46Z,-50,4026030,16552,63.0,63.0,1020.26,0.01,1102.09,1003.74,845.2,795.89,102.58,94.46,0.0,0.0,0.0,0.0,0.0,0.0,16.24,14.8,16.24,14.8,23.13,21.89,23.13,21.89,26.78,23.41,26.78,23.41
2023-06-15T04:38:47Z,-51,4026150,16552,63.0,63.0,1020.27,0.01,1129.36,972.09,862.57,784.18,109.81,78.09,0.0,0.0,0.0,0.0,0.0,0.0,16.66,14.0,16.66,14.0,23.81,21.38,23.81,21.38,25.66,22.8,25.66,22.8
2023-06-15T04:40:47Z,-51,4026270,16552,63.0,63.0,1020.25,0.01,1130.15,970.26,878.3,789.26,113.45,89.72,0.0,0.0,0.0,0.0,0.0,0.0,16.89,13.0,16.89,13.0,23.96,21.07,23.96,21.07,26.62,22.5,26.62,22.5
2023-06-15T04:42:47Z,-51,4026390,16552,63.0,63.0,1020.36,0.01,1175.68,1032.04,903.16,818.02,144.25,101.4,0.0,0.0,0.0,0.0,0.0,0.0,17.25,14.43,17.25,14.43,26.66,22.49,26.57,22.49,27.57,24.11,27.57,24.11
2023-06-15T04:44:47Z,-52,4026511,16552,63.0,63.0,1020.37,0.01,1180.63,1029.36,900.96,837.57,124.13,103.04,0.0,0.0,0.0,0.0,0.0,0.0,17.83,15.7,17.83,15.7,25.26,23.26,25.26,23.26,27.8,25.15,27.8,25.15
2023-06-15T04:46:47Z,-51,4026630,16552,63.0,63.0,1020.41,0.01,1188.28,985.0,915.83,788.62,125.89,83.53,0.0,0.0,0.0,0.0,0.0,0.0,18.09,13.98,18.09,13.98,25.09,20.64,25.09,20.64,27.4,21.73,27.4,21.73
2023-06-15T04:48:47Z,-52,4026750,16552,63.0,63.0,1020.41,0.01,1258.33,1078.89,981.0,876.76,155.09,118.39,0.0,0.0,0.0,0.0,0.0,0.0,18.8,16.52,18.36,16.35,28.27,24.2,27.64,24.02,30.13,27.67,30.13,27.67
2023-06-15T04:50:47Z,-51,4026870,16552,63.0,63.0,1020.38,0.01,1194.78,1005.39,919.42,797.76,114.51,92.63,0.0,0.0,0.0,0.0,0.0,0.0,17.82,13.09,17.82,13.09,26.0,21.02,26.0,21.02,27.47,23.15,27.47,23.15
2023-06-15T04:53:19Z,-50,4027022,16720,63.0,63.0,1020.41,0.01,1166.29,1008.6,894.6,799.28,116.82,87.74,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.83,18.0,12.83,25.51,21.26,25.51,21.26,26.49,22.64,26.49,22.64
2023-06-15T04:54:47Z,-50,4027110,16552,63.0,63.0,1020.4,0.01,1198.21,1058.6,915.49,860.0,126.06,93.38,0.0,0.0,0.0,0.0,0.0,0.0,17.7,15.73,17.7,15.73,25.91,23.04,25.91,23.04,27.62,25.89,27.62,25.89
2023-06-15T04:56:47Z,-53,4027230,16552,62.0,63.0,1020.41,0.01,1202.89,1030.0,925.34,810.49,147.15,92.51,0.0,0.0,0.0,0.0,0.0,0.0,16.79,15.51,16.79,15.51,26.3,22.31,26.3,22.31,28.11,23.87,28.11,23.87
2023-06-15T04:58:47Z,-50,4027350,16552,63.0,62.0,1019.66,0.01,1196.33,994.07,921.87,791.17,121.07,101.91,0.0,0.0,0.0,0.0,0.0,0.0,17.84,12.67,17.84,12.67,24.64,22.17,24.64,22.17,28.04,25.17,28.04,25.17
2023-06-15T05:00:47Z,-49,4027470,16552,63.0,63.0,1020.44,0.01,1234.96,1079.28,953.02,858.83,131.85,109.26,0.0,0.0,0.0,0.0,0.0,0.0,18.15,16.09,18.15,16.09,26.52,24.72,26.52,24.72,28.41,25.77,28.41,25.77
2023-06-15T05:02:47Z,-51,4027590,16552,63.0,63.0,1020.44,0.01,1241.28,1064.91,950.54,856.22,137.65,101.16,0.0,0.0,0.0,0.0,0.0,0.0,19.04,15.04,18.7,15.04,26.85,23.62,26.85,23.62,28.83,24.71,28.83,24.71
2023-06-15T05:04:47Z,-50,4027710,16552,63.0,63.0,1020.45,0.01,1236.7,1101.2,945.89,890.29,147.96,109.76,0.0,0.0,0.0,0.0,0.0,0.0,18.77,17.33,18.77,17.33,26.85,24.62,26.85,24.62,28.57,26.93,28.57,26.93
2023-06-15T05:06:47Z,-52,4027830,16552,63.0,63.0,1020.46,0.01,1242.37,1060.98,955.93,852.49,140.17,98.57,0.0,0.0,0.0,0.0,0.0,0.0,18.41,16.64,18.41,16.64,25.74,23.43,25.74,23.43,28.98,24.32,28.98,24.32
2023-06-15T05:08:47Z,-51,4027950,16552,62.0,63.0,1020.46,0.01,1194.38,1036.1,924.53,831.92,125.27,103.58,0.0,0.0,0.0,0.0,0.0,0.0,17.53,15.08,17.53,15.08,25.62,23.25,25.62,23.25,27.49,24.6,27.49,24.6
2023-06-15T05:10:47Z,-52,4028070,16552,62.0,63.0,1020.47,0.01,1272.64,1115.74,972.38,896.48,144.96,116.24,0.0,0.0,0.0,0.0,0.0,0.0,18.96,16.83,18.78,16.78,27.18,24.8,26.98,24.8,28.73,26.24,28.73,26.24
2023-06-15T05:12:47Z,-50,4028190,16552,63.0,63.0,1020.47,0.01,1239.94,1085.76,945.64,867.44,126.47,100.13,0.0,0.0,0.0,0.0,0.0,0.0,18.19,17.47,18.17,17.47,25.62,24.02,25.62,24.02,29.43,25.64,29.43,25.64
2023-06-15T05:14:47Z,-52,4028310,16440,63.0,63.0,1020.47,0.01,1920.02,1694.36,1511.93,1404.49,289.07,260.04,3.65,4.77,0.0,0.0,0.0,0.0,28.91,27.06,23.93,22.83,45.15,42.26,37.17,35.11,49.59,45.38,43.87,40.57
2023-06-15T05:16:47Z,-49,4028430,16440,62.0,63.0,1020.53,0.01,1262.22,1060.26,972.2,849.49,152.96,90.77,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,18.71,16.0,27.09,23.13,27.09,23.13,29.53,24.83,29.53,24.83
2023-06-15T05:18:47Z,-50,4028550,16552,62.0,63.0,1020.45,0.01,1241.49,1074.21,960.53,876.19,149.31,102.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,16.35,18.56,16.35,25.89,23.44,25.89,23.44,29.4,25.67,29.4,25.67
2023-06-15T05:20:47Z,-53,4028670,16552,62.0,63.0,1020.47,0.01,1276.57,1080.52,977.89,864.55,146.09,117.91,0.0,0.0,0.0,0.0,0.0,0.0,18.74,17.09,18.62,17.09,27.74,24.89,27.68,24.89,30.26,27.02,30.26,27.02
2023-06-15T05:22:47Z,-53,4028790,16552,62.0,63.0,1020.48,0.01,1232.26,1067.67,941.45,860.0,149.77,105.96,0.0,0.0,0.0,0.0,0.0,0.0,18.55,14.83,18.55,14.83,26.4,23.89,26.4,23.89,29.38,25.35,29.38,25.35
2023-06-15T05:24:47Z,-51,4028910,16552,62.0,63.0,1020.51,0.01,1295.16,1083.5,1004.13,870.02,154.44,128.43,0.0,0.0,0.0,0.0,0.0,0.0,19.98,15.63,19.13,15.63,27.13,25.26,27.13,25.26,28.82,27.04,28.82,27.04
2023-06-15T05:26:47Z,-50,4029030,16552,62.0,63.0,1020.51,0.01,1320.56,1147.34,1005.47,928.17,167.13,149.21,0.0,0.0,0.0,0.0,0.0,0.0,20.36,18.21,19.49,18.21,28.62,26.74,28.62,26.74,31.31,28.06,31.31,28.06
2023-06-15T05:28:47Z,-54,4029150,16552,62.0,63.0,1020.46,0.01,1433.28,1248.07,1127.85,1011.18,186.19,164.07,0.0,0.0,0.0,0.0,0.0,0.0,21.64,19.45,20.45,18.93,32.47,28.3,30.85,27.75,36.38,30.36,36.38,30.36
2023-06-15T05:30:47Z,-50,4029270,16552,62.0,63.0,1020.4,0.01,1404.45,1215.27,1082.66,973.8,187.36,142.38,0.0,0.0,0.0,0.0,0.0,0.0,21.09,18.73,20.15,18.56,31.11,27.38,30.06,27.38,33.17,29.58,33.17,29.58
2023-06-15T05:32:47Z,-50,4029390,16552,62.0,63.0,1020.51,0.01,1279.37,1073.11,988.09,863.3,154.11,109.98,0.0,0.0,0.0,0.0,0.0,0.0,19.2,17.04,18.91,17.04,27.85,24.11,27.85,24.11,30.3,25.45,30.3,25.45
2023-06-15T05:34:47Z,-51,4029510,16552,62.0,63.0,1020.44,0.01,1288.21,1090.88,1008.81,876.46,158.0,105.33,0.0,0.0,0.0,0.0,0.0,0.0,19.95,15.02,19.0,15.02,28.3,25.15,28.21,25.15,30.09,25.98,30.09,25.98
2023-06-15T05:36:49Z,-51,4029632,16720,62.0,64.0,1020.5,0.01,1339.57,1185.76,1030.7,977.96,176.94,137.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,17.73,19.53,17.73,28.36,26.53,28.09,26.44,31.21,28.67,31.21,28.67
2023-06-15T05:38:47Z,-49,4029750,16552,62.0,64.0,1020.47,0.01,1320.89,1137.0,999.91,922.64,159.19,124.84,0.0,0.0,0.0,0.0,0.0,0.0,19.64,17.67,19.21,17.67,27.6,25.82,27.43,25.82,29.21,27.49,29.21,27.49
2023-06-15T05:40:47Z,-50,4029870,16552,62.0,64.0,1020.47,0.01,1262.26,1098.79,965.89,883.19,145.07,113.29,0.0,0.0,0.0,0.0,0.0,0.0,17.83,17.06,17.83,17.06,27.04,24.31,27.04,24.31,28.89,25.79,28.89,25.79
2023-06-15T05:42:47Z,-51,4029990,16552,62.0,64.0,1020.46,0.01,1279.56,1083.5,986.74,868.15,170.58,121.83,0.0,0.0,0.0,0.0,0.0,0.0,19.4,17.75,18.86,17.75,28.98,24.21,28.6,24.21,30.6,25.56,30.6,25.56
2023-06-15T05:44:47Z,-50,4030110,16440,61.0,64.0,1020.44,0.01,1289.59,1090.74,987.7,896.54,149.09,122.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,17.8,18.15,17.8,27.85,25.24,27.7,25.24,30.7,26.91,30.7,26.91
2023-06-15T05:46:47Z,-49,4030230,16552,61.0,64.0,1020.43,0.01,1246.78,1036.34,954.48,835.64,132.85,100.7,0.0,0.0,0.0,0.0,0.0,0.0,18.39,16.34,18.39,16.34,26.59,23.0,26.59,23.0,28.46,24.82,28.46,24.82
2023-06-15T05:48:47Z,-52,4030350,16552,61.0,64.0,1020.4,0.01,1232.43,1033.07,935.98,830.11,143.51,100.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,14.74,17.91,14.74,26.45,23.3,26.45,23.3,29.53,24.46,29.53,24.46
2023-06-15T05:50:47Z,-49,4030470,16552,62.0,64.0,1020.37,0.01,1226.47,1079.79,930.19,866.48,135.37,116.27,0.0,0.0,0.0,0.0,0.0,0.0,17.26,16.04,17.26,16.04,26.63,22.94,26.63,22.94,29.12,25.04,29.12,25.04
2023-06-15T05:52:47Z,-51,4030590,16552,62.0,64.0,1020.39,0.01,1237.07,1083.85,942.22,862.45,126.91,105.68,0.0,0.0,0.0,0.0,0.0,0.0,18.04,16.64,18.04,16.64,26.16,24.15,26.16,24.15,29.04,25.49,29.04,25.49
2023-06-15T05:55:18Z,-52,4030742,16608,61.0,64.0,1020.34,0.01,1244.26,1084.89,947.37,876.89,128.91,108.45,0.0,0.0,0.0,0.0,0.0,0.0,17.98,16.45,17.98,16.45,26.5,23.16,26.5,23.16,28.2,25.61,28.2,25.61
2023-06-15T05:56:47Z,-51,4030830,16552,61.0,64.0,1020.36,0.01,1337.3,1119.37,1025.26,915.35,165.7,114.28,0.0,0.0,0.0,0.0,0.0,0.0,19.85,16.13,19.3,16.13,29.45,24.85,28.74,24.85,30.17,28.09,30.17,28.09
2023-06-15T05:58:47Z,-53,4030950,16552,61.0,64.0,1020.37,0.01,1306.13,1082.94,1003.53,877.38,158.29,121.7,0.0,0.0,0.0,0.0,0.0,0.0,19.11,16.57,19.07,16.57,28.89,24.45,28.8,24.45,30.78,26.74,30.78,26.74
2023-06-15T06:00:47Z,-55,4031070,16552,61.0,64.0,1020.41,0.01,1278.61,1114.12,978.39,902.17,156.68,112.44,0.0,0.0,0.0,0.0,0.0,0.0,19.02,17.88,18.93,17.88,27.8,24.73,27.68,24.73,29.84,26.6,29.84,26.6
2023-06-15T06:02:47Z,-52,4031190,16552,61.0,64.0,1020.41,0.01,1252.6,1044.09,957.89,841.13,145.96,90.71,0.0,0.0,0.0,0.0,0.0,0.0,17.93,17.31,17.93,17.31,26.31,23.44,26.31,23.44,29.04,24.78,29.04,24.78
2023-06-15T06:04:47Z,-53,4031310,16552,60.0,64.0,1020.42,0.01,1346.28,1140.44,1044.36,931.51,179.74,132.0,0.26,0.0,0.0,0.0,0.0,0.0,20.36,18.18,19.77,18.07,29.32,26.2,28.7,26.02,32.32,27.69,32.32,27.69
2023-06-15T06:06:47Z,-52,4031430,16552,60.0,65.0,1020.44,0.01,1299.29,1101.79,1013.84,893.62,161.24,105.51,0.0,0.0,0.0,0.0,0.0,0.0,19.13,17.15,18.93,17.15,28.84,24.06,28.76,24.06,30.91,26.43,30.91,26.43
2023-06-15T06:08:47Z,-52,4031550,16552,60.0,65.0,1020.44,0.01,1272.04,1130.39,979.6,912.87,161.98,125.37,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.15,17.89,17.15,26.91,26.09,26.73,26.09,29.78,27.41,29.78,27.41
2023-06-15T06:10:47Z,-50,4031671,16552,60.0,65.0,1020.43,0.01,1268.89,1110.82,983.68,886.51,139.89,105.4,0.0,0.0,0.0,0.0,0.0,0.0,18.94,18.18,18.89,18.18,27.96,24.58,27.79,24.58,30.32,26.58,30.32,26.58
2023-06-15T06:12:47Z,-50,4031790,16552,60.0,65.0,1020.42,0.01,1172.87,973.77,900.68,767.16,109.51,83.07,0.0,0.0,0.0,0.0,0.0,0.0,17.09,12.91,17.09,12.91,24.26,21.16,24.26,21.16,26.74,22.8,26.74,22.8
2023-06-15T06:14:47Z,-52,4031910,16552,60.0,65.0,1020.45,0.01,1204.29,1009.91,911.84,813.64,109.93,98.79,0.0,0.0,0.0,0.0,0.0,0.0,17.82,12.94,17.82,12.94,24.96,22.45,24.96,22.45,26.87,24.47,26.87,24.47
2023-06-15T06:16:47Z,-51,4032030,16440,60.0,65.0,1020.44,0.01,1209.58,998.87,920.47,790.89,98.14,84.79,0.0,0.0,0.0,0.0,0.0,0.0,18.37,12.91,18.37,12.91,24.56,22.02,24.56,22.02,27.07,23.23,27.07,23.23
2023-06-15T06:18:47Z,-54,4032150,16552,60.0,65.0,1020.47,0.01,1200.54,989.98,934.07,806.57,105.09,98.79,0.0,0.0,0.0,0.0,0.0,0.0,17.65,13.81,17.65,13.81,25.35,22.06,25.35,22.06,27.11,24.45,27.11,24.45
