"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-30T03:09:30Z,-59,1021814,16720,55.0,62.0,1010.14,0.01,301.09,247.87,224.02,194.43,2.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.94,1.89,0.94,2.24,1.43,2.24,1.43
2023-06-30T03:10:59Z,-61,1021903,16552,55.0,63.0,1010.13,0.01,300.65,255.85,223.96,205.48,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.15,1.67,1.15,2.11,1.91,2.11,1.91
2023-06-30T03:12:59Z,-56,1022023,16552,55.0,63.0,1010.12,0.01,288.7,230.93,217.89,187.04,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.28,0.78,1.28,0.78,1.6,1.24,1.6,1.24
2023-06-30T03:14:59Z,-53,1022143,16552,54.0,63.0,1010.12,0.01,284.0,234.96,218.3,191.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.37,1.09,0.37,2.04,1.59,2.04,1.59
2023-06-30T03:17:00Z,-56,1022263,16552,54.0,63.0,1010.09,0.01,283.71,231.91,215.82,179.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.4,0.91,0.4,1.69,1.49,1.69,1.49
2023-06-30T03:18:59Z,-57,1022383,16552,54.0,63.0,1010.07,0.01,270.24,214.89,212.87,169.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.61,1.02,0.61,1.13,1.39,1.13,1.39
2023-06-30T03:20:59Z,-58,1022503,16552,53.0,63.0,1010.09,0.01,290.21,223.16,221.74,168.67,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.16,1.36,0.16,1.49,1.18,1.49,1.18
2023-06-30T03:22:59Z,-58,1022623,16552,54.0,63.0,1010.06,0.01,279.24,232.44,208.7,188.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.67,0.6,1.67,0.6,2.0,2.07,2.0,2.07
2023-06-30T03:24:59Z,-55,1022743,16552,54.0,63.0,1010.1,0.01,272.27,253.17,206.62,204.38,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.71,0.64,0.71,1.58,1.85,1.58,1.85
2023-06-30T03:26:59Z,-56,1022863,16552,54.0,63.0,1009.29,0.01,280.38,226.59,211.73,191.24,1.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.35,0.42,0.35,0.78,1.11,0.78,1.11
2023-06-30T03:28:59Z,-56,1022983,16552,53.0,63.0,1010.03,0.01,286.15,230.89,213.52,182.98,1.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,0.8,0.32,1.37,1.16,1.37,1.16
2023-06-30T03:30:59Z,-57,1023103,16552,53.0,63.0,1009.99,0.01,300.13,254.44,218.74,204.93,1.36,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.6,2.13,1.6,3.06,2.49,3.06,2.49
2023-06-30T03:33:00Z,-59,1023223,16552,53.0,63.0,1009.94,0.01,302.02,240.93,221.0,200.15,0.38,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.91,1.96,0.91,2.58,1.78,2.58,1.78
2023-06-30T03:34:59Z,-55,1023343,16552,54.0,63.0,1009.92,0.01,288.27,249.38,219.8,201.1,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.56,1.31,0.56,1.56,1.69,1.56,1.69
2023-06-30T03:37:00Z,-58,1023463,16552,54.0,63.0,1009.93,0.01,301.63,232.41,227.83,194.78,1.3,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.13,1.7,1.13,1.96,1.78,1.96,1.78
2023-06-30T03:38:59Z,-57,1023583,16552,54.0,63.0,1009.92,0.01,306.3,244.5,229.76,206.61,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.52,1.91,1.52,3.09,1.89,3.09,1.89
2023-06-30T03:40:59Z,-57,1023703,16552,54.0,62.0,1009.89,0.01,280.49,244.46,213.42,195.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.02,0.5,1.02,0.5,2.07,1.24,2.07,1.24
2023-06-30T03:43:00Z,-58,1023823,16552,55.0,62.0,1009.88,0.01,301.02,237.94,228.25,182.68,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.86,0.64,1.86,0.64,2.66,1.13,2.66,1.13
2023-06-30T03:44:59Z,-58,1023943,16552,55.0,62.0,1009.82,0.01,294.63,252.36,222.04,200.19,2.48,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.62,1.59,0.62,1.91,2.06,1.91,2.06
2023-06-30T03:46:59Z,-58,1024063,16552,55.0,62.0,1009.83,0.01,288.19,242.82,223.66,183.49,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.43,0.29,1.43,0.29,1.89,1.69,1.89,1.69
2023-06-30T03:48:59Z,-55,1024183,16552,56.0,62.0,1009.83,0.01,281.57,244.22,207.43,191.39,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.74,0.89,0.74,1.37,1.41,1.37,1.41
2023-06-30T03:51:00Z,-57,1024303,16552,55.0,62.0,1009.81,0.01,278.64,236.46,219.0,188.74,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.5,0.93,0.5,1.11,0.89,1.11,0.89
2023-06-30T03:52:59Z,-55,1024423,16552,55.0,62.0,1009.76,0.01,274.6,222.69,200.3,163.44,1.21,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.33,0.68,0.33,1.09,1.22,1.09,1.22
2023-06-30T03:54:59Z,-57,1024543,16552,55.0,63.0,1009.74,0.01,281.04,228.63,205.94,175.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.15,0.83,0.15,1.49,0.7,1.49,0.7
2023-06-30T03:56:59Z,-58,1024663,16552,55.0,62.0,1009.71,0.01,262.53,235.32,194.79,183.83,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,0.83,0.43,0.96,1.72,0.96,1.72
2023-06-30T03:58:59Z,-56,1024783,16552,55.0,62.0,1009.69,0.01,284.48,236.56,211.64,186.23,0.82,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.52,1.07,0.52,2.27,1.17,2.27,1.17
2023-06-30T04:00:59Z,-54,1024903,16552,55.0,63.0,1009.73,0.01,291.0,237.02,216.11,186.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.11,1.28,0.11,1.85,0.94,1.85,0.94
2023-06-30T04:02:59Z,-55,1025023,16552,55.0,63.0,1009.75,0.01,292.23,247.14,219.28,196.18,0.64,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.64,1.3,0.64,1.6,1.77,1.6,1.77
2023-06-30T04:04:59Z,-59,1025143,16552,54.0,63.0,1009.69,0.01,276.87,225.6,212.76,188.93,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.53,1.52,0.53,1.93,0.62,1.93,0.62
2023-06-30T04:06:59Z,-58,1025263,16552,54.0,63.0,1009.73,0.01,293.04,237.07,208.73,178.39,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.26,1.27,0.26,1.67,1.7,1.67,1.7
2023-06-30T04:08:59Z,-57,1025383,16552,54.0,63.0,1009.64,0.01,279.4,230.4,202.0,186.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.62,0.89,0.62,1.33,1.34,1.33,1.34
2023-06-30T04:11:31Z,-57,1025534,16720,54.0,63.0,1009.59,0.01,287.57,239.07,218.8,192.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.7,1.72,0.7,2.11,1.41,2.11,1.41
2023-06-30T04:12:59Z,-58,1025623,16552,54.0,63.0,1009.51,0.01,290.34,234.87,218.96,182.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.83,0.49,0.83,0.49,1.28,1.53,1.28,1.53
2023-06-30T04:14:59Z,-57,1025743,16552,54.0,63.0,1009.57,0.01,302.17,236.69,235.17,184.27,0.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.9,1.52,0.9,1.89,1.65,1.89,1.65
2023-06-30T04:16:59Z,-56,1025863,16552,55.0,62.0,1009.54,0.01,292.61,243.02,227.09,193.09,4.27,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,1.89,1.38,1.89,1.38,1.93,2.11,1.93,2.11
2023-06-30T04:18:59Z,-56,1025983,16552,55.0,62.0,1009.48,0.01,309.68,252.24,237.53,206.16,3.15,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.56,0.19,0.56,1.83,1.67,1.83,1.67,2.04,3.18,2.04,3.18
2023-06-30T04:20:59Z,-56,1026103,16552,55.0,63.0,1009.29,0.01,300.4,248.07,226.32,189.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.62,0.17,0.62,0.91,1.24,0.91,1.24,1.45,1.87,1.45,1.87
2023-06-30T04:22:59Z,-52,1026223,16552,55.0,63.0,1009.44,0.01,288.73,246.02,212.69,198.32,0.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.84,0.85,0.84,0.85,1.36,2.11,1.36,2.11
2023-06-30T04:24:59Z,-58,1026343,16440,55.0,63.0,1009.42,0.01,288.21,237.25,213.05,196.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.65,0.98,0.65,0.98,1.26,1.48,1.26,1.48
2023-06-30T04:26:59Z,-58,1026463,16552,55.0,63.0,1009.41,0.01,296.94,237.21,225.91,194.57,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.77,1.11,0.77,1.83,1.28,1.83,1.28
2023-06-30T04:28:59Z,-58,1026583,16552,55.0,63.0,1009.38,0.01,295.41,231.32,222.89,183.95,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.93,0.5,0.93,0.5,1.72,1.48,1.72,1.48
2023-06-30T04:30:59Z,-58,1026703,16552,54.0,63.0,1009.37,0.01,323.68,274.36,246.62,214.49,1.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.77,0.67,1.77,0.67,2.28,1.4,2.28,1.4
2023-06-30T04:32:59Z,-59,1026823,16552,54.0,63.0,1009.37,0.01,284.02,257.21,219.23,203.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.39,0.23,1.39,0.23,1.61,1.21,1.61,1.21
2023-06-30T04:34:59Z,-57,1026943,16552,55.0,63.0,1009.35,0.01,309.22,244.83,232.0,194.06,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.72,1.57,0.72,1.65,1.3,1.65,1.3
2023-06-30T04:36:59Z,-56,1027063,16552,54.0,63.0,1009.34,0.01,298.2,254.91,223.57,199.69,1.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.15,0.89,1.15,0.89,1.76,1.69,1.76,1.69
2023-06-30T04:38:59Z,-58,1027183,16552,54.0,64.0,1009.31,0.01,364.7,303.77,268.43,240.34,0.34,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.11,3.15,2.11,4.06,3.34,4.06,3.34
2023-06-30T04:40:59Z,-59,1027303,16552,54.0,64.0,1009.26,0.01,314.64,258.15,242.91,203.0,1.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.81,1.64,0.81,2.57,1.19,2.57,1.19
2023-06-30T04:42:59Z,-57,1027423,16552,54.0,64.0,1009.24,0.01,289.61,251.83,222.61,202.0,1.11,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.35,1.62,1.35,1.62,2.33,2.42,2.33,2.42
2023-06-30T04:44:59Z,-58,1027543,16552,54.0,64.0,1009.27,0.01,283.5,218.63,214.15,172.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.28,0.22,1.28,0.22,1.76,1.26,1.76,1.26
2023-06-30T04:46:59Z,-59,1027663,16552,54.0,64.0,1009.18,0.01,306.89,256.3,230.6,200.14,1.53,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.3,2.36,0.3,2.83,1.68,2.83,1.68
2023-06-30T04:48:59Z,-59,1027783,16552,53.0,64.0,1009.19,0.01,316.39,245.7,232.57,195.19,8.07,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.11,0.19,2.11,0.19,2.52,1.7,2.52,1.7
2023-06-30T04:51:00Z,-57,1027903,16552,53.0,64.0,1009.15,0.01,328.36,270.46,239.25,213.21,2.09,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.08,0.48,0.08,2.41,1.67,2.41,1.67,2.84,2.5,2.84,2.5
2023-06-30T04:52:59Z,-57,1028023,16552,53.0,64.0,1009.13,0.01,347.32,282.52,266.49,229.41,4.83,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,2.47,2.02,2.47,2.02,3.38,2.89,3.38,2.89
2023-06-30T04:54:59Z,-55,1028143,16552,53.0,64.0,1009.1,0.01,405.89,360.47,309.38,289.44,11.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.6,0.36,3.53,3.09,3.53,3.09,4.28,3.93,4.28,3.93
2023-06-30T04:57:00Z,-55,1028263,16552,52.0,64.0,1009.05,0.01,375.07,320.23,288.76,251.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.09,1.78,0.09,3.0,2.09,3.0,2.09,4.04,2.64,4.04,2.64
2023-06-30T04:58:59Z,-56,1028383,16552,52.0,64.0,1009.01,0.01,353.98,285.15,265.56,231.04,2.73,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,2.53,1.47,2.53,1.47,3.09,3.45,3.09,3.45
2023-06-30T05:00:59Z,-55,1028503,16552,52.0,65.0,1009.02,0.01,438.58,357.49,337.07,277.11,15.76,7.38,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.89,1.24,0.89,4.73,3.19,4.73,3.19,5.53,4.26,5.53,4.26
2023-06-30T05:02:59Z,-56,1028623,16552,52.0,65.0,1008.95,0.01,468.36,367.7,365.57,299.16,13.68,8.84,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.27,2.62,1.27,6.04,3.39,6.04,3.39,6.89,4.09,6.89,4.09
2023-06-30T05:04:59Z,-57,1028743,16440,52.0,64.0,1008.91,0.01,354.7,293.62,260.63,223.33,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.63,1.71,2.63,1.71,2.98,2.51,2.98,2.51
2023-06-30T05:06:59Z,-57,1028863,16552,52.0,65.0,1008.93,0.01,386.18,315.7,286.27,258.15,4.09,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.41,2.4,3.41,2.4,4.09,2.98,4.09,2.98
2023-06-30T05:08:59Z,-57,1028983,16552,52.0,65.0,1008.91,0.01,335.78,265.02,251.8,206.02,1.65,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.11,1.02,2.11,1.02,3.26,2.39,3.26,2.39
2023-06-30T05:10:59Z,-56,1029103,16552,52.0,65.0,1008.92,0.01,382.51,312.77,289.74,254.14,8.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.6,2.75,3.6,2.75,4.38,3.25,4.38,3.25
2023-06-30T05:13:30Z,-54,1029254,16608,52.0,64.0,1008.9,0.01,384.52,318.82,304.4,257.78,10.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.6,1.44,0.6,3.77,2.78,3.77,2.78,4.92,4.0,4.92,4.0
2023-06-30T05:14:59Z,-58,1029343,16552,53.0,64.0,1008.92,0.01,323.18,286.36,250.96,222.36,2.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,2.4,1.83,2.4,1.83,2.93,2.6,2.93,2.6
2023-06-30T05:16:59Z,-59,1029463,16552,53.0,64.0,1008.94,0.01,347.16,293.43,269.89,234.63,0.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,2.55,2.02,2.55,2.02,3.68,2.65,3.68,2.65
2023-06-30T05:19:00Z,-56,1029583,16440,53.0,65.0,1008.96,0.01,346.15,295.24,267.06,233.65,6.32,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,3.06,1.76,3.06,1.76,3.38,2.61,3.38,2.61
2023-06-30T05:20:59Z,-57,1029703,16552,53.0,64.0,1008.96,0.01,410.31,329.8,305.52,264.45,11.75,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.02,1.54,1.02,4.62,2.5,4.62,2.5,4.73,3.55,4.73,3.55
2023-06-30T05:22:59Z,-57,1029823,16552,53.0,65.0,1008.93,0.01,352.64,295.6,270.31,230.04,3.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.19,1.0,1.19,2.89,1.79,2.89,1.79,3.47,3.06,3.47,3.06
2023-06-30T05:24:59Z,-58,1029943,16440,53.0,64.0,1008.87,0.01,329.8,286.11,255.91,224.91,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.27,1.04,3.27,1.04,3.58,2.62,3.58,2.62
2023-06-30T05:26:59Z,-58,1030063,16552,53.0,65.0,1008.8,0.01,427.43,362.22,309.06,273.04,4.64,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.09,1.32,0.09,4.64,1.87,4.64,1.87,4.96,3.47,4.96,3.47
2023-06-30T05:28:59Z,-55,1030183,16552,53.0,65.0,1008.74,0.01,351.17,285.16,261.04,226.49,1.52,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.27,0.85,0.27,2.2,1.56,2.2,1.56,2.91,2.04,2.91,2.04
2023-06-30T05:30:59Z,-59,1030303,16552,53.0,64.0,1008.73,0.01,292.6,235.19,225.53,187.02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.02,1.23,2.02,1.23,2.24,2.12,2.24,2.12
2023-06-30T05:32:59Z,-56,1030423,16552,53.0,65.0,1008.64,0.01,281.09,222.94,208.57,170.38,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.02,2.05,0.02,2.07,1.1,2.07,1.1
2023-06-30T05:34:59Z,-59,1030543,16552,53.0,65.0,1008.66,0.01,330.26,257.65,258.8,207.2,10.04,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.07,0.59,3.07,0.59,3.74,2.02,3.74,2.02
2023-06-30T05:36:59Z,-56,1030663,16552,53.0,65.0,1008.61,0.01,419.94,368.05,321.77,289.57,15.85,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.18,1.85,1.18,4.75,3.5,4.75,3.5,5.27,4.23,5.27,4.23
2023-06-30T05:38:59Z,-56,1030783,16552,53.0,65.0,1008.6,0.01,292.87,239.15,216.4,190.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,1.49,0.49,1.49,0.49,2.15,2.02,2.15,2.02
2023-06-30T05:41:00Z,-57,1030903,16552,53.0,65.0,1008.57,0.01,397.95,350.26,304.27,278.33,18.55,10.17,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.74,1.05,0.74,3.84,2.91,3.84,2.91,4.66,3.91,4.66,3.91
2023-06-30T05:42:59Z,-58,1031023,16552,53.0,65.0,1008.55,0.01,302.52,224.61,222.35,175.54,2.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.33,1.76,0.33,2.72,0.91,2.72,0.91
2023-06-30T05:44:59Z,-58,1031143,16552,53.0,65.0,1008.46,0.01,491.61,386.58,366.61,306.24,35.22,27.22,0.0,0.27,0.0,0.0,0.0,0.0,3.0,2.71,2.96,2.71,6.22,4.73,6.17,4.73,7.83,5.98,7.83,5.98
2023-06-30T05:46:59Z,-60,1031263,16552,53.0,65.0,1008.52,0.01,988.77,865.51,771.13,692.02,81.45,73.21,0.43,0.94,0.0,0.0,0.0,0.0,10.13,8.91,8.79,7.89,17.28,14.51,15.49,13.17,21.02,17.0,20.0,16.45
2023-06-30T05:48:59Z,-56,1031383,16552,53.0,65.0,1008.34,0.01,326.48,267.49,244.41,202.28,1.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,2.14,0.28,2.14,0.28,2.43,1.47,2.43,1.47
2023-06-30T05:50:59Z,-61,1031503,16552,53.0,65.0,1008.52,0.01,353.16,270.13,268.02,222.52,8.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.36,1.07,3.36,1.07,3.62,2.48,3.62,2.48
2023-06-30T05:52:59Z,-55,1031623,16552,53.0,65.0,1008.49,0.01,490.06,433.89,378.68,336.33,21.55,19.58,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.04,2.7,2.04,6.19,4.31,6.19,4.31,6.72,5.22,6.72,5.22
2023-06-30T05:54:59Z,-57,1031743,16552,53.0,65.0,1008.47,0.01,363.32,294.76,273.87,224.4,12.62,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.36,0.83,0.36,3.09,1.36,3.09,1.36,3.45,2.31,3.45,2.31
2023-06-30T05:56:59Z,-59,1031863,16440,53.0,65.0,1008.5,0.01,301.5,236.0,226.74,173.68,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,2.17,0.64,2.17,0.64,2.63,1.09,2.63,1.09
2023-06-30T05:58:59Z,-60,1031983,16552,53.0,64.0,1008.01,0.01,305.57,251.52,233.36,197.65,0.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,2.07,0.76,2.07,0.76,2.48,2.04,2.48,2.04
2023-06-30T06:00:59Z,-59,1032103,16552,53.0,65.0,1008.54,0.01,308.9,243.0,235.33,189.96,0.08,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.29,0.23,0.29,1.81,1.02,1.81,1.02,2.33,1.91,2.33,1.91
2023-06-30T06:03:00Z,-59,1032223,16552,53.0,65.0,1008.58,0.01,282.5,223.59,214.72,180.13,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,1.02,0.93,1.02,1.52,1.57,1.52,1.57
2023-06-30T06:04:59Z,-57,1032343,16552,53.0,65.0,1008.56,0.01,275.95,219.65,212.55,168.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.02,0.17,2.02,0.17,2.48,1.26,2.48,1.26
2023-06-30T06:06:59Z,-58,1032463,16552,53.0,65.0,1008.57,0.01,266.38,227.54,202.96,174.9,1.07,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.36,1.17,1.36,1.17,1.6,1.94,1.6,1.94
2023-06-30T06:08:59Z,-56,1032583,16552,53.0,65.0,1008.54,0.01,303.53,257.52,223.13,208.96,2.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.89,1.33,1.89,1.33,2.42,2.33,2.42,2.33
2023-06-30T06:10:59Z,-61,1032703,16552,53.0,65.0,1008.5,0.01,325.09,296.61,242.96,244.73,1.79,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.3,1.79,2.3,2.32,2.93,2.32,2.93
2023-06-30T06:13:00Z,-58,1032823,16440,53.0,65.0,1008.63,0.01,310.28,241.3,226.28,204.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.17,1.66,0.17,1.85,1.02,1.85,1.02
2023-06-30T06:15:31Z,-58,1032974,16552,53.0,66.0,1008.59,0.01,324.82,253.74,247.64,200.61,1.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.3,1.76,2.3,1.76,2.8,2.78,2.8,2.78
2023-06-30T06:16:59Z,-56,1033063,16552,53.0,66.0,1008.59,0.01,321.13,277.49,236.73,215.3,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.2,1.15,2.2,1.15,2.91,2.7,2.91,2.7
2023-06-30T06:18:59Z,-58,1033183,16552,54.0,64.0,1008.61,0.01,319.55,263.02,243.02,205.93,1.28,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.72,0.5,2.72,0.5,3.49,1.59,3.49,1.59
2023-06-30T06:21:00Z,-60,1033303,16552,55.0,64.0,1008.57,0.01,337.74,279.84,246.7,219.36,1.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.49,1.69,2.49,1.69,3.09,2.76,3.09,2.76
2023-06-30T06:22:59Z,-57,1033423,16552,55.0,65.0,1008.6,0.01,313.16,266.19,222.91,216.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,1.48,0.79,1.48,0.79,1.91,2.4,1.91,2.4
