"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-26T06:26:56Z,-55,688063,16440,54.0,67.0,1013.16,0.01,331.85,241.91,245.67,199.27,3.76,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.31,1.04,0.31,2.17,0.87,2.17,0.87,2.54,1.42,2.54,1.42
2023-06-26T06:28:56Z,-53,688183,16552,54.0,68.0,1013.17,0.01,283.95,251.53,201.41,201.55,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.05,0.55,1.05,0.55,1.48,1.15,1.48,1.15
2023-06-26T06:30:56Z,-54,688303,16552,53.0,68.0,1013.13,0.01,329.54,245.43,241.83,203.77,0.61,3.21,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.13,1.02,0.13,2.8,1.06,2.8,1.06,3.3,1.7,3.3,1.7
2023-06-26T06:32:56Z,-53,688423,16552,53.0,68.0,1013.1,0.01,319.43,261.04,232.85,204.22,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.76,1.07,1.76,1.07,2.33,1.76,2.33,1.76
2023-06-26T06:34:56Z,-56,688543,16552,52.0,69.0,1013.15,0.01,338.66,253.09,251.83,201.56,2.11,1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.43,0.91,2.43,0.91,3.04,2.0,3.04,2.0
2023-06-26T06:36:56Z,-56,688663,16552,52.0,68.0,1013.11,0.01,279.63,244.17,207.09,192.76,2.8,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,0.7,0.98,0.7,1.54,2.26,1.54,2.26
2023-06-26T06:38:56Z,-57,688783,16552,52.0,68.0,1013.12,0.01,311.82,248.51,236.82,199.96,4.8,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.32,0.89,0.32,2.16,1.57,2.16,1.57,2.57,2.3,2.57,2.3
2023-06-26T06:40:57Z,-56,688903,16552,53.0,68.0,1013.1,0.01,305.42,232.27,227.92,182.76,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.02,0.96,0.02,2.08,0.31,2.08,0.31,2.38,1.91,2.38,1.91
2023-06-26T06:42:56Z,-56,689023,16552,52.0,68.0,1013.11,0.01,282.23,221.47,208.72,167.29,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.6,0.27,1.6,0.27,2.53,1.29,2.53,1.29
2023-06-26T06:44:56Z,-57,689143,16552,52.0,68.0,1013.12,0.01,321.04,268.75,234.91,216.54,0.53,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,1.87,1.83,1.87,1.83,2.29,2.35,2.29,2.35
2023-06-26T06:46:56Z,-54,689263,16552,52.0,69.0,1013.16,0.01,273.81,233.19,207.07,179.62,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.4,0.88,1.4,0.88,1.56,1.42,1.56,1.42
2023-06-26T06:48:56Z,-55,689383,16552,51.0,69.0,1013.18,0.01,285.83,238.65,217.73,182.26,2.58,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.85,0.83,1.85,0.83,2.92,1.93,2.92,1.93
2023-06-26T06:50:56Z,-55,689503,16552,51.0,69.0,1013.22,0.01,267.76,226.02,197.24,176.67,1.3,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.53,1.37,0.53,1.37,0.84,1.37,0.84
2023-06-26T06:52:56Z,-57,689623,16440,52.0,68.0,1013.25,0.01,299.82,260.8,226.82,200.54,12.53,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.46,2.07,1.46,2.96,1.96,2.96,1.96
2023-06-26T06:54:56Z,-54,689743,16552,51.0,68.0,1013.3,0.01,269.16,216.83,203.11,173.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.11,0.98,0.11,1.78,0.53,1.78,0.53
2023-06-26T06:56:58Z,-55,689863,16552,51.0,68.0,1013.23,0.01,252.04,203.07,191.04,151.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.15,1.57,0.15,1.61,1.17,1.61,1.17
2023-06-26T06:58:56Z,-57,689983,16552,51.0,68.0,1013.31,0.01,265.43,223.23,184.87,171.61,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.3,0.11,1.3,0.11,1.49,1.84,1.49,1.84
2023-06-26T07:00:56Z,-56,690103,16552,51.0,68.0,1013.3,0.01,262.37,207.02,191.83,141.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.3,1.63,0.3,1.78,0.64,1.78,0.64
2023-06-26T07:02:56Z,-59,690223,16552,51.0,68.0,1013.39,0.01,265.16,204.0,202.34,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,1.84,0.6,1.84,0.6
2023-06-26T07:04:56Z,-55,690343,16552,50.0,69.0,1013.34,0.01,254.64,228.09,195.4,162.34,7.11,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.28,0.26,0.96,1.23,0.96,1.23,1.17,1.96,1.17,1.96
2023-06-26T07:06:57Z,-57,690463,16552,50.0,69.0,1013.36,0.01,338.87,281.0,258.13,232.39,14.67,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.59,0.89,0.59,2.83,1.98,2.83,1.98,3.26,4.2,3.26,4.2
2023-06-26T07:08:56Z,-55,690583,16440,49.0,69.0,1013.41,0.01,261.59,203.54,202.48,142.76,1.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.0,0.07,1.0,0.07,1.07,1.24,1.07,1.24
2023-06-26T07:10:56Z,-54,690703,16552,49.0,69.0,1013.38,0.01,243.24,201.13,166.87,121.02,0.35,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.61,0.02,0.61,0.02,1.2,0.68,1.2,0.68
2023-06-26T07:12:56Z,-59,690823,16552,49.0,69.0,1013.41,0.01,261.09,224.48,203.67,166.9,1.09,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.59,0.42,1.59,0.42,2.28,1.27,2.28,1.27
2023-06-26T07:14:56Z,-57,690943,16552,49.0,69.0,1013.42,0.01,253.34,203.14,186.55,144.84,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.19,0.36,1.19,0.36,1.64,1.48,1.64,1.48
2023-06-26T07:17:28Z,-54,691094,16720,49.0,69.0,1013.43,0.01,254.57,213.44,173.61,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.61,0.42,0.61,0.42,0.85,1.67,0.85,1.67
2023-06-26T07:18:56Z,-54,691183,16552,49.0,69.0,1013.42,0.01,264.4,207.49,187.0,160.68,6.98,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.32,0.79,1.23,0.79,1.85,1.81,1.85,1.81
2023-06-26T07:20:56Z,-57,691303,16552,48.0,70.0,1013.45,0.01,235.24,185.11,169.56,128.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.49,1.04,0.49,1.04
2023-06-26T07:22:56Z,-58,691423,16552,48.0,70.0,1013.44,0.01,208.58,148.62,119.58,94.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.4,0.44,0.4,0.44
2023-06-26T07:24:56Z,-55,691543,16552,48.0,70.0,1013.52,0.01,227.31,156.51,151.62,113.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.27,0.25,0.27,0.94,0.6,0.94,0.6
2023-06-26T07:26:56Z,-57,691663,16552,48.0,69.0,1012.89,0.01,278.61,202.2,202.37,144.61,1.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.24,0.67,0.24,1.43,0.72,1.43,0.72
2023-06-26T07:28:56Z,-53,691783,16552,49.0,69.0,1013.52,0.01,231.65,176.26,170.76,105.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.11,0.61,0.11,1.11,0.35,1.11,0.35
2023-06-26T07:30:56Z,-57,691903,16552,48.0,68.0,1013.56,0.01,391.85,288.24,300.48,216.52,33.43,28.39,1.83,0.7,0.0,0.0,0.0,0.0,1.89,0.89,1.89,0.89,5.17,3.2,5.17,3.2,6.72,4.07,6.72,4.07
2023-06-26T07:32:57Z,-56,692023,16440,49.0,69.0,1013.57,0.01,236.13,169.76,180.0,112.11,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.23,0.24,1.23,0.24
2023-06-26T07:34:56Z,-55,692143,16552,50.0,68.0,1013.65,0.01,283.98,196.35,208.65,129.3,1.76,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.2,0.22,1.2,0.22,1.74,0.96,1.74,0.96
2023-06-26T07:36:56Z,-56,692263,16552,48.0,68.0,1013.69,0.01,260.3,195.56,190.68,132.08,1.41,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.86,0.52,0.86,0.52,1.14,1.6,1.14,1.6
2023-06-26T07:38:56Z,-54,692383,16552,48.0,69.0,1013.71,0.01,237.56,188.73,171.13,113.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.12,0.11,0.12,0.38,0.79,0.38,0.79
2023-06-26T07:40:56Z,-56,692503,16552,47.0,69.0,1013.63,0.01,241.26,201.95,172.74,131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,0.46,0.98,0.46,0.98
2023-06-26T07:42:56Z,-55,692623,16552,47.0,69.0,1013.62,0.01,241.76,195.85,172.91,115.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,0.59,0.23,0.59,0.23
2023-06-26T07:44:56Z,-58,692743,16552,48.0,69.0,1013.74,0.01,307.36,220.85,218.89,154.59,6.32,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,1.91,0.48,1.91,0.48,2.39,1.0,2.39,1.0
2023-06-26T07:46:56Z,-54,692863,16552,48.0,69.0,1013.76,0.01,275.26,242.54,205.6,185.0,1.06,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.12,0.19,0.12,1.21,0.71,1.21,0.71,1.6,1.15,1.6,1.15
2023-06-26T07:48:56Z,-58,692983,16552,47.0,69.0,1013.6,0.01,237.73,170.74,173.02,118.5,1.25,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.79,0.24,0.79,0.24,1.31,0.7,1.31,0.7
2023-06-26T07:50:56Z,-53,693103,16552,47.0,68.0,1013.71,0.01,229.19,173.69,165.25,112.4,1.5,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.65,0.13,0.65,0.13,1.33,1.02,1.33,1.02
2023-06-26T07:52:56Z,-57,693223,16440,47.0,68.0,1013.53,0.01,209.35,150.27,131.24,89.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.8,0.31,0.8,0.31
2023-06-26T07:54:56Z,-55,693343,16552,47.0,69.0,1013.77,0.01,203.72,146.87,119.33,88.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.7,0.15,0.7,0.15
2023-06-26T07:56:56Z,-59,693463,16552,47.0,69.0,1013.7,0.01,219.32,164.15,147.36,96.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,1.4,0.33,1.4,0.33
2023-06-26T07:58:57Z,-53,693583,16552,46.0,69.0,1013.69,0.01,223.13,154.39,148.89,102.95,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,1.13,0.48,1.13,0.48
2023-06-26T08:00:56Z,-57,693703,16552,45.0,69.0,1013.74,0.01,231.78,168.07,155.13,102.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,0.73,0.43,0.73,0.43
2023-06-26T08:02:56Z,-55,693823,16552,45.0,70.0,1013.78,0.01,221.6,146.94,142.69,88.17,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.53,0.36,0.53,0.36
2023-06-26T08:04:56Z,-58,693943,16552,44.0,71.0,1013.77,0.01,209.02,157.83,151.17,99.98,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.57,0.17,0.57,0.17
2023-06-26T08:06:56Z,-56,694063,16552,45.0,70.0,1013.87,0.01,224.62,155.96,176.25,104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.88,0.47,0.88,0.47
2023-06-26T08:08:56Z,-58,694183,16440,45.0,71.0,1013.87,0.01,235.45,187.34,165.15,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,0.85,0.6,0.85,0.6
2023-06-26T08:10:56Z,-56,694303,16552,47.0,70.0,1013.89,0.01,233.41,172.51,169.43,104.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.89,0.38,0.89,0.38
2023-06-26T08:12:56Z,-54,694423,16440,47.0,70.0,1013.94,0.01,239.47,202.63,180.67,129.15,0.73,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.22,0.89,0.22,1.18,0.67,1.18,0.67
2023-06-26T08:14:56Z,-55,694543,16552,46.0,70.0,1013.96,0.01,261.15,189.42,193.04,117.51,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.13,1.22,0.13,2.07,0.38,2.07,0.38
2023-06-26T08:16:56Z,-54,694663,16552,45.0,70.0,1013.95,0.01,278.8,211.64,203.72,133.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,1.65,1.07,1.65,1.07
2023-06-26T08:19:28Z,-57,694815,16720,46.0,70.0,1013.99,0.01,236.0,149.09,154.73,104.42,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.2,0.16,1.09,0.69,1.09,0.69
2023-06-26T08:20:56Z,-56,694903,16552,44.0,71.0,1013.92,0.01,300.91,236.38,218.16,165.11,6.09,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,2.14,1.81,2.14,1.81,2.59,2.43,2.59,2.43
2023-06-26T08:22:56Z,-55,695023,16552,44.0,71.0,1014.01,0.01,357.3,281.02,267.65,213.78,17.2,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.76,0.48,2.85,2.11,2.85,2.11,3.59,3.5,3.59,3.5
2023-06-26T08:24:57Z,-56,695143,16552,44.0,70.0,1013.97,0.01,197.19,115.84,111.79,77.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13
2023-06-26T08:26:56Z,-55,695263,16552,44.0,70.0,1013.66,0.01,239.57,155.92,155.04,116.67,1.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.25,0.76,0.25,1.57,0.94,1.57,0.94
2023-06-26T08:28:56Z,-58,695383,16552,44.0,70.0,1014.04,0.01,176.76,111.59,103.02,80.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.31,0.11,0.31,0.11
2023-06-26T08:30:56Z,-54,695503,16552,43.0,71.0,1013.86,0.01,192.13,116.7,119.83,68.93,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.28,0.46,0.28
2023-06-26T08:32:56Z,-55,695623,16552,43.0,71.0,1014.09,0.01,218.24,112.48,133.24,75.95,0.17,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.74,0.0,0.74,0.0,0.83,0.3,0.83,0.3
2023-06-26T08:34:56Z,-54,695743,16440,42.0,72.0,1014.06,0.01,326.36,234.57,234.69,172.68,14.93,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.79,0.87,0.79,2.87,1.79,2.87,1.79,3.02,2.17,3.02,2.17
2023-06-26T08:36:56Z,-57,695863,16552,44.0,70.0,1014.1,0.01,173.7,99.24,100.74,70.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26
2023-06-26T08:38:56Z,-54,695983,16552,43.0,71.0,1014.06,0.01,212.02,106.02,135.89,73.93,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.62,0.04,0.62,0.04
2023-06-26T08:40:56Z,-53,696103,16552,43.0,71.0,1014.09,0.01,177.91,104.86,106.41,68.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.27,0.11,0.27
2023-06-26T08:42:56Z,-54,696223,16552,43.0,72.0,1014.09,0.01,210.35,149.06,133.93,102.47,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.67,0.15,0.67,0.15,1.24,0.53,1.24,0.53
2023-06-26T08:44:56Z,-55,696343,16552,43.0,72.0,1014.08,0.01,206.82,152.83,124.96,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.4,0.4,0.4,0.4
2023-06-26T08:46:57Z,-59,696463,16552,43.0,71.0,1014.12,0.01,210.26,118.3,119.59,75.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.28,0.33,0.28
2023-06-26T08:48:56Z,-56,696583,16552,42.0,73.0,1014.14,0.01,193.83,123.04,105.96,85.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.48,0.13,0.48,0.13
2023-06-26T08:50:56Z,-57,696703,16440,42.0,72.0,1014.22,0.01,206.33,122.13,121.67,85.69,0.63,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.02,0.11,1.02,0.11
2023-06-26T08:52:56Z,-54,696823,16552,42.0,71.0,1014.25,0.01,186.91,116.56,104.71,81.5,0.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.78,0.27,0.78,0.27
2023-06-26T08:54:57Z,-55,696943,16552,42.0,71.0,1013.65,0.01,200.07,122.26,115.0,75.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.02,0.37,0.02,0.54,0.28,0.54,0.28
2023-06-26T08:56:56Z,-59,697063,16552,43.0,70.0,1014.25,0.01,202.37,123.91,121.3,72.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.74,0.28,0.74,0.28
2023-06-26T08:58:56Z,-55,697183,16552,43.0,71.0,1014.23,0.01,192.67,99.84,103.96,67.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04
2023-06-26T09:00:56Z,-57,697303,16552,43.0,72.0,1014.24,0.01,186.52,138.74,112.8,89.26,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.73,0.28,0.73,0.28
2023-06-26T09:02:56Z,-57,697423,16552,44.0,70.0,1014.26,0.01,211.26,116.77,137.15,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,0.93,0.21,0.93,0.21
2023-06-26T09:04:56Z,-54,697543,16552,43.0,71.0,1014.19,0.01,202.5,128.38,116.75,84.93,0.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.27,0.78,0.27,0.78
2023-06-26T09:06:56Z,-57,697663,16552,44.0,71.0,1014.24,0.01,203.5,157.93,118.6,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.48,0.37,0.48,0.37
2023-06-26T09:08:56Z,-57,697783,16552,45.0,70.0,1013.96,0.01,193.76,125.04,120.22,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.17,0.51,0.17
2023-06-26T09:10:59Z,-57,697906,16720,46.0,70.0,1014.34,0.01,218.45,121.21,135.64,84.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.48,0.32,0.48,0.32
2023-06-26T09:12:56Z,-57,698023,16552,48.0,69.0,1014.3,0.01,201.53,128.0,107.85,91.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2023-06-26T09:14:57Z,-55,698143,16552,47.0,70.0,1014.27,0.01,289.81,238.41,201.71,181.11,7.42,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.11,0.44,0.11,1.81,0.68,1.81,0.68,1.96,4.32,1.96,4.32
2023-06-26T09:16:56Z,-53,698263,16552,49.0,68.0,1014.23,0.01,220.12,150.38,146.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.75,0.55,0.75,0.55
2023-06-26T09:18:56Z,-53,698383,16552,49.0,70.0,1014.27,0.01,206.43,137.25,129.91,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.52,0.06,0.52,0.06
2023-06-26T09:21:28Z,-54,698535,16720,48.0,71.0,1014.29,0.01,192.89,116.1,104.76,78.29,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.2,0.22,0.2
2023-06-26T09:22:57Z,-56,698624,16552,48.0,71.0,1014.3,0.01,203.37,153.86,108.76,87.11,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.3,0.25,0.3,0.25
2023-06-26T09:24:56Z,-53,698743,16552,48.0,71.0,1014.38,0.01,193.11,123.71,114.7,82.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.62,0.22,0.62
2023-06-26T09:26:56Z,-55,698863,16552,47.0,71.0,1014.32,0.01,204.25,135.19,111.98,86.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.06,0.57,0.06,1.07,0.47,1.07,0.47
2023-06-26T09:28:56Z,-55,698983,16440,47.0,71.0,1014.42,0.01,187.02,132.74,107.61,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.46,0.07,0.46
2023-06-26T09:30:56Z,-55,699103,16440,47.0,71.0,1014.41,0.01,231.81,142.47,143.09,87.31,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.45,0.69,0.45,0.69
2023-06-26T09:32:59Z,-58,699225,16720,47.0,70.0,1014.4,0.01,226.8,163.0,132.57,96.29,1.54,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,1.02,0.71,1.02,0.71
2023-06-26T09:34:56Z,-57,699343,16552,48.0,70.0,1014.38,0.01,329.39,248.36,234.85,181.6,4.98,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,2.41,0.91,2.41,0.91,2.67,1.85,2.67,1.85
2023-06-26T09:36:56Z,-54,699463,16552,46.0,70.0,1014.42,0.01,254.98,179.17,180.0,105.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.64,0.0,0.64,0.0,0.95,0.64,0.95,0.64
2023-06-26T09:38:56Z,-55,699583,16552,46.0,70.0,1014.4,0.01,217.43,152.27,144.02,91.09,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.91,0.24,0.91,0.24
2023-06-26T09:40:56Z,-57,699703,16552,46.0,71.0,1014.37,0.01,217.74,121.39,128.89,79.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.77,0.16,0.77,0.16
