"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-06T06:24:39Z,-59,3254910,16552,54.0,60.0,1023.97,0.01,276.73,235.52,217.04,197.02,3.47,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.15,1.6,1.15,1.84,1.48,1.84,1.48
2023-06-06T06:26:39Z,-50,3255030,16552,54.0,60.0,1023.95,0.01,326.62,241.8,248.94,196.16,6.49,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.18,2.53,1.18,3.32,1.5,3.32,1.5
2023-06-06T06:28:39Z,-52,3255150,16552,54.0,60.0,1023.94,0.01,314.33,241.8,244.37,202.02,11.83,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.96,2.85,0.96,3.91,2.17,3.91,2.17
2023-06-06T06:30:39Z,-50,3255270,16552,55.0,60.0,1023.94,0.01,293.04,244.7,234.15,196.65,6.98,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.07,2.57,1.07,3.17,1.41,3.17,1.41
2023-06-06T06:32:39Z,-54,3255390,16552,55.0,60.0,1023.93,0.01,313.89,254.09,244.3,208.79,3.95,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.77,2.77,1.77,3.64,2.34,3.64,2.34
2023-06-06T06:34:39Z,-52,3255510,16552,55.0,60.0,1023.92,0.01,328.38,235.09,252.04,188.02,11.92,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.93,2.75,0.93,3.94,1.18,3.94,1.18
2023-06-06T06:36:39Z,-54,3255630,16552,55.0,59.0,1023.97,0.01,324.28,263.66,254.93,220.75,15.65,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.13,1.75,3.13,1.75,4.28,2.2,4.28,2.2
2023-06-06T06:38:39Z,-49,3255750,16552,56.0,59.0,1023.98,0.01,307.02,247.0,244.07,200.92,9.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.31,2.89,1.31,3.84,2.02,3.84,2.02
2023-06-06T06:40:39Z,-54,3255870,16552,56.0,60.0,1023.98,0.01,344.69,290.28,254.73,236.43,11.56,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.6,2.52,2.6,2.52,3.49,3.15,3.49,3.15
2023-06-06T06:42:39Z,-52,3255990,16552,55.0,60.0,1023.94,0.01,349.6,295.13,275.15,240.13,19.49,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.47,3.33,3.47,3.33,4.26,3.47,4.26,3.47
2023-06-06T06:44:39Z,-52,3256110,16552,55.0,60.0,1023.95,0.01,339.8,288.09,254.59,221.47,6.15,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.07,2.24,3.07,2.24,3.98,3.13,3.98,3.13
2023-06-06T06:46:39Z,-50,3256230,16552,55.0,60.0,1023.8,0.01,324.89,282.64,248.11,226.19,8.24,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.55,2.8,2.55,3.73,3.11,3.73,3.11
2023-06-06T06:48:39Z,-53,3256350,16552,54.0,61.0,1023.95,0.01,300.95,255.68,233.66,213.85,7.18,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.32,1.87,2.32,1.87,2.84,2.96,2.84,2.96
2023-06-06T06:50:39Z,-53,3256470,16552,54.0,61.0,1024.01,0.01,325.76,276.04,246.22,234.72,16.63,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.96,1.98,2.96,1.98,3.67,2.63,3.67,2.63
2023-06-06T06:53:10Z,-53,3256621,16720,54.0,61.0,1023.99,0.01,325.87,246.86,245.38,205.5,1.7,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.19,0.93,2.19,0.93,2.91,2.18,2.91,2.18
2023-06-06T06:54:39Z,-53,3256710,16552,53.0,61.0,1023.94,0.01,287.76,217.64,211.89,174.7,1.42,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,1.67,1.53,1.67,1.53
2023-06-06T06:56:39Z,-49,3256830,16552,53.0,61.0,1024.01,0.01,362.31,282.74,273.11,232.68,34.96,19.53,0.0,0.34,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04,4.91,2.47,4.91,2.47,5.96,5.77,5.96,5.77
2023-06-06T06:58:39Z,-50,3256950,16552,53.0,61.0,1023.97,0.01,273.96,221.96,208.87,190.74,4.02,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.91,1.23,0.91,2.23,2.21,2.23,2.21
2023-06-06T07:00:39Z,-53,3257070,16440,52.0,61.0,1024.0,0.01,323.59,300.16,241.35,243.64,14.52,20.25,0.0,0.45,0.0,0.0,0.0,0.0,0.74,1.25,0.74,1.25,3.43,3.16,3.43,3.16,4.11,3.48,4.11,3.48
2023-06-06T07:02:39Z,-54,3257190,16440,52.0,61.0,1023.97,0.01,236.77,215.57,177.43,160.28,2.62,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.51,0.91,0.51,1.06,0.96,1.06,0.96
2023-06-06T07:04:39Z,-52,3257310,16552,53.0,61.0,1023.96,0.01,222.75,183.73,143.07,124.02,5.39,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.77,0.4,0.77,0.4
2023-06-06T07:06:39Z,-50,3257430,16552,52.0,61.0,1023.99,0.01,236.84,197.02,176.11,134.27,4.44,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.96,0.53,0.96,0.53,1.4,0.82,1.4,0.82
2023-06-06T07:08:39Z,-55,3257550,16552,52.0,61.0,1023.99,0.01,226.96,173.22,171.74,128.27,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.07,0.45,0.07,0.72,0.16,0.72,0.16
2023-06-06T07:10:39Z,-50,3257670,16552,51.0,61.0,1023.91,0.01,237.51,179.5,159.62,116.64,0.17,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,0.96,0.57,0.96,0.57
2023-06-06T07:12:40Z,-52,3257791,16552,52.0,61.0,1023.99,0.01,76.98,60.3,47.36,42.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T07:14:39Z,-52,3257910,16552,51.0,61.0,1023.9,0.01,98.7,56.87,65.41,34.96,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T07:16:39Z,-53,3258030,16552,52.0,60.0,1023.95,0.01,103.77,67.42,72.32,45.62,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T07:18:39Z,-54,3258150,16552,52.0,60.0,1023.93,0.01,158.72,95.04,90.32,69.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-06-06T07:20:39Z,-54,3258270,16552,52.0,61.0,1023.95,0.01,155.62,92.68,91.0,69.96,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T07:22:39Z,-54,3258390,16552,52.0,61.0,1023.95,0.01,171.38,124.07,99.8,91.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-06-06T07:24:39Z,-51,3258510,16552,51.0,61.0,1023.93,0.01,158.48,118.2,92.96,86.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T07:26:39Z,-50,3258630,16552,52.0,61.0,1023.98,0.01,170.87,126.84,105.6,91.51,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19,0.0
2023-06-06T07:28:39Z,-51,3258750,16552,51.0,61.0,1024.01,0.01,192.07,113.24,104.33,76.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-06-06T07:30:39Z,-52,3258870,16552,51.0,61.0,1024.07,0.01,179.64,128.17,97.52,88.17,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.41,0.04,0.41,0.04
2023-06-06T07:32:39Z,-52,3258990,16440,52.0,61.0,1024.08,0.01,204.69,166.04,130.65,115.52,2.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.79,0.65,0.79,0.65
2023-06-06T07:34:39Z,-51,3259110,16552,52.0,61.0,1024.05,0.01,232.78,188.52,169.46,137.34,2.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.8,0.2,0.8,0.2
2023-06-06T07:36:39Z,-52,3259230,16552,52.0,61.0,1024.04,0.01,225.32,179.91,163.32,112.69,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,0.6,0.11,0.6,0.11
2023-06-06T07:38:39Z,-51,3259350,16552,52.0,61.0,1024.05,0.01,226.35,180.06,149.0,138.3,2.4,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.67,0.72,0.67,0.72
2023-06-06T07:40:39Z,-53,3259470,16552,52.0,62.0,1024.07,0.01,240.3,198.61,186.41,145.83,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.52,0.28,0.52,0.28
2023-06-06T07:42:39Z,-54,3259590,16552,52.0,62.0,1024.06,0.01,247.98,219.93,194.26,166.0,0.09,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.33,1.3,0.33,1.5,0.51,1.5,0.51
2023-06-06T07:44:39Z,-51,3259710,16552,52.0,62.0,1024.05,0.01,182.02,127.8,119.11,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.36,0.27,0.36,0.27
2023-06-06T07:46:40Z,-52,3259831,16440,52.0,62.0,1024.02,0.01,283.22,231.62,203.4,161.28,10.18,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.43,0.49,0.43,2.49,1.94,2.49,1.94,3.44,2.4,3.44,2.4
2023-06-06T07:48:39Z,-52,3259950,16552,51.0,61.0,1024.05,0.01,386.6,319.58,297.71,246.08,23.71,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.96,1.16,0.96,4.31,3.62,4.31,3.62,6.93,4.77,6.93,4.77
2023-06-06T07:50:39Z,-51,3260070,16552,51.0,61.0,1024.01,0.01,130.21,93.8,83.36,72.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T07:52:39Z,-56,3260190,16552,51.0,62.0,1023.99,0.01,156.0,104.2,91.28,73.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2023-06-06T07:55:11Z,-53,3260341,16720,51.0,62.0,1024.04,0.01,133.98,90.81,87.98,68.04,2.23,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.15,0.23,0.15,0.43,0.15,0.43,0.15
2023-06-06T07:56:39Z,-51,3260430,16440,51.0,62.0,1024.06,0.01,266.25,210.91,196.5,164.98,6.36,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,1.84,0.78,1.84,0.78,2.57,1.41,2.57,1.41
2023-06-06T07:58:39Z,-54,3260550,16552,51.0,62.0,1024.06,0.01,278.72,204.04,204.72,149.82,6.13,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,1.47,0.53,1.47,0.53,1.98,0.84,1.98,0.84
2023-06-06T08:00:39Z,-51,3260670,16440,51.0,62.0,1024.08,0.01,115.81,86.68,73.4,56.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-06-06T08:02:39Z,-53,3260790,16552,51.0,62.0,1024.09,0.01,157.83,102.72,106.57,74.15,0.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.48,0.57,0.48,0.57
2023-06-06T08:04:39Z,-54,3260910,16552,51.0,62.0,1024.1,0.01,328.05,274.33,250.18,218.88,25.34,25.08,0.27,0.08,0.0,0.0,0.0,0.0,1.18,1.02,1.18,1.02,3.64,3.4,3.64,3.4,4.66,4.19,4.66,4.19
2023-06-06T08:06:39Z,-52,3261030,16552,52.0,62.0,1024.1,0.01,186.21,151.37,129.28,114.63,0.87,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.17,0.38,0.17,0.43,0.74,0.43,0.74
2023-06-06T08:08:39Z,-53,3261150,16552,52.0,61.0,1024.08,0.01,133.39,87.43,90.85,65.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:10:40Z,-53,3261271,16552,51.0,62.0,1024.11,0.01,187.98,152.8,105.68,102.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.59,0.04,0.59
2023-06-06T08:12:39Z,-51,3261390,16384,51.0,61.0,1024.1,0.01,156.18,96.48,88.14,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:14:39Z,-50,3261510,16552,51.0,61.0,1024.14,0.01,141.87,95.48,87.6,72.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-06T08:16:39Z,-52,3261630,16552,52.0,62.0,1024.1,0.01,89.83,62.95,61.7,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:18:39Z,-52,3261750,16552,52.0,61.0,1024.11,0.01,151.0,84.38,99.64,67.87,1.34,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19,0.0
2023-06-06T08:20:39Z,-51,3261870,16552,52.0,62.0,1024.16,0.01,165.27,111.49,96.25,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.21,0.23,0.21
2023-06-06T08:22:39Z,-52,3261990,16440,52.0,61.0,1024.19,0.01,98.68,86.15,64.27,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-06T08:24:39Z,-52,3262110,16552,52.0,62.0,1024.15,0.01,85.46,71.8,60.33,52.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:26:39Z,-50,3262230,16552,52.0,62.0,1024.08,0.01,122.48,96.24,77.74,71.62,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-06T08:28:39Z,-51,3262350,16440,52.0,61.0,1024.13,0.01,142.98,85.5,86.93,58.15,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:30:39Z,-52,3262470,16552,53.0,61.0,1024.18,0.01,109.89,81.72,72.18,65.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:32:39Z,-53,3262590,16552,54.0,61.0,1024.3,0.01,110.43,79.22,78.32,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:34:40Z,-55,3262711,16552,54.0,60.0,1024.29,0.01,105.46,82.55,67.63,64.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:36:39Z,-55,3262830,16552,55.0,61.0,1024.31,0.01,126.17,79.89,77.74,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-06T08:38:39Z,-53,3262950,16552,53.0,61.0,1024.27,0.01,145.16,91.85,94.77,73.17,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-06T08:40:39Z,-52,3263070,16552,53.0,62.0,1024.33,0.01,102.87,66.49,75.33,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-06T08:42:39Z,-55,3263190,16552,53.0,62.0,1024.31,0.01,455.11,376.25,342.68,300.09,49.68,51.73,1.57,0.82,0.0,0.0,0.0,0.0,3.32,3.27,3.11,3.25,7.32,6.11,6.77,6.0,8.28,7.34,8.0,7.34
2023-06-06T08:44:39Z,-52,3263310,16552,54.0,61.0,1024.27,0.01,106.37,73.74,61.85,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:46:39Z,-50,3263430,16552,54.0,61.0,1024.35,0.01,115.12,86.94,74.88,66.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:48:39Z,-51,3263550,16440,53.0,61.0,1024.35,0.01,88.59,68.88,61.67,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:50:39Z,-53,3263670,16552,53.0,61.0,1024.3,0.01,169.22,119.8,112.76,82.23,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.18,0.28,0.18
2023-06-06T08:52:39Z,-51,3263790,16552,53.0,61.0,1024.22,0.01,111.04,78.5,70.62,54.3,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T08:54:40Z,-51,3263910,16552,52.0,61.0,1024.27,0.01,243.89,181.83,167.61,135.75,8.43,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.29,0.55,0.29,1.41,1.12,1.41,1.12,2.0,1.62,2.0,1.62
2023-06-06T08:57:10Z,-53,3264061,16720,53.0,62.0,1024.29,0.01,328.54,218.09,239.09,152.13,6.54,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.74,0.68,1.74,0.68,2.67,1.19,2.67,1.19
2023-06-06T08:58:39Z,-54,3264150,16552,52.0,61.0,1024.3,0.01,161.36,112.16,110.77,77.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-06T09:00:39Z,-51,3264270,16552,52.0,61.0,1024.25,0.01,126.02,95.36,77.11,71.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T09:02:39Z,-53,3264390,16552,52.0,62.0,1024.21,0.01,180.0,135.96,106.47,93.48,0.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.17,0.27,0.17
2023-06-06T09:04:39Z,-50,3264510,16552,51.0,62.0,1024.24,0.01,580.84,453.81,441.44,364.3,56.91,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.38,3.31,2.38,10.33,7.81,10.33,7.81,11.93,8.47,11.93,8.47
2023-06-06T09:06:39Z,-50,3264630,16552,52.0,61.0,1024.26,0.01,222.43,173.8,162.34,119.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-06-06T09:08:39Z,-53,3264750,16552,51.0,62.0,1024.19,0.01,148.74,114.34,103.83,69.14,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-06-06T09:10:39Z,-52,3264870,16552,51.0,62.0,1024.17,0.01,341.25,266.4,247.68,199.19,7.18,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.3,0.41,0.3,2.27,1.47,2.27,1.47,2.91,2.38,2.91,2.38
2023-06-06T09:12:39Z,-53,3264990,16552,51.0,62.0,1024.22,0.01,225.91,155.91,173.05,96.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.86,0.43,0.86,0.43
2023-06-06T09:14:39Z,-55,3265110,16552,51.0,62.0,1024.15,0.01,117.87,68.0,74.8,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T09:16:39Z,-52,3265230,16552,50.0,62.0,1024.12,0.01,155.15,113.0,95.65,81.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06T09:18:39Z,-52,3265350,16440,50.0,62.0,1024.11,0.01,151.02,89.85,88.84,62.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-06-06T09:20:39Z,-55,3265470,16552,50.0,62.0,1024.18,0.01,172.62,106.47,109.8,79.58,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18
2023-06-06T09:22:39Z,-52,3265590,16440,50.0,62.0,1024.12,0.01,220.96,164.49,158.89,118.09,1.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,0.73,0.53,0.73,0.53
2023-06-06T09:24:39Z,-55,3265710,16440,51.0,62.0,1024.19,0.01,211.93,127.0,147.09,91.84,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.62,0.32,0.62,0.32
2023-06-06T09:26:40Z,-54,3265831,16552,51.0,62.0,1024.2,0.01,786.26,695.87,634.3,585.67,112.66,114.47,6.64,4.09,0.0,0.18,0.0,0.18,7.47,6.62,7.11,6.44,17.09,16.07,15.49,14.62,22.3,19.22,20.94,18.31
2023-06-06T09:28:40Z,-50,3265950,16552,51.0,62.0,1024.19,0.01,236.49,221.57,183.53,170.0,0.31,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.26,0.51,0.26,1.0,1.38,1.0,1.38
2023-06-06T09:30:39Z,-49,3266070,16552,51.0,62.0,1024.16,0.01,196.87,133.72,127.22,99.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0
2023-06-06T09:32:39Z,-53,3266190,16552,52.0,62.0,1024.16,0.01,201.51,137.42,126.02,92.69,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.0,0.55,0.0
2023-06-06T09:34:40Z,-53,3266310,16552,52.0,61.0,1024.14,0.01,195.89,133.16,121.54,92.91,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.09,0.22,0.09
2023-06-06T09:36:39Z,-52,3266430,16552,52.0,62.0,1024.17,0.01,180.76,120.0,110.33,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.11,0.24,0.11
2023-06-06T09:38:39Z,-53,3266550,16552,51.0,61.0,1024.12,0.01,194.39,128.55,112.3,91.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15
