"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-08T06:24:41Z,-50,3427710,16552,52.0,58.0,1020.6,0.01,435.33,377.65,355.27,311.96,27.42,22.91,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.17,1.89,1.17,5.69,4.7,5.69,4.7,6.16,5.07,6.16,5.07
2023-06-08T06:26:41Z,-50,3427830,16552,53.0,58.0,1020.58,0.01,401.68,366.59,319.74,306.96,27.98,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.76,1.32,0.76,4.98,4.48,4.98,4.48,5.68,4.67,5.68,4.67
2023-06-08T06:28:41Z,-52,3427950,16552,53.0,57.0,1020.53,0.01,416.3,386.23,317.54,317.11,18.54,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.25,1.74,1.25,4.57,5.18,4.57,5.18,5.15,5.95,5.15,5.95
2023-06-08T06:30:41Z,-50,3428070,16552,52.0,58.0,1020.53,0.01,442.83,399.77,351.43,326.57,32.2,31.72,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.09,2.07,1.09,5.89,4.81,5.89,4.81,6.7,7.13,6.7,7.13
2023-06-08T06:32:41Z,-52,3428190,16552,52.0,58.0,1020.54,0.01,408.36,356.27,319.82,285.12,12.18,7.42,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.19,1.93,1.19,4.13,3.88,4.13,3.88,5.2,4.65,5.2,4.65
2023-06-08T06:34:41Z,-51,3428310,16552,52.0,58.0,1020.51,0.01,401.2,357.11,320.33,283.32,15.73,7.55,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.13,2.16,0.13,4.56,3.64,4.56,3.64,5.44,4.09,5.44,4.09
2023-06-08T06:36:41Z,-50,3428430,16552,52.0,58.0,1020.5,0.01,395.19,340.87,305.27,284.58,24.29,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,4.48,3.58,4.48,3.58,5.15,4.13,5.15,4.13
2023-06-08T06:38:41Z,-53,3428550,16552,51.0,58.0,1020.43,0.01,357.67,303.79,273.57,246.47,11.07,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.63,2.26,3.63,2.26,4.13,2.91,4.13,2.91
2023-06-08T06:40:41Z,-52,3428670,16552,51.0,58.0,1020.41,0.01,379.35,316.53,276.63,252.98,5.43,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.52,2.57,3.52,2.57,4.0,3.36,4.0,3.36
2023-06-08T06:42:41Z,-50,3428790,16552,51.0,58.0,1020.43,0.01,337.44,304.09,265.13,242.11,1.87,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.79,2.78,2.79,3.44,3.09,3.44,3.09
2023-06-08T06:44:41Z,-54,3428910,16552,51.0,58.0,1020.34,0.01,359.66,321.02,290.06,262.49,1.7,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,3.04,2.91,3.04,2.91,4.21,2.98,4.21,2.98
2023-06-08T06:46:41Z,-53,3429031,16552,51.0,58.0,1020.4,0.01,395.24,362.22,314.7,291.67,18.57,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.13,1.59,1.13,4.46,3.41,4.46,3.41,4.96,4.2,4.96,4.2
2023-06-08T06:48:41Z,-52,3429150,16552,52.0,58.0,1020.42,0.01,374.5,356.04,296.84,287.25,13.41,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.25,0.8,1.25,4.18,3.23,4.18,3.23,4.55,3.94,4.55,3.94
2023-06-08T06:50:41Z,-52,3429271,16552,51.0,58.0,1020.39,0.01,378.7,347.19,297.8,278.98,19.22,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.72,1.17,0.72,3.96,2.83,3.96,2.83,4.48,3.87,4.48,3.87
2023-06-08T06:52:41Z,-52,3429390,16552,51.0,59.0,1020.46,0.01,374.11,332.14,290.38,266.82,13.87,8.55,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.05,1.21,0.05,3.74,2.73,3.74,2.73,4.17,3.41,4.17,3.41
2023-06-08T06:54:41Z,-53,3429510,16552,51.0,58.0,1020.51,0.01,346.38,297.71,263.85,234.38,7.66,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02,3.4,2.2,3.4,2.2,3.68,2.98,3.68,2.98
2023-06-08T06:56:41Z,-52,3429630,16552,52.0,58.0,1020.37,0.01,483.75,409.88,370.52,322.52,24.68,4.77,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.67,2.39,1.67,6.02,3.85,6.02,3.85,6.89,4.88,6.89,4.88
2023-06-08T06:58:41Z,-51,3429750,16552,52.0,58.0,1020.57,0.01,340.61,303.13,267.18,247.0,10.41,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,3.45,2.43,3.45,2.43,4.07,2.87,4.07,2.87
2023-06-08T07:00:41Z,-52,3429870,16552,51.0,58.0,1020.55,0.01,388.38,340.68,296.85,276.04,10.02,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.43,0.49,0.43,3.77,3.11,3.77,3.11,3.87,3.68,3.87,3.68
2023-06-08T07:02:41Z,-50,3429990,16552,51.0,58.0,1020.57,0.01,502.81,447.55,399.19,373.59,42.6,44.11,1.7,4.39,0.0,0.0,0.0,0.0,3.09,1.77,3.09,1.77,8.7,6.61,8.7,6.61,11.47,13.48,11.47,13.48
2023-06-08T07:04:41Z,-51,3430110,16552,51.0,59.0,1020.48,0.01,376.63,329.11,291.26,273.89,17.85,6.54,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.26,1.07,0.26,4.09,2.54,4.09,2.54,4.65,3.43,4.65,3.43
2023-06-08T07:06:41Z,-50,3430230,16552,51.0,59.0,1020.47,0.01,365.18,299.06,292.16,242.04,9.98,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.02,3.87,2.02,4.29,2.77,4.29,2.77
2023-06-08T07:08:41Z,-51,3430350,16552,51.0,59.0,1020.49,0.01,394.49,348.45,309.4,275.6,31.78,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.98,3.94,4.98,3.94,5.87,5.3,5.87,5.3
2023-06-08T07:10:41Z,-49,3430470,16552,51.0,59.0,1020.54,0.01,364.49,313.0,283.13,253.95,12.0,8.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.36,2.56,3.36,2.56,4.19,3.47,4.19,3.47
2023-06-08T07:12:41Z,-51,3430590,16552,51.0,59.0,1020.5,0.01,491.02,394.02,368.78,314.72,20.33,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.15,1.52,1.15,5.57,3.8,5.57,3.8,6.15,5.11,6.15,5.11
2023-06-08T07:14:41Z,-52,3430710,16552,51.0,59.0,1020.51,0.01,421.58,370.33,324.29,304.2,6.93,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.54,1.36,1.54,4.31,3.52,4.31,3.52,4.84,4.26,4.84,4.26
2023-06-08T07:16:41Z,-52,3430830,16440,51.0,58.0,1020.52,0.01,410.35,347.64,311.91,271.62,24.63,6.34,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.55,1.43,0.55,4.78,2.72,4.78,2.72,5.2,3.85,5.2,3.85
2023-06-08T07:18:41Z,-50,3430950,16552,51.0,59.0,1020.47,0.01,616.21,547.04,466.26,436.04,49.55,32.24,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.84,4.43,3.84,10.13,8.02,10.13,8.02,11.49,10.16,11.49,10.16
2023-06-08T07:20:41Z,-49,3431070,16552,51.0,59.0,1020.52,0.01,393.51,337.0,304.55,272.96,12.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.11,1.64,0.11,4.02,3.13,4.02,3.13,4.32,3.8,4.32,3.8
2023-06-08T07:22:41Z,-53,3431190,16552,51.0,59.0,1020.5,0.01,537.49,463.51,412.6,374.98,28.0,16.06,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.02,3.07,2.02,7.31,5.57,7.31,5.57,8.64,6.6,8.64,6.6
2023-06-08T07:25:12Z,-51,3431341,16552,51.0,59.0,1020.59,0.01,407.13,349.98,317.58,284.34,14.87,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.09,1.96,0.09,4.04,3.4,4.04,3.4,4.36,4.06,4.36,4.06
2023-06-08T07:26:43Z,-51,3431432,16552,50.0,58.0,1019.76,0.01,408.47,348.87,321.57,282.13,23.09,16.58,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.73,1.62,0.73,4.43,3.51,4.43,3.51,4.94,4.07,4.94,4.07
2023-06-08T07:28:41Z,-50,3431550,16552,50.0,59.0,1020.6,0.01,356.32,333.33,278.17,273.35,18.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.7,0.62,0.7,3.6,3.09,3.6,3.09,3.91,3.22,3.91,3.22
2023-06-08T07:30:41Z,-53,3431670,16552,50.0,59.0,1020.64,0.01,380.27,326.66,294.93,264.06,9.84,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,3.16,2.7,3.16,2.7,3.71,2.85,3.71,2.85
2023-06-08T07:32:41Z,-52,3431790,16552,51.0,59.0,1020.56,0.01,373.02,313.65,284.11,253.0,7.68,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.68,2.3,3.68,2.3,4.14,2.63,4.14,2.63
2023-06-08T07:34:41Z,-51,3431910,16552,51.0,59.0,1020.59,0.01,395.89,336.91,306.49,275.2,18.64,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.0,4.4,2.7,4.4,2.7,4.64,3.61,4.64,3.61
2023-06-08T07:36:41Z,-51,3432030,16552,51.0,59.0,1020.55,0.01,408.87,350.68,326.93,297.27,20.91,14.27,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.8,2.07,0.8,4.61,3.8,4.61,3.8,5.46,4.02,5.46,4.02
2023-06-08T07:38:41Z,-50,3432150,16552,50.0,59.0,1020.55,0.01,549.76,478.7,435.27,390.3,48.24,41.24,1.18,1.65,0.0,0.0,0.0,0.0,3.0,1.98,3.0,1.98,8.87,7.43,8.87,7.37,10.56,8.35,10.56,8.35
2023-06-08T07:40:41Z,-49,3432270,16552,50.0,59.0,1020.54,0.01,390.05,325.96,308.68,273.87,11.36,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,3.84,2.47,3.84,2.47,4.32,2.83,4.32,2.83
2023-06-08T07:42:41Z,-51,3432390,16440,51.0,59.0,1020.56,0.01,373.79,311.26,284.77,255.96,11.53,3.59,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,3.51,2.35,3.51,2.35,3.91,3.2,3.91,3.2
2023-06-08T07:44:41Z,-52,3432510,16552,50.0,59.0,1020.58,0.01,395.89,332.5,309.02,271.33,19.87,4.33,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,4.04,2.93,4.04,2.93,4.96,3.52,4.96,3.52
2023-06-08T07:46:41Z,-50,3432630,16552,50.0,59.0,1020.53,0.01,357.37,330.63,280.04,269.67,12.22,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.5,3.98,3.5,3.98,4.02,4.07,4.02,4.07
2023-06-08T07:48:41Z,-54,3432750,16552,51.0,59.0,1020.57,0.01,416.65,366.41,322.8,301.46,26.3,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.59,1.39,0.59,4.83,3.96,4.83,3.96,5.07,4.65,5.07,4.65
2023-06-08T07:50:41Z,-55,3432870,16440,50.0,59.0,1020.53,0.01,351.49,311.91,270.11,248.66,4.36,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.32,0.62,0.32,2.47,2.21,2.47,2.21,3.53,3.13,3.53,3.13
2023-06-08T07:52:41Z,-53,3432990,16552,50.0,59.0,1020.5,0.01,379.87,317.39,301.33,257.07,8.0,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.74,3.04,3.74,3.04,4.43,3.41,4.43,3.41
2023-06-08T07:54:41Z,-50,3433110,16552,50.0,59.0,1020.43,0.01,505.55,465.24,386.91,381.33,34.72,34.51,0.26,0.71,0.0,0.0,0.0,0.0,2.6,2.13,2.6,2.13,6.77,6.96,6.77,6.96,8.43,8.04,8.43,8.04
2023-06-08T07:56:41Z,-53,3433230,16552,50.0,59.0,1020.52,0.01,364.02,323.85,280.59,265.0,6.66,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.41,1.16,0.41,2.98,2.91,2.98,2.91,3.84,3.35,3.84,3.35
2023-06-08T07:58:41Z,-51,3433350,16552,50.0,60.0,1020.37,0.01,418.27,342.7,316.62,278.47,18.13,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.4,1.82,0.4,4.44,3.3,4.44,3.3,4.84,3.91,4.84,3.91
2023-06-08T08:00:41Z,-50,3433470,16552,50.0,59.0,1020.49,0.01,383.17,337.0,304.83,265.67,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.35,1.22,0.35,4.04,2.8,4.04,2.8,4.35,3.15,4.35,3.15
2023-06-08T08:02:41Z,-51,3433590,16552,50.0,59.0,1020.46,0.01,382.32,339.89,299.0,273.87,7.96,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.4,1.0,4.11,3.18,4.11,3.18,4.45,4.31,4.45,4.31
2023-06-08T08:04:43Z,-52,3433713,16720,50.0,60.0,1020.43,0.01,390.18,336.83,297.51,268.38,10.93,9.49,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.17,1.22,0.17,3.84,3.0,3.84,3.0,4.44,4.15,4.44,4.15
2023-06-08T08:06:41Z,-52,3433830,16552,50.0,60.0,1020.49,0.01,383.09,331.25,299.33,258.27,14.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.37,3.12,3.37,3.12,4.8,3.5,4.8,3.5
2023-06-08T08:08:41Z,-49,3433950,16440,50.0,59.0,1020.5,0.01,392.33,341.56,301.52,270.96,20.22,6.56,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,4.0,3.24,4.0,3.24,4.41,3.69,4.41,3.69
2023-06-08T08:10:41Z,-51,3434070,16552,50.0,60.0,1020.41,0.01,367.02,335.42,287.17,277.73,9.43,6.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.09,3.29,4.09,3.29,4.51,3.69,4.51,3.69
2023-06-08T08:12:41Z,-51,3434190,16552,50.0,59.0,1020.45,0.01,445.11,367.15,345.17,306.87,20.61,20.33,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.09,2.26,1.09,5.41,3.93,5.41,3.93,6.41,4.67,6.41,4.67
2023-06-08T08:14:41Z,-50,3434310,16552,50.0,59.0,1020.47,0.01,389.7,336.0,301.2,279.02,8.34,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.74,0.57,0.74,3.66,2.8,3.66,2.8,4.39,3.48,4.39,3.48
2023-06-08T08:16:41Z,-52,3434430,16552,50.0,60.0,1020.43,0.01,385.76,342.2,294.27,287.8,8.56,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,4.0,3.78,4.0,3.78,4.53,4.28,4.53,4.28
2023-06-08T08:18:41Z,-52,3434550,16552,50.0,60.0,1020.42,0.01,392.17,327.64,308.64,266.52,19.7,5.18,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.02,1.23,0.02,4.55,2.66,4.55,2.66,5.17,3.86,5.17,3.86
2023-06-08T08:20:41Z,-55,3434670,16552,50.0,60.0,1020.37,0.01,371.5,347.55,283.83,288.19,9.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,1.0,1.17,3.74,3.36,3.74,3.36,4.04,4.02,4.04,4.02
2023-06-08T08:22:41Z,-52,3434790,16552,49.0,60.0,1020.41,0.01,373.93,319.26,291.44,252.93,13.07,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.15,1.27,0.15,3.82,2.17,3.82,2.17,4.0,2.83,4.0,2.83
2023-06-08T08:24:41Z,-52,3434910,16552,49.0,60.0,1020.39,0.01,407.93,326.77,318.52,258.52,19.07,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.39,2.9,4.39,2.9,5.02,3.85,5.02,3.85
2023-06-08T08:27:12Z,-51,3435062,16720,49.0,61.0,1020.48,0.01,393.39,298.98,302.76,251.4,6.67,8.71,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.22,1.15,0.22,4.15,2.62,4.15,2.62,5.09,3.36,5.09,3.36
2023-06-08T08:28:41Z,-49,3435151,16552,48.0,61.0,1020.49,0.01,400.68,328.77,305.64,266.82,17.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.91,2.45,3.91,2.45,4.38,2.84,4.38,2.84
2023-06-08T08:30:41Z,-55,3435270,16552,48.0,61.0,1020.47,0.01,403.45,339.68,317.07,266.6,19.61,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.47,1.52,0.47,4.75,2.85,4.75,2.85,5.02,3.38,5.02,3.38
2023-06-08T08:32:41Z,-50,3435390,16552,49.0,60.0,1020.45,0.01,354.02,306.53,270.33,252.91,13.58,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.24,1.96,3.24,1.96,4.2,2.6,4.2,2.6
2023-06-08T08:34:42Z,-51,3435511,16552,49.0,61.0,1020.5,0.01,411.65,363.85,317.13,301.0,14.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,4.41,3.93,4.41,3.93,4.85,4.43,4.85,4.43
2023-06-08T08:36:41Z,-52,3435630,16552,49.0,60.0,1020.46,0.01,387.65,350.76,299.39,272.51,19.65,7.78,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.09,1.33,0.09,3.65,3.47,3.65,3.47,4.43,3.82,4.43,3.82
2023-06-08T08:38:41Z,-53,3435750,16552,49.0,60.0,1020.41,0.01,439.18,387.7,346.62,309.72,17.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.68,2.04,1.68,5.42,4.91,5.42,4.91,5.76,5.28,5.76,5.28
2023-06-08T08:40:41Z,-52,3435870,16552,49.0,60.0,1020.49,0.01,414.33,331.77,332.69,279.98,17.42,9.74,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,2.2,0.7,4.76,3.02,4.76,3.02,5.42,3.15,5.42,3.15
2023-06-08T08:42:42Z,-52,3435991,16552,50.0,60.0,1020.52,0.01,447.78,375.16,360.22,308.24,14.63,6.07,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.16,2.5,0.16,5.3,3.98,5.3,3.98,6.09,4.53,6.09,4.53
2023-06-08T08:44:41Z,-52,3436110,16552,49.0,61.0,1020.52,0.01,467.85,384.69,364.0,316.96,26.11,15.78,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.33,2.38,1.33,5.79,3.93,5.79,3.93,6.62,4.84,6.62,4.84
2023-06-08T08:46:41Z,-50,3436230,16552,49.0,60.0,1020.49,0.01,416.52,358.5,317.35,288.35,12.74,4.39,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.91,1.57,0.91,4.61,3.59,4.61,3.59,4.87,4.07,4.87,4.07
2023-06-08T08:48:41Z,-53,3436350,16552,49.0,60.0,1020.53,0.01,436.82,387.19,342.8,320.53,23.05,20.34,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.98,1.5,0.98,5.34,3.91,5.34,3.91,5.84,5.02,5.84,5.02
2023-06-08T08:50:41Z,-53,3436470,16552,49.0,61.0,1020.48,0.01,377.93,354.83,292.09,294.22,4.63,6.67,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.0,1.26,1.0,3.54,3.24,3.54,3.24,4.04,3.46,4.04,3.46
2023-06-08T08:52:41Z,-52,3436590,16552,48.0,60.0,1020.43,0.01,397.79,357.27,311.15,279.98,16.29,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.93,1.52,0.93,4.31,3.02,4.31,3.02,4.5,3.42,4.5,3.42
2023-06-08T08:54:44Z,-49,3436713,16720,48.0,61.0,1020.48,0.01,495.74,412.89,378.24,337.61,29.35,16.26,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.74,2.33,1.74,6.7,4.76,6.7,4.76,8.15,6.2,8.15,6.2
2023-06-08T08:56:41Z,-51,3436830,16552,48.0,61.0,1020.46,0.01,437.26,364.26,344.72,294.74,33.35,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.19,1.91,1.19,5.98,3.64,5.98,3.64,6.74,4.66,6.74,4.66
2023-06-08T08:58:41Z,-52,3436950,16552,48.0,61.0,1020.47,0.01,415.87,334.17,336.96,265.85,15.8,14.09,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,0.0,4.74,3.21,4.74,3.21,5.5,3.91,5.5,3.91
2023-06-08T09:00:41Z,-51,3437070,16552,48.0,60.0,1020.44,0.01,428.94,349.86,329.72,291.48,22.79,11.09,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.52,2.06,0.52,5.21,3.8,5.21,3.8,5.45,4.55,5.45,4.55
2023-06-08T09:02:41Z,-50,3437190,16552,49.0,61.0,1020.51,0.01,551.36,474.48,430.21,395.52,43.02,31.07,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.85,3.55,2.85,7.87,6.78,7.87,6.78,8.45,8.67,8.45,8.67
2023-06-08T09:04:41Z,-52,3437310,16552,48.0,61.0,1020.47,0.01,408.52,347.17,317.48,289.07,23.66,9.26,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.65,1.39,0.65,4.59,3.2,4.59,3.2,4.8,3.96,4.8,3.96
2023-06-08T09:06:41Z,-51,3437430,16440,48.0,61.0,1020.47,0.01,431.42,362.65,339.0,294.63,25.76,7.22,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.67,1.42,0.67,5.09,3.65,5.09,3.65,6.13,4.35,6.13,4.35
2023-06-08T09:08:41Z,-49,3437551,16552,48.0,61.0,1020.47,0.01,433.13,361.33,342.32,288.41,17.11,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.91,1.64,0.91,4.26,3.63,4.26,3.63,5.83,3.8,5.83,3.8
2023-06-08T09:10:41Z,-51,3437670,16552,49.0,60.0,1020.42,0.01,445.36,390.46,349.02,312.52,34.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.74,1.28,1.74,5.28,3.67,5.28,3.67,6.55,4.28,6.55,4.28
2023-06-08T09:12:41Z,-56,3437790,16440,49.0,61.0,1020.4,0.01,482.85,448.49,384.13,375.32,43.37,23.55,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.68,2.65,2.68,7.2,5.98,7.2,5.98,7.87,7.17,7.87,7.17
2023-06-08T09:14:41Z,-54,3437910,16440,48.0,61.0,1020.41,0.01,433.68,380.0,330.27,307.45,18.91,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.51,1.5,1.51,5.05,4.02,5.05,4.02,5.27,4.57,5.27,4.57
2023-06-08T09:16:41Z,-54,3438030,16440,48.0,61.0,1020.46,0.01,465.59,386.58,367.2,318.98,32.43,20.62,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.87,2.61,1.87,5.83,4.47,5.83,4.47,6.26,5.27,6.26,5.27
2023-06-08T09:18:41Z,-52,3438150,16552,48.0,62.0,1020.47,0.01,417.17,381.78,320.94,308.96,17.98,8.29,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.89,1.49,1.89,4.34,4.0,4.34,4.0,4.94,4.56,4.94,4.56
2023-06-08T09:20:41Z,-53,3438270,16440,48.0,61.0,1020.49,0.01,422.11,387.15,321.89,312.62,24.27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.87,1.6,1.87,4.6,4.06,4.6,4.06,5.6,4.64,5.6,4.64
2023-06-08T09:22:41Z,-53,3438390,16552,47.0,62.0,1020.49,0.01,439.82,369.96,331.96,299.02,18.58,13.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.11,2.13,1.11,4.67,3.81,4.67,3.81,6.02,4.28,6.02,4.28
2023-06-08T09:24:41Z,-52,3438510,16552,47.0,61.0,1020.45,0.01,412.7,353.0,320.55,292.94,23.0,12.19,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.74,1.36,0.74,4.91,3.6,4.91,3.6,5.94,4.04,5.94,4.04
2023-06-08T09:26:41Z,-55,3438630,16552,48.0,60.0,1020.29,0.01,415.54,356.74,320.78,290.87,28.28,19.13,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.02,1.76,1.02,4.57,3.72,4.57,3.72,5.09,4.2,5.09,4.2
2023-06-08T09:29:15Z,-53,3438784,16720,48.0,62.0,1020.42,0.01,447.39,399.24,342.37,318.22,31.5,16.72,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.2,2.43,1.2,5.33,4.5,5.33,4.5,6.57,5.87,6.57,5.87
2023-06-08T09:30:41Z,-54,3438870,16552,47.0,62.0,1020.45,0.01,432.98,378.96,332.85,317.0,34.85,21.6,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.43,2.52,1.43,5.17,4.89,5.17,4.89,5.83,5.64,5.83,5.64
2023-06-08T09:32:41Z,-55,3438990,16440,47.0,63.0,1020.41,0.01,463.35,422.2,356.04,347.11,37.52,17.43,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.91,2.8,1.91,6.2,5.07,6.2,5.07,6.76,6.57,6.76,6.57
2023-06-08T09:34:41Z,-54,3439110,16720,46.0,63.0,1020.44,0.01,449.4,389.14,346.77,319.82,28.21,12.95,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.25,2.32,1.25,5.62,4.89,5.62,4.89,5.94,5.41,5.94,5.41
2023-06-08T09:36:41Z,-55,3439230,16552,45.0,63.0,1020.14,0.01,436.24,389.62,344.54,311.71,26.67,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.2,1.24,2.2,5.04,4.47,5.04,4.47,6.04,5.33,6.04,5.33
2023-06-08T09:38:41Z,-53,3439350,16552,46.0,63.0,1020.38,0.01,466.82,368.17,370.16,305.28,31.77,10.53,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.72,2.52,1.72,6.05,3.94,6.05,3.94,7.32,4.17,7.32,4.17
