"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-27T03:10:57Z,-56,762703,16552,59.0,65.0,1017.16,0.01,280.27,237.55,216.89,195.0,3.84,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,1.67,0.85,1.67,0.85,1.96,2.6,1.96,2.6
2023-06-27T03:12:57Z,-53,762823,16552,59.0,65.0,1017.08,0.01,272.74,249.87,213.52,211.13,2.3,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2,2.09,1.52,2.09,1.52,2.43,2.87,2.43,2.87
2023-06-27T03:14:57Z,-55,762943,16552,59.0,65.0,1017.13,0.01,286.24,229.51,221.09,178.16,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.72,0.71,1.72,0.71,2.48,1.64,2.48,1.64
2023-06-27T03:16:57Z,-55,763063,16552,58.0,65.0,1017.09,0.01,428.33,329.61,328.67,277.17,32.11,27.7,0.61,0.96,0.0,0.0,0.0,0.0,1.96,1.17,1.96,1.17,5.65,4.28,5.65,4.28,7.35,7.09,7.35,7.09
2023-06-27T03:18:57Z,-56,763183,16552,58.0,65.0,1017.1,0.01,432.87,355.38,340.11,296.4,25.47,17.47,1.07,0.34,0.0,0.0,0.0,0.0,1.82,1.19,1.82,1.19,6.16,4.23,6.16,4.23,8.11,7.17,8.11,7.17
2023-06-27T03:20:57Z,-54,763303,16552,59.0,65.0,1017.08,0.01,288.36,243.2,225.27,198.04,1.84,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.58,1.04,1.58,1.04,2.51,1.93,2.51,1.93
2023-06-27T03:22:57Z,-53,763423,16552,58.0,65.0,1017.08,0.01,258.57,227.69,199.43,186.71,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.68,1.09,1.68,1.09,2.28,2.76,2.28,2.76
2023-06-27T03:24:57Z,-55,763543,16552,58.0,65.0,1017.09,0.01,278.15,217.22,218.89,177.52,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.57,0.74,1.57,0.74,2.26,1.76,2.26,1.76
2023-06-27T03:26:57Z,-54,763663,16552,58.0,65.0,1017.07,0.01,289.91,250.19,217.21,204.38,4.6,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,2.3,1.55,2.3,1.55,2.56,2.96,2.56,2.96
2023-06-27T03:28:57Z,-54,763783,16552,58.0,65.0,1017.03,0.01,296.07,240.67,227.0,198.13,0.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.24,0.87,1.24,0.87,1.93,2.41,1.93,2.41
2023-06-27T03:30:57Z,-56,763903,16552,58.0,66.0,1017.02,0.01,295.7,219.74,234.04,171.02,4.04,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.85,0.67,1.85,0.67,2.15,2.37,2.15,2.37
2023-06-27T03:32:57Z,-54,764023,16440,58.0,65.0,1017.02,0.01,284.38,242.67,230.02,184.2,3.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.64,0.4,1.64,0.4,2.36,1.29,2.36,1.29
2023-06-27T03:34:57Z,-55,764143,16552,58.0,65.0,1017.01,0.01,299.95,215.15,220.75,182.23,2.27,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.5,0.57,1.5,0.57,2.23,1.43,2.23,1.43
2023-06-27T03:36:57Z,-55,764263,16552,58.0,66.0,1017.08,0.01,282.89,228.93,213.3,177.13,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.09,0.3,2.09,0.3,2.7,2.04,2.7,2.04
2023-06-27T03:38:57Z,-55,764383,16552,58.0,66.0,1017.1,0.01,268.0,232.09,203.83,172.07,3.57,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.68,0.58,1.68,0.58,2.28,2.0,2.28,2.0
2023-06-27T03:40:57Z,-54,764503,16440,57.0,66.0,1017.12,0.01,278.0,231.73,207.48,180.82,0.87,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.26,1.16,1.26,1.16,3.07,2.0,3.07,2.0
2023-06-27T03:42:57Z,-55,764623,16552,57.0,66.0,1017.07,0.01,295.37,231.83,231.24,188.2,3.78,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.04,1.48,1.04,2.39,2.09,2.39,2.09
2023-06-27T03:44:57Z,-57,764743,16552,57.0,66.0,1017.13,0.01,299.23,258.64,228.51,203.62,2.05,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.7,1.32,1.7,1.32,2.14,2.51,2.14,2.51
2023-06-27T03:46:57Z,-56,764863,16552,57.0,67.0,1017.1,0.01,284.88,291.24,214.9,204.07,3.65,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.41,1.6,0.41,2.0,1.74,2.0,1.74
2023-06-27T03:48:57Z,-54,764983,16552,57.0,66.0,1017.1,0.01,295.46,276.93,223.72,191.42,3.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,1.83,0.93,1.83,0.93,2.15,1.91,2.15,1.91
2023-06-27T03:50:57Z,-54,765103,16552,57.0,66.0,1017.11,0.01,307.15,289.44,222.28,211.06,0.52,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.8,1.5,1.8,1.5,2.76,3.17,2.76,3.17
2023-06-27T03:52:57Z,-55,765223,16552,57.0,66.0,1017.09,0.01,315.32,274.13,228.61,204.91,4.55,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.34,0.98,2.34,0.98,3.25,2.47,3.25,2.47
2023-06-27T03:55:29Z,-55,765375,16608,56.0,66.0,1017.11,0.01,295.54,235.3,215.13,179.39,2.83,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.24,0.65,1.24,0.65,2.2,2.28,2.2,2.28
2023-06-27T03:56:57Z,-57,765463,16440,57.0,66.0,1017.14,0.01,299.76,251.05,232.04,192.45,0.11,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.72,1.39,1.72,1.39,2.65,2.34,2.65,2.34
2023-06-27T03:58:57Z,-53,765583,16552,57.0,66.0,1017.15,0.01,302.8,264.78,236.89,207.09,5.57,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.65,1.58,2.65,1.58,3.48,2.27,3.48,2.27
2023-06-27T04:00:57Z,-54,765703,16552,57.0,66.0,1017.05,0.01,313.13,274.23,238.6,204.15,4.31,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.0,1.38,2.0,1.38,2.82,2.44,2.82,2.44
2023-06-27T04:02:57Z,-54,765823,16552,57.0,66.0,1017.1,0.01,293.13,239.21,221.2,193.23,1.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.36,0.66,2.36,0.66,2.56,1.49,2.56,1.49
2023-06-27T04:04:57Z,-56,765943,16552,57.0,66.0,1016.99,0.01,288.19,260.3,216.77,197.5,5.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.38,0.66,2.38,0.66,3.04,1.73,3.04,1.73
2023-06-27T04:06:57Z,-55,766063,16552,57.0,66.0,1017.0,0.01,300.15,250.53,223.43,191.43,6.5,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.72,1.02,1.72,1.02,2.43,2.11,2.43,2.11
2023-06-27T04:08:57Z,-55,766183,16552,57.0,65.0,1017.01,0.01,289.51,254.79,216.02,190.3,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.06,1.73,1.06,2.42,1.98,2.42,1.98
2023-06-27T04:10:57Z,-55,766303,16720,58.0,66.0,1017.02,0.01,305.02,256.39,224.24,194.93,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.02,0.83,2.02,0.83,2.62,1.67,2.62,1.67
2023-06-27T04:12:57Z,-54,766423,16552,57.0,66.0,1017.03,0.01,300.8,266.72,218.59,197.09,2.43,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,1.7,1.59,1.7,1.59,2.0,2.24,2.0,2.24
2023-06-27T04:14:57Z,-55,766543,16552,57.0,66.0,1017.03,0.01,287.22,258.38,214.78,194.02,0.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.8,1.59,0.8,2.39,2.02,2.39,2.02
2023-06-27T04:16:57Z,-55,766663,16552,57.0,66.0,1017.04,0.01,306.13,277.25,229.74,196.48,2.61,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.25,1.63,1.25,1.93,1.73,1.93,1.73
2023-06-27T04:18:57Z,-58,766783,16552,57.0,65.0,1016.41,0.01,304.73,272.51,224.84,198.6,3.05,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.66,1.2,0.66,1.93,2.23,1.93,2.23
2023-06-27T04:20:57Z,-54,766903,16552,57.0,66.0,1017.14,0.01,312.02,258.87,227.02,198.38,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,1.76,1.02,1.76,1.02,2.41,2.0,2.41,2.0
2023-06-27T04:22:57Z,-57,767023,16552,57.0,66.0,1017.19,0.01,297.54,263.41,222.98,205.14,1.1,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.57,1.25,1.57,2.21,2.93,2.21,2.93
2023-06-27T04:24:57Z,-54,767143,16552,56.0,66.0,1017.31,0.01,323.47,280.63,234.27,209.39,4.33,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.89,1.72,1.89,1.72,2.42,2.8,2.42,2.8
2023-06-27T04:26:57Z,-51,767263,16552,57.0,66.0,1017.18,0.01,333.64,274.04,243.51,206.53,3.18,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,2.02,2.51,2.02,2.51,3.49,3.43,3.49,3.43
2023-06-27T04:28:57Z,-57,767383,16552,57.0,66.0,1017.28,0.01,345.58,300.2,256.73,226.46,7.24,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.41,0.6,0.41,3.07,2.87,3.07,2.87,3.78,4.22,3.78,4.22
2023-06-27T04:30:57Z,-53,767503,16552,57.0,66.0,1017.22,0.01,327.36,292.07,247.26,229.22,8.55,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.19,2.07,2.19,2.07,3.49,3.27,3.49,3.27
2023-06-27T04:32:57Z,-54,767623,16552,57.0,66.0,1017.19,0.01,342.36,266.35,255.13,205.41,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.4,1.83,3.4,1.83,3.96,2.54,3.96,2.54
2023-06-27T04:34:57Z,-55,767743,16552,57.0,66.0,1017.12,0.01,329.8,273.98,245.43,215.21,7.65,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.15,0.83,0.15,2.74,1.53,2.74,1.53,4.02,3.04,4.02,3.04
2023-06-27T04:36:57Z,-58,767863,16552,57.0,66.0,1017.1,0.01,329.64,263.55,246.82,208.53,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.47,0.62,0.47,2.42,1.36,2.42,1.36,2.96,2.81,2.96,2.81
2023-06-27T04:38:57Z,-58,767983,16552,57.0,66.0,1017.12,0.01,352.08,306.68,256.77,238.86,4.83,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.77,0.98,0.77,3.4,2.68,3.4,2.68,3.48,3.68,3.48,3.68
2023-06-27T04:40:57Z,-54,768103,16552,57.0,66.0,1017.01,0.01,394.65,336.91,291.33,258.36,16.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.91,1.39,0.91,4.5,3.07,4.5,3.07,5.54,4.09,5.54,4.09
2023-06-27T04:42:57Z,-58,768223,16552,56.0,67.0,1017.05,0.01,270.98,238.62,212.34,187.45,3.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.0,1.66,2.0,1.66,2.8,2.26,2.8,2.26
2023-06-27T04:44:57Z,-55,768343,16552,56.0,67.0,1017.13,0.01,285.76,235.62,219.43,189.62,8.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.11,1.04,2.11,1.04,2.61,1.72,2.61,1.72
2023-06-27T04:46:57Z,-55,768463,16552,56.0,67.0,1017.06,0.01,296.2,234.62,223.85,184.6,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.37,0.87,2.37,0.87,2.93,1.51,2.93,1.51
2023-06-27T04:48:57Z,-57,768583,16440,56.0,67.0,1017.1,0.01,388.85,305.44,276.09,230.98,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.64,1.29,3.64,1.29,4.02,2.98,4.02,2.98
2023-06-27T04:50:57Z,-56,768703,16552,55.0,67.0,1017.07,0.01,463.09,357.23,338.49,275.85,15.44,4.17,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.74,2.47,0.74,4.56,2.6,4.56,2.6,6.24,3.72,6.24,3.72
2023-06-27T04:52:57Z,-58,768823,16552,56.0,67.0,1017.07,0.01,358.64,294.68,273.87,228.23,1.42,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.0,0.15,2.87,1.49,2.87,1.49,3.24,3.23,3.24,3.23
2023-06-27T04:54:57Z,-53,768943,16552,56.0,67.0,1017.09,0.01,379.7,297.67,276.7,227.29,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.41,2.2,3.41,2.2,3.57,3.22,3.57,3.22
2023-06-27T04:57:28Z,-55,769094,16720,56.0,67.0,1017.14,0.01,397.74,298.27,296.51,224.95,13.4,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,4.11,2.5,4.11,2.5,4.68,4.14,4.68,4.14
2023-06-27T04:58:57Z,-55,769183,16440,55.0,67.0,1017.12,0.01,361.98,285.23,257.29,227.08,1.6,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.93,1.56,1.93,1.56,2.67,3.23,2.67,3.23
2023-06-27T05:00:57Z,-53,769303,16552,56.0,67.0,1017.14,0.01,347.27,290.42,260.91,233.94,8.78,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.06,0.89,0.06,3.91,2.23,3.91,2.23,4.36,4.17,4.36,4.17
2023-06-27T05:02:57Z,-57,769423,16552,55.0,67.0,1017.15,0.01,752.98,735.19,604.78,604.83,95.15,98.91,5.57,3.47,0.0,0.0,0.0,0.0,6.46,7.57,4.63,5.3,15.17,15.57,11.67,11.32,17.39,17.83,14.04,14.51
2023-06-27T05:04:57Z,-52,769543,16552,55.0,68.0,1017.19,0.01,1385.91,1326.71,1114.41,1114.42,233.11,222.62,5.91,0.38,0.0,0.0,0.0,0.0,18.11,18.02,14.98,14.64,34.0,32.6,27.02,26.31,38.89,35.78,34.22,31.8
2023-06-27T05:06:57Z,-55,769663,16552,54.0,68.0,1017.15,0.01,374.53,316.42,283.34,240.69,5.49,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,3.57,2.6,3.57,2.6,4.26,3.91,4.26,3.91
2023-06-27T05:08:57Z,-55,769783,16552,55.0,67.0,1017.15,0.01,349.61,297.89,266.16,232.11,7.09,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.13,1.18,0.13,3.18,2.38,3.18,2.38,3.84,3.4,3.84,3.4
2023-06-27T05:10:57Z,-56,769903,16552,54.0,68.0,1017.1,0.01,321.3,270.23,243.98,217.91,2.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.91,1.66,2.91,1.66,3.59,2.62,3.59,2.62
2023-06-27T05:12:57Z,-56,770023,16552,54.0,68.0,1017.07,0.01,512.83,409.85,377.17,329.53,26.36,23.91,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.45,3.23,1.45,6.98,5.19,6.98,5.19,7.81,6.64,7.81,6.64
2023-06-27T05:14:57Z,-57,770143,16552,54.0,68.0,1017.07,0.01,391.0,292.71,280.34,237.6,10.85,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.78,0.19,0.78,3.3,2.24,3.3,2.24,4.11,3.6,4.11,3.6
2023-06-27T05:16:57Z,-55,770263,16552,54.0,68.0,1017.13,0.01,330.86,279.04,242.05,221.85,1.39,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,0.3,0.28,2.43,2.11,2.43,2.11,3.57,3.09,3.57,3.09
2023-06-27T05:18:57Z,-55,770383,16552,55.0,67.0,1017.1,0.01,374.26,294.77,275.89,227.09,4.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.28,0.54,0.28,3.41,2.15,3.41,2.15,4.02,3.36,4.02,3.36
2023-06-27T05:20:57Z,-56,770503,16440,55.0,68.0,1017.08,0.01,399.74,311.76,296.04,248.0,12.22,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.17,1.5,0.17,4.17,2.63,4.17,2.63,4.91,3.54,4.91,3.54
2023-06-27T05:22:57Z,-58,770623,16552,55.0,67.0,1017.08,0.01,439.38,337.58,322.98,283.64,13.77,10.18,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.71,1.87,0.71,4.43,3.64,4.43,3.64,5.89,5.31,5.89,5.31
2023-06-27T05:24:57Z,-54,770743,16552,56.0,67.0,1016.98,0.01,395.53,313.25,284.62,253.31,4.31,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.23,1.07,0.23,3.91,2.69,3.91,2.69,4.49,4.48,4.49,4.48
2023-06-27T05:26:57Z,-55,770863,16552,56.0,67.0,1017.03,0.01,352.09,277.81,265.89,221.1,9.82,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.25,0.56,0.25,3.67,1.69,3.67,1.69,4.29,3.23,4.29,3.23
2023-06-27T05:28:57Z,-52,770983,16552,57.0,67.0,1017.05,0.01,317.51,273.6,239.77,220.47,2.98,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.16,0.62,0.16,3.02,1.84,3.02,1.84,4.02,2.98,4.02,2.98
2023-06-27T05:30:57Z,-51,771103,16552,57.0,67.0,1017.04,0.01,370.02,286.8,276.67,236.3,17.35,2.39,0.0,0.02,0.0,0.0,0.0,0.0,1.48,0.11,1.48,0.11,4.59,2.17,4.59,2.17,5.04,3.33,5.04,3.33
2023-06-27T05:32:57Z,-54,771223,16440,56.0,68.0,1017.06,0.01,508.63,474.62,391.5,392.02,44.24,37.91,0.0,0.32,0.0,0.0,0.0,0.0,2.8,2.47,2.8,2.47,7.74,7.7,7.74,7.7,8.91,10.26,8.91,10.26
2023-06-27T05:34:57Z,-57,771343,16552,57.0,67.0,1017.02,0.01,392.91,319.07,286.72,252.15,20.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,3.86,2.57,3.86,2.57,5.14,3.74,5.14,3.74
2023-06-27T05:36:57Z,-54,771464,16552,58.0,67.0,1017.11,0.01,345.48,288.5,268.56,232.43,5.77,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,3.35,1.87,3.35,1.87,3.67,3.41,3.67,3.41
2023-06-27T05:38:57Z,-58,771583,16552,57.0,68.0,1017.11,0.01,341.63,287.4,266.24,227.76,9.8,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.52,1.98,3.52,1.98,4.43,3.53,4.43,3.53
2023-06-27T05:40:57Z,-55,771703,16552,58.0,67.0,1017.16,0.01,338.7,277.46,264.13,222.72,10.62,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.39,0.96,0.39,3.53,1.93,3.53,1.93,4.49,3.93,4.49,3.93
2023-06-27T05:42:57Z,-54,771823,16440,58.0,67.0,1017.13,0.01,345.02,284.61,258.8,238.85,9.02,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.28,0.31,0.28,3.31,2.39,3.31,2.39,3.76,3.67,3.76,3.67
2023-06-27T05:44:57Z,-57,771943,16552,58.0,66.0,1017.15,0.01,356.59,303.65,275.28,245.25,11.78,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.23,1.13,0.23,4.02,2.6,4.02,2.6,4.91,3.56,4.91,3.56
2023-06-27T05:46:57Z,-56,772063,16552,59.0,66.0,1017.13,0.01,348.67,304.14,272.37,243.07,9.65,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.91,2.41,2.91,2.41,3.28,3.7,3.28,3.7
2023-06-27T05:48:57Z,-56,772183,16552,59.0,67.0,1017.15,0.01,390.17,336.91,304.28,264.91,17.38,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.56,0.68,0.56,3.45,2.38,3.45,2.38,4.55,4.24,4.55,4.24
2023-06-27T05:51:01Z,-57,772307,16720,58.0,67.0,1017.17,0.01,365.73,289.17,282.82,237.37,7.18,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.37,0.27,0.37,3.45,2.39,3.45,2.39,4.25,3.54,4.25,3.54
2023-06-27T05:52:57Z,-55,772423,16552,58.0,66.0,1017.18,0.01,513.69,426.06,403.2,341.44,39.78,30.44,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.12,4.13,2.12,9.8,6.1,9.8,6.1,10.71,8.19,10.71,8.19
2023-06-27T05:54:57Z,-56,772543,16552,59.0,66.0,1017.13,0.01,384.47,312.96,295.96,267.74,16.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.04,0.89,1.04,3.47,3.85,3.47,3.85,4.45,5.22,4.45,5.22
2023-06-27T05:56:57Z,-53,772663,16552,60.0,66.0,1017.19,0.01,342.87,303.07,269.15,248.74,15.89,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.46,0.15,0.46,3.48,2.33,3.48,2.33,4.15,3.22,4.15,3.22
2023-06-27T05:59:29Z,-55,772815,16720,60.0,66.0,1017.15,0.01,341.04,305.87,261.04,246.02,10.27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,1.02,0.09,3.67,2.23,3.67,2.23,4.4,3.62,4.4,3.62
2023-06-27T06:00:57Z,-55,772903,16552,60.0,66.0,1017.19,0.01,346.89,305.47,260.09,246.51,3.4,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,3.24,3.02,3.24,3.02,3.82,3.91,3.82,3.91
2023-06-27T06:02:57Z,-55,773023,16552,60.0,66.0,1017.12,0.01,421.11,357.89,319.59,288.6,27.0,15.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,3.98,3.87,3.98,3.87,6.07,4.96,6.07,4.96
2023-06-27T06:04:57Z,-59,773143,16440,60.0,66.0,1017.16,0.01,353.3,315.51,274.04,249.16,21.36,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.47,1.09,0.47,3.47,2.38,3.47,2.38,4.47,3.44,4.47,3.44
2023-06-27T06:06:57Z,-60,773263,16552,60.0,66.0,1017.15,0.01,430.0,361.17,324.17,298.8,22.24,14.17,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.04,1.67,1.04,4.72,4.7,4.72,4.7,5.7,5.43,5.7,5.43
2023-06-27T06:08:57Z,-53,773383,16552,60.0,66.0,1017.22,0.01,414.45,321.46,313.16,253.75,26.39,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,4.43,2.83,4.43,2.83,5.36,3.71,5.36,3.71
2023-06-27T06:10:57Z,-52,773503,16552,60.0,66.0,1017.18,0.01,402.13,387.83,304.89,328.59,8.72,18.5,0.3,0.52,0.0,0.0,0.0,0.0,1.17,1.3,1.17,1.3,4.79,5.5,4.79,5.48,5.09,7.35,5.09,7.35
2023-06-27T06:12:57Z,-54,773623,16552,60.0,66.0,1017.19,0.01,642.7,516.41,487.55,437.95,63.43,52.52,1.74,0.64,0.0,0.0,0.0,0.0,4.72,3.86,4.64,3.86,11.34,9.0,10.94,8.64,14.04,11.11,13.83,11.09
2023-06-27T06:14:57Z,-56,773743,16552,59.0,66.0,1017.26,0.01,373.47,301.13,287.11,242.96,11.96,18.98,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.15,1.47,0.15,3.29,3.24,3.29,3.24,4.36,4.87,4.36,4.87
2023-06-27T06:16:57Z,-57,773863,16552,60.0,66.0,1017.26,0.01,391.73,339.93,297.93,271.96,23.69,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.48,1.69,0.48,4.76,3.28,4.76,3.28,5.53,4.63,5.53,4.63
2023-06-27T06:18:57Z,-59,773983,16552,59.0,66.0,1017.24,0.01,386.11,335.21,286.31,275.94,9.2,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.56,0.89,1.56,3.98,3.42,3.98,3.42,4.44,5.02,4.44,5.02
2023-06-27T06:20:57Z,-55,774103,16440,59.0,67.0,1017.21,0.01,375.4,323.24,272.66,254.98,11.62,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.04,0.68,1.04,3.36,3.11,3.36,3.11,4.17,3.96,4.17,3.96
2023-06-27T06:22:57Z,-57,774223,16552,59.0,67.0,1017.05,0.01,374.41,320.73,284.61,262.73,7.76,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.31,0.22,1.31,3.72,3.36,3.72,3.36,4.39,4.91,4.39,4.91
2023-06-27T06:24:57Z,-57,774343,16440,58.0,66.0,1017.14,0.01,412.51,342.23,317.56,275.1,19.62,15.58,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.52,1.87,0.52,4.87,3.46,4.87,3.46,5.93,5.69,5.93,5.69
