"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-16T03:08:47Z,-54,4107150,16552,48.0,65.0,1018.86,0.01,743.81,614.44,560.85,485.58,49.64,24.84,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.44,6.62,4.44,13.83,8.8,13.83,8.8,15.3,10.0,15.3,10.0
2023-06-16T03:10:47Z,-50,4107270,16552,48.0,65.0,1018.85,0.01,748.02,595.45,566.91,471.73,52.93,27.64,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.3,6.54,5.3,13.41,8.36,13.41,8.36,15.48,9.23,15.48,9.23
2023-06-16T03:12:47Z,-52,4107390,16552,48.0,65.0,1018.86,0.01,730.45,614.4,561.43,482.57,48.43,37.38,0.0,0.0,0.0,0.0,0.0,0.0,6.94,4.89,6.94,4.89,12.17,8.68,12.17,8.68,15.02,9.47,15.02,9.47
2023-06-16T03:14:47Z,-51,4107510,16552,48.0,65.0,1018.73,0.01,759.44,606.3,586.91,482.79,55.05,38.43,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.79,7.0,4.79,14.56,8.64,14.56,8.64,16.86,10.4,16.86,10.4
2023-06-16T03:16:47Z,-51,4107630,16552,48.0,65.0,1018.85,0.01,755.64,632.65,569.81,509.17,48.02,35.72,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.04,6.38,5.04,13.4,9.37,13.4,9.37,17.19,10.11,17.19,10.11
2023-06-16T03:18:47Z,-52,4107750,16552,48.0,65.0,1018.83,0.01,737.0,654.11,559.67,518.09,50.96,41.67,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.44,6.96,5.44,14.89,9.89,14.89,9.89,16.41,11.91,16.41,11.91
2023-06-16T03:20:47Z,-53,4107870,16552,49.0,65.0,1018.79,0.01,859.74,688.35,648.04,550.39,61.28,41.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.04,8.2,6.04,16.83,9.83,16.83,9.83,19.33,12.89,19.33,12.89
2023-06-16T03:22:47Z,-52,4107990,16552,49.0,65.0,1018.82,0.01,893.95,708.57,692.95,568.09,70.09,47.49,0.0,0.0,0.0,0.0,0.0,0.0,8.98,6.21,8.98,6.21,17.95,10.89,17.95,10.89,19.84,17.11,19.84,17.11
2023-06-16T03:24:47Z,-51,4108110,16552,49.0,65.0,1018.81,0.01,886.8,731.8,690.89,592.67,65.35,44.98,0.0,0.0,0.0,0.0,0.0,0.0,9.52,7.07,9.52,7.07,19.46,12.98,19.46,12.98,20.61,16.67,20.61,16.67
2023-06-16T03:26:47Z,-50,4108230,16552,50.0,65.0,1018.82,0.01,875.26,697.02,663.65,546.75,61.3,43.66,0.0,0.0,0.0,0.0,0.0,0.0,8.83,6.05,8.83,6.05,17.98,11.34,17.98,11.34,19.15,16.93,19.15,16.93
2023-06-16T03:28:47Z,-50,4108350,16552,49.0,65.0,1018.83,0.01,891.87,726.98,691.66,575.84,76.81,55.67,0.0,0.0,0.0,0.0,0.0,0.0,8.53,6.71,8.53,6.71,18.38,14.22,18.38,14.22,19.6,17.47,19.6,17.47
2023-06-16T03:30:47Z,-50,4108470,16552,50.0,64.0,1018.77,0.01,886.2,750.89,672.53,587.53,59.42,41.64,0.0,0.0,0.0,0.0,0.0,0.0,9.18,6.45,9.18,6.45,18.27,15.04,18.27,15.04,19.29,16.45,19.29,16.45
2023-06-16T03:32:47Z,-51,4108590,16552,50.0,65.0,1018.8,0.01,828.29,686.66,613.49,536.34,51.33,35.34,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.91,7.24,5.91,14.78,10.83,14.78,10.83,16.56,12.68,16.56,12.68
2023-06-16T03:34:47Z,-51,4108710,16552,49.0,65.0,1018.77,0.01,814.52,674.8,616.63,517.74,60.63,38.48,0.0,0.0,0.0,0.0,0.0,0.0,7.67,5.8,7.67,5.8,14.78,11.0,14.78,11.0,17.39,14.22,17.39,14.22
2023-06-16T03:37:19Z,-54,4108861,16552,50.0,65.0,1018.82,0.01,837.32,669.07,641.74,538.82,61.34,41.09,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.16,7.83,6.16,17.66,10.18,17.66,10.18,18.96,13.43,18.96,13.43
2023-06-16T03:38:47Z,-51,4108950,16552,50.0,65.0,1018.81,0.01,852.96,695.94,644.09,556.23,64.3,42.83,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.43,8.43,6.43,18.76,12.34,18.76,12.34,19.76,16.28,19.76,16.28
2023-06-16T03:40:47Z,-52,4109070,16440,50.0,65.0,1018.79,0.01,814.86,705.77,609.16,551.81,56.09,41.47,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.51,8.0,6.51,17.39,11.34,17.39,11.34,18.82,16.02,18.82,16.02
2023-06-16T03:42:47Z,-51,4109190,16552,49.0,65.0,1018.82,0.01,828.6,698.87,615.94,556.49,62.13,36.71,0.0,0.0,0.0,0.0,0.0,0.0,7.94,5.96,7.94,5.96,17.06,11.82,17.06,11.82,18.89,15.8,18.89,15.8
2023-06-16T03:44:47Z,-52,4109310,16552,50.0,65.0,1018.83,0.01,809.0,679.18,607.6,542.04,59.26,44.62,0.0,0.0,0.0,0.0,0.0,0.0,7.19,5.67,7.19,5.67,16.45,10.96,16.45,10.96,17.83,14.96,17.83,14.96
2023-06-16T03:46:47Z,-50,4109430,16552,49.0,65.0,1018.84,0.01,797.4,673.55,602.0,528.04,58.13,40.49,0.0,0.0,0.0,0.0,0.0,0.0,7.43,5.57,7.43,5.57,15.79,10.62,15.79,10.62,17.02,14.62,17.02,14.62
2023-06-16T03:48:47Z,-53,4109550,16552,49.0,65.0,1018.9,0.01,767.02,639.71,584.23,508.19,57.0,41.42,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.48,7.02,5.48,13.74,9.4,13.74,9.4,17.14,13.12,17.14,13.12
2023-06-16T03:50:48Z,-50,4109671,16552,49.0,65.0,1018.93,0.01,801.43,653.66,611.98,510.96,61.6,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.17,7.3,6.17,17.15,9.57,17.15,9.57,19.19,11.55,19.19,11.55
2023-06-16T03:52:47Z,-51,4109790,16552,49.0,65.0,1018.93,0.01,750.04,642.05,563.85,507.25,56.81,35.07,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.68,6.6,5.68,14.83,8.89,14.83,8.89,17.02,10.11,17.02,10.11
2023-06-16T03:54:47Z,-49,4109910,16552,49.0,65.0,1018.9,0.01,777.0,630.02,584.96,498.28,59.11,40.13,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.35,7.22,5.35,15.33,8.72,15.33,8.72,17.49,10.17,17.49,10.17
2023-06-16T03:56:47Z,-51,4110030,16552,49.0,65.0,1018.85,0.01,820.24,625.4,619.13,512.66,65.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,5.66,7.76,5.66,16.43,10.36,16.43,10.36,18.65,12.66,18.65,12.66
2023-06-16T03:58:47Z,-50,4110150,16552,49.0,65.0,1018.83,0.01,784.13,636.39,591.6,519.11,60.16,45.63,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.54,7.38,5.54,14.96,11.09,14.96,11.09,17.49,13.35,17.49,13.35
2023-06-16T04:00:47Z,-52,4110270,16552,49.0,65.0,1018.76,0.01,776.91,662.34,594.5,526.11,59.41,44.98,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.55,7.17,5.55,14.89,10.07,14.89,10.07,17.43,14.43,17.43,14.43
2023-06-16T04:02:47Z,-51,4110390,16552,49.0,65.0,1018.8,0.01,820.55,674.74,629.34,532.28,64.06,44.6,0.0,0.0,0.0,0.0,0.0,0.0,8.06,5.74,8.06,5.74,17.38,9.89,17.38,9.89,19.23,13.45,19.23,13.45
2023-06-16T04:04:47Z,-51,4110510,16552,50.0,65.0,1018.81,0.01,849.05,705.38,631.7,543.49,54.55,44.74,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.04,7.73,6.04,15.8,10.6,15.8,10.6,18.02,16.15,18.02,16.15
2023-06-16T04:06:47Z,-51,4110630,16552,50.0,65.0,1018.82,0.01,843.82,676.87,633.6,538.52,51.4,43.17,0.0,0.0,0.0,0.0,0.0,0.0,8.56,5.72,8.56,5.72,16.47,11.87,16.47,11.87,18.0,15.65,18.0,15.65
2023-06-16T04:08:47Z,-55,4110750,16552,50.0,65.0,1018.81,0.01,844.35,677.38,637.09,539.96,59.74,37.53,0.0,0.0,0.0,0.0,0.0,0.0,7.63,5.64,7.63,5.64,17.04,11.11,17.04,11.11,18.35,14.56,18.35,14.56
2023-06-16T04:10:47Z,-49,4110870,16552,50.0,65.0,1018.82,0.01,882.09,727.86,663.26,571.3,69.74,48.57,0.0,0.0,0.0,0.0,0.0,0.0,8.83,6.32,8.83,6.32,18.17,12.11,18.17,12.11,19.68,16.7,19.68,16.7
2023-06-16T04:12:47Z,-51,4110990,16552,50.0,65.0,1018.85,0.01,849.76,707.62,644.11,560.81,56.89,48.13,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.06,8.33,6.06,16.89,12.62,16.89,12.62,19.44,15.81,19.44,15.81
2023-06-16T04:14:47Z,-53,4111110,16552,50.0,65.0,1018.86,0.01,847.38,718.38,631.38,572.91,51.31,48.94,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.68,7.69,6.68,16.02,12.38,16.02,12.38,17.6,17.04,17.6,17.04
2023-06-16T04:16:48Z,-49,4111230,16552,50.0,64.0,1018.86,0.01,847.6,717.13,647.85,563.47,57.21,47.16,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.87,8.43,6.87,17.15,10.53,17.15,10.53,18.66,15.36,18.66,15.36
2023-06-16T04:18:47Z,-51,4111350,16552,51.0,64.0,1018.8,0.01,821.2,728.91,621.04,577.2,68.33,41.7,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.74,8.33,6.74,17.8,12.35,17.8,12.35,19.52,16.46,19.52,16.46
2023-06-16T04:20:47Z,-51,4111470,16552,50.0,64.0,1018.77,0.01,846.53,723.36,646.49,563.51,66.98,44.4,0.0,0.0,0.0,0.0,0.0,0.0,8.84,6.19,8.84,6.19,17.62,11.74,17.62,11.74,19.42,15.83,19.42,15.83
2023-06-16T04:22:47Z,-50,4111590,16552,51.0,64.0,1018.76,0.01,925.78,767.8,707.2,606.61,65.56,49.89,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.41,10.0,7.41,18.84,15.61,18.84,15.61,20.82,18.13,20.82,18.13
2023-06-16T04:24:47Z,-48,4111710,16552,51.0,64.0,1018.79,0.01,983.16,840.89,737.4,656.94,63.49,53.15,0.0,0.0,0.0,0.0,0.0,0.0,10.71,8.62,10.71,8.62,19.76,17.36,19.76,17.36,20.58,18.66,20.58,18.66
2023-06-16T04:26:47Z,-50,4111830,16552,51.0,64.0,1018.78,0.01,1031.43,869.45,767.13,670.59,61.13,47.34,0.0,0.0,0.0,0.0,0.0,0.0,11.43,8.73,11.43,8.73,19.32,16.98,19.32,16.98,21.34,18.18,21.34,18.18
2023-06-16T04:28:47Z,-50,4111950,16552,52.0,63.0,1018.74,0.01,955.74,819.45,722.21,637.96,73.45,47.36,0.0,0.0,0.0,0.0,0.0,0.0,10.23,7.64,10.23,7.64,19.57,16.34,19.57,16.34,21.85,18.23,21.85,18.23
2023-06-16T04:30:47Z,-52,4112070,16552,52.0,63.0,1018.77,0.01,900.82,762.33,695.36,603.67,62.61,48.73,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.71,9.09,7.71,18.48,15.48,18.48,15.48,19.68,17.23,19.68,17.23
2023-06-16T04:32:47Z,-50,4112190,16552,52.0,63.0,1018.78,0.01,906.8,754.69,680.62,591.12,71.58,58.08,0.0,0.0,0.0,0.0,0.0,0.0,10.2,6.75,10.2,6.75,18.09,12.77,18.09,12.77,19.96,16.73,19.96,16.73
2023-06-16T04:34:47Z,-51,4112310,16552,52.0,64.0,1018.76,0.01,904.77,754.24,679.36,608.53,65.15,48.62,0.0,0.0,0.0,0.0,0.0,0.0,9.06,7.24,9.06,7.24,17.64,13.22,17.64,13.22,19.64,16.96,19.64,16.96
2023-06-16T04:36:47Z,-51,4112430,16552,51.0,64.0,1018.73,0.01,924.96,760.13,698.26,606.09,55.57,53.94,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.34,8.66,7.34,18.81,15.79,18.81,15.79,20.55,18.02,20.55,18.02
2023-06-16T04:39:18Z,-53,4112581,16552,51.0,64.0,1018.7,0.01,976.18,806.58,734.2,631.35,75.56,48.73,0.0,0.0,0.0,0.0,0.0,0.0,9.89,7.0,9.89,7.0,20.18,16.77,20.18,16.77,21.2,18.6,21.2,18.6
2023-06-16T04:40:47Z,-51,4112670,16440,51.0,64.0,1018.72,0.01,935.02,756.43,702.51,591.51,76.11,48.68,0.0,0.0,0.0,0.0,0.0,0.0,8.73,7.74,8.73,7.74,17.89,15.02,17.89,15.02,19.38,17.49,19.38,17.49
2023-06-16T04:42:47Z,-53,4112790,16552,51.0,64.0,1018.68,0.01,926.57,773.24,705.48,610.02,65.57,42.78,0.0,0.0,0.0,0.0,0.0,0.0,9.57,7.58,9.57,7.58,18.89,14.16,18.89,14.16,20.43,17.02,20.43,17.02
2023-06-16T04:44:48Z,-47,4112910,16440,50.0,64.0,1018.64,0.01,920.0,753.16,703.26,594.47,69.79,44.64,0.0,0.0,0.0,0.0,0.0,0.0,9.26,7.18,9.26,7.18,18.72,14.89,18.72,14.89,20.09,17.51,20.09,17.51
2023-06-16T04:46:48Z,-50,4113030,16552,50.0,64.0,1018.7,0.01,901.49,766.45,679.53,606.96,65.51,45.53,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.89,9.24,6.89,18.29,12.53,18.29,12.53,19.91,16.96,19.91,16.96
2023-06-16T04:48:47Z,-52,4113150,16440,51.0,62.0,1017.04,0.01,887.31,761.3,672.16,602.02,64.53,48.17,0.0,0.0,0.0,0.0,0.0,0.0,8.56,7.49,8.56,7.49,17.78,14.19,17.78,14.19,18.87,18.3,18.87,18.3
2023-06-16T04:50:48Z,-53,4113271,16552,51.0,64.0,1018.74,0.01,985.73,844.33,743.53,655.67,75.13,53.54,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.39,10.6,8.39,19.58,16.02,19.58,16.02,21.49,19.22,21.49,19.22
2023-06-16T04:52:47Z,-53,4113390,16552,52.0,64.0,1018.78,0.01,1013.04,834.96,764.21,661.89,83.89,53.84,0.0,0.0,0.0,0.0,0.0,0.0,12.09,8.4,12.09,8.4,19.77,15.49,19.77,15.49,21.87,18.49,21.87,18.49
2023-06-16T04:54:47Z,-50,4113510,16552,51.0,64.0,1018.75,0.01,1189.43,987.57,895.37,791.54,111.43,79.57,0.0,0.0,0.0,0.0,0.0,0.0,15.35,12.39,15.26,12.39,24.41,20.78,24.26,20.78,26.78,22.61,26.78,22.61
2023-06-16T04:56:47Z,-50,4113630,16552,51.0,65.0,1018.73,0.01,1090.34,901.47,809.3,711.96,86.02,63.32,0.0,0.0,0.0,0.0,0.0,0.0,16.8,12.34,16.8,12.34,22.25,19.43,22.25,19.43,23.89,21.32,23.89,21.32
2023-06-16T04:58:47Z,-52,4113750,16440,50.0,65.0,1018.75,0.01,1000.34,804.6,762.89,638.57,70.68,53.3,0.0,0.0,0.0,0.0,0.0,0.0,13.43,8.06,13.43,8.06,19.55,16.72,19.55,16.72,21.62,19.21,21.62,19.21
2023-06-16T05:00:47Z,-53,4113870,16440,51.0,65.0,1018.74,0.01,1270.6,1123.27,990.11,915.61,146.98,131.61,5.21,3.18,0.0,0.0,0.0,0.0,16.21,13.82,14.64,12.23,29.09,26.73,26.04,23.39,31.13,29.27,28.7,26.43
2023-06-16T05:02:47Z,-50,4113990,16552,50.0,65.0,1018.75,0.01,2170.13,2065.76,1765.28,1739.11,388.68,397.16,19.17,11.58,0.0,0.78,0.0,0.0,34.32,32.87,27.13,25.58,59.87,57.84,45.19,43.53,65.19,62.67,51.87,50.16
2023-06-16T05:04:47Z,-53,4114110,16552,50.0,65.0,1018.77,0.01,1068.33,873.4,807.82,702.19,89.56,69.68,0.0,0.0,0.0,0.0,0.0,0.0,15.24,9.62,15.24,9.62,22.58,18.36,22.58,18.36,23.33,21.04,23.33,21.04
2023-06-16T05:06:47Z,-53,4114230,16552,50.0,65.0,1018.73,0.01,1036.13,852.87,785.11,681.43,88.49,68.65,0.0,0.0,0.0,0.0,0.0,0.0,11.38,9.0,11.29,9.0,21.29,17.15,20.96,17.11,23.87,19.48,23.87,19.48
2023-06-16T05:08:47Z,-49,4114350,16440,51.0,65.0,1018.76,0.01,1210.38,1066.34,920.66,851.7,112.21,110.68,0.26,0.0,0.0,0.0,0.0,0.0,17.98,14.98,17.7,14.66,26.57,23.39,25.83,22.8,28.49,25.55,28.45,25.52
2023-06-16T05:10:47Z,-51,4114470,16552,50.0,65.0,1018.76,0.01,1106.04,900.0,845.3,728.41,101.72,76.17,0.0,0.0,0.0,0.0,0.0,0.0,15.7,10.65,15.62,10.65,24.02,19.93,23.77,19.85,25.47,22.09,25.47,22.09
2023-06-16T05:12:48Z,-49,4114590,16440,51.0,64.0,1018.73,0.01,953.42,795.53,715.91,638.34,71.6,58.4,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.28,9.91,8.28,19.93,16.72,19.93,16.72,20.63,18.53,20.63,18.53
2023-06-16T05:14:47Z,-53,4114710,16552,50.0,65.0,1018.72,0.01,975.79,785.28,725.79,627.7,76.4,57.17,0.0,0.0,0.0,0.0,0.0,0.0,9.43,7.63,9.43,7.63,18.83,15.63,18.83,15.63,20.62,17.91,20.62,17.91
2023-06-16T05:16:47Z,-53,4114830,16440,50.0,65.0,1018.73,0.01,1302.11,1075.3,1000.57,867.33,132.33,91.59,0.0,0.0,0.0,0.0,0.0,0.0,18.43,15.46,17.87,15.46,27.0,23.7,26.67,23.7,29.43,25.87,29.43,25.87
2023-06-16T05:18:47Z,-51,4114950,16552,50.0,65.0,1018.73,0.01,1011.36,820.34,777.55,653.16,86.83,61.7,0.0,0.0,0.0,0.0,0.0,0.0,14.89,9.07,14.89,9.07,22.32,18.55,22.32,18.55,23.09,19.55,23.09,19.55
2023-06-16T05:20:47Z,-52,4115070,16552,50.0,65.0,1018.79,0.01,954.17,847.11,722.8,671.74,71.67,58.89,0.0,0.0,0.0,0.0,0.0,0.0,10.17,8.26,10.17,8.26,19.91,18.4,19.91,18.4,21.09,19.98,21.09,19.98
2023-06-16T05:22:47Z,-51,4115190,16552,50.0,65.0,1018.73,0.01,966.68,848.58,733.89,672.56,70.11,69.54,0.0,0.0,0.0,0.0,0.0,0.0,10.32,9.02,10.32,9.02,19.5,18.4,19.5,18.4,20.73,19.69,20.73,19.69
2023-06-16T05:24:47Z,-53,4115310,16552,50.0,65.0,1018.66,0.01,1026.09,839.96,777.94,670.4,83.83,62.02,0.0,0.0,0.0,0.0,0.0,0.0,13.89,8.73,13.89,8.73,20.7,18.11,20.7,18.11,22.19,19.73,22.19,19.73
2023-06-16T05:26:47Z,-51,4115430,16552,49.0,65.0,1018.76,0.01,1014.57,821.82,775.33,654.52,78.96,60.23,0.0,0.0,0.0,0.0,0.0,0.0,13.3,7.82,13.3,7.82,20.61,16.43,20.61,16.43,23.02,18.66,23.02,18.66
2023-06-16T05:28:47Z,-50,4115550,16440,50.0,65.0,1018.75,0.01,1030.85,882.0,780.28,701.56,81.5,65.85,0.0,0.0,0.0,0.0,0.0,0.0,13.67,9.75,13.67,9.75,21.57,18.12,21.57,18.12,23.0,19.88,23.0,19.88
2023-06-16T05:30:47Z,-52,4115670,16552,50.0,65.0,1018.72,0.01,1027.64,885.36,773.2,694.15,81.93,58.7,0.0,0.0,0.0,0.0,0.0,0.0,11.62,8.53,11.62,8.53,20.67,16.62,20.67,16.62,23.11,19.04,23.11,19.04
2023-06-16T05:32:47Z,-52,4115790,16440,50.0,65.0,1018.71,0.01,1005.65,868.68,758.54,686.06,73.61,56.34,0.0,0.0,0.0,0.0,0.0,0.0,12.48,8.38,12.48,8.38,20.76,17.77,20.76,17.77,22.63,19.72,22.63,19.72
2023-06-16T05:34:47Z,-49,4115910,16552,50.0,65.0,1018.75,0.01,1006.39,840.2,761.37,668.64,80.83,57.82,0.0,0.0,0.0,0.0,0.0,0.0,11.8,8.78,11.8,8.78,20.83,18.09,20.83,18.09,22.15,19.13,22.15,19.13
2023-06-16T05:36:48Z,-53,4116030,16552,49.0,66.0,1018.74,0.01,1020.94,848.91,774.66,665.53,70.0,54.66,0.0,0.0,0.0,0.0,0.0,0.0,12.09,8.7,12.09,8.7,20.28,17.83,20.28,17.83,21.3,19.83,21.3,19.83
2023-06-16T05:38:48Z,-54,4116150,16440,49.0,66.0,1018.71,0.01,1260.58,983.54,927.09,765.09,96.4,65.5,0.0,0.0,0.0,0.0,0.0,0.0,17.51,12.26,17.51,12.26,24.16,20.09,24.16,20.09,24.88,20.7,24.88,20.7
2023-06-16T05:41:19Z,-51,4116302,16720,49.0,65.0,1018.66,0.01,1403.21,1123.55,1081.64,925.17,170.83,124.53,2.19,1.02,0.28,0.0,0.17,0.0,20.77,17.28,19.4,16.94,30.94,25.79,28.85,25.0,34.55,29.36,33.94,29.28
2023-06-16T05:42:48Z,-53,4116391,16552,49.0,66.0,1018.67,0.01,1088.52,924.98,823.76,736.96,88.35,70.5,0.0,0.0,0.0,0.0,0.0,0.0,16.04,12.15,15.98,12.15,21.15,20.57,21.15,20.57,24.63,22.59,24.63,22.59
2023-06-16T05:44:47Z,-56,4116510,16720,48.0,66.0,1018.7,0.01,1067.81,889.57,806.35,712.15,96.0,74.46,0.0,0.0,0.0,0.0,0.0,0.0,13.6,10.54,13.6,10.54,21.6,19.43,21.6,19.43,23.73,21.35,23.73,21.35
2023-06-16T05:46:47Z,-52,4116630,16552,48.0,66.0,1018.71,0.01,1665.23,1430.49,1305.89,1174.17,225.02,170.04,5.36,3.4,0.0,0.0,0.0,0.0,25.23,21.15,21.27,18.13,38.5,33.85,32.16,28.94,43.64,36.47,38.57,32.94
2023-06-16T05:48:47Z,-50,4116750,16440,48.0,66.0,1018.76,0.01,1222.67,1053.26,937.37,836.62,126.17,89.6,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.7,18.74,15.57,25.89,22.87,25.74,22.77,27.91,24.28,27.91,24.28
2023-06-16T05:50:47Z,-50,4116870,16552,48.0,66.0,1018.73,0.01,1061.3,901.0,817.33,706.59,92.11,66.46,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.13,15.0,9.13,22.17,18.54,22.17,18.54,23.35,19.67,23.35,19.67
2023-06-16T05:52:48Z,-52,4116990,16552,48.0,66.0,1018.71,0.01,1075.92,920.24,833.21,726.71,91.83,75.64,0.0,0.0,0.0,0.0,0.0,0.0,16.44,10.56,16.44,10.56,23.08,19.91,23.08,19.91,23.69,21.53,23.69,21.53
2023-06-16T05:54:47Z,-52,4117110,16552,48.0,66.0,1018.78,0.01,1059.43,877.49,802.27,700.02,90.14,61.21,0.0,0.0,0.0,0.0,0.0,0.0,15.25,10.23,15.25,10.23,21.61,18.74,21.61,18.74,23.18,20.38,23.18,20.38
2023-06-16T05:56:48Z,-48,4117231,16552,48.0,66.0,1018.74,0.01,1069.04,901.15,812.11,715.91,89.57,71.38,0.0,0.0,0.0,0.0,0.0,0.0,13.93,9.83,13.93,9.83,21.52,19.15,21.52,19.15,23.13,21.85,23.13,21.85
2023-06-16T05:58:47Z,-50,4117350,16552,48.0,67.0,1018.76,0.01,1124.67,932.36,862.46,744.27,108.09,80.2,0.0,0.0,0.0,0.0,0.0,0.0,16.41,10.96,16.41,10.96,22.37,20.51,22.37,20.51,23.85,21.4,23.85,21.4
2023-06-16T06:00:48Z,-53,4117470,16552,47.0,67.0,1018.76,0.01,1084.96,919.89,814.85,735.67,97.74,74.46,0.0,0.0,0.0,0.0,0.0,0.0,15.36,10.93,15.36,10.93,22.7,21.02,22.7,21.02,24.72,24.54,24.72,24.54
2023-06-16T06:02:48Z,-54,4117590,16552,47.0,67.0,1018.79,0.01,1024.58,887.3,778.07,704.28,86.56,66.17,0.0,0.0,0.0,0.0,0.0,0.0,12.62,9.68,12.62,9.68,21.49,18.6,21.49,18.6,22.31,20.09,22.31,20.09
2023-06-16T06:04:47Z,-51,4117710,16552,46.0,67.0,1018.74,0.01,1049.8,885.2,816.16,710.41,98.53,67.5,0.0,0.0,0.0,0.0,0.0,0.0,13.31,9.57,13.31,9.57,22.67,19.63,22.67,19.63,24.31,20.65,24.31,20.65
2023-06-16T06:06:48Z,-54,4117830,16552,46.0,67.0,1018.78,0.01,1117.18,921.51,855.69,725.49,103.84,70.66,0.0,0.0,0.0,0.0,0.0,0.0,15.69,10.43,15.69,10.43,23.76,20.0,23.76,20.0,26.29,21.85,26.29,21.85
2023-06-16T06:08:47Z,-53,4117950,16552,46.0,67.0,1018.8,0.01,1019.96,853.04,765.96,684.11,81.3,65.64,0.0,0.0,0.0,0.0,0.0,0.0,13.47,8.53,13.47,8.53,20.96,18.96,20.96,18.96,22.62,20.73,22.62,20.73
2023-06-16T06:10:48Z,-53,4118070,16440,45.0,68.0,1018.73,0.01,1022.98,868.17,777.49,694.96,91.57,75.04,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.45,13.0,9.45,21.28,19.02,21.28,19.02,23.19,21.0,23.19,21.0
2023-06-16T06:12:48Z,-51,4118190,16552,45.0,68.0,1018.79,0.01,1074.5,895.38,807.3,716.7,93.5,73.68,0.0,0.0,0.0,0.0,0.0,0.0,14.27,9.87,14.27,9.87,22.27,18.96,22.27,18.96,24.14,21.66,24.14,21.66
2023-06-16T06:14:47Z,-52,4118310,16552,45.0,68.0,1018.82,0.01,1044.09,866.2,800.11,688.52,86.49,73.76,0.0,0.0,0.0,0.0,0.0,0.0,16.2,9.28,16.2,9.28,20.98,18.46,20.98,18.46,22.49,20.02,22.49,20.02
2023-06-16T06:16:47Z,-51,4118430,16552,45.0,67.0,1018.78,0.01,1049.13,903.3,795.94,724.2,91.36,62.39,0.0,0.0,0.0,0.0,0.0,0.0,14.34,10.5,14.34,10.5,21.89,19.36,21.89,19.36,23.43,21.34,23.43,21.34
2023-06-16T06:18:47Z,-51,4118550,16552,45.0,67.0,1018.68,0.01,1030.0,875.85,776.43,703.48,82.85,65.72,0.0,0.0,0.0,0.0,0.0,0.0,12.15,10.26,12.15,10.26,22.24,19.13,22.24,19.13,23.0,19.87,23.0,19.87
2023-06-16T06:20:47Z,-49,4118670,16552,46.0,67.0,1018.78,0.01,993.36,859.85,766.86,681.26,86.02,64.09,0.0,0.0,0.0,0.0,0.0,0.0,11.86,8.81,11.86,8.81,21.25,18.62,21.25,18.62,22.93,20.49,22.93,20.49
