"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-18T06:20:50Z,-50,4291471,16552,54.0,64.0,1009.52,0.01,1016.31,843.04,798.02,680.43,102.78,70.46,0.0,0.0,0.0,0.0,0.0,0.0,13.89,8.93,13.89,8.93,23.18,19.13,23.18,19.13,26.4,20.41,26.4,20.41
2023-06-18T06:22:49Z,-50,4291590,16552,54.0,64.0,1009.53,0.01,1094.8,917.38,864.05,746.66,141.43,107.47,0.0,2.04,0.0,0.0,0.0,0.0,15.27,10.68,15.18,10.68,26.48,22.15,25.95,21.89,28.89,24.98,28.86,24.89
2023-06-18T06:24:49Z,-50,4291710,16552,54.0,64.0,1009.57,0.01,1046.36,844.0,812.31,686.43,109.07,84.19,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.7,14.8,9.7,23.82,19.94,23.82,19.94,25.71,21.23,25.71,21.23
2023-06-18T06:26:49Z,-51,4291830,16552,54.0,64.0,1009.62,0.01,1050.0,868.2,812.28,700.68,112.94,85.57,0.0,0.0,0.0,0.0,0.0,0.0,13.98,9.23,13.98,9.23,23.66,20.18,23.66,20.18,24.96,20.93,24.96,20.93
2023-06-18T06:28:49Z,-53,4291950,16552,55.0,64.0,1009.6,0.01,1059.83,928.09,818.15,755.47,128.26,93.13,0.0,0.0,0.0,0.0,0.0,0.0,13.55,11.18,13.55,11.18,23.74,20.91,23.74,20.91,25.57,22.11,25.57,22.11
2023-06-18T06:30:49Z,-50,4292070,16552,55.0,64.0,1009.59,0.01,1083.36,933.35,857.62,764.21,135.11,93.29,0.0,0.0,0.0,0.0,0.0,0.0,14.76,11.92,14.76,11.92,24.11,21.58,24.11,21.58,25.93,22.5,25.93,22.5
2023-06-18T06:32:49Z,-50,4292190,16552,54.0,65.0,1009.53,0.01,1087.98,893.57,839.05,726.17,117.68,93.47,0.0,0.0,0.0,0.0,0.0,0.0,15.93,11.87,15.93,11.87,24.11,20.96,24.11,20.96,25.86,21.85,25.86,21.85
2023-06-18T06:34:50Z,-52,4292311,16552,54.0,64.0,1009.63,0.01,1057.47,870.04,837.47,712.09,129.83,93.15,0.0,0.0,0.0,0.0,0.0,0.0,15.06,9.13,15.06,9.13,24.43,20.35,24.43,20.35,26.11,21.52,26.11,21.52
2023-06-18T06:36:49Z,-51,4292430,16552,54.0,65.0,1009.64,0.01,1037.96,926.51,812.34,746.89,101.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,11.24,14.98,11.24,22.85,20.56,22.85,20.56,24.49,21.62,24.49,21.62
2023-06-18T06:38:49Z,-50,4292550,16552,54.0,65.0,1009.55,0.01,1102.3,930.66,871.11,754.68,124.84,84.57,0.0,0.0,0.0,0.0,0.0,0.0,15.77,12.7,15.77,12.7,24.59,20.66,24.59,20.66,26.61,21.98,26.61,21.98
2023-06-18T06:40:49Z,-54,4292670,16552,54.0,65.0,1009.47,0.01,1070.16,887.76,827.71,718.22,106.42,85.07,0.0,0.0,0.0,0.0,0.0,0.0,15.87,9.7,15.87,9.7,23.84,21.17,23.84,21.17,25.56,21.65,25.56,21.65
2023-06-18T06:42:49Z,-50,4292790,16552,54.0,64.0,1009.42,0.01,1083.5,907.93,827.35,730.0,108.61,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,9.82,16.8,9.82,23.48,20.36,23.48,20.36,25.41,21.91,25.41,21.91
2023-06-18T06:44:49Z,-49,4292910,16552,54.0,65.0,1009.43,0.01,1052.48,870.98,817.19,710.93,115.25,89.78,0.0,0.0,0.0,0.0,0.0,0.0,13.56,9.98,13.56,9.98,23.29,21.22,23.29,21.22,25.77,21.61,25.77,21.61
2023-06-18T06:46:49Z,-53,4293030,16440,54.0,65.0,1009.38,0.01,1089.89,909.22,856.02,738.74,141.39,97.76,0.0,0.0,0.0,0.0,0.0,0.0,16.22,11.59,16.22,11.59,23.89,21.85,23.89,21.85,25.98,23.33,25.98,23.33
2023-06-18T06:48:49Z,-54,4293150,16552,54.0,65.0,1009.3,0.01,1082.36,910.94,843.52,733.02,104.8,99.11,0.0,0.0,0.0,0.0,0.0,0.0,16.5,10.23,16.5,10.23,23.39,21.64,23.39,21.64,24.75,22.55,24.75,22.55
2023-06-18T06:50:49Z,-53,4293270,16552,55.0,65.0,1009.32,0.01,1116.57,941.32,861.24,769.15,128.5,94.66,0.0,0.0,0.0,0.0,0.0,0.0,16.83,11.79,16.83,11.79,24.74,21.0,24.74,21.0,26.52,22.91,26.52,22.91
2023-06-18T06:52:49Z,-53,4293390,16552,55.0,65.0,1009.28,0.01,1135.64,993.68,880.57,800.09,128.28,97.3,0.0,0.0,0.0,0.0,0.0,0.0,17.43,14.3,17.43,14.3,25.19,21.77,25.19,21.77,27.36,23.0,27.36,23.0
2023-06-18T06:54:49Z,-52,4293510,16552,55.0,65.0,1009.28,0.01,1129.26,978.28,871.79,802.04,144.51,99.98,0.0,0.0,0.0,0.0,0.0,0.0,17.47,12.57,17.47,12.57,25.32,22.41,25.32,22.41,27.04,24.41,27.04,24.41
2023-06-18T06:56:49Z,-50,4293630,16552,54.0,65.0,1009.33,0.01,1108.0,984.91,852.69,790.34,117.8,102.36,0.0,0.0,0.0,0.0,0.0,0.0,16.8,12.81,16.8,12.81,23.78,23.4,23.78,23.4,26.58,24.91,26.58,24.91
2023-06-18T06:58:49Z,-52,4293750,16552,54.0,65.0,1009.29,0.01,1132.02,995.32,866.46,813.04,127.2,106.81,0.0,0.0,0.0,0.0,0.0,0.0,16.72,13.21,16.72,13.21,25.59,22.98,25.59,22.98,27.43,24.38,27.43,24.38
2023-06-18T07:00:49Z,-50,4293870,16440,55.0,66.0,1009.29,0.01,1129.76,989.58,890.72,809.2,128.63,100.6,0.0,0.0,0.0,0.0,0.0,0.0,17.28,14.13,17.28,14.13,25.98,22.91,25.98,22.91,27.61,24.47,27.61,24.47
2023-06-18T07:02:49Z,-51,4293990,16552,55.0,66.0,1009.3,0.01,1129.68,976.76,875.43,804.74,140.11,109.46,0.0,0.0,0.0,0.0,0.0,0.0,16.55,14.24,16.55,14.24,25.38,22.11,25.38,22.11,27.51,23.91,27.51,23.91
2023-06-18T07:04:49Z,-51,4294110,16552,54.0,66.0,1009.34,0.01,1098.64,976.91,872.82,794.04,129.91,106.47,0.0,0.0,0.0,0.0,0.0,0.0,16.4,13.06,16.4,13.06,25.07,22.55,25.07,22.55,26.11,23.26,26.11,23.26
2023-06-18T07:06:49Z,-50,4294230,16552,55.0,66.0,1009.42,0.01,1096.8,963.36,842.33,797.87,120.33,98.3,0.0,0.0,0.0,0.0,0.0,0.0,15.36,13.13,15.36,13.13,23.78,21.43,23.78,21.43,26.42,22.38,26.42,22.38
2023-06-18T07:08:49Z,-49,4294350,16552,54.0,66.0,1009.42,0.01,1082.02,998.44,845.59,796.73,139.17,101.89,0.0,0.0,0.0,0.0,0.0,0.0,16.04,14.02,16.04,14.02,24.89,22.2,24.89,22.2,26.46,23.31,26.46,23.31
2023-06-18T07:10:49Z,-50,4294470,16552,54.0,66.0,1009.41,0.01,1111.83,968.63,865.27,786.63,148.73,100.07,0.0,0.0,0.0,0.0,0.0,0.0,16.94,12.48,16.94,12.48,24.52,21.61,24.52,21.61,26.94,22.57,26.94,22.57
2023-06-18T07:12:50Z,-51,4294591,16552,55.0,65.0,1009.28,0.01,1201.98,1009.91,943.14,841.46,166.3,112.5,0.0,0.0,0.0,0.0,0.0,0.0,18.52,15.22,18.52,15.22,27.43,23.3,27.43,23.3,28.77,24.46,28.77,24.46
2023-06-18T07:14:49Z,-48,4294710,16552,55.0,65.0,1009.44,0.01,1172.57,1005.81,916.26,834.67,146.74,96.56,0.0,0.0,0.0,0.0,0.0,0.0,18.11,15.38,18.11,15.38,25.54,23.1,25.54,23.1,27.37,24.69,27.37,24.69
2023-06-18T07:17:21Z,-50,4294861,16720,55.0,66.0,1009.39,0.01,1173.57,1035.56,911.39,851.6,147.26,97.53,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.22,17.7,16.22,25.7,24.16,25.7,24.16,28.28,24.84,28.28,24.84
2023-06-18T07:18:49Z,-50,4294950,16552,55.0,66.0,1009.41,0.01,1141.21,1020.77,889.74,829.73,145.98,100.09,0.0,0.0,0.0,0.0,0.0,0.0,17.91,15.7,17.91,15.7,24.68,23.75,24.68,23.75,26.57,25.16,26.57,25.16
2023-06-18T07:20:49Z,-49,103,16440,54.0,66.0,1009.43,0.01,1129.5,992.35,872.33,809.31,131.48,101.96,0.0,0.0,0.0,0.0,0.0,0.0,17.48,14.62,17.48,14.62,25.24,23.27,25.24,23.27,26.26,25.0,26.26,25.0
2023-06-18T07:22:49Z,-52,223,16552,54.0,66.0,1009.45,0.01,1146.05,980.5,892.48,805.85,127.25,104.48,0.0,0.0,0.0,0.0,0.0,0.0,16.59,13.75,16.59,13.75,25.55,23.17,25.55,23.17,27.23,24.44,27.23,24.44
2023-06-18T07:24:49Z,-50,343,16440,53.0,66.0,1009.38,0.01,1073.15,942.85,839.02,770.53,130.45,107.79,0.0,0.0,0.0,0.0,0.0,0.0,15.62,13.4,15.62,13.4,24.19,21.7,24.19,21.7,24.96,22.6,24.96,22.6
2023-06-18T07:26:49Z,-51,463,16552,53.0,66.0,1009.36,0.01,1107.4,884.95,869.62,717.55,115.96,92.98,0.0,0.0,0.0,0.0,0.0,0.0,16.34,10.14,16.34,10.14,24.28,19.95,24.28,19.95,26.51,21.39,26.51,21.39
2023-06-18T07:28:49Z,-54,583,16552,53.0,66.0,1009.38,0.01,1135.4,941.85,881.82,769.02,139.53,94.02,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.0,16.6,12.0,25.69,21.59,25.69,21.59,28.02,22.39,28.02,22.39
2023-06-18T07:30:49Z,-51,703,16552,54.0,66.0,1009.45,0.01,1166.26,1027.96,911.33,830.83,152.15,109.15,0.0,0.0,0.0,0.0,0.0,0.0,15.52,14.62,15.52,14.62,27.07,23.04,27.07,23.04,28.72,24.21,28.72,24.21
2023-06-18T07:32:49Z,-53,823,16552,53.0,66.0,1009.5,0.01,1113.93,952.15,869.63,767.41,155.33,100.07,0.0,0.0,0.0,0.0,0.0,0.0,15.39,10.87,15.39,10.87,25.61,21.74,25.61,21.74,29.11,22.13,29.11,22.13
2023-06-18T07:34:49Z,-53,943,16552,53.0,66.0,1009.46,0.01,1114.74,963.49,868.5,794.87,138.98,101.42,0.0,0.0,0.0,0.0,0.0,0.0,16.02,13.16,16.02,13.16,24.85,22.47,24.85,22.47,27.0,24.58,27.0,24.58
2023-06-18T07:36:49Z,-50,1063,16552,53.0,66.0,1009.41,0.01,1100.81,935.77,858.54,752.7,114.69,94.64,0.0,0.0,0.0,0.0,0.0,0.0,16.56,11.49,16.56,11.49,24.58,21.4,24.58,21.4,26.1,22.3,26.1,22.3
2023-06-18T07:38:49Z,-53,1183,16552,53.0,66.0,1009.36,0.01,1092.75,916.7,849.32,757.53,132.66,82.21,0.0,0.0,0.0,0.0,0.0,0.0,16.07,11.06,16.07,11.06,24.27,21.28,24.27,21.28,26.02,22.66,26.02,22.66
2023-06-18T07:40:49Z,-52,1303,16552,52.0,66.0,1009.27,0.01,1125.4,888.09,868.04,725.11,135.69,102.26,0.0,0.0,0.0,0.0,0.0,0.0,14.98,9.98,14.98,9.98,24.71,19.85,24.71,19.85,26.51,21.57,26.51,21.57
2023-06-18T07:42:49Z,-53,1423,16552,53.0,66.0,1009.26,0.01,1101.48,901.67,844.13,732.89,123.61,86.93,0.0,0.0,0.0,0.0,0.0,0.0,17.93,10.93,17.93,10.93,24.07,21.2,24.07,21.2,26.76,22.56,26.76,22.56
2023-06-18T07:44:49Z,-50,1543,16552,53.0,66.0,1009.24,0.01,1149.45,944.04,903.74,766.49,145.57,99.13,0.0,0.0,0.0,0.0,0.0,0.0,17.55,12.4,17.55,12.4,25.47,20.64,25.47,20.64,27.02,22.38,27.02,22.38
2023-06-18T07:46:49Z,-52,1663,16552,53.0,66.0,1009.22,0.01,1147.82,986.83,902.18,809.91,147.18,100.87,0.0,0.0,0.0,0.0,0.0,0.0,17.47,12.55,17.47,12.55,26.4,22.96,26.4,22.96,28.11,23.81,28.11,23.81
2023-06-18T07:48:49Z,-51,1783,16552,52.0,66.0,1009.25,0.01,1148.31,933.92,896.22,759.94,146.67,92.69,0.0,0.0,0.0,0.0,0.0,0.0,17.27,12.52,17.27,12.52,26.82,21.56,26.82,21.56,28.36,23.31,28.36,23.31
2023-06-18T07:50:49Z,-52,1903,16552,53.0,66.0,1009.22,0.01,1205.98,974.3,935.36,791.45,136.19,110.57,0.0,0.0,0.0,0.0,0.0,0.0,19.09,11.81,18.83,11.81,26.04,22.72,26.04,22.72,29.66,24.38,29.66,24.38
2023-06-18T07:52:49Z,-52,2023,16552,52.0,67.0,1009.19,0.01,1150.04,996.93,896.5,801.64,153.3,101.61,0.0,0.0,0.0,0.0,0.0,0.0,17.8,13.86,17.7,13.86,25.37,23.32,25.37,23.32,26.76,23.57,26.76,23.57
2023-06-18T07:54:49Z,-51,2143,16552,52.0,66.0,1009.22,0.01,1199.63,1038.43,933.67,854.96,171.39,111.79,0.0,0.0,0.0,0.0,0.0,0.0,18.22,17.4,18.22,17.4,26.87,24.26,26.87,24.26,28.89,25.36,28.89,25.36
2023-06-18T07:56:49Z,-52,2263,16440,51.0,67.0,1009.24,0.01,1189.88,1057.45,939.98,874.15,166.6,121.32,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.47,18.26,17.47,26.93,24.3,26.93,24.3,28.35,25.96,28.35,25.96
2023-06-18T07:58:49Z,-53,2383,16552,51.0,68.0,1009.2,0.01,1231.09,1056.77,965.35,863.83,160.87,119.35,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.94,18.5,17.94,27.26,23.62,27.26,23.62,30.59,25.04,30.59,25.04
2023-06-18T08:00:49Z,-50,2503,16552,50.0,68.0,1009.2,0.01,1197.7,1063.84,927.06,854.04,152.3,120.47,0.0,0.0,0.0,0.0,0.0,0.0,18.4,16.71,18.4,16.71,26.94,24.29,26.94,24.29,28.32,25.98,28.32,25.98
2023-06-18T08:02:49Z,-53,2623,16552,50.0,68.0,1009.23,0.01,1192.8,1036.89,940.56,845.78,152.87,101.49,0.0,0.0,0.0,0.0,0.0,0.0,18.73,15.8,18.67,15.8,26.49,24.11,26.49,24.11,29.47,25.2,29.47,25.2
2023-06-18T08:04:49Z,-53,2743,16552,50.0,68.0,1009.2,0.01,1271.18,1152.36,983.48,941.89,171.82,123.74,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.66,18.73,18.55,28.68,25.98,28.5,25.98,31.8,26.77,31.8,26.77
2023-06-18T08:06:49Z,-49,2863,16552,50.0,68.0,1009.12,0.01,1260.79,1094.47,980.4,902.55,178.57,113.3,0.0,0.0,0.0,0.0,0.0,0.0,18.98,17.83,18.98,17.83,28.06,24.36,28.06,24.36,31.06,25.91,31.06,25.91
2023-06-18T08:08:49Z,-50,2983,16552,50.0,68.0,1009.1,0.01,1294.27,1148.2,1019.62,938.93,171.79,122.48,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.02,19.0,18.74,29.65,25.57,29.12,25.57,30.77,26.93,30.77,26.93
2023-06-18T08:10:49Z,-50,3103,16552,50.0,69.0,1009.09,0.01,1539.59,1286.51,1186.78,1043.27,200.72,150.56,0.0,0.0,0.0,0.0,0.0,0.0,22.78,21.49,20.98,20.44,33.17,28.91,31.15,28.24,35.41,31.49,35.26,31.49
2023-06-18T08:12:49Z,-50,3223,16552,49.0,69.0,1009.05,0.01,1510.57,1228.69,1152.75,981.46,205.41,147.98,0.0,0.0,0.0,0.0,0.0,0.0,21.77,20.42,20.5,19.65,31.84,27.65,30.57,27.56,34.57,29.69,34.57,29.69
2023-06-18T08:14:49Z,-53,3343,16552,49.0,70.0,1009.06,0.01,1316.57,1115.85,1024.07,904.7,184.36,127.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.53,20.0,17.53,29.09,25.79,28.93,25.79,30.8,27.7,30.8,27.7
2023-06-18T08:16:49Z,-53,3463,16552,48.0,70.0,1009.08,0.01,1333.78,1162.24,1024.28,942.28,189.83,129.02,0.0,0.0,0.0,0.0,0.0,0.0,20.07,18.15,19.41,18.13,29.96,26.13,29.41,26.13,32.46,27.04,32.46,27.04
2023-06-18T08:19:21Z,-50,3614,16552,48.0,70.0,1009.09,0.01,1359.98,1177.61,1070.37,959.04,206.7,132.41,0.0,0.0,0.0,0.0,0.0,0.0,21.04,18.76,20.04,18.72,31.37,26.61,30.37,26.61,33.33,27.54,33.33,27.54
2023-06-18T08:20:49Z,-52,3703,16552,48.0,70.0,1009.07,0.01,1677.91,1395.91,1311.11,1123.54,210.0,149.2,0.0,0.0,0.0,0.0,0.0,0.0,25.7,21.59,22.76,20.37,36.7,29.35,33.67,28.2,39.61,31.17,39.24,31.17
2023-06-18T08:22:49Z,-53,3823,16552,47.0,70.0,1008.4,0.01,1491.41,1281.55,1167.18,1035.32,190.68,145.11,0.0,0.0,0.0,0.0,0.0,0.0,22.93,19.96,21.23,19.51,32.32,27.7,30.84,27.7,33.55,28.66,33.55,28.66
2023-06-18T08:24:49Z,-54,3943,16552,47.0,71.0,1009.01,0.01,1287.8,1134.41,1019.74,924.59,171.15,124.46,0.0,0.0,0.0,0.0,0.0,0.0,19.37,18.65,19.13,18.59,27.78,25.22,27.78,25.22,30.2,26.54,30.2,26.54
2023-06-18T08:26:49Z,-54,4063,16440,46.0,70.0,1008.94,0.01,1253.48,1063.73,978.37,859.84,167.59,113.22,0.0,0.0,0.0,0.0,0.0,0.0,19.17,16.56,18.98,16.36,28.13,24.09,27.8,24.09,29.98,25.33,29.98,25.33
2023-06-18T08:28:49Z,-51,4183,16552,46.0,70.0,1008.87,0.01,1205.04,1046.96,936.33,858.26,161.18,109.91,0.0,0.0,0.0,0.0,0.0,0.0,18.09,15.76,18.09,15.76,26.18,23.33,26.18,23.33,29.2,25.57,29.2,25.57
2023-06-18T08:30:50Z,-53,4303,16552,47.0,71.0,1008.81,0.01,1228.66,1061.49,956.75,863.17,166.02,119.23,0.0,0.0,0.0,0.0,0.0,0.0,18.5,15.47,18.5,15.47,27.16,24.4,27.16,24.4,29.2,26.13,29.2,26.13
2023-06-18T08:32:49Z,-51,4423,16552,46.0,71.0,1008.8,0.01,1199.56,1065.96,925.31,870.46,152.6,107.74,0.0,0.0,0.0,0.0,0.0,0.0,18.27,16.52,18.27,16.52,26.27,24.39,26.27,24.39,28.53,25.57,28.53,25.57
2023-06-18T08:34:49Z,-49,4543,16552,46.0,71.0,1008.75,0.01,1282.15,1055.89,996.11,862.43,153.5,94.84,0.0,0.0,0.0,0.0,0.0,0.0,20.11,16.59,19.46,16.59,28.0,22.34,28.0,22.34,29.37,25.61,29.37,25.61
2023-06-18T08:36:49Z,-50,4663,16552,46.0,71.0,1008.76,0.01,1238.65,1039.98,964.96,851.85,149.59,111.87,0.0,0.0,0.0,0.0,0.0,0.0,18.63,17.3,18.54,17.3,28.22,23.96,28.09,23.96,30.02,25.85,30.02,25.85
2023-06-18T08:38:49Z,-52,4783,16552,45.0,71.0,1008.72,0.01,1172.0,981.36,905.68,793.43,154.64,100.45,0.0,0.0,0.0,0.0,0.0,0.0,17.34,14.62,17.34,14.62,26.2,21.49,26.2,21.49,28.73,23.79,28.73,23.79
2023-06-18T08:40:49Z,-52,4903,16552,45.0,71.0,1008.71,0.01,1132.39,992.38,885.27,801.9,141.14,94.71,0.0,0.0,0.0,0.0,0.0,0.0,15.93,14.35,15.93,14.35,25.34,21.65,25.34,21.65,27.64,23.17,27.64,23.17
2023-06-18T08:42:49Z,-51,5023,16552,44.0,71.0,1008.74,0.01,1052.1,913.02,813.21,731.89,127.88,80.77,0.0,0.0,0.0,0.0,0.0,0.0,14.44,11.39,14.44,11.39,23.27,20.95,23.27,20.95,24.06,21.95,24.06,21.95
2023-06-18T08:44:49Z,-50,5143,16552,44.0,71.0,1008.72,0.01,997.94,904.15,787.38,736.61,106.06,83.04,0.0,0.0,0.0,0.0,0.0,0.0,14.4,10.72,14.4,10.72,22.9,19.52,22.9,19.52,24.35,21.0,24.35,21.0
2023-06-18T08:46:49Z,-53,5263,16552,44.0,70.0,1008.71,0.01,1030.78,861.26,788.58,692.3,105.38,79.46,0.0,0.0,0.0,0.0,0.0,0.0,13.36,9.3,13.36,9.3,22.69,18.87,22.69,18.87,23.82,20.61,23.82,20.61
2023-06-18T08:48:49Z,-49,5383,16552,43.0,71.0,1008.71,0.01,972.66,811.72,758.81,666.91,85.43,63.06,0.0,0.0,0.0,0.0,0.0,0.0,12.09,8.21,12.09,8.21,21.34,18.62,21.34,18.62,22.89,19.45,22.89,19.45
2023-06-18T08:50:49Z,-51,5503,16440,43.0,71.0,1008.63,0.01,928.39,799.98,707.28,648.49,93.67,69.8,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.87,9.11,8.87,20.26,18.09,20.26,18.09,22.43,19.2,22.43,19.2
2023-06-18T08:52:49Z,-49,5623,16552,42.0,71.0,1008.8,0.01,1016.13,808.57,767.93,639.52,81.39,51.46,0.0,0.0,0.0,0.0,0.0,0.0,11.5,7.93,11.26,7.93,21.8,15.41,21.65,15.41,22.67,17.11,22.67,17.11
2023-06-18T08:54:49Z,-48,5743,16552,42.0,71.0,1008.8,0.01,885.11,751.72,671.5,601.54,74.76,60.46,0.0,0.0,0.0,0.0,0.0,0.0,10.83,7.43,10.83,7.43,18.39,17.22,18.39,17.22,20.22,17.89,20.22,17.89
2023-06-18T08:56:49Z,-50,5863,16552,42.0,71.0,1008.82,0.01,896.69,803.02,674.09,644.0,79.44,58.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.32,9.2,8.32,18.6,17.17,18.6,17.17,19.64,17.62,19.64,17.62
2023-06-18T08:58:49Z,-51,5983,16552,42.0,72.0,1008.82,0.01,845.72,728.04,655.46,588.94,80.17,61.51,0.0,0.0,0.0,0.0,0.0,0.0,8.37,6.72,8.37,6.72,18.5,15.17,18.5,15.17,19.17,17.47,19.17,17.47
2023-06-18T09:00:50Z,-50,6103,16552,42.0,72.0,1008.78,0.01,922.7,792.61,720.17,648.55,90.26,69.09,0.0,0.0,0.0,0.0,0.0,0.0,10.78,7.84,10.78,7.84,19.8,16.25,19.8,16.25,21.46,17.07,21.46,17.07
2023-06-18T09:02:49Z,-48,6223,16552,42.0,72.0,1008.76,0.01,925.28,794.02,722.0,635.83,88.24,63.19,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.28,9.8,8.28,20.13,17.19,20.13,17.19,21.59,18.57,21.59,18.57
2023-06-18T09:04:49Z,-49,6343,16552,42.0,73.0,1008.74,0.01,888.96,782.06,678.11,629.79,82.76,67.64,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.94,8.8,7.94,20.26,17.6,20.26,17.6,21.35,19.28,21.35,19.28
2023-06-18T09:06:49Z,-54,6463,16552,41.0,73.0,1008.77,0.01,1018.49,859.21,800.4,713.15,107.56,79.36,0.0,0.0,0.0,0.0,0.0,0.0,14.24,9.98,14.24,9.98,23.56,20.36,23.56,20.36,24.91,21.6,24.91,21.6
2023-06-18T09:08:49Z,-53,6583,16552,40.0,73.0,1008.76,0.01,851.0,700.47,654.89,568.02,69.51,60.58,0.0,0.0,0.0,0.0,0.0,0.0,8.62,6.6,8.62,6.6,19.28,14.91,19.28,14.91,20.36,15.49,20.36,15.49
2023-06-18T09:10:49Z,-52,6703,16552,40.0,73.0,1008.73,0.01,834.81,744.35,638.49,596.22,70.09,57.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.02,8.7,7.02,17.81,16.26,17.81,16.26,18.21,16.98,18.21,16.98
2023-06-18T09:12:49Z,-49,6823,16552,40.0,73.0,1008.74,0.01,903.82,770.64,699.2,623.7,92.05,74.28,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.53,10.3,7.53,20.52,17.89,20.52,17.89,23.02,18.64,23.02,18.64
2023-06-18T09:14:49Z,-53,6943,16552,40.0,74.0,1008.7,0.01,864.55,715.94,659.13,574.4,84.77,61.02,0.0,0.0,0.0,0.0,0.0,0.0,8.06,6.68,8.06,6.68,18.7,15.79,18.7,15.79,19.83,17.38,19.83,17.38
2023-06-18T09:16:49Z,-51,7063,16552,39.0,74.0,1008.65,0.01,901.74,762.16,697.63,614.69,81.96,53.04,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.76,8.91,7.76,19.07,16.31,19.07,16.31,20.2,17.44,20.2,17.44
2023-06-18T09:18:49Z,-54,7183,16552,39.0,74.0,1008.61,0.01,828.21,706.93,640.53,578.67,79.0,64.09,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.07,8.23,7.07,18.0,15.02,18.0,15.02,18.87,16.89,18.87,16.89
2023-06-18T09:21:21Z,-51,7334,16720,40.0,74.0,1008.63,0.01,866.18,735.88,669.2,595.06,85.6,58.92,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.77,8.84,7.77,18.4,15.83,18.4,15.83,19.49,17.69,19.49,17.69
2023-06-18T09:22:49Z,-52,7423,16552,40.0,74.0,1008.66,0.01,869.0,753.62,677.84,612.91,84.09,56.77,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.55,8.66,7.55,19.39,15.64,19.39,15.64,20.18,18.72,20.18,18.72
2023-06-18T09:24:49Z,-52,7543,16552,40.0,73.0,1008.66,0.01,854.77,751.73,664.47,603.04,84.55,58.53,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.53,8.91,7.53,19.13,16.38,19.13,16.38,20.49,17.31,20.49,17.31
2023-06-18T09:26:49Z,-48,7663,16552,40.0,72.0,1008.67,0.01,874.09,714.47,680.21,576.8,75.19,65.24,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.13,9.02,7.13,19.3,14.56,19.3,14.56,20.15,16.2,20.15,16.2
2023-06-18T09:28:49Z,-54,7783,16552,40.0,74.0,1008.67,0.01,848.73,742.23,665.2,605.45,79.31,58.19,0.0,0.0,0.0,0.0,0.0,0.0,8.56,7.66,8.56,7.66,18.13,13.83,18.13,13.83,20.0,16.11,20.0,16.11
2023-06-18T09:30:49Z,-54,7903,16552,41.0,73.0,1008.67,0.01,889.98,775.3,699.56,623.57,83.6,60.72,0.0,0.0,0.0,0.0,0.0,0.0,10.18,8.11,10.18,8.11,19.07,16.45,19.07,16.45,20.6,18.85,20.6,18.85
2023-06-18T09:32:50Z,-52,8023,16552,41.0,72.0,1008.63,0.01,934.57,801.11,718.94,641.17,83.28,59.26,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.52,9.79,8.52,19.72,16.85,19.72,16.85,20.83,18.04,20.83,18.04
