"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-13T03:08:45Z,-51,3847950,16552,45.0,69.0,1015.0,0.01,931.64,817.65,721.22,651.1,82.27,50.94,0.0,0.0,0.0,0.0,0.0,0.0,9.73,8.19,9.73,8.19,19.56,16.46,19.56,16.46,20.91,17.94,20.91,17.94
2023-06-13T03:10:45Z,-50,3848070,16552,45.0,69.0,1014.97,0.01,963.35,788.63,733.62,628.37,91.67,65.02,0.0,0.0,0.0,0.0,0.0,0.0,10.83,7.65,10.83,7.65,21.04,17.04,21.04,17.04,22.33,18.48,22.33,18.48
2023-06-13T03:12:45Z,-51,3848190,16552,45.0,69.0,1014.98,0.01,972.69,782.09,741.31,626.41,91.94,66.52,0.0,0.0,0.0,0.0,0.0,0.0,10.98,7.57,10.98,7.57,20.65,16.73,20.65,16.73,22.4,18.02,22.4,18.02
2023-06-13T03:14:45Z,-52,3848310,16552,45.0,69.0,1014.98,0.01,947.91,799.26,724.84,645.23,88.24,77.06,0.0,0.0,0.0,0.0,0.0,0.0,10.62,7.98,10.62,7.98,19.78,16.94,19.78,16.94,21.82,18.15,21.82,18.15
2023-06-13T03:17:17Z,-49,3848462,16552,45.0,69.0,1014.92,0.01,1036.87,871.83,794.0,697.62,101.31,81.85,0.0,0.25,0.0,0.0,0.0,0.0,12.78,9.69,12.78,9.69,21.87,20.0,21.87,20.0,23.38,21.54,23.38,21.54
2023-06-13T03:18:45Z,-49,3848550,16552,46.0,69.0,1014.93,0.01,1003.57,811.83,759.22,652.66,88.72,64.68,0.0,0.0,0.0,0.0,0.0,0.0,11.57,8.21,11.57,8.21,21.02,17.49,21.02,17.49,21.8,19.47,21.8,19.47
2023-06-13T03:20:45Z,-52,3848670,16552,46.0,69.0,1014.92,0.01,1018.35,838.07,768.11,664.91,93.02,68.96,0.0,0.0,0.0,0.0,0.0,0.0,12.83,8.89,12.83,8.89,22.52,18.33,22.52,18.33,24.07,20.27,24.07,20.27
2023-06-13T03:22:45Z,-52,3848790,16440,46.0,69.0,1014.89,0.01,1018.48,847.76,770.8,689.28,99.41,74.07,0.0,0.0,0.0,0.0,0.0,0.0,13.33,8.98,13.33,8.98,22.33,19.09,22.33,19.09,24.3,20.54,24.3,20.54
2023-06-13T03:24:45Z,-53,3848910,16552,46.0,69.0,1014.86,0.01,1025.45,842.57,784.82,671.23,93.48,71.3,0.0,0.0,0.0,0.0,0.0,0.0,14.68,8.51,14.68,8.51,22.86,17.81,22.86,17.81,25.05,19.3,25.05,19.3
2023-06-13T03:26:45Z,-51,3849030,16552,46.0,69.0,1014.85,0.01,1024.59,862.11,772.91,694.47,96.63,71.55,0.0,0.0,0.0,0.0,0.0,0.0,14.15,9.13,14.15,9.13,22.28,18.36,22.28,18.36,23.96,20.62,23.96,20.62
2023-06-13T03:28:45Z,-51,3849150,16552,46.0,69.0,1014.83,0.01,1023.6,880.78,766.11,714.2,88.77,76.62,0.0,0.0,0.0,0.0,0.0,0.0,12.43,9.31,12.43,9.31,21.09,18.69,21.09,18.69,23.64,19.2,23.64,19.2
2023-06-13T03:30:45Z,-50,3849270,16552,46.0,69.0,1014.89,0.01,1052.04,890.78,820.98,713.98,99.59,76.84,0.0,0.0,0.0,0.0,0.0,0.0,13.87,10.0,13.87,10.0,22.48,19.64,22.48,19.64,24.87,21.53,24.87,21.53
2023-06-13T03:32:45Z,-54,3849390,16552,46.0,69.0,1014.88,0.01,1026.93,889.46,783.73,713.12,97.38,81.19,0.0,0.0,0.0,0.0,0.0,0.0,15.18,10.27,15.18,10.27,21.76,20.08,21.76,20.08,23.47,21.25,23.47,21.25
2023-06-13T03:34:45Z,-50,3849510,16552,46.0,69.0,1014.93,0.01,1067.09,893.11,831.48,726.41,105.8,79.17,0.0,0.0,0.0,0.0,0.0,0.0,14.67,10.11,14.67,10.11,23.04,20.35,23.04,20.35,24.57,22.11,24.57,22.11
2023-06-13T03:36:45Z,-52,3849631,16552,46.0,69.0,1014.96,0.01,1052.17,901.91,803.6,729.43,97.83,74.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,10.39,14.29,10.39,22.15,19.78,22.15,19.78,25.1,21.22,25.1,21.22
2023-06-13T03:38:45Z,-52,3849750,16552,47.0,69.0,1014.98,0.01,1066.57,915.0,811.59,729.27,101.07,73.41,0.0,0.0,0.0,0.0,0.0,0.0,14.33,10.36,14.33,10.36,22.22,19.86,22.22,19.86,23.5,20.93,23.5,20.93
2023-06-13T03:40:45Z,-48,3849871,16552,47.0,69.0,1014.99,0.01,1076.63,913.11,831.98,733.4,120.43,85.62,0.0,0.0,0.0,0.0,0.0,0.0,14.93,10.89,14.93,10.89,23.41,20.62,23.41,20.62,25.43,21.7,25.43,21.7
2023-06-13T03:42:45Z,-53,3849990,16552,47.0,69.0,1014.95,0.01,1086.09,928.54,828.44,743.17,104.16,93.83,0.0,0.0,0.0,0.0,0.0,0.0,14.98,10.83,14.98,10.83,21.93,20.04,21.93,20.04,24.44,22.65,24.44,22.65
2023-06-13T03:44:45Z,-50,3850110,16552,47.0,69.0,1014.89,0.01,1095.29,957.65,834.35,760.7,106.98,77.15,0.0,0.0,0.0,0.0,0.0,0.0,16.27,11.61,16.27,11.61,24.06,19.54,24.06,19.54,25.17,20.89,25.17,20.89
2023-06-13T03:46:45Z,-51,3850230,16552,47.0,69.0,1014.91,0.01,1083.21,933.98,810.38,747.2,101.58,78.27,0.0,0.0,0.0,0.0,0.0,0.0,16.56,10.86,16.56,10.86,22.65,19.68,22.65,19.68,24.21,21.32,24.21,21.32
2023-06-13T03:48:45Z,-52,3850350,16552,47.0,69.0,1014.91,0.01,1097.26,921.94,829.68,742.94,106.83,75.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.25,16.0,11.25,23.0,20.79,23.0,20.79,25.21,22.31,25.21,22.31
2023-06-13T03:50:45Z,-53,3850470,16552,47.0,69.0,1014.89,0.01,1119.86,954.96,841.0,761.29,108.23,78.23,0.0,0.17,0.0,0.0,0.0,0.0,17.64,11.4,17.64,11.4,24.0,21.23,24.0,21.23,25.55,22.54,25.55,22.54
2023-06-13T03:52:45Z,-51,3850590,16552,47.0,69.0,1014.9,0.01,1136.04,953.3,857.78,785.17,131.58,84.72,0.0,0.0,0.0,0.0,0.0,0.0,15.8,12.67,15.8,12.67,24.47,21.26,24.47,21.26,27.64,22.93,27.64,22.93
2023-06-13T03:54:45Z,-50,3850710,16552,47.0,68.0,1014.42,0.01,1139.8,964.66,874.76,771.16,108.07,90.84,0.0,0.0,0.0,0.0,0.0,0.0,17.85,14.27,17.85,14.27,25.41,21.36,25.41,21.36,28.41,23.59,28.41,23.59
2023-06-13T03:56:45Z,-55,3850830,16552,47.0,69.0,1014.93,0.01,1149.33,962.67,877.04,770.33,109.39,77.41,0.0,0.0,0.0,0.0,0.0,0.0,17.02,13.17,17.02,13.17,24.48,21.57,24.48,21.57,26.04,23.39,26.04,23.39
2023-06-13T03:58:45Z,-51,3850950,16552,47.0,69.0,1014.94,0.01,1141.37,1005.0,873.3,798.0,123.37,96.59,0.0,0.0,0.0,0.0,0.0,0.0,16.35,12.85,16.35,12.85,24.26,22.39,24.26,22.39,27.09,24.5,27.09,24.5
2023-06-13T04:00:45Z,-49,3851070,16552,47.0,69.0,1014.96,0.01,1121.62,958.26,873.71,772.02,103.82,98.02,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.49,16.6,12.49,23.36,21.09,23.36,21.09,25.16,23.13,25.16,23.13
2023-06-13T04:02:45Z,-51,3851190,16440,47.0,69.0,1014.9,0.01,1125.78,958.07,867.3,777.71,117.76,90.04,0.0,0.0,0.0,0.0,0.0,0.0,16.11,12.67,16.11,12.67,23.78,20.71,23.78,20.71,26.63,23.02,26.63,23.02
2023-06-13T04:04:45Z,-50,3851310,16552,46.0,69.0,1014.92,0.01,1126.28,950.98,872.24,771.8,122.7,87.49,0.0,0.0,0.0,0.0,0.0,0.0,15.13,11.78,15.13,11.78,23.98,21.44,23.98,21.44,27.8,23.04,27.8,23.04
2023-06-13T04:06:45Z,-51,3851430,16552,46.0,69.0,1014.9,0.01,1119.68,946.45,860.41,769.81,129.98,97.15,0.0,0.0,0.0,0.0,0.0,0.0,17.16,11.38,17.16,11.38,24.2,20.74,24.2,20.74,26.05,22.57,26.05,22.57
2023-06-13T04:08:45Z,-52,3851550,16440,46.0,69.0,1014.88,0.01,1094.14,953.56,833.93,768.85,108.07,96.48,0.0,0.0,0.0,0.0,0.0,0.0,16.05,12.5,16.05,12.5,24.2,21.04,24.2,21.04,25.91,22.71,25.91,22.71
2023-06-13T04:10:45Z,-50,3851670,16552,46.0,69.0,1014.9,0.01,1137.98,975.73,874.91,790.56,128.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,12.51,17.11,12.51,24.85,21.04,24.85,21.04,26.85,23.04,26.85,23.04
2023-06-13T04:12:45Z,-49,3851790,16552,47.0,69.0,1014.87,0.01,1135.85,982.91,872.7,788.59,113.87,90.84,0.0,0.0,0.0,0.0,0.0,0.0,17.83,14.05,17.83,14.05,23.98,21.41,23.98,21.41,26.37,23.64,26.37,23.64
2023-06-13T04:14:45Z,-48,3851911,16552,46.0,69.0,1014.83,0.01,1153.76,981.81,905.91,791.06,117.64,85.04,0.0,0.0,0.0,0.0,0.0,0.0,17.93,13.71,17.93,13.71,24.96,21.79,24.96,21.79,26.51,22.6,26.51,22.6
2023-06-13T04:16:45Z,-51,3852030,16552,47.0,69.0,1014.81,0.01,1196.47,985.61,932.98,786.74,117.56,102.54,0.0,0.0,0.0,0.0,0.0,0.0,17.95,13.11,17.95,13.11,24.84,22.43,24.84,22.43,28.35,24.13,28.35,24.13
2023-06-13T04:19:16Z,-52,3852182,16720,47.0,69.0,1014.81,0.01,1190.41,1038.48,921.76,849.26,153.57,104.93,0.0,0.0,0.0,0.0,0.0,0.0,16.83,15.41,16.83,15.41,24.78,23.17,24.78,23.17,28.57,24.89,28.57,24.89
2023-06-13T04:20:45Z,-51,3852270,16552,47.0,69.0,1014.77,0.01,1198.48,1007.7,923.52,828.18,112.06,102.23,0.0,0.0,0.0,0.0,0.0,0.0,18.44,15.25,18.44,15.25,25.27,23.32,25.27,23.32,28.17,24.3,28.17,24.3
2023-06-13T04:22:45Z,-49,3852390,16552,47.0,69.0,1014.77,0.01,1203.87,1002.23,925.04,811.35,136.3,92.65,0.0,0.0,0.0,0.0,0.0,0.0,18.26,15.15,18.26,15.15,25.89,22.69,25.89,22.69,28.21,24.69,28.21,24.69
2023-06-13T04:24:45Z,-50,3852510,16552,47.0,69.0,1014.83,0.01,1192.69,1030.49,912.6,843.0,125.02,96.47,0.0,0.0,0.0,0.0,0.0,0.0,17.4,15.47,17.4,15.47,25.8,23.3,25.8,23.3,27.36,24.94,27.36,24.94
2023-06-13T04:26:45Z,-52,3852630,16552,48.0,69.0,1014.83,0.01,1214.57,1075.87,929.46,869.74,146.22,101.59,0.0,0.0,0.0,0.0,0.0,0.0,18.67,15.89,18.67,15.89,26.54,23.8,26.54,23.8,28.67,26.72,28.67,26.72
2023-06-13T04:28:45Z,-51,3852750,16552,48.0,69.0,1014.87,0.01,1244.85,1073.57,953.5,874.36,158.15,123.3,0.0,0.0,0.0,0.0,0.0,0.0,19.02,16.95,19.02,16.95,27.08,25.34,27.08,25.34,29.54,26.89,29.54,26.89
2023-06-13T04:30:45Z,-52,3852870,16552,48.0,69.0,1014.86,0.01,1238.62,1091.82,957.17,876.51,152.17,138.49,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.16,18.47,18.16,27.13,23.98,27.13,23.98,28.85,27.36,28.85,27.36
2023-06-13T04:32:45Z,-48,3852990,16552,48.0,69.0,1014.87,0.01,1237.57,1110.23,955.87,884.72,143.72,122.66,0.0,0.0,0.0,0.0,0.0,0.0,19.35,16.77,19.35,16.77,26.98,24.47,26.98,24.47,28.33,27.13,28.33,27.13
2023-06-13T04:34:45Z,-50,3853110,16552,48.0,69.0,1014.89,0.01,1234.63,1087.69,948.26,883.25,147.09,117.67,0.0,0.0,0.0,0.0,0.0,0.0,18.7,16.81,18.7,16.81,27.07,24.81,27.07,24.81,29.04,26.92,29.04,26.92
2023-06-13T04:36:45Z,-51,3853230,16552,48.0,69.0,1014.88,0.01,1251.5,1106.2,979.52,891.38,142.72,117.64,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.91,17.46,17.91,27.11,24.47,27.11,24.47,29.59,27.98,29.59,27.98
2023-06-13T04:38:45Z,-53,3853350,16552,49.0,69.0,1014.82,0.01,1313.22,1095.11,1016.02,876.96,180.11,104.02,0.0,0.0,0.0,0.0,0.0,0.0,19.26,17.73,19.26,17.73,28.5,23.89,28.5,23.89,31.91,26.18,31.91,26.18
2023-06-13T04:40:45Z,-51,3853470,16552,48.0,69.0,1014.83,0.01,1258.66,1096.85,968.52,887.91,144.64,115.6,0.0,0.0,0.0,0.0,0.0,0.0,19.93,17.43,19.5,17.43,27.14,24.06,27.14,24.06,28.84,26.81,28.84,26.81
2023-06-13T04:42:45Z,-50,3853590,16552,48.0,69.0,1014.82,0.01,1269.42,1083.0,976.63,891.81,141.07,121.15,0.0,0.0,0.0,0.0,0.0,0.0,19.07,17.06,19.07,17.06,27.23,24.56,27.23,24.56,28.88,26.88,28.88,26.88
2023-06-13T04:44:45Z,-52,3853710,16552,49.0,69.0,1014.83,0.01,1263.09,1087.18,957.57,876.84,147.96,125.91,0.0,0.0,0.0,0.0,0.0,0.0,18.85,17.24,18.85,17.24,27.96,24.64,27.83,24.64,30.0,26.07,30.0,26.07
2023-06-13T04:46:45Z,-51,3853830,16552,48.0,69.0,1014.84,0.01,1266.08,1115.59,969.38,919.57,146.25,135.43,0.0,0.0,0.0,0.0,0.0,0.0,20.46,17.61,20.04,17.61,28.21,26.54,28.21,26.54,31.15,27.35,31.15,27.35
2023-06-13T04:48:45Z,-51,3853950,16552,48.0,69.0,1014.86,0.01,1270.83,1125.91,982.43,913.0,163.72,127.34,0.0,0.0,0.0,0.0,0.0,0.0,19.48,16.91,18.96,16.91,28.87,26.13,28.7,26.13,30.04,27.49,30.04,27.49
2023-06-13T04:50:45Z,-53,3854070,16552,48.0,69.0,1014.84,0.01,1274.67,1076.73,989.6,865.17,156.71,102.27,0.0,0.0,0.0,0.0,0.0,0.0,18.2,16.71,18.2,16.71,27.49,24.02,27.49,24.02,31.22,25.35,31.22,25.35
2023-06-13T04:52:45Z,-52,3854190,16552,48.0,67.0,1013.45,0.01,1237.58,1089.67,944.5,863.63,162.27,109.5,0.0,0.0,0.0,0.0,0.0,0.0,18.79,16.43,18.79,16.43,27.81,24.35,27.81,24.35,29.79,25.61,29.79,25.61
2023-06-13T04:54:45Z,-51,3854310,16552,48.0,69.0,1014.8,0.01,1276.15,1099.84,973.15,893.39,147.93,104.98,0.0,0.0,0.0,0.0,0.0,0.0,19.72,17.3,19.33,17.3,27.35,24.55,27.35,24.55,29.17,26.66,29.17,26.66
2023-06-13T04:56:45Z,-51,3854430,16552,48.0,69.0,1014.75,0.01,1253.29,1090.02,967.56,875.22,151.6,107.11,0.0,0.0,0.0,0.0,0.0,0.0,19.51,17.18,19.42,17.18,28.73,24.31,28.73,24.31,29.53,26.44,29.53,26.44
2023-06-13T04:58:45Z,-53,3854550,16552,48.0,69.0,1014.73,0.01,1251.98,1078.74,963.89,863.87,148.02,112.15,0.0,0.0,0.0,0.0,0.0,0.0,18.77,18.15,18.77,18.15,27.64,23.79,27.64,23.79,29.14,25.64,29.14,25.64
2023-06-13T05:00:45Z,-53,3854670,16552,48.0,69.0,1014.76,0.01,1272.69,1094.56,973.64,878.18,147.71,117.16,0.0,0.0,0.0,0.0,0.0,0.0,19.89,18.0,19.13,18.0,27.71,24.91,27.6,24.91,29.27,26.8,29.27,26.8
2023-06-13T05:02:45Z,-55,3854790,16440,48.0,69.0,1014.78,0.01,1220.24,1071.41,940.33,857.48,151.65,102.13,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.11,18.0,17.11,26.72,23.04,26.72,23.04,29.87,25.35,29.87,25.35
2023-06-13T05:04:45Z,-51,3854910,16552,48.0,69.0,1014.79,0.01,1273.35,1078.16,980.13,878.58,151.83,108.84,0.0,0.0,0.0,0.0,0.0,0.0,19.46,18.33,19.37,18.33,28.09,24.62,27.93,24.62,29.89,25.16,29.89,25.16
2023-06-13T05:06:45Z,-53,3855030,16552,48.0,69.0,1014.86,0.01,1268.82,1078.5,963.36,866.12,146.11,109.85,0.0,0.0,0.0,0.0,0.0,0.0,19.18,17.88,19.18,17.88,27.27,24.44,27.27,24.44,29.89,26.38,29.89,26.38
2023-06-13T05:08:45Z,-52,3855150,16552,48.0,69.0,1014.85,0.01,1285.14,1111.02,996.27,891.15,148.0,115.64,0.0,0.0,0.0,0.0,0.0,0.0,20.07,16.89,19.73,16.89,28.64,24.83,28.57,24.83,31.55,28.19,31.55,28.19
2023-06-13T05:10:45Z,-50,3855270,16552,48.0,69.0,1014.84,0.01,1419.74,1218.67,1103.54,990.49,174.98,149.2,0.0,0.0,0.0,0.0,0.0,0.0,21.83,18.24,20.52,17.87,30.98,27.89,30.02,27.4,33.91,30.73,33.91,30.73
2023-06-13T05:12:45Z,-51,3855390,16552,48.0,69.0,1014.89,0.01,1304.64,1118.47,998.72,913.91,176.57,124.62,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.13,18.3,18.13,29.3,25.51,28.98,25.51,30.55,26.96,30.55,26.96
2023-06-13T05:14:45Z,-48,3855510,16552,48.0,69.0,1014.93,0.01,1299.02,1112.19,1002.49,892.19,163.16,93.09,0.0,0.0,0.0,0.0,0.0,0.0,19.98,17.62,19.42,17.62,29.04,24.28,28.91,24.28,29.96,26.34,29.96,26.34
2023-06-13T05:16:45Z,-50,3855631,16552,47.0,69.0,1014.92,0.01,1340.64,1141.55,1038.93,915.57,181.82,124.89,0.0,0.0,0.0,0.0,0.0,0.0,20.36,18.09,19.58,18.09,29.96,26.06,29.44,26.06,31.71,27.68,31.71,27.68
2023-06-13T05:18:45Z,-53,3855750,16552,47.0,70.0,1014.93,0.01,1288.7,1091.5,982.11,891.74,152.36,105.7,0.0,0.0,0.0,0.0,0.0,0.0,19.79,17.63,19.02,17.63,26.91,24.22,26.91,24.22,28.83,26.33,28.83,26.33
2023-06-13T05:21:17Z,-48,3855902,16720,47.0,70.0,1014.97,0.01,1270.22,1092.25,971.41,894.52,138.98,107.89,0.0,0.0,0.0,0.0,0.0,0.0,19.04,17.45,18.96,17.45,27.24,24.32,27.24,24.32,29.83,26.05,29.83,26.05
2023-06-13T05:22:45Z,-49,3855990,16552,47.0,70.0,1014.94,0.01,1297.6,1114.26,997.82,896.28,160.36,116.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.72,19.44,17.72,28.49,24.79,28.4,24.79,31.62,27.26,31.62,27.26
2023-06-13T05:24:45Z,-51,3856110,16552,47.0,70.0,1014.98,0.01,1292.48,1118.78,990.27,908.3,164.02,113.28,0.0,0.0,0.0,0.0,0.0,0.0,19.07,17.98,18.95,17.98,28.39,24.04,28.36,24.04,30.59,26.2,30.59,26.2
2023-06-13T05:26:45Z,-50,3856230,16440,47.0,70.0,1015.01,0.01,1347.24,1185.46,1043.43,950.11,174.26,138.52,0.0,0.0,0.0,0.0,0.0,0.0,19.65,17.87,19.09,17.85,30.02,26.5,29.33,26.5,31.3,28.43,31.3,28.43
2023-06-13T05:28:45Z,-53,3856350,16552,47.0,70.0,1015.0,0.01,1311.09,1086.2,1005.35,888.5,157.09,126.96,0.0,0.0,0.0,0.0,0.0,0.0,18.52,17.22,18.11,17.22,28.8,24.57,28.41,24.57,29.87,27.39,29.87,27.39
2023-06-13T05:30:45Z,-50,3856471,16552,47.0,70.0,1015.04,0.01,1316.34,1116.74,1012.02,903.6,180.74,118.68,0.0,0.0,0.0,0.0,0.0,0.0,19.74,17.36,19.06,17.36,28.57,25.32,28.57,25.32,30.98,28.09,30.98,28.09
2023-06-13T05:32:45Z,-50,3856590,16552,47.0,70.0,1015.0,0.01,1291.16,1126.87,1003.56,912.36,187.4,109.64,0.0,0.0,0.0,0.0,0.0,0.0,19.22,17.51,19.02,17.51,29.07,25.36,28.89,25.36,31.47,27.28,31.47,27.28
2023-06-13T05:34:45Z,-51,3856710,16552,46.0,70.0,1015.0,0.01,1268.91,1084.98,988.67,886.4,140.58,108.89,0.0,0.0,0.0,0.0,0.0,0.0,19.62,16.34,19.38,16.34,27.4,23.68,27.4,23.68,30.04,26.13,30.04,26.13
2023-06-13T05:36:45Z,-50,3856830,16552,46.0,70.0,1015.0,0.01,1287.46,1142.96,979.89,922.89,139.46,109.49,0.0,0.0,0.0,0.0,0.0,0.0,19.02,17.78,18.96,17.78,27.61,25.0,27.61,25.0,29.98,26.29,29.98,26.29
2023-06-13T05:38:45Z,-50,3856950,16552,46.0,70.0,1015.03,0.01,1293.67,1106.64,991.72,884.36,142.63,116.96,0.0,0.0,0.0,0.0,0.0,0.0,19.33,17.09,19.0,17.09,27.65,24.69,27.65,24.69,28.87,26.73,28.87,26.73
2023-06-13T05:40:45Z,-49,3857071,16552,46.0,70.0,1015.06,0.01,1287.93,1114.91,983.98,891.89,143.55,107.37,0.0,0.0,0.0,0.0,0.0,0.0,18.89,16.93,18.7,16.93,26.48,25.04,26.48,25.04,29.55,27.5,29.55,27.5
2023-06-13T05:42:45Z,-51,3857190,16552,46.0,70.0,1015.05,0.01,1333.28,1156.38,1017.06,926.23,177.17,124.7,0.0,0.0,0.0,0.0,0.0,0.0,19.26,17.77,19.09,17.77,29.11,25.79,28.87,25.79,31.89,27.87,31.89,27.87
2023-06-13T05:44:45Z,-50,3857310,16552,46.0,70.0,1015.04,0.01,1316.66,1143.22,984.0,924.22,188.49,106.2,0.0,0.0,0.0,0.0,0.0,0.0,19.45,18.4,19.43,18.4,29.83,24.8,29.6,24.8,30.74,26.62,30.74,26.62
2023-06-13T05:46:45Z,-53,3857430,16552,46.0,70.0,1015.05,0.01,1576.26,1366.44,1210.79,1111.44,208.26,163.16,0.17,0.0,0.0,0.0,0.0,0.0,23.64,21.96,21.64,20.62,34.79,30.6,32.28,29.47,37.94,32.76,37.55,32.73
2023-06-13T05:48:45Z,-50,3857550,16440,46.0,70.0,1015.06,0.01,1299.16,1102.89,987.36,889.19,143.93,119.98,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.57,19.82,17.57,27.7,23.72,27.7,23.72,29.91,26.11,29.91,26.11
2023-06-13T05:50:45Z,-49,3857670,16552,47.0,70.0,1015.1,0.01,1316.49,1119.48,1007.22,885.23,165.51,104.17,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.31,18.47,18.31,28.82,24.5,28.64,24.5,31.42,26.04,31.42,26.04
2023-06-13T05:52:45Z,-52,3857790,16552,46.0,70.0,1015.08,0.01,1333.02,1144.67,1028.43,917.13,168.93,113.11,0.0,0.0,0.0,0.0,0.0,0.0,19.7,17.89,19.2,17.89,28.28,25.65,27.96,25.65,30.91,27.54,30.91,27.54
2023-06-13T05:54:45Z,-51,3857910,16552,46.0,70.0,1015.13,0.01,1316.5,1163.89,1011.38,940.45,170.54,118.95,0.0,0.0,0.0,0.0,0.0,0.0,20.27,17.57,19.52,17.57,28.62,25.41,28.44,25.41,30.58,26.05,30.58,26.05
2023-06-13T05:56:45Z,-54,3858030,16552,46.0,70.0,1015.18,0.01,1278.85,1161.09,972.85,930.77,160.89,112.4,0.0,0.0,0.0,0.0,0.0,0.0,18.72,17.21,18.72,17.21,27.83,25.64,27.83,25.64,30.78,27.11,30.78,27.11
2023-06-13T05:58:45Z,-53,3858150,16552,46.0,70.0,1015.19,0.01,1292.41,1129.55,992.55,913.04,178.36,126.04,0.0,0.0,0.0,0.0,0.0,0.0,19.68,17.34,19.57,17.34,28.32,24.85,28.32,24.85,31.7,26.06,31.7,26.06
2023-06-13T06:00:45Z,-52,3858270,16552,46.0,71.0,1015.21,0.01,1332.1,1152.09,1032.96,940.53,164.21,128.6,0.0,0.0,0.0,0.0,0.0,0.0,19.96,18.22,19.46,18.22,30.5,25.58,29.81,25.58,31.79,28.44,31.79,28.44
2023-06-13T06:02:45Z,-51,3858390,16552,46.0,71.0,1015.2,0.01,1338.71,1151.45,1030.88,926.93,170.46,124.64,0.0,0.0,0.0,0.0,0.0,0.0,20.85,17.93,19.85,17.93,29.67,25.82,29.27,25.82,31.98,27.98,31.98,27.98
2023-06-13T06:04:45Z,-54,3858510,16552,46.0,71.0,1015.27,0.01,1397.09,1205.43,1078.6,967.45,196.58,140.79,0.0,0.0,0.0,0.0,0.0,0.0,20.31,18.85,19.31,18.62,30.78,26.64,30.04,26.64,32.38,28.91,32.38,28.91
2023-06-13T06:06:45Z,-53,3858630,16552,45.0,71.0,1015.23,0.01,1320.02,1139.5,1008.61,916.41,189.45,110.02,0.0,0.0,0.0,0.0,0.0,0.0,19.36,17.76,19.0,17.76,28.66,25.76,28.48,25.76,31.09,28.43,31.09,28.43
2023-06-13T06:08:45Z,-51,3858750,16552,45.0,71.0,1015.14,0.01,1291.7,1104.11,976.37,874.55,156.93,122.3,0.0,0.0,0.0,0.0,0.0,0.0,19.41,18.09,18.8,18.09,28.3,24.68,28.2,24.68,30.59,27.28,30.59,27.28
2023-06-13T06:10:45Z,-50,3858870,16552,45.0,71.0,1015.21,0.01,1269.87,1074.02,985.02,858.84,162.85,96.29,0.0,0.0,0.0,0.0,0.0,0.0,19.72,15.89,19.22,15.89,28.09,23.16,28.0,23.16,29.57,24.62,29.57,24.62
2023-06-13T06:12:45Z,-50,3858990,16552,45.0,71.0,1015.23,0.01,1252.22,1081.89,966.74,886.07,144.09,107.09,0.0,0.0,0.0,0.0,0.0,0.0,18.8,16.07,18.8,16.07,27.72,24.02,27.72,24.02,29.74,26.13,29.74,26.13
2023-06-13T06:14:45Z,-51,3859110,16552,45.0,71.0,1015.23,0.01,1241.8,1053.13,966.64,852.36,161.27,98.47,0.0,0.0,0.0,0.0,0.0,0.0,18.56,16.89,18.49,16.89,27.4,23.34,27.4,23.34,29.29,25.53,29.29,25.53
2023-06-13T06:16:45Z,-56,3859230,16552,45.0,71.0,1015.21,0.01,1269.15,1045.42,965.22,836.88,143.41,98.02,0.0,0.0,0.0,0.0,0.0,0.0,18.65,16.5,18.65,16.5,27.72,23.75,27.72,23.75,29.87,25.12,29.87,25.12
2023-06-13T06:18:45Z,-53,3859350,16552,45.0,71.0,1015.14,0.01,1250.64,1074.13,960.66,872.16,149.4,107.82,0.0,0.0,0.0,0.0,0.0,0.0,18.47,14.76,18.47,14.76,27.66,24.11,27.66,24.11,30.09,26.2,30.09,26.2
