"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-01T06:24:35Z,-49,2822910,16552,52.0,60.0,1026.23,0.01,395.49,332.15,315.96,271.24,26.42,25.15,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.61,1.56,0.61,4.64,4.13,4.64,4.13,6.09,4.78,6.09,4.78
2023-06-01T06:26:35Z,-50,2823030,16440,52.0,61.0,1026.24,0.01,374.28,315.69,296.38,261.96,29.87,25.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,1.0,0.44,4.72,3.69,4.72,3.69,5.38,4.31,5.38,4.31
2023-06-01T06:28:35Z,-57,2823150,16552,52.0,61.0,1026.28,0.01,376.58,287.84,296.19,249.22,28.83,11.33,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,4.12,2.53,4.12,2.53,5.0,2.93,5.0,2.93
2023-06-01T06:30:35Z,-48,2823270,16552,52.0,61.0,1026.25,0.01,355.41,277.7,287.98,229.66,19.55,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,4.52,2.51,4.52,2.51,5.34,3.0,5.34,3.0
2023-06-01T06:32:35Z,-51,2823390,16552,52.0,61.0,1026.28,0.01,358.13,294.64,285.27,239.91,19.91,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.36,4.07,2.36,4.62,3.96,4.62,3.96
2023-06-01T06:34:35Z,-49,2823510,16552,51.0,61.0,1026.24,0.01,364.15,312.98,289.85,261.73,21.24,21.42,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,4.2,3.33,4.2,3.33,4.72,4.76,4.72,4.76
2023-06-01T06:36:35Z,-49,2823630,16552,51.0,61.0,1026.28,0.01,361.4,304.18,287.81,247.93,8.98,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,4.1,3.11,4.12,3.11,4.21,3.98,4.21,3.98
2023-06-01T06:38:35Z,-49,2823750,16552,51.0,62.0,1026.31,0.01,387.67,318.5,304.42,261.06,28.69,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,4.87,3.02,4.87,3.02,5.13,3.5,5.13,3.5
2023-06-01T06:40:35Z,-52,2823870,16552,51.0,60.0,1026.32,0.01,376.09,316.93,302.24,257.63,20.84,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,4.78,3.61,4.78,3.61,5.44,4.33,5.44,4.33
2023-06-01T06:42:35Z,-50,2823990,16552,52.0,60.0,1026.23,0.01,329.24,260.15,260.7,213.43,7.09,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.61,3.2,1.61,3.43,2.26,3.43,2.26
2023-06-01T06:44:35Z,-50,2824110,16552,52.0,61.0,1026.28,0.01,311.28,260.77,239.07,216.0,12.57,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.16,2.96,1.16,3.72,2.52,3.72,2.52
2023-06-01T06:46:35Z,-53,2824230,16552,52.0,60.0,1026.27,0.01,312.57,278.11,245.02,229.87,2.02,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.83,1.57,2.83,1.57,3.78,2.93,3.78,2.93
2023-06-01T06:48:36Z,-50,2824351,16552,52.0,61.0,1026.26,0.01,366.73,304.72,280.61,259.7,22.57,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.39,3.11,4.39,3.11,5.3,3.91,5.3,3.91
2023-06-01T06:50:35Z,-52,2824470,16552,52.0,61.0,1026.28,0.01,325.54,262.33,255.3,230.02,15.78,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.72,2.36,3.72,2.36,4.33,2.73,4.33,2.73
2023-06-01T06:52:35Z,-49,2824590,16552,52.0,61.0,1026.23,0.01,295.62,253.45,237.45,215.73,9.17,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.23,2.27,2.23,2.27,2.83,2.57,2.83,2.57
2023-06-01T06:54:35Z,-55,2824710,16552,52.0,61.0,1026.24,0.01,299.72,260.17,237.07,207.91,9.28,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.43,2.61,1.43,3.37,2.0,3.37,2.0
2023-06-01T06:56:35Z,-49,2824830,16552,52.0,61.0,1026.23,0.01,321.71,244.23,251.71,203.83,12.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.96,2.98,1.96,3.53,2.51,3.53,2.51
2023-06-01T06:58:35Z,-51,2824950,16440,52.0,61.0,1026.25,0.01,338.7,288.89,270.66,248.3,19.84,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.73,2.21,3.73,2.21,4.41,2.74,4.41,2.74
2023-06-01T07:01:06Z,-51,2825101,16440,52.0,61.0,1026.14,0.01,365.15,301.93,268.04,245.8,17.6,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.24,0.45,0.24,4.06,2.6,4.06,2.6,4.62,3.49,4.62,3.49
2023-06-01T07:02:35Z,-52,2825190,16552,52.0,60.0,1026.26,0.01,352.41,273.43,274.63,232.5,15.2,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.22,2.52,3.22,2.52,4.09,3.05,4.09,3.05
2023-06-01T07:04:35Z,-52,2825310,16552,52.0,61.0,1026.19,0.01,315.5,261.38,240.23,210.96,9.66,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.34,2.68,1.34,2.91,1.81,2.91,1.81
2023-06-01T07:06:35Z,-53,2825430,16440,52.0,60.0,1026.32,0.01,319.09,255.46,253.93,208.76,11.11,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.04,3.22,2.04,3.5,2.33,3.5,2.33
2023-06-01T07:08:35Z,-48,2825550,16552,53.0,59.0,1026.35,0.01,317.83,281.83,246.68,229.2,15.26,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.02,2.24,3.02,2.24,4.15,3.3,4.15,3.3
2023-06-01T07:10:36Z,-53,2825671,16552,53.0,60.0,1026.34,0.01,310.79,269.75,235.94,220.82,1.83,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.09,2.3,2.09,2.62,2.86,2.62,2.86
2023-06-01T07:12:35Z,-53,2825790,16552,53.0,60.0,1026.34,0.01,336.89,278.65,251.64,223.19,15.82,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.17,2.64,2.17,3.07,2.77,3.07,2.77
2023-06-01T07:14:35Z,-53,2825910,16552,53.0,61.0,1026.31,0.01,337.18,258.45,251.98,213.85,9.84,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.57,3.14,1.57,3.61,2.13,3.61,2.13
2023-06-01T07:16:35Z,-52,2826030,16440,52.0,61.0,1026.33,0.01,311.43,278.77,250.43,227.21,4.26,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.85,2.39,2.83,3.37,3.36,3.37,3.36
2023-06-01T07:18:35Z,-52,2826150,16552,52.0,60.0,1026.35,0.01,331.64,260.31,259.64,218.64,6.64,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.4,2.38,3.4,2.38,4.11,3.22,4.11,3.22
2023-06-01T07:20:35Z,-54,2826270,16552,52.0,61.0,1026.34,0.01,315.63,273.48,255.43,225.5,11.89,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.39,2.0,3.39,2.0,3.65,2.96,3.65,2.96
2023-06-01T07:22:35Z,-49,2826390,16552,53.0,60.0,1026.37,0.01,357.22,275.17,282.0,222.91,12.76,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.71,2.19,3.71,2.19,4.53,2.89,4.53,2.89
2023-06-01T07:24:35Z,-52,2826510,16552,52.0,60.0,1026.35,0.01,330.89,271.63,261.0,228.52,9.78,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.24,2.33,3.24,2.33,4.13,3.26,4.13,3.26
2023-06-01T07:26:35Z,-53,2826630,16552,53.0,60.0,1026.37,0.01,304.0,263.25,230.85,214.89,10.19,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.16,2.43,2.16,3.36,2.82,3.36,2.82
2023-06-01T07:28:35Z,-52,2826750,16552,53.0,60.0,1026.43,0.01,316.53,268.71,237.51,225.49,6.72,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.13,2.7,2.13,2.87,3.51,2.87,3.51
2023-06-01T07:30:35Z,-53,2826870,16440,52.0,61.0,1026.44,0.01,592.51,509.57,461.42,414.74,56.19,45.13,0.56,0.0,0.0,0.0,0.0,0.0,4.26,3.17,4.14,3.17,9.28,7.34,9.0,7.28,10.72,8.53,10.72,8.53
2023-06-01T07:32:36Z,-52,2826991,16552,53.0,60.0,1026.46,0.01,320.74,292.72,243.65,228.94,8.11,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.3,2.13,2.3,2.13,2.7,2.45,2.7,2.45
2023-06-01T07:34:35Z,-49,2827110,16552,53.0,60.0,1026.52,0.01,368.17,302.68,282.38,251.61,13.62,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.32,0.49,0.32,3.32,2.77,3.32,2.77,4.38,3.52,4.38,3.52
2023-06-01T07:36:35Z,-50,2827230,16552,53.0,60.0,1026.51,0.01,345.98,275.73,275.04,217.33,11.87,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,2.72,2.31,2.72,2.31,3.23,3.07,3.23,3.07
2023-06-01T07:38:35Z,-51,2827350,16552,53.0,61.0,1026.59,0.01,339.45,289.68,261.86,227.79,8.95,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.13,3.2,2.13,3.57,2.79,3.57,2.79
2023-06-01T07:40:35Z,-54,2827470,16552,53.0,60.0,1026.59,0.01,323.93,254.74,254.2,209.57,11.39,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.62,2.7,1.62,3.45,2.6,3.45,2.6
2023-06-01T07:42:35Z,-52,2827590,16552,52.0,60.0,1026.52,0.01,354.15,277.39,273.79,230.11,12.38,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.57,1.7,3.57,1.7,4.38,2.11,4.38,2.11
2023-06-01T07:44:35Z,-51,2827710,16552,53.0,60.0,1026.48,0.01,348.68,292.56,281.3,237.2,17.0,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.79,2.13,3.79,2.13,4.0,2.64,4.0,2.64
2023-06-01T07:46:35Z,-53,2827830,16552,53.0,60.0,1026.54,0.01,371.59,300.76,289.18,236.13,21.82,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.5,2.0,3.5,2.0,3.95,2.91,3.95,2.91
2023-06-01T07:48:35Z,-50,2827950,16552,53.0,60.0,1026.47,0.01,353.41,312.94,277.27,241.96,19.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.75,2.57,3.75,2.57,4.36,3.47,4.36,3.47
2023-06-01T07:50:35Z,-49,2828070,16552,53.0,60.0,1026.49,0.01,469.26,407.3,368.26,338.19,35.21,30.47,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.55,2.7,1.55,6.68,5.62,6.68,5.62,7.4,6.68,7.4,6.68
2023-06-01T07:52:36Z,-49,2828191,16552,53.0,61.0,1026.54,0.01,421.02,334.52,328.64,275.85,21.79,7.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,1.0,0.04,4.49,3.37,4.49,3.37,5.55,3.89,5.55,3.89
2023-06-01T07:54:36Z,-50,2828311,16552,53.0,60.0,1026.49,0.01,415.39,338.76,321.83,277.02,26.65,14.47,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.67,1.33,0.67,5.13,3.8,5.13,3.8,6.11,4.18,6.11,4.18
2023-06-01T07:56:35Z,-52,2828430,16552,53.0,61.0,1026.49,0.01,329.42,282.74,267.67,230.32,10.02,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.21,2.28,3.21,2.28,3.81,2.7,3.81,2.7
2023-06-01T07:58:35Z,-54,2828550,16552,53.0,61.0,1026.46,0.01,380.04,364.73,304.41,300.64,23.8,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.27,0.74,1.27,4.28,4.11,4.28,4.11,5.85,5.29,5.85,5.29
2023-06-01T08:00:35Z,-50,2828670,16552,52.0,61.0,1026.45,0.01,329.02,273.86,249.96,221.41,6.77,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.32,0.43,0.32,2.62,2.45,2.62,2.45,3.6,2.82,3.6,2.82
2023-06-01T08:03:07Z,-51,2828822,16720,52.0,61.0,1026.51,0.01,358.56,282.74,273.27,228.43,18.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.75,1.48,3.75,1.48,4.35,2.59,4.35,2.59
2023-06-01T08:04:35Z,-51,2828910,16552,52.0,62.0,1026.45,0.01,300.82,262.57,235.95,215.22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.65,2.34,1.65,2.7,2.91,2.7,2.91
2023-06-01T08:06:35Z,-52,2829030,16440,52.0,62.0,1026.47,0.01,300.42,267.6,235.69,216.1,4.62,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.24,1.67,2.24,1.67,2.6,2.25,2.6,2.25
2023-06-01T08:08:35Z,-54,2829150,16552,52.0,61.0,1026.44,0.01,279.13,242.0,215.38,202.71,2.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.56,1.62,1.56,2.32,2.22,2.32,2.22
2023-06-01T08:10:35Z,-50,2829270,16552,53.0,61.0,1026.43,0.01,276.98,243.24,226.02,199.02,10.2,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.24,1.78,1.24,2.87,1.73,2.87,1.73
2023-06-01T08:12:35Z,-51,2829390,16552,53.0,61.0,1026.53,0.01,328.86,261.04,256.57,212.41,2.57,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.55,1.43,2.55,1.43,3.32,2.02,3.32,2.02
2023-06-01T08:14:35Z,-53,2829510,16552,53.0,61.0,1026.53,0.01,282.33,230.53,227.09,196.0,8.89,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.11,1.74,2.11,1.74,2.4,2.21,2.4,2.21
2023-06-01T08:16:36Z,-53,2829631,16552,53.0,61.0,1026.56,0.01,291.64,241.16,229.77,209.89,3.66,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.98,1.83,1.98,2.85,2.27,2.85,2.27
2023-06-01T08:18:35Z,-49,2829750,16552,53.0,62.0,1026.52,0.01,286.66,228.24,221.26,186.59,1.7,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.02,1.89,1.02,2.87,1.5,2.87,1.5
2023-06-01T08:20:35Z,-54,2829870,16552,53.0,61.0,1026.54,0.01,288.82,235.09,225.5,204.67,0.55,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.13,2.05,1.13,2.89,1.72,2.89,1.72
2023-06-01T08:22:35Z,-50,2829990,16552,54.0,62.0,1026.51,0.01,302.48,243.71,238.07,201.6,3.02,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.48,2.25,1.48,2.64,2.52,2.64,2.52
2023-06-01T08:24:35Z,-49,2830110,16552,54.0,62.0,1026.52,0.01,310.98,259.3,233.17,210.17,11.32,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.09,1.91,2.09,1.91,2.94,2.15,2.94,2.15
2023-06-01T08:26:37Z,-51,2830232,16720,54.0,62.0,1026.5,0.01,291.19,233.44,218.68,190.49,2.02,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.4,1.47,1.4,1.47,2.45,2.29,2.45,2.29
2023-06-01T08:28:35Z,-53,2830350,16552,54.0,62.0,1026.48,0.01,256.15,232.3,198.83,195.7,0.43,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.72,1.33,1.72,1.65,2.11,1.65,2.11
2023-06-01T08:30:35Z,-49,2830470,16552,54.0,61.0,1025.69,0.01,273.35,216.94,214.35,168.09,1.72,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.74,2.37,0.74,2.63,1.45,2.63,1.45
2023-06-01T08:32:35Z,-51,2830590,16552,53.0,62.0,1026.52,0.01,282.87,236.91,219.89,196.39,1.55,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.33,1.87,1.33,2.53,1.83,2.53,1.83
2023-06-01T08:34:35Z,-54,2830710,16552,55.0,61.0,1026.53,0.01,278.52,233.86,210.43,196.41,6.5,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.68,2.35,1.68,2.93,1.89,2.93,1.89
2023-06-01T08:36:35Z,-50,2830830,16552,55.0,62.0,1026.53,0.01,278.74,223.93,218.59,174.52,7.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.57,2.28,0.57,3.07,1.61,3.07,1.61
2023-06-01T08:38:35Z,-53,2830950,16552,55.0,60.0,1025.83,0.01,283.32,244.0,223.48,192.83,3.59,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.02,2.18,2.02,2.68,2.13,2.68,2.13
2023-06-01T08:40:35Z,-53,2831070,16552,56.0,61.0,1026.53,0.01,272.58,214.9,216.49,178.54,3.91,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.02,1.84,1.02,2.6,1.4,2.6,1.4
2023-06-01T08:42:35Z,-53,2831190,16552,56.0,61.0,1026.52,0.01,239.72,210.87,181.7,165.71,1.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,1.0,0.76,1.4,1.16,1.4,1.16
2023-06-01T08:44:35Z,-52,2831310,16552,56.0,61.0,1026.54,0.01,246.72,229.95,193.67,179.64,1.85,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.8,1.15,0.8,2.41,1.11,2.41,1.11
2023-06-01T08:46:35Z,-52,2831430,16552,57.0,61.0,1026.53,0.01,247.89,214.55,203.38,184.89,4.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.81,1.49,0.81,1.8,1.21,1.8,1.21
2023-06-01T08:48:35Z,-52,2831550,16552,56.0,62.0,1026.51,0.01,421.91,511.81,331.84,446.87,51.58,83.57,2.93,6.3,0.0,1.04,0.0,0.0,2.2,4.47,2.11,3.47,6.73,11.13,6.07,8.45,8.71,13.15,8.11,10.21
2023-06-01T08:50:37Z,-52,2831670,16552,56.0,62.0,1026.51,0.01,987.87,803.39,800.3,693.76,178.17,155.22,11.32,5.72,0.0,0.33,0.0,0.0,11.02,8.89,8.77,7.24,24.7,20.61,18.85,16.22,30.02,25.39,23.77,20.93
2023-06-01T08:52:35Z,-54,2831790,16552,56.0,61.0,1026.5,0.01,277.72,239.84,217.57,187.4,0.87,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.83,0.62,1.83,0.62,2.19,2.11,2.19,2.11
2023-06-01T08:54:35Z,-52,2831910,16552,56.0,62.0,1026.46,0.01,342.62,286.98,264.07,238.52,9.91,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.21,0.58,0.21,3.2,2.69,3.2,2.69,3.38,3.38,3.38,3.38
2023-06-01T08:56:35Z,-54,2832030,16552,54.0,62.0,1026.41,0.01,532.6,451.76,412.44,365.7,39.44,24.46,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.65,3.29,2.65,7.42,6.35,7.42,6.35,8.71,7.89,8.71,7.89
2023-06-01T08:58:35Z,-53,2832150,16552,54.0,63.0,1026.49,0.01,326.29,243.96,249.71,196.96,13.29,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27,2.29,0.73,2.29,0.73,3.11,1.87,3.11,1.87
2023-06-01T09:00:35Z,-54,2832270,16552,54.0,63.0,1026.47,0.01,274.11,198.73,209.57,143.2,1.83,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.14,1.13,0.14,1.34,0.25,1.34,0.25
2023-06-01T09:02:35Z,-55,2832390,16552,54.0,62.0,1026.49,0.01,240.54,197.51,194.13,131.43,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,0.87,0.55,0.87,0.55
2023-06-01T09:05:06Z,-51,2832541,16720,55.0,62.0,1026.31,0.01,255.11,224.44,200.31,185.71,1.64,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.77,2.11,0.77,2.44,2.04,2.44,2.04
2023-06-01T09:06:35Z,-53,2832630,16552,54.0,62.0,1026.34,0.01,279.62,239.43,227.84,194.96,2.56,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.11,1.87,1.11,2.53,1.76,2.53,1.76
2023-06-01T09:08:35Z,-52,2832750,16552,55.0,62.0,1026.31,0.01,256.98,198.53,206.74,139.44,1.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.16,1.34,0.16,1.77,0.42,1.77,0.42
2023-06-01T09:10:35Z,-51,2832870,16552,54.0,62.0,1026.33,0.01,261.46,222.96,206.43,176.02,3.22,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.29,1.48,0.29,1.98,1.62,1.98,1.62
2023-06-01T09:12:35Z,-51,2832990,16552,55.0,63.0,1026.3,0.01,255.33,218.4,201.11,176.5,0.87,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.35,1.09,0.35,2.09,1.4,2.09,1.4
2023-06-01T09:14:35Z,-50,2833110,16552,55.0,63.0,1026.32,0.01,281.2,239.09,223.91,200.96,7.07,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.33,1.56,1.33,1.93,1.96,1.93,1.96
2023-06-01T09:16:35Z,-48,2833230,16552,55.0,61.0,1026.22,0.01,283.0,225.91,224.93,188.2,1.35,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.5,1.8,1.5,2.5,2.25,2.5,2.25
2023-06-01T09:18:35Z,-54,2833350,16552,56.0,62.0,1026.26,0.01,332.06,266.2,258.96,226.42,7.72,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.91,2.11,2.91,2.11,3.47,2.96,3.47,2.96
2023-06-01T09:20:35Z,-53,2833470,16552,56.0,62.0,1026.28,0.01,320.84,242.32,242.0,201.4,21.56,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.13,1.72,3.13,1.72,3.38,2.23,3.38,2.23
2023-06-01T09:22:35Z,-52,2833590,16552,56.0,61.0,1026.21,0.01,344.64,294.19,272.78,230.85,4.13,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.7,3.33,2.7,3.62,3.09,3.62,3.09
2023-06-01T09:24:35Z,-52,2833710,16552,57.0,62.0,1026.27,0.01,289.36,245.11,224.38,206.13,3.6,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.62,2.09,2.62,2.09,2.85,2.51,2.85,2.51
2023-06-01T09:26:36Z,-51,2833831,16552,57.0,62.0,1026.29,0.01,262.26,220.72,204.33,181.13,1.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.35,1.35,0.35,1.7,0.67,1.7,0.67
2023-06-01T09:28:35Z,-52,2833950,16552,56.0,61.0,1026.22,0.01,288.83,238.19,221.85,195.56,0.48,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.11,1.56,2.11,1.56,2.74,2.15,2.74,2.15
2023-06-01T09:30:35Z,-52,2834070,16552,57.0,62.0,1026.3,0.01,270.3,242.21,216.2,202.79,4.98,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.43,1.7,1.43,1.7,2.43,1.91,2.43,1.91
2023-06-01T09:32:35Z,-50,2834190,16552,56.0,62.0,1026.27,0.01,371.46,316.49,289.3,264.13,19.26,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.36,0.59,0.36,4.48,3.29,4.48,3.29,5.35,4.29,5.35,4.29
2023-06-01T09:34:35Z,-52,2834310,16552,56.0,62.0,1026.32,0.01,384.32,326.5,296.26,264.98,22.17,14.64,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.14,1.26,0.14,4.28,3.23,4.28,3.23,5.06,3.84,5.06,3.84
2023-06-01T09:36:35Z,-53,2834430,16552,56.0,62.0,1026.33,0.01,334.43,250.04,256.07,206.78,11.11,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.98,1.5,2.98,1.5,3.37,2.26,3.37,2.26
2023-06-01T09:38:35Z,-50,2834550,16552,57.0,61.0,1026.29,0.01,322.27,254.45,250.98,214.32,15.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,3.36,2.02,3.36,2.02,3.91,2.11,3.91,2.11
