"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-04T03:08:38Z,-47,3070350,16440,61.0,57.0,1024.55,0.01,387.74,323.43,301.48,263.67,6.43,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,3.54,3.07,3.54,3.07,3.89,3.72,3.89,3.72
2023-06-04T03:10:38Z,-49,3070470,16552,61.0,57.0,1024.54,0.01,394.6,332.69,305.38,259.69,21.15,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,4.29,3.33,4.29,3.33,5.29,5.8,5.29,5.8
2023-06-04T03:13:10Z,-49,3070622,16720,61.0,57.0,1024.52,0.01,375.82,320.09,280.29,263.98,15.36,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,3.76,2.67,3.76,2.67,5.36,4.11,5.36,4.11
2023-06-04T03:14:38Z,-56,3070711,16552,61.0,56.0,1024.5,0.01,397.77,336.32,305.0,271.98,17.26,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.79,1.26,0.79,3.74,3.23,3.74,3.23,4.84,3.74,4.84,3.74
2023-06-04T03:16:37Z,-58,3070830,16552,61.0,56.0,1024.49,0.01,375.47,331.67,289.23,278.52,17.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.85,0.83,0.85,4.09,3.35,4.09,3.35,4.85,3.85,4.85,3.85
2023-06-04T03:18:38Z,-51,3070950,16552,61.0,56.0,1024.5,0.01,378.11,331.63,285.53,262.33,8.28,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.35,1.23,0.35,3.23,2.63,3.23,2.63,4.32,3.77,4.32,3.77
2023-06-04T03:20:37Z,-60,3071070,16552,61.0,56.0,1024.48,0.01,369.02,322.52,282.24,269.04,5.18,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,3.38,2.7,3.38,2.7,4.22,3.5,4.22,3.5
2023-06-04T03:22:37Z,-56,3071190,16440,61.0,56.0,1024.51,0.01,385.91,344.21,305.44,274.87,19.51,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.17,1.76,0.17,4.91,3.28,4.91,3.28,5.2,4.91,5.2,4.91
2023-06-04T03:24:38Z,-55,3071310,16552,61.0,56.0,1024.47,0.01,364.36,326.24,275.51,265.78,20.22,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.93,2.93,3.93,2.93,4.49,3.64,4.49,3.64
2023-06-04T03:26:38Z,-51,3071430,16552,61.0,56.0,1024.46,0.01,378.81,319.27,302.91,253.18,15.53,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.13,0.77,0.13,3.87,2.71,3.87,2.71,4.68,3.47,4.68,3.47
2023-06-04T03:28:38Z,-57,3071550,16552,61.0,56.0,1024.43,0.01,388.11,324.15,292.13,257.53,16.66,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.96,2.94,3.96,2.94,4.79,3.98,4.79,3.98
2023-06-04T03:30:38Z,-56,3071670,16552,61.0,56.0,1024.41,0.01,391.51,364.42,302.4,295.25,11.86,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.85,1.74,0.85,3.98,3.48,3.98,3.48,5.16,4.35,5.16,4.35
2023-06-04T03:32:37Z,-57,3071790,16552,61.0,56.0,1024.44,0.01,399.67,350.52,313.87,284.17,18.73,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.75,1.51,0.75,4.4,3.48,4.4,3.48,5.42,5.46,5.42,5.46
2023-06-04T03:34:38Z,-52,3071910,16552,61.0,56.0,1024.39,0.01,403.26,357.15,318.28,284.67,17.47,9.83,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.74,2.13,0.74,4.23,3.41,4.23,3.41,4.55,4.41,4.55,4.41
2023-06-04T03:36:37Z,-48,3072030,16552,61.0,56.0,1024.42,0.01,388.96,342.41,294.24,281.16,13.39,15.84,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.25,1.35,1.25,4.3,3.07,4.3,3.07,4.89,4.09,4.89,4.09
2023-06-04T03:38:38Z,-51,3072150,16552,61.0,56.0,1024.39,0.01,412.83,374.87,314.96,303.63,24.63,19.15,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.54,1.96,1.54,4.96,4.3,4.96,4.3,5.43,5.59,5.43,5.59
2023-06-04T03:40:38Z,-49,3072270,16440,61.0,56.0,1024.45,0.01,430.5,376.63,329.52,302.89,26.64,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.91,1.25,1.91,5.23,4.41,5.23,4.41,6.73,5.09,6.73,5.09
2023-06-04T03:42:38Z,-50,3072390,16552,61.0,56.0,1024.4,0.01,458.51,376.5,343.74,309.46,23.0,16.07,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.13,1.62,1.13,5.81,3.98,5.81,3.98,6.04,4.98,6.04,4.98
2023-06-04T03:44:38Z,-52,3072510,16552,61.0,56.0,1024.46,0.01,406.17,373.76,307.63,304.33,18.83,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.0,0.78,1.0,4.3,3.49,4.3,3.49,4.5,4.93,4.5,4.93
2023-06-04T03:46:37Z,-52,3072630,16552,61.0,56.0,1024.46,0.01,399.73,358.77,317.69,286.28,22.78,15.72,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.26,1.36,1.26,4.44,4.19,4.44,4.19,4.93,5.09,4.93,5.09
2023-06-04T03:48:38Z,-50,3072750,16552,61.0,56.0,1024.52,0.01,464.93,417.19,356.67,336.36,36.37,22.79,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.87,2.39,1.87,5.91,4.83,5.91,4.83,7.22,6.43,7.22,6.43
2023-06-04T03:50:37Z,-52,3072870,16552,61.0,56.0,1024.48,0.01,551.07,482.07,428.73,395.0,39.84,32.16,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.98,3.36,2.98,7.89,6.64,7.89,6.64,10.8,9.02,10.8,9.02
2023-06-04T03:52:38Z,-50,3072990,16552,61.0,56.0,1024.53,0.01,487.74,416.11,373.02,348.23,40.83,18.18,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.16,2.79,1.16,6.34,4.95,6.34,4.95,8.04,6.23,8.04,6.23
2023-06-04T03:54:38Z,-49,3073110,16552,61.0,56.0,1024.51,0.01,417.77,361.09,318.77,291.96,23.68,17.48,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.43,1.72,0.43,4.79,3.89,4.79,3.89,5.47,5.15,5.47,5.15
2023-06-04T03:56:38Z,-50,3073230,16552,61.0,56.0,1024.47,0.01,405.6,355.09,317.67,282.68,25.09,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.77,1.19,0.77,4.49,4.3,4.49,4.3,6.47,5.06,6.47,5.06
2023-06-04T03:58:38Z,-52,3073350,16552,60.0,56.0,1024.47,0.01,403.07,361.26,313.96,293.7,21.98,12.61,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,4.59,4.09,4.59,4.09,5.57,4.74,5.57,4.74
2023-06-04T04:00:38Z,-51,3073470,16552,60.0,56.0,1024.42,0.01,423.57,381.91,325.72,306.66,19.39,12.48,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.82,2.2,0.82,4.91,4.7,4.91,4.7,6.07,5.36,6.07,5.36
2023-06-04T04:02:38Z,-52,3073590,16552,60.0,56.0,1024.43,0.01,428.96,379.43,324.24,299.83,14.35,20.47,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.0,1.61,1.0,4.65,4.55,4.65,4.55,6.63,5.7,6.63,5.7
2023-06-04T04:04:38Z,-51,3073710,16552,60.0,56.0,1024.44,0.01,455.29,404.21,349.33,336.42,17.73,24.98,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.08,1.76,1.08,5.02,4.98,5.02,4.98,6.71,5.88,6.71,5.88
2023-06-04T04:06:38Z,-49,3073830,16552,60.0,56.0,1024.39,0.01,426.98,387.46,337.09,326.96,25.45,15.26,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.26,2.59,1.26,4.57,4.13,4.57,4.13,5.7,5.61,5.7,5.61
2023-06-04T04:08:38Z,-52,3073950,16552,60.0,56.0,1024.44,0.01,435.98,353.78,332.21,294.13,28.65,17.69,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.18,2.15,1.18,5.83,3.82,5.83,3.82,6.4,4.84,6.4,4.84
2023-06-04T04:10:37Z,-49,3074070,16552,60.0,56.0,1024.52,0.01,418.96,366.76,327.09,300.69,23.2,24.69,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.22,1.82,0.22,4.96,4.33,4.96,4.33,5.64,5.07,5.64,5.07
2023-06-04T04:12:38Z,-50,3074191,16440,60.0,56.0,1024.49,0.01,434.96,382.41,337.02,311.8,26.8,22.48,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.85,2.13,0.85,5.02,4.15,5.02,4.15,6.65,5.28,6.65,5.28
2023-06-04T04:15:09Z,-50,3074341,16552,60.0,56.0,1024.48,0.01,424.64,386.79,334.07,311.19,28.95,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.79,1.36,0.79,4.86,4.68,4.86,4.68,5.59,5.36,5.59,5.36
2023-06-04T04:16:37Z,-49,3074430,16552,60.0,56.0,1024.5,0.01,425.62,372.31,332.21,302.51,28.74,28.38,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.33,1.51,0.33,5.49,4.31,5.49,4.31,6.47,5.84,6.47,5.84
2023-06-04T04:18:38Z,-49,3074550,16552,60.0,56.0,1024.51,0.01,430.02,371.64,339.74,291.75,30.2,18.48,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.39,1.8,0.39,5.11,4.16,5.11,4.16,6.89,5.52,6.89,5.52
2023-06-04T04:20:38Z,-48,3074670,16552,60.0,56.0,1024.52,0.01,422.42,375.42,329.0,305.23,23.04,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.27,2.0,0.27,5.0,3.67,5.0,3.67,5.18,4.38,5.18,4.38
2023-06-04T04:22:38Z,-54,3074790,16552,60.0,56.0,1024.55,0.01,428.36,379.87,331.96,310.8,21.76,22.83,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.96,1.62,1.96,5.13,4.54,5.13,4.54,7.04,6.37,7.04,6.37
2023-06-04T04:24:38Z,-57,3074910,16552,60.0,56.0,1024.51,0.01,434.41,366.36,344.09,299.76,19.13,11.42,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.29,2.17,1.29,5.09,4.31,5.09,4.31,6.17,4.76,6.17,4.76
2023-06-04T04:26:37Z,-58,3075030,16552,60.0,56.0,1024.5,0.01,423.28,371.62,326.35,298.76,17.37,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.0,1.91,1.0,4.22,3.89,4.22,3.89,5.63,5.22,5.63,5.22
2023-06-04T04:28:38Z,-55,3075150,16552,60.0,56.0,1024.46,0.01,461.04,393.46,351.98,324.85,24.13,23.69,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.54,2.24,1.54,5.16,5.0,5.16,5.0,6.29,6.19,6.29,6.19
2023-06-04T04:30:38Z,-54,3075270,16552,60.0,56.0,1024.47,0.01,454.5,379.23,350.05,307.44,37.11,14.31,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.33,1.66,1.33,5.48,3.69,5.48,3.69,6.57,4.92,6.57,4.92
2023-06-04T04:32:37Z,-56,3075390,16552,60.0,56.0,1024.53,0.01,436.07,395.98,330.93,330.1,16.04,25.88,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.02,1.41,2.02,5.15,4.96,5.15,4.96,5.85,6.25,5.85,6.25
2023-06-04T04:34:38Z,-56,3075510,16552,60.0,56.0,1024.48,0.01,422.41,377.91,327.54,311.68,27.7,28.64,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.18,1.24,0.18,4.83,4.82,4.83,4.82,6.41,5.57,6.41,5.57
2023-06-04T04:36:38Z,-52,3075630,16552,59.0,56.0,1024.53,0.01,414.93,363.66,322.54,300.28,21.67,18.06,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.32,1.76,1.32,4.83,4.34,4.83,4.34,5.46,5.11,5.46,5.11
2023-06-04T04:38:37Z,-54,3075750,16552,59.0,56.0,1024.55,0.01,442.72,363.52,336.65,299.35,21.91,10.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.3,2.09,1.3,4.91,4.3,4.91,4.3,5.93,5.85,5.93,5.85
2023-06-04T04:40:38Z,-58,3075870,16552,60.0,56.0,1024.53,0.01,475.54,391.98,365.41,316.78,30.78,26.5,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.57,2.65,1.57,6.78,5.22,6.78,5.22,8.24,6.78,8.24,6.78
2023-06-04T04:42:37Z,-54,3075990,16552,59.0,56.0,1024.53,0.01,447.0,386.18,355.49,313.8,33.13,25.07,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.73,1.76,0.73,5.91,4.57,5.91,4.57,6.82,5.77,6.82,5.77
2023-06-04T04:44:38Z,-56,3076110,16552,60.0,56.0,1024.46,0.01,428.79,385.7,341.51,311.98,29.0,26.09,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.83,1.91,1.83,5.7,4.07,5.7,4.07,6.49,5.37,6.49,5.37
2023-06-04T04:46:37Z,-54,3076230,16440,59.0,56.0,1024.57,0.01,457.91,390.33,356.13,321.6,31.6,15.75,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.98,2.42,1.98,5.82,4.69,5.82,4.69,7.84,5.81,7.84,5.81
2023-06-04T04:48:38Z,-48,3076350,16552,59.0,56.0,1024.59,0.01,424.62,378.8,325.58,303.61,21.24,20.65,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.33,1.24,1.33,5.07,4.33,5.07,4.33,6.16,5.78,6.16,5.78
2023-06-04T04:50:37Z,-49,3076470,16552,59.0,56.0,1024.63,0.01,438.7,375.91,344.28,313.16,36.85,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.59,1.0,5.78,4.2,5.78,4.2,6.91,5.2,6.91,5.2
2023-06-04T04:52:38Z,-51,3076591,16552,59.0,57.0,1024.63,0.01,441.72,364.76,341.28,298.78,26.53,18.22,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.65,2.04,0.65,5.55,3.91,5.55,3.91,6.21,5.39,6.21,5.39
2023-06-04T04:54:38Z,-50,3076710,16552,59.0,57.0,1024.59,0.01,434.96,385.43,345.31,314.91,33.82,23.54,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,1.76,0.76,5.71,5.04,5.71,5.04,7.18,5.89,7.18,5.89
2023-06-04T04:56:37Z,-52,3076830,16552,59.0,57.0,1024.59,0.01,451.42,382.32,357.11,307.3,42.09,29.96,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.13,2.27,1.13,5.82,4.49,5.82,4.49,6.69,5.68,6.69,5.68
2023-06-04T04:58:38Z,-51,3076950,16552,59.0,57.0,1024.62,0.01,434.66,366.84,336.45,309.33,30.32,18.93,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.24,1.62,1.24,5.17,4.82,5.17,4.82,5.72,5.58,5.72,5.58
2023-06-04T05:00:38Z,-51,3077070,16552,59.0,57.0,1024.6,0.01,456.78,395.87,360.28,317.84,27.72,24.02,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.93,2.3,0.93,5.89,4.62,5.89,4.62,6.59,5.71,6.59,5.71
2023-06-04T05:02:38Z,-46,3077190,16552,59.0,57.0,1024.63,0.01,446.38,387.13,344.38,308.5,31.26,16.59,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.7,1.66,0.7,5.3,4.87,5.3,4.87,5.85,5.65,5.85,5.65
2023-06-04T05:04:37Z,-57,3077310,16440,58.0,57.0,1024.62,0.01,416.09,382.98,321.19,310.35,19.47,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.04,1.26,1.04,4.65,4.3,4.65,4.3,5.28,5.54,5.28,5.54
2023-06-04T05:06:38Z,-56,3077430,16552,59.0,56.0,1024.68,0.01,416.78,352.91,315.91,292.79,20.46,11.32,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.6,1.33,0.6,4.7,3.81,4.7,3.81,5.26,5.26,5.26,5.26
2023-06-04T05:08:38Z,-52,3077550,16440,59.0,57.0,1024.68,0.01,430.77,373.53,332.26,318.58,22.32,24.81,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.0,1.57,1.0,5.38,5.16,5.38,5.16,6.21,7.23,6.21,7.23
2023-06-04T05:10:38Z,-55,3077670,16552,59.0,57.0,1024.65,0.01,471.11,421.53,362.8,340.45,35.96,31.7,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.66,2.35,1.66,5.65,5.91,5.65,5.91,6.85,6.85,6.85,6.85
2023-06-04T05:12:37Z,-54,3077790,16552,59.0,57.0,1024.68,0.01,492.43,421.54,369.77,345.67,33.48,30.33,0.0,0.35,0.0,0.0,0.0,0.0,2.57,1.48,2.57,1.48,6.68,6.15,6.68,6.15,8.7,8.59,8.7,8.59
2023-06-04T05:14:38Z,-54,3077910,16552,59.0,57.0,1024.68,0.01,449.02,405.94,351.2,322.91,18.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.53,2.04,1.53,5.98,5.13,5.98,5.13,7.07,7.09,7.07,7.09
2023-06-04T05:17:09Z,-55,3078062,16720,59.0,57.0,1024.64,0.01,440.13,369.8,341.47,313.38,35.51,25.31,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.0,1.83,1.0,5.45,4.62,5.45,4.62,6.28,6.6,6.28,6.6
2023-06-04T05:18:37Z,-53,3078150,16552,59.0,57.0,1024.65,0.01,444.83,377.09,329.76,317.3,21.87,21.15,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.98,2.02,0.98,4.78,4.87,4.78,4.87,5.76,5.85,5.76,5.85
2023-06-04T05:20:38Z,-54,3078270,16440,59.0,57.0,1024.53,0.01,428.64,360.04,336.27,291.74,28.33,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.13,1.96,0.13,5.44,3.57,5.44,3.57,6.6,5.26,6.6,5.26
2023-06-04T05:22:38Z,-55,3078390,16552,58.0,57.0,1024.65,0.01,420.34,373.48,324.05,303.61,19.73,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.33,1.16,0.33,4.91,3.74,4.91,3.74,6.0,4.98,6.0,4.98
2023-06-04T05:24:38Z,-50,3078510,16552,59.0,57.0,1024.67,0.01,433.11,366.51,334.79,296.22,26.51,15.76,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.82,1.47,0.82,4.98,3.84,4.98,3.84,5.83,4.89,5.83,4.89
2023-06-04T05:26:38Z,-49,3078630,16552,58.0,57.0,1024.68,0.01,412.32,368.65,322.43,302.3,20.19,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.11,1.3,1.11,4.28,3.98,4.28,3.98,5.87,4.76,5.87,4.76
2023-06-04T05:28:38Z,-48,3078750,16552,58.0,57.0,1024.63,0.01,429.44,372.06,340.11,306.04,26.6,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.21,0.51,1.21,5.51,4.23,5.51,4.23,6.49,5.91,6.49,5.91
2023-06-04T05:30:38Z,-51,3078870,16552,58.0,57.0,1024.64,0.01,410.11,355.35,314.18,294.25,16.49,11.88,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.0,1.58,1.0,4.64,4.04,4.64,4.04,5.24,5.73,5.24,5.73
2023-06-04T05:32:38Z,-48,3078990,16552,59.0,57.0,1024.6,0.01,424.3,350.59,329.67,284.11,22.85,12.33,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.35,1.85,1.35,5.07,3.48,5.07,3.48,6.04,4.87,6.04,4.87
2023-06-04T05:34:38Z,-53,3079110,16552,59.0,57.0,1024.59,0.01,405.26,356.16,306.32,297.89,23.51,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.2,0.85,0.2,4.55,3.18,4.55,3.18,5.23,4.0,5.23,4.0
2023-06-04T05:36:37Z,-49,3079230,16552,59.0,57.0,1024.66,0.01,405.78,370.7,311.87,299.89,17.57,21.59,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.09,1.54,0.09,4.48,3.91,4.48,3.91,5.28,5.59,5.28,5.59
2023-06-04T05:38:38Z,-48,3079350,16552,59.0,57.0,1024.67,0.01,435.27,381.17,334.2,318.28,30.66,30.83,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.33,1.39,1.33,5.18,4.59,5.18,4.59,6.41,5.52,6.41,5.52
2023-06-04T05:40:38Z,-57,3079470,16440,59.0,57.0,1024.69,0.01,440.29,383.7,333.44,317.93,29.31,22.26,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.89,1.22,0.89,5.04,4.43,5.04,4.43,6.67,5.48,6.67,5.48
2023-06-04T05:42:37Z,-56,3079590,16552,58.0,57.0,1024.66,0.01,418.32,353.86,326.3,288.7,25.55,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.27,1.62,1.27,5.21,3.52,5.21,3.52,5.51,5.16,5.51,5.16
2023-06-04T05:44:38Z,-54,3079710,16552,59.0,57.0,1024.65,0.01,417.73,373.43,323.2,296.17,26.04,18.78,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.13,1.49,1.13,4.93,4.15,4.93,4.15,5.84,4.8,5.84,4.8
2023-06-04T05:46:37Z,-54,3079830,16552,59.0,57.0,1024.67,0.01,423.72,372.94,332.78,305.02,26.74,25.79,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.68,1.76,0.68,4.83,4.64,4.83,4.64,5.63,5.6,5.63,5.6
2023-06-04T05:48:38Z,-57,3079950,16552,59.0,57.0,1024.69,0.01,399.62,363.51,311.87,302.91,20.11,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.32,0.56,1.32,4.31,4.38,4.31,4.38,5.33,4.89,5.33,4.89
2023-06-04T05:50:38Z,-53,3080071,16552,59.0,57.0,1024.69,0.01,408.89,353.59,309.62,293.22,22.17,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.07,1.38,0.07,4.91,3.91,4.91,3.91,5.19,5.37,5.19,5.37
2023-06-04T05:52:37Z,-56,3080190,16552,59.0,57.0,1024.7,0.01,386.32,354.7,292.49,290.81,12.87,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.79,0.43,0.79,4.19,3.38,4.19,3.38,5.11,5.57,5.11,5.57
2023-06-04T05:54:38Z,-54,3080310,16552,59.0,57.0,1024.69,0.01,414.14,355.87,325.43,290.65,24.45,22.43,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.72,1.98,1.72,4.68,4.0,4.68,4.0,5.95,5.67,5.95,5.67
2023-06-04T05:56:38Z,-55,3080430,16440,59.0,57.0,1024.7,0.01,417.62,363.57,326.11,298.36,23.0,13.21,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.68,1.18,1.68,4.27,3.32,4.27,3.32,5.22,4.94,5.22,4.94
2023-06-04T05:58:38Z,-55,3080550,16552,59.0,57.0,1024.69,0.01,422.02,372.58,322.19,297.78,25.77,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.67,1.79,0.67,4.91,4.11,4.91,4.11,5.38,5.22,5.38,5.22
2023-06-04T06:00:37Z,-56,3080670,16552,58.0,58.0,1024.71,0.01,427.15,367.86,336.55,302.55,20.49,26.86,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.07,1.38,1.07,4.57,4.57,4.57,4.57,6.0,6.27,6.0,6.27
2023-06-04T06:02:37Z,-55,3080790,16552,58.0,58.0,1024.77,0.01,406.07,361.71,319.45,304.02,32.52,23.6,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.65,1.95,0.65,5.45,4.25,5.45,4.25,6.55,5.4,6.55,5.4
2023-06-04T06:04:38Z,-51,3080910,16552,58.0,58.0,1024.75,0.01,404.58,339.22,298.87,278.78,19.29,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.61,1.27,0.61,3.8,3.46,3.8,3.46,4.51,5.65,4.51,5.65
2023-06-04T06:06:38Z,-48,3081030,16552,58.0,58.0,1024.76,0.01,395.57,343.98,316.53,275.49,24.94,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,4.38,3.29,4.38,3.29,5.3,4.36,5.3,4.36
2023-06-04T06:08:38Z,-50,3081150,16552,58.0,58.0,1024.76,0.01,410.26,355.48,312.91,289.52,30.79,10.34,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.27,1.32,0.27,5.21,3.75,5.21,3.75,5.98,5.05,5.98,5.05
2023-06-04T06:10:38Z,-52,3081270,16552,58.0,58.0,1024.76,0.01,423.57,359.04,331.17,289.79,23.28,20.53,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.0,1.35,1.0,5.04,3.87,5.04,3.87,6.07,4.43,6.07,4.43
2023-06-04T06:12:38Z,-51,3081390,16552,58.0,58.0,1024.69,0.01,414.14,369.98,312.16,304.04,24.34,20.88,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.46,1.64,1.46,4.7,4.4,4.7,4.4,5.61,5.6,5.61,5.6
2023-06-04T06:14:38Z,-55,3081510,16552,57.0,58.0,1024.75,0.01,434.5,369.21,330.07,298.04,24.59,12.21,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.6,1.26,0.6,5.02,4.36,5.02,4.36,6.33,5.85,6.33,5.85
2023-06-04T06:16:38Z,-58,3081630,16552,58.0,59.0,1024.77,0.01,425.81,357.11,325.17,300.67,31.85,12.82,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.78,1.83,0.78,5.32,4.22,5.32,4.22,6.21,5.56,6.21,5.56
2023-06-04T06:19:09Z,-52,3081782,16552,57.0,59.0,1024.77,0.01,425.11,359.24,320.02,289.91,28.38,14.15,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.0,1.16,1.0,5.38,3.46,5.38,3.46,6.6,5.28,6.6,5.28
2023-06-04T06:20:38Z,-55,3081870,16552,57.0,59.0,1024.78,0.01,424.41,336.34,316.95,280.62,27.84,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.51,0.98,0.51,4.75,3.74,4.75,3.74,6.07,5.23,6.07,5.23
2023-06-04T06:22:38Z,-58,3081990,16552,57.0,59.0,1024.79,0.01,390.67,330.53,306.67,262.94,16.74,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.43,1.37,0.43,4.33,3.34,4.33,3.34,5.17,3.53,5.17,3.53
