"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-20T03:10:51Z,-53,157903,16552,57.0,70.0,1006.54,0.01,334.33,301.98,249.36,236.06,2.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.4,0.47,0.4,3.0,1.62,3.0,1.62,3.4,2.3,3.4,2.3
2023-06-20T03:12:51Z,-50,158023,16552,57.0,70.0,1006.59,0.01,349.69,280.8,267.44,232.07,5.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.3,1.17,0.3,3.9,1.84,3.9,1.84,3.9,2.48,3.9,2.48
2023-06-20T03:14:51Z,-49,158143,16552,57.0,70.0,1006.64,0.01,423.6,350.46,323.98,284.5,17.56,4.54,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.13,2.23,1.13,5.23,3.09,5.23,3.09,5.88,4.07,5.88,4.07
2023-06-20T03:16:51Z,-51,158263,16552,58.0,70.0,1006.61,0.01,349.98,284.04,273.57,221.62,7.22,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,1.2,0.5,3.7,1.02,3.7,1.02,4.22,1.79,4.22,1.79
2023-06-20T03:18:51Z,-52,158383,16552,57.0,70.0,1006.66,0.01,331.64,284.6,256.23,223.83,2.55,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.18,1.96,3.18,1.96,3.48,2.4,3.48,2.4
2023-06-20T03:20:51Z,-49,158503,16552,58.0,69.0,1006.7,0.01,372.11,349.42,279.37,273.93,4.83,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,4.33,2.82,4.33,2.82,4.5,3.67,4.5,3.67
2023-06-20T03:22:51Z,-53,158623,16552,59.0,68.0,1006.7,0.01,402.63,346.41,308.48,283.74,18.37,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.15,1.04,0.15,4.24,2.76,4.24,2.76,4.89,3.17,4.89,3.17
2023-06-20T03:24:51Z,-49,158743,16552,61.0,68.0,1006.72,0.01,441.98,362.1,346.51,297.29,15.93,7.81,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.35,1.89,0.35,4.91,3.88,4.91,3.88,5.67,4.5,5.67,4.5
2023-06-20T03:26:51Z,-50,158863,16552,61.0,68.0,1006.75,0.01,405.12,344.9,293.81,270.1,6.23,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.19,1.47,1.19,3.6,3.33,3.6,3.33,3.93,3.94,3.93,3.94
2023-06-20T03:28:51Z,-50,158983,16552,61.0,69.0,1006.77,0.01,393.43,340.11,293.89,276.46,4.63,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.43,1.7,1.43,3.26,3.33,3.26,3.33,3.63,3.54,3.63,3.54
2023-06-20T03:30:51Z,-50,159103,16552,60.0,69.0,1006.7,0.01,386.26,313.2,296.37,254.38,9.78,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.24,0.93,0.24,3.85,2.0,3.85,2.0,4.43,2.16,4.43,2.16
2023-06-20T03:32:51Z,-50,159223,16552,60.0,69.0,1006.69,0.01,396.36,324.49,300.6,249.89,8.2,7.34,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.26,1.98,0.26,3.91,2.43,3.91,2.43,4.53,3.3,4.53,3.3
2023-06-20T03:34:51Z,-49,159343,16552,59.0,69.0,1006.65,0.01,359.52,283.75,264.75,223.54,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.86,1.9,2.86,1.9,3.16,2.65,3.16,2.65
2023-06-20T03:36:51Z,-51,159463,16552,59.0,69.0,1006.62,0.01,348.62,293.35,270.84,235.5,0.53,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.09,3.2,2.09,3.71,2.65,3.71,2.65
2023-06-20T03:39:23Z,-53,159615,16720,59.0,69.0,1006.58,0.01,366.13,299.2,282.8,254.93,3.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.34,2.91,2.34,3.7,2.7,3.7,2.7
2023-06-20T03:40:51Z,-50,159703,16552,59.0,69.0,1006.65,0.01,365.85,292.17,276.2,236.54,2.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.39,2.09,3.39,2.09,3.93,2.17,3.93,2.17
2023-06-20T03:42:51Z,-54,159823,16552,59.0,69.0,1006.71,0.01,383.36,326.74,296.14,261.76,6.77,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.46,0.61,0.46,3.86,2.72,3.86,2.72,4.23,3.5,4.23,3.5
2023-06-20T03:44:51Z,-51,159943,16552,60.0,69.0,1006.74,0.01,455.84,408.02,342.98,322.83,13.67,11.87,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.51,2.22,1.51,4.76,4.11,4.76,4.11,5.0,4.77,5.0,4.77
2023-06-20T03:46:51Z,-50,160063,16552,60.0,69.0,1006.62,0.01,396.38,328.8,302.06,265.75,8.28,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.55,0.55,4.15,2.98,4.15,2.98,4.55,3.59,4.55,3.59
2023-06-20T03:48:51Z,-50,160183,16552,60.0,68.0,1006.71,0.01,456.62,377.73,351.17,296.49,22.83,14.73,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.58,2.35,0.58,5.19,4.31,5.19,4.31,5.58,4.8,5.58,4.8
2023-06-20T03:50:51Z,-50,160303,16552,61.0,68.0,1006.67,0.01,426.69,362.91,331.22,288.19,22.27,4.77,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.62,2.53,0.62,4.93,3.02,4.93,3.02,5.31,3.72,5.31,3.72
2023-06-20T03:52:51Z,-51,160423,16552,61.0,69.0,1006.62,0.01,379.56,315.59,291.82,251.48,8.64,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.24,1.78,0.24,3.98,2.2,3.98,2.2,4.44,2.41,4.44,2.41
2023-06-20T03:54:51Z,-53,160543,16552,60.0,69.0,1006.52,0.01,351.98,300.89,278.3,243.61,7.57,1.72,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.04,1.43,0.04,3.17,2.5,3.17,2.5,3.41,2.96,3.41,2.96
2023-06-20T03:56:51Z,-52,160663,16552,59.0,69.0,1006.58,0.01,351.63,279.18,266.43,221.69,6.33,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.37,1.53,3.37,1.53,3.61,2.18,3.61,2.18
2023-06-20T03:58:51Z,-53,160783,16552,59.0,69.0,1006.41,0.01,341.63,286.7,267.35,230.04,0.7,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.36,0.52,0.36,3.67,2.23,3.67,2.23,3.98,3.04,3.98,3.04
2023-06-20T04:00:51Z,-52,160903,16552,59.0,69.0,1006.39,0.01,340.26,293.11,262.22,238.53,1.7,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,2.87,2.53,2.87,2.53,3.48,3.21,3.48,3.21
2023-06-20T04:02:51Z,-53,161023,16552,59.0,69.0,1006.38,0.01,346.0,284.67,258.88,218.31,2.75,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.27,1.02,0.27,3.56,1.96,3.56,1.96,4.1,2.31,4.1,2.31
2023-06-20T04:04:51Z,-50,161143,16552,59.0,69.0,1006.56,0.01,346.75,287.36,264.56,232.7,5.29,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.16,1.08,0.16,2.81,1.75,2.81,1.75,3.38,2.0,3.38,2.0
2023-06-20T04:06:51Z,-51,161263,16552,59.0,69.0,1006.62,0.01,353.31,298.89,271.6,233.15,13.82,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.2,2.21,3.2,2.21,3.53,3.06,3.53,3.06
2023-06-20T04:08:51Z,-51,161383,16552,59.0,69.0,1006.56,0.01,348.91,285.49,274.63,239.19,3.09,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,2.91,2.34,2.91,2.34,3.4,3.66,3.4,3.66
2023-06-20T04:10:51Z,-50,161503,16552,59.0,70.0,1006.56,0.01,347.93,279.07,269.5,221.8,3.41,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.7,1.57,2.7,1.57,2.83,2.61,2.83,2.61
2023-06-20T04:12:51Z,-53,161623,16552,59.0,70.0,1006.66,0.01,343.59,290.61,257.24,226.7,7.07,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.45,2.76,2.45,2.96,3.41,2.96,3.41
2023-06-20T04:14:51Z,-51,161743,16552,58.0,70.0,1006.72,0.01,340.93,286.17,250.02,211.11,3.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.72,2.4,1.72,2.82,2.0,2.82,2.0
2023-06-20T04:16:51Z,-50,161863,16552,58.0,69.0,1006.77,0.01,345.3,270.91,252.25,217.85,1.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.55,2.3,2.55,2.3,3.2,2.74,3.2,2.74
2023-06-20T04:18:51Z,-53,161983,16552,58.0,70.0,1006.68,0.01,358.67,282.73,272.27,228.71,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.58,2.02,2.58,2.02,2.93,2.67,2.93,2.67
2023-06-20T04:20:51Z,-51,162103,16552,58.0,70.0,1006.66,0.01,344.98,269.73,262.11,214.71,2.5,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.47,2.96,1.47,3.07,1.91,3.07,1.91
2023-06-20T04:22:51Z,-51,162223,16552,58.0,69.0,1006.69,0.01,361.31,290.41,276.67,243.5,6.33,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.54,2.33,3.54,2.33,3.9,3.57,3.9,3.57
2023-06-20T04:24:51Z,-50,162343,16552,58.0,70.0,1006.68,0.01,350.85,285.32,264.52,226.36,0.61,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.7,1.0,2.7,1.0,3.54,1.79,3.54,1.79
2023-06-20T04:26:51Z,-50,162463,16552,58.0,70.0,1006.65,0.01,368.85,277.89,280.07,228.0,7.48,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.85,1.52,3.85,1.52,4.3,2.41,4.3,2.41
2023-06-20T04:28:51Z,-53,162583,16440,58.0,70.0,1006.62,0.01,328.93,277.63,245.67,218.63,0.24,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,3.67,1.83,3.67,1.83,3.8,2.54,3.8,2.54
2023-06-20T04:30:51Z,-50,162703,16552,58.0,70.0,1006.63,0.01,343.13,262.04,267.64,216.04,2.55,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.07,0.55,0.07,3.3,1.4,3.3,1.4,3.57,1.76,3.57,1.76
2023-06-20T04:32:51Z,-54,162823,16552,58.0,70.0,1006.49,0.01,317.89,260.87,244.0,209.78,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.56,0.04,3.18,1.28,3.18,1.28,3.64,2.07,3.64,2.07
2023-06-20T04:34:51Z,-53,162943,16440,57.0,70.0,1006.42,0.01,322.79,280.47,252.35,223.19,7.49,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.36,2.6,2.36,3.35,2.57,3.35,2.57
2023-06-20T04:36:51Z,-54,163063,16552,57.0,70.0,1006.45,0.01,335.61,276.15,262.0,221.96,4.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,3.07,1.93,3.07,1.93,3.83,2.24,3.83,2.24
2023-06-20T04:38:51Z,-52,163183,16552,57.0,70.0,1006.48,0.01,338.38,268.35,254.06,217.46,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,3.25,1.7,3.25,1.7,3.81,2.11,3.81,2.11
2023-06-20T04:41:22Z,-50,163334,16720,57.0,70.0,1006.51,0.01,346.72,280.47,254.7,217.0,4.78,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,2.41,1.66,2.41,1.66,2.67,2.0,2.67,2.0
2023-06-20T04:42:51Z,-53,163423,16552,57.0,70.0,1006.52,0.01,335.84,278.47,249.51,217.77,4.02,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,2.65,1.72,2.65,1.72,3.23,2.66,3.23,2.66
2023-06-20T04:44:51Z,-53,163543,16552,57.0,70.0,1006.46,0.01,339.46,286.31,257.65,226.56,1.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.24,0.5,0.24,3.07,1.82,3.07,1.82,3.52,2.51,3.52,2.51
2023-06-20T04:46:51Z,-53,163663,16552,57.0,70.0,1006.49,0.01,345.96,273.28,265.3,225.63,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,2.62,2.11,2.62,2.11,2.77,2.7,2.77,2.7
2023-06-20T04:48:51Z,-50,163783,16552,57.0,70.0,1006.49,0.01,346.0,287.26,263.4,235.17,2.47,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,2.28,2.37,2.28,2.37,2.91,3.07,2.91,3.07
2023-06-20T04:50:51Z,-51,163903,16552,57.0,70.0,1006.57,0.01,354.86,290.91,265.48,227.26,0.91,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19,3.32,1.81,3.32,1.81,3.48,2.79,3.48,2.79
2023-06-20T04:52:51Z,-54,164023,16440,57.0,70.0,1006.55,0.01,369.73,281.5,280.22,229.0,9.31,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,3.78,1.78,3.78,1.78,4.47,2.63,4.47,2.63
2023-06-20T04:54:51Z,-53,164143,16552,57.0,70.0,1006.51,0.01,353.28,298.3,272.28,236.04,6.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.3,1.76,0.3,3.98,2.34,3.98,2.34,4.09,3.04,4.09,3.04
2023-06-20T04:56:51Z,-50,164263,16440,57.0,70.0,1006.5,0.01,343.32,293.29,250.51,231.53,2.72,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,3.38,2.51,3.38,2.51,3.85,2.87,3.85,2.87
2023-06-20T04:58:51Z,-53,164383,16552,57.0,70.0,1006.47,0.01,336.04,276.12,257.67,222.67,1.33,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.21,0.61,0.21,3.17,1.81,3.17,1.81,3.5,1.88,3.5,1.88
2023-06-20T05:00:51Z,-52,164503,16552,57.0,70.0,1006.53,0.01,325.15,275.78,231.7,220.72,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.22,1.2,0.22,2.85,1.5,2.85,1.5,3.24,2.76,3.24,2.76
2023-06-20T05:02:51Z,-50,164623,16552,57.0,70.0,1006.5,0.01,345.48,244.36,253.63,204.53,0.98,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.09,1.36,3.09,1.36,3.48,1.64,3.48,1.64
2023-06-20T05:04:51Z,-52,164743,16552,57.0,70.0,1006.46,0.01,440.96,382.33,346.54,309.27,22.98,25.29,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.53,1.72,1.53,5.3,4.42,5.3,4.42,5.93,5.6,5.93,5.6
2023-06-20T05:06:51Z,-52,164863,16552,57.0,70.0,1006.41,0.01,328.36,297.24,248.29,244.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.43,0.38,0.43,2.11,2.09,2.11,2.09,2.6,3.13,2.6,3.13
2023-06-20T05:08:51Z,-51,164983,16552,59.0,70.0,1006.39,0.01,340.64,269.62,242.68,209.89,3.36,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.02,1.26,2.02,1.26,2.43,1.81,2.43,1.81
2023-06-20T05:10:51Z,-53,165103,16552,58.0,70.0,1006.37,0.01,346.52,276.13,260.83,204.62,7.8,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,2.74,1.11,2.74,1.11,2.96,2.18,2.96,2.18
2023-06-20T05:12:51Z,-50,165223,16552,58.0,70.0,1006.33,0.01,338.63,281.44,250.5,217.53,5.24,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29,0.2,0.29,3.13,1.76,3.13,1.76,3.43,2.53,3.43,2.53
2023-06-20T05:14:51Z,-53,165343,16440,58.0,70.0,1006.28,0.01,343.84,276.04,253.58,221.02,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.62,0.42,0.62,2.78,1.21,2.78,1.21,3.22,2.6,3.22,2.6
2023-06-20T05:16:51Z,-55,165463,16552,57.0,70.0,1006.3,0.01,345.4,284.77,260.93,228.7,7.28,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.3,1.28,0.3,3.26,2.21,3.26,2.21,3.79,2.64,3.79,2.64
2023-06-20T05:18:51Z,-51,165583,16552,58.0,70.0,1006.33,0.01,344.27,279.75,246.73,218.35,0.06,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.33,0.62,0.33,2.46,2.0,2.46,2.0,3.12,2.58,3.12,2.58
2023-06-20T05:20:51Z,-52,165703,16440,58.0,70.0,1006.34,0.01,341.58,267.07,254.17,215.62,4.44,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.44,1.49,2.44,1.49,2.73,1.89,2.73,1.89
2023-06-20T05:22:51Z,-52,165823,16440,57.0,70.0,1006.3,0.01,1023.72,877.76,832.53,735.54,158.4,150.2,5.28,6.0,0.0,0.0,0.0,0.0,11.57,9.28,9.3,7.2,23.81,20.78,18.87,16.15,27.96,23.41,23.79,19.67
2023-06-20T05:24:51Z,-48,165943,16552,58.0,70.0,1006.3,0.01,343.65,287.52,265.52,232.72,3.39,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,3.5,1.67,3.5,1.67,4.2,1.89,4.2,1.89
2023-06-20T05:26:51Z,-51,166063,16552,58.0,70.0,1006.26,0.01,324.42,269.3,251.69,218.02,3.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.0,3.27,2.11,3.27,2.11,3.6,2.32,3.6,2.32
2023-06-20T05:28:51Z,-51,166183,16552,57.0,70.0,1006.26,0.01,341.94,296.09,257.74,225.95,9.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.02,2.2,3.02,2.2,3.13,2.86,3.13,2.86
2023-06-20T05:30:51Z,-50,166303,16552,57.0,70.0,1006.2,0.01,380.72,325.49,294.64,258.89,20.64,9.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,1.0,0.56,4.32,3.33,4.32,3.33,4.79,4.47,4.79,4.47
2023-06-20T05:32:51Z,-51,166423,16552,57.0,70.0,1006.21,0.01,331.95,280.27,250.25,219.0,6.32,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.5,0.68,0.5,3.02,2.38,3.02,2.38,3.34,3.54,3.34,3.54
2023-06-20T05:34:51Z,-52,166543,16552,58.0,70.0,1006.21,0.01,324.0,264.19,245.52,198.98,2.2,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,2.64,1.0,2.64,1.0,3.0,1.68,3.0,1.68
2023-06-20T05:36:51Z,-49,166663,16552,58.0,70.0,1006.3,0.01,367.91,320.13,279.07,253.98,14.41,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.13,0.76,0.13,5.24,2.98,5.24,2.98,5.8,4.33,5.8,4.33
2023-06-20T05:38:51Z,-50,166783,16552,57.0,70.0,1006.25,0.01,325.38,278.47,244.38,211.2,1.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,2.15,0.36,2.15,0.36,2.5,0.36,2.5,0.36
2023-06-20T05:40:51Z,-51,166903,16552,58.0,70.0,1006.32,0.01,702.18,619.46,546.09,525.63,82.18,95.39,3.56,4.61,0.36,0.0,0.0,0.0,6.04,4.83,5.8,4.48,13.84,14.0,12.67,11.96,16.2,16.3,15.69,15.02
2023-06-20T05:43:23Z,-52,167055,16552,57.0,71.0,1006.28,0.01,354.66,303.68,266.8,248.09,8.27,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.45,0.45,3.93,2.81,3.93,2.81,4.34,3.34,4.34,3.34
2023-06-20T05:44:52Z,-50,167144,16552,57.0,71.0,1006.35,0.01,449.07,367.0,346.87,301.47,15.98,13.84,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.84,1.91,1.84,5.09,3.58,5.09,3.58,5.57,4.44,5.57,4.44
2023-06-20T05:46:51Z,-49,167263,16552,57.0,71.0,1006.34,0.01,390.4,307.07,290.81,245.18,2.15,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,1.0,0.42,3.83,1.76,3.83,1.76,4.11,2.51,4.11,2.51
2023-06-20T05:48:51Z,-50,167383,16552,57.0,71.0,1006.41,0.01,340.07,263.04,261.11,213.98,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.89,0.96,2.89,0.96,3.02,1.98,3.02,1.98
2023-06-20T05:50:51Z,-52,167503,16552,57.0,71.0,1006.42,0.01,397.56,348.96,307.28,277.55,15.37,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,0.88,0.79,3.79,4.51,3.79,4.51,4.77,5.09,4.77,5.09
2023-06-20T05:52:51Z,-52,167623,16552,57.0,71.0,1006.42,0.01,386.0,319.89,294.21,264.28,9.29,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.96,1.15,0.96,3.25,3.48,3.25,3.48,3.62,4.33,3.62,4.33
2023-06-20T05:54:51Z,-50,167743,16552,57.0,71.0,1006.35,0.01,349.61,281.43,271.48,229.41,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.2,0.78,0.2,3.35,1.95,3.35,1.95,4.02,2.59,4.02,2.59
2023-06-20T05:56:51Z,-53,167863,16552,57.0,71.0,1006.29,0.01,350.52,276.59,272.65,219.33,5.67,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.17,1.11,0.17,3.0,1.78,3.0,1.78,3.33,2.39,3.33,2.39
2023-06-20T05:58:51Z,-52,167983,16552,57.0,71.0,1006.32,0.01,384.32,325.13,293.0,263.54,11.39,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.15,1.48,0.15,3.93,2.8,3.93,2.8,4.64,3.39,4.64,3.39
2023-06-20T06:00:51Z,-50,168103,16552,56.0,71.0,1006.37,0.01,346.0,286.79,266.33,223.19,2.04,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.19,0.59,0.19,2.5,1.67,2.5,1.67,3.28,2.15,3.28,2.15
2023-06-20T06:02:51Z,-53,168223,16440,56.0,71.0,1006.37,0.01,382.89,311.05,293.43,241.07,2.13,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.43,0.74,0.43,3.7,2.2,3.7,2.2,4.83,2.73,4.83,2.73
2023-06-20T06:04:51Z,-52,168343,16552,56.0,71.0,1006.4,0.01,359.2,285.52,279.57,231.78,12.76,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,3.59,1.83,3.59,1.83,4.13,2.59,4.13,2.59
2023-06-20T06:06:51Z,-54,168463,16552,56.0,71.0,1006.33,0.01,349.86,313.87,263.93,250.26,13.5,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,2.86,2.7,2.86,2.7,3.34,3.68,3.34,3.68
2023-06-20T06:08:51Z,-53,168583,16552,56.0,71.0,1006.41,0.01,373.29,313.04,286.64,249.53,13.96,3.77,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.06,1.33,0.06,4.2,2.51,4.2,2.51,4.36,2.94,4.36,2.94
2023-06-20T06:10:51Z,-49,168703,16552,56.0,71.0,1006.41,0.01,384.81,296.43,283.75,233.7,10.12,3.78,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,3.48,2.41,3.48,2.41,4.21,2.83,4.21,2.83
2023-06-20T06:12:51Z,-54,168823,16552,56.0,71.0,1006.43,0.01,369.32,292.24,270.83,232.58,3.62,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.13,1.32,0.13,3.34,1.58,3.34,1.58,3.7,2.38,3.7,2.38
2023-06-20T06:14:51Z,-51,168943,16552,57.0,71.0,1006.42,0.01,404.2,327.02,309.27,259.09,11.64,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.38,0.57,0.38,4.45,2.6,4.45,2.6,5.36,4.04,5.36,4.04
2023-06-20T06:16:51Z,-51,169063,16552,56.0,71.0,1006.37,0.01,576.04,486.91,433.93,397.33,43.41,39.54,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.65,3.59,3.65,8.83,6.87,8.83,6.87,10.61,8.72,10.61,8.72
2023-06-20T06:18:51Z,-54,169183,16552,56.0,71.0,1006.29,0.01,385.13,322.22,290.8,262.43,12.74,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.07,1.24,1.07,4.33,2.96,4.33,2.96,4.61,3.54,4.61,3.54
2023-06-20T06:20:51Z,-50,169303,16440,56.0,71.0,1006.31,0.01,385.85,296.68,296.17,235.18,21.83,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.3,1.83,0.3,4.61,2.86,4.61,2.86,4.83,3.07,4.83,3.07
2023-06-20T06:22:51Z,-51,169423,16552,56.0,71.0,1006.33,0.01,520.18,446.04,406.64,352.89,37.44,30.32,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.28,2.96,2.28,7.89,5.87,7.89,5.87,8.6,6.53,8.6,6.53
2023-06-20T06:24:51Z,-52,169543,16440,56.0,71.0,1006.34,0.01,394.8,326.13,302.33,264.17,3.07,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.26,1.57,0.26,4.24,3.53,4.24,3.53,4.54,3.74,4.54,3.74
