"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-23T03:06:53Z,-55,416863,16552,64.0,67.0,1018.99,0.01,1362.57,1177.02,1065.16,989.38,240.93,251.25,0.0,0.0,0.0,0.0,0.0,0.0,20.3,19.42,19.39,19.23,35.55,31.96,32.66,30.77,38.55,35.88,38.55,35.88
2023-06-23T03:08:54Z,-56,416983,16552,65.0,67.0,1018.95,0.01,1418.65,1181.51,1117.37,1005.02,255.5,262.09,0.35,0.17,0.0,0.0,0.0,0.0,21.11,19.0,20.11,18.98,37.2,33.94,33.74,32.02,41.54,37.66,41.52,37.66
2023-06-23T03:10:53Z,-54,417103,16552,64.0,67.0,1018.99,0.01,1344.91,1169.23,1067.78,975.36,260.57,248.5,0.0,0.0,0.0,0.0,0.0,0.0,20.48,18.75,19.65,18.66,36.7,33.18,33.54,31.3,41.26,36.84,41.26,36.84
2023-06-23T03:12:53Z,-54,417223,16552,64.0,67.0,1019.0,0.01,1350.98,1162.09,1054.89,974.83,249.0,250.07,0.0,0.35,0.0,0.0,0.0,0.0,19.96,18.15,19.43,18.15,36.04,32.39,33.02,31.0,39.28,36.46,39.28,36.46
2023-06-23T03:14:53Z,-55,417343,16552,64.0,67.0,1019.05,0.01,1492.93,1208.6,1187.14,1009.98,274.27,250.57,0.18,0.43,0.0,0.0,0.0,0.0,21.7,19.72,20.36,19.26,39.73,33.81,35.16,31.77,42.55,37.57,42.11,37.55
2023-06-23T03:16:53Z,-53,417463,16552,65.0,66.0,1019.07,0.01,1392.53,1228.72,1102.91,1024.74,260.2,263.09,0.0,0.0,0.0,0.0,0.0,0.0,21.56,20.28,20.53,19.54,35.49,33.91,32.67,31.96,39.4,38.67,39.4,38.67
2023-06-23T03:18:53Z,-54,417583,16552,65.0,66.0,1019.23,0.01,1439.43,1243.8,1145.02,1047.8,274.59,268.39,0.78,0.0,0.0,0.0,0.0,0.0,21.15,19.83,20.15,19.33,38.78,34.35,34.65,32.11,43.54,39.28,43.26,39.28
2023-06-23T03:20:53Z,-52,417703,16552,65.0,67.0,1019.33,0.01,1394.46,1223.77,1104.22,1032.95,251.89,249.52,0.0,0.0,0.0,0.0,0.0,0.0,21.33,20.18,20.33,19.55,37.24,33.84,33.76,31.91,41.24,36.39,41.24,36.39
2023-06-23T03:22:53Z,-54,417823,16552,64.0,66.0,1019.39,0.01,1402.7,1230.02,1121.79,1045.02,266.74,261.6,0.19,0.09,0.0,0.0,0.0,0.0,20.74,20.15,19.74,19.49,37.13,34.23,33.66,32.06,43.17,38.28,42.85,38.28
2023-06-23T03:24:53Z,-57,417943,16552,65.0,66.0,1019.32,0.01,1423.58,1262.83,1145.72,1074.3,274.4,261.78,0.72,0.0,0.0,0.0,0.0,0.0,22.02,19.93,20.84,19.3,37.42,35.2,33.93,32.52,42.28,38.76,42.12,38.76
2023-06-23T03:26:53Z,-55,418063,16552,65.0,66.0,1019.35,0.01,1438.46,1231.76,1146.65,1052.91,259.0,253.07,0.33,0.0,0.0,0.0,0.0,0.0,21.81,20.65,20.67,19.93,38.35,33.89,34.69,31.96,43.54,38.63,43.31,38.63
2023-06-23T03:28:53Z,-55,418183,16552,65.0,66.0,1019.34,0.01,1424.39,1247.86,1135.63,1046.86,265.46,251.2,1.09,0.0,0.0,0.0,0.0,0.0,21.96,20.45,20.96,19.91,40.2,34.0,35.85,32.02,43.7,36.84,43.48,36.84
2023-06-23T03:30:53Z,-55,418303,16552,65.0,66.0,1019.34,0.01,1434.15,1253.79,1138.4,1053.0,272.11,268.77,0.81,0.0,0.0,0.0,0.0,0.0,21.23,21.87,20.23,20.77,38.32,34.66,34.68,32.34,42.11,39.32,42.02,39.32
2023-06-23T03:32:53Z,-57,418423,16552,65.0,66.0,1019.42,0.01,1511.73,1253.74,1185.5,1053.53,274.34,249.6,0.09,0.43,0.0,0.0,0.0,0.0,22.07,21.21,20.91,20.06,39.52,33.83,35.23,31.98,44.8,37.38,44.23,37.38
2023-06-23T03:34:53Z,-52,418543,16552,65.0,66.0,1019.44,0.01,1582.72,1318.66,1255.09,1115.43,291.89,271.85,0.21,0.85,0.0,0.0,0.0,0.0,23.74,20.47,21.66,19.77,41.77,37.23,36.4,34.0,46.55,41.6,45.28,41.55
2023-06-23T03:36:53Z,-56,418663,16552,65.0,66.0,1019.48,0.01,1568.09,1408.16,1251.37,1190.16,284.98,281.27,4.78,0.0,0.0,0.0,0.0,0.0,24.11,21.56,21.98,20.51,41.33,38.56,36.35,34.44,47.15,43.31,45.85,43.13
2023-06-23T03:38:53Z,-54,418783,16552,65.0,66.0,1019.47,0.01,1555.68,1391.83,1233.13,1182.67,291.43,299.39,0.26,0.0,0.0,0.0,0.0,0.0,22.87,22.61,21.11,21.17,41.87,38.54,36.47,34.63,46.3,42.91,45.32,42.85
2023-06-23T03:40:53Z,-53,418903,16552,66.0,65.0,1019.37,0.01,1592.23,1434.28,1254.19,1226.85,293.86,300.68,0.0,0.0,0.0,0.0,0.0,0.0,23.09,23.34,21.23,21.49,42.02,39.79,36.58,35.32,47.86,46.23,46.21,45.15
2023-06-23T03:42:54Z,-55,419023,16552,67.0,65.0,1019.51,0.01,1704.87,1475.13,1340.53,1271.65,313.87,315.54,0.49,1.28,0.0,0.09,0.0,0.0,24.96,24.78,22.34,22.37,45.15,41.26,38.55,36.26,49.89,47.26,47.66,46.02
2023-06-23T03:44:53Z,-53,419143,16552,68.0,65.0,1019.43,0.01,1658.8,1474.87,1330.65,1246.11,322.43,306.61,0.26,0.78,0.0,0.0,0.0,0.0,25.74,24.5,22.83,22.07,45.43,40.02,38.61,35.52,51.41,45.09,48.61,44.3
2023-06-23T03:46:53Z,-57,419263,16552,67.0,66.0,1019.46,0.01,1647.13,1430.11,1308.11,1210.87,312.36,288.49,1.02,0.27,0.0,0.0,0.0,0.0,24.72,23.56,22.3,21.42,44.98,39.11,38.43,34.96,51.23,44.27,48.49,43.76
2023-06-23T03:48:54Z,-55,419383,16552,66.0,65.0,1018.63,0.01,1625.36,1391.85,1276.47,1190.52,296.76,306.02,0.0,0.09,0.0,0.0,0.0,0.0,24.29,23.04,22.07,21.37,43.47,40.74,37.58,35.89,48.71,45.54,46.96,44.91
2023-06-23T03:50:53Z,-54,419503,16552,65.0,65.0,1019.52,0.01,1600.42,1379.55,1276.87,1172.83,278.71,310.49,0.18,0.17,0.0,0.0,0.0,0.0,24.6,22.06,22.0,20.96,41.2,38.96,36.18,34.91,48.16,45.15,46.47,44.57
2023-06-23T03:52:53Z,-58,419623,16552,67.0,65.0,1019.54,0.01,1641.4,1455.07,1315.15,1241.33,307.49,319.24,0.43,0.44,0.0,0.0,0.0,0.0,25.06,24.13,22.66,21.76,44.38,41.24,38.13,36.16,49.81,46.56,47.81,45.51
2023-06-23T03:55:25Z,-54,419774,16720,67.0,66.0,1019.51,0.01,1648.3,1411.13,1308.74,1183.59,305.13,291.52,0.0,0.09,0.0,0.0,0.0,0.0,24.61,23.41,22.24,21.65,43.85,39.13,37.65,34.91,49.87,44.15,47.57,43.83
2023-06-23T03:56:54Z,-55,419863,16552,67.0,65.0,1019.52,0.01,1739.54,1463.94,1374.46,1230.74,330.89,301.91,0.15,0.0,0.0,0.0,0.0,0.0,25.65,23.68,22.67,21.7,47.3,40.26,39.46,35.74,53.15,46.43,49.63,45.21
2023-06-23T03:58:53Z,-54,419983,16552,67.0,65.0,1019.55,0.01,1825.24,1607.51,1452.18,1379.49,343.98,351.74,0.56,0.0,0.0,0.0,0.0,0.0,28.0,26.57,24.09,23.3,49.09,45.21,40.58,38.55,56.53,51.94,51.73,48.91
2023-06-23T04:00:53Z,-58,420103,16552,68.0,65.0,1019.55,0.01,1835.66,1671.39,1453.94,1410.91,325.74,352.87,1.81,1.13,0.0,0.0,0.0,0.0,28.28,27.98,24.36,24.11,49.81,46.54,41.02,39.26,55.13,53.54,50.98,50.04
2023-06-23T04:02:53Z,-56,420223,16440,68.0,66.0,1019.53,0.01,1793.15,1535.29,1417.89,1283.16,321.49,323.82,1.79,0.18,0.0,0.0,0.0,0.0,27.55,25.44,23.96,22.73,47.47,42.8,39.83,37.4,52.4,48.36,49.21,46.67
2023-06-23T04:04:53Z,-56,420343,16552,67.0,66.0,1019.55,0.01,1755.98,1554.74,1382.81,1289.85,317.09,314.48,1.96,0.0,0.0,0.0,0.0,0.0,26.0,25.91,23.0,23.17,46.66,43.22,39.32,37.74,50.51,46.59,47.96,45.67
2023-06-23T04:06:53Z,-53,420463,16552,67.0,66.0,1019.56,0.01,1713.05,1494.88,1355.39,1252.06,314.39,314.96,1.27,0.92,0.0,0.0,0.0,0.0,25.8,23.58,22.91,21.52,45.7,41.48,38.84,36.33,51.61,47.4,48.59,45.9
2023-06-23T04:08:53Z,-54,420583,16552,67.0,66.0,1019.55,0.01,1675.07,1484.56,1327.26,1257.21,311.02,303.83,0.28,1.23,0.0,0.0,0.0,0.0,25.67,23.94,22.93,21.75,45.17,40.58,38.65,35.83,50.0,45.23,47.93,44.62
2023-06-23T04:10:54Z,-54,420703,16552,67.0,66.0,1019.55,0.01,1706.85,1443.96,1330.02,1210.58,305.52,313.16,1.46,0.4,0.0,0.0,0.0,0.0,24.52,23.8,22.02,21.76,45.04,39.89,38.46,35.33,49.5,44.82,47.28,44.2
2023-06-23T04:12:53Z,-56,420823,16552,66.0,66.0,1019.53,0.01,1665.26,1414.98,1318.6,1177.44,289.21,286.67,0.6,0.82,0.0,0.0,0.0,0.0,25.19,22.02,22.62,20.67,43.15,38.64,37.55,34.62,47.72,43.87,46.26,43.27
2023-06-23T04:14:53Z,-57,420943,16440,66.0,67.0,1019.49,0.01,1591.59,1363.33,1260.73,1145.17,282.43,289.12,0.0,0.0,0.0,0.0,0.0,0.0,24.02,22.08,21.86,20.75,42.75,37.54,37.23,34.06,47.41,41.83,46.14,41.71
2023-06-23T04:16:53Z,-56,421063,16552,66.0,67.0,1019.52,0.01,1537.18,1293.32,1207.24,1068.83,284.38,279.79,0.27,0.0,0.0,0.0,0.0,0.0,22.64,19.57,21.33,19.0,41.22,36.23,36.2,33.17,45.6,40.15,44.98,40.15
2023-06-23T04:18:53Z,-57,421183,16552,66.0,66.0,1019.56,0.01,1581.15,1334.36,1254.49,1111.32,295.19,278.41,0.83,1.27,0.0,0.0,0.0,0.0,22.83,20.68,21.15,19.95,42.45,36.18,36.89,33.27,48.81,41.43,46.96,41.27
2023-06-23T04:20:53Z,-58,421303,16552,66.0,67.0,1019.53,0.01,1499.91,1344.57,1206.3,1138.15,289.23,295.7,0.68,1.46,0.0,0.0,0.0,0.0,21.68,21.54,20.62,20.54,40.13,38.46,35.47,34.52,46.21,42.93,45.21,42.78
2023-06-23T04:22:53Z,-52,421423,16552,66.0,67.0,1019.46,0.01,1504.48,1282.43,1186.66,1063.43,287.41,269.91,0.0,0.0,0.0,0.0,0.0,0.0,22.07,20.06,21.02,19.32,41.27,34.96,36.34,32.36,45.52,38.91,44.7,38.91
2023-06-23T04:24:53Z,-56,421543,16552,65.0,67.0,1019.52,0.01,1538.33,1304.34,1209.87,1107.79,281.33,285.7,0.0,0.77,0.0,0.0,0.0,0.0,22.11,20.4,20.91,19.55,40.11,36.11,35.24,33.17,44.91,40.98,44.26,40.98
2023-06-23T04:26:54Z,-57,421663,16552,65.0,67.0,1019.52,0.01,1518.04,1288.53,1194.68,1080.11,281.91,282.24,2.15,0.0,0.0,0.0,0.0,0.0,22.87,20.67,21.34,19.82,40.02,36.07,35.28,33.24,45.62,40.64,44.72,40.64
2023-06-23T04:28:53Z,-57,421783,16552,65.0,67.0,1019.52,0.01,1496.19,1316.95,1189.09,1114.82,277.89,294.18,0.47,0.36,0.0,0.0,0.0,0.0,22.04,20.11,20.89,19.36,40.0,36.77,35.3,33.57,45.3,42.41,44.55,42.3
2023-06-23T04:30:53Z,-54,421903,16552,64.0,67.0,1019.51,0.01,1577.76,1363.54,1263.38,1142.38,293.18,299.54,0.0,0.0,0.0,0.0,0.0,0.0,22.96,21.71,21.51,20.6,43.82,37.94,37.91,34.31,47.64,41.9,46.24,41.88
2023-06-23T04:32:53Z,-53,422023,16440,65.0,67.0,1019.49,0.01,1618.57,1406.94,1281.07,1177.11,285.32,298.17,2.23,0.0,0.0,0.0,0.0,0.0,23.86,22.77,22.2,21.19,42.89,39.11,37.5,34.98,48.3,43.45,46.75,43.23
2023-06-23T04:34:53Z,-56,422143,16440,65.0,67.0,1019.52,0.01,1567.26,1374.87,1244.83,1143.62,274.85,278.53,0.0,0.4,0.0,0.0,0.0,0.0,22.91,20.98,21.33,19.98,40.78,37.31,35.85,34.02,46.15,43.29,45.15,43.2
2023-06-23T04:36:53Z,-55,422263,16552,64.0,67.0,1019.47,0.01,1576.96,1343.48,1240.74,1117.8,280.34,271.28,0.0,0.5,0.0,0.0,0.0,0.0,22.23,21.57,20.91,20.57,40.19,36.26,35.55,33.3,44.74,43.24,44.02,43.02
2023-06-23T04:38:53Z,-57,422383,16552,64.0,67.0,1019.48,0.01,1571.98,1308.37,1222.6,1104.35,281.98,281.3,0.0,0.0,0.0,0.0,0.0,0.0,22.22,20.65,21.09,19.65,40.89,35.11,35.91,32.5,45.82,41.39,44.96,41.39
2023-06-23T04:40:53Z,-57,422503,16552,65.0,67.0,1019.44,0.01,1524.26,1318.38,1191.76,1126.33,269.15,274.56,0.17,0.0,0.0,0.0,0.0,0.0,22.74,21.31,21.48,20.31,40.15,35.73,35.67,32.9,46.3,41.08,45.46,41.08
2023-06-23T04:42:53Z,-53,422623,16552,65.0,67.0,1019.44,0.01,1549.96,1315.0,1214.24,1108.17,275.82,261.11,0.62,0.0,0.0,0.0,0.0,0.0,22.09,21.21,21.04,20.34,41.07,35.13,36.16,32.66,46.42,40.64,45.36,40.64
2023-06-23T04:44:53Z,-54,422743,16440,64.0,67.0,1019.32,0.01,1582.06,1318.59,1249.04,1112.33,276.19,264.63,1.42,0.28,0.0,0.0,0.0,0.0,23.33,21.91,21.79,20.65,41.35,36.52,36.52,33.48,46.38,40.65,45.6,40.65
2023-06-23T04:46:53Z,-55,422863,16552,64.0,68.0,1019.39,0.01,1576.78,1346.71,1226.41,1117.91,274.37,289.8,0.09,0.07,0.0,0.0,0.0,0.0,23.48,21.31,21.65,20.31,41.28,37.78,36.43,34.2,45.41,43.29,44.85,43.07
2023-06-23T04:48:53Z,-55,422983,16552,64.0,67.0,1019.37,0.01,1626.49,1362.62,1275.4,1137.72,292.42,281.49,0.56,0.09,0.0,0.0,0.0,0.0,24.58,21.66,22.3,20.66,42.86,37.47,37.47,34.02,48.23,43.0,46.65,42.85
2023-06-23T04:50:53Z,-54,423103,16552,63.0,68.0,1019.32,0.01,1518.02,1328.54,1198.85,1103.85,294.43,280.15,0.7,0.26,0.0,0.0,0.0,0.0,21.7,20.78,20.54,19.87,41.78,36.78,36.61,33.46,47.67,41.52,46.3,41.43
2023-06-23T04:52:53Z,-55,423223,16552,63.0,68.0,1019.29,0.01,1551.3,1277.34,1225.37,1065.91,284.2,276.09,0.74,0.27,0.0,0.0,0.0,0.0,23.33,20.91,21.65,20.09,41.83,35.5,36.72,32.86,46.52,40.16,45.54,40.16
2023-06-23T04:54:53Z,-55,423343,16552,64.0,67.0,1019.31,0.01,1602.57,1337.83,1252.23,1112.02,292.21,267.72,1.62,0.0,0.0,0.0,0.0,0.0,23.47,21.09,21.47,20.17,42.11,36.0,36.83,33.02,47.47,40.19,46.02,40.19
2023-06-23T04:57:24Z,-53,423494,16720,64.0,67.0,1019.3,0.01,1608.13,1395.87,1274.04,1171.4,304.02,299.17,0.47,0.0,0.0,0.0,0.0,0.0,24.22,22.96,22.13,21.26,44.31,38.34,38.29,34.51,48.36,44.26,46.73,43.83
2023-06-23T04:58:53Z,-57,423583,16552,63.0,67.0,1019.35,0.01,1656.8,1427.46,1311.16,1203.87,296.34,305.35,0.07,1.13,0.0,0.0,0.0,0.0,25.39,22.91,22.52,21.26,42.95,39.76,37.36,35.33,48.84,45.52,46.89,44.65
2023-06-23T05:00:53Z,-55,423703,16552,64.0,68.0,1019.34,0.01,1759.08,1502.54,1402.67,1275.57,320.83,321.98,0.0,0.11,0.0,0.0,0.0,0.0,26.54,24.72,22.96,22.41,46.38,42.83,38.98,37.2,53.1,47.74,49.52,46.28
2023-06-23T05:02:54Z,-54,423823,16552,63.0,68.0,1019.28,0.01,2479.36,2120.39,1966.09,1787.68,437.53,430.66,14.6,3.39,0.0,0.0,0.0,0.0,37.91,35.18,28.62,27.52,64.87,58.77,47.43,44.61,72.28,67.23,59.36,57.2
2023-06-23T05:04:53Z,-55,423943,16552,63.0,67.0,1019.24,0.01,2365.02,2142.68,1880.34,1813.34,441.7,445.7,12.36,2.13,0.0,0.0,0.0,0.0,35.68,36.04,27.25,27.55,64.61,60.02,47.52,45.11,71.98,67.51,59.05,56.6
2023-06-23T05:06:53Z,-52,424063,16440,63.0,67.0,1019.28,0.01,1701.11,1505.17,1352.31,1261.42,328.89,329.08,3.04,0.33,0.0,0.0,0.0,0.0,24.38,24.52,21.91,22.08,47.42,42.71,39.4,37.12,52.62,48.44,49.18,46.71
2023-06-23T05:08:54Z,-55,424183,16552,63.0,68.0,1019.27,0.01,1705.38,1455.85,1338.54,1225.96,315.62,311.85,2.17,1.13,0.0,0.0,0.0,0.0,24.4,23.15,21.88,21.41,44.54,40.8,38.0,35.93,50.77,45.85,48.17,44.8
2023-06-23T05:10:54Z,-54,424303,16552,63.0,68.0,1019.27,0.01,1719.93,1468.7,1354.07,1231.59,320.26,314.73,1.87,0.0,0.0,0.0,0.0,0.0,24.67,23.43,22.09,21.55,45.28,41.36,38.41,36.27,52.48,47.05,49.11,45.7
2023-06-23T05:12:53Z,-54,424423,16552,63.0,67.0,1019.28,0.01,1744.64,1481.35,1386.0,1239.52,314.67,311.78,0.98,1.13,0.0,0.0,0.0,0.0,25.53,23.91,22.53,21.85,46.8,40.72,39.29,35.8,52.13,47.0,48.96,45.78
2023-06-23T05:14:53Z,-55,424543,16552,63.0,67.0,1019.35,0.01,1739.84,1502.15,1380.62,1255.08,314.18,307.31,0.18,0.25,0.0,0.0,0.0,0.0,24.98,24.25,22.58,22.08,46.64,41.08,39.44,36.17,52.27,46.42,49.18,45.27
2023-06-23T05:16:53Z,-57,424663,16552,64.0,68.0,1019.37,0.01,1728.87,1452.39,1371.33,1229.43,336.64,316.09,1.16,0.26,0.0,0.0,0.0,0.0,25.49,24.04,22.67,21.96,47.53,40.98,39.78,36.24,55.47,46.52,51.13,45.43
2023-06-23T05:18:53Z,-56,424783,16440,63.0,67.0,1019.4,0.01,1746.66,1482.11,1389.53,1232.53,321.66,305.84,0.0,0.0,0.0,0.0,0.0,0.0,25.47,23.64,22.81,21.64,47.91,40.11,40.13,35.31,54.3,47.78,50.43,46.2
2023-06-23T05:20:53Z,-56,424903,16552,64.0,68.0,1019.5,0.01,1769.47,1519.57,1407.64,1274.0,336.74,334.5,0.0,0.78,0.0,0.0,0.0,0.0,26.15,24.7,22.77,22.17,47.32,42.91,39.32,37.28,51.91,47.83,48.77,46.22
2023-06-23T05:22:53Z,-56,425023,16552,64.0,67.0,1019.51,0.01,1800.48,1504.7,1421.48,1269.06,333.48,339.77,4.36,1.11,0.0,0.0,0.0,0.0,26.66,24.81,23.34,22.3,47.52,42.68,39.61,37.11,54.41,48.45,50.3,46.6
2023-06-23T05:24:54Z,-57,425143,16440,64.0,67.0,1019.53,0.01,1632.3,1408.68,1299.57,1182.02,291.89,285.74,3.04,0.85,0.0,0.0,0.0,0.0,24.43,22.55,21.87,21.17,42.89,38.32,37.2,34.34,49.85,46.47,47.43,45.3
2023-06-23T05:26:53Z,-57,425263,16552,64.0,67.0,1019.53,0.01,1637.81,1404.75,1302.15,1166.52,300.38,295.27,0.34,0.0,0.0,0.0,0.0,0.0,24.62,22.18,22.51,20.82,44.77,39.07,38.38,35.0,48.79,45.91,47.02,44.98
2023-06-23T05:28:53Z,-56,425383,16552,63.0,67.0,1019.59,0.01,1564.65,1340.0,1243.24,1127.3,298.93,292.91,1.46,0.43,0.0,0.0,0.0,0.0,24.09,20.59,22.09,19.67,42.76,37.74,37.35,34.15,49.61,42.78,47.67,42.74
2023-06-23T05:30:53Z,-55,425503,16552,64.0,68.0,1019.63,0.01,1589.18,1405.02,1230.42,1172.98,287.51,286.26,1.49,0.0,0.0,0.0,0.0,0.0,23.29,22.28,21.58,21.07,41.53,39.26,36.44,35.07,46.16,43.78,45.13,43.57
2023-06-23T05:32:53Z,-53,425623,16552,63.0,68.0,1019.62,0.01,1625.71,1356.68,1296.91,1141.74,305.47,273.34,1.78,0.17,0.0,0.0,0.0,0.0,23.93,21.85,21.91,20.68,44.73,37.02,38.31,33.62,48.8,41.85,46.89,41.74
2023-06-23T05:34:53Z,-56,425743,16552,63.0,68.0,1019.63,0.01,1593.54,1358.54,1268.22,1136.87,291.07,279.33,0.7,0.0,0.0,0.0,0.0,0.0,23.33,21.33,21.48,20.33,42.17,36.28,36.65,33.22,49.15,42.74,47.0,42.54
2023-06-23T05:36:53Z,-56,425863,16552,63.0,68.0,1019.61,0.01,1613.5,1388.6,1259.12,1153.42,291.77,290.13,0.79,0.36,0.0,0.0,0.0,0.0,23.75,21.93,21.58,20.78,42.27,38.33,36.67,34.67,46.81,43.13,45.46,43.0
2023-06-23T05:38:53Z,-58,425983,16440,63.0,68.0,1019.62,0.01,1615.33,1372.13,1278.51,1156.53,283.2,292.94,1.0,0.0,0.0,0.0,0.0,0.0,25.04,22.32,22.69,20.98,42.87,37.13,37.27,33.83,49.76,41.04,47.67,41.04
2023-06-23T05:40:56Z,-57,426105,16720,63.0,67.0,1019.53,0.01,1643.11,1438.24,1312.39,1206.76,296.98,303.43,4.16,0.87,0.0,0.0,0.0,0.0,24.68,23.33,22.34,21.3,44.55,39.61,38.02,35.11,49.7,43.91,47.43,42.89
2023-06-23T05:42:54Z,-54,426223,16552,63.0,68.0,1019.59,0.01,1535.46,1359.5,1203.73,1161.35,276.04,276.41,0.42,0.15,0.0,0.0,0.0,0.0,23.4,22.5,21.75,21.24,40.48,38.87,35.96,34.91,45.42,43.37,44.79,43.17
2023-06-23T05:44:53Z,-57,426343,16552,63.0,68.0,1019.61,0.01,1736.17,1489.23,1369.85,1254.73,325.9,313.41,0.0,0.82,0.0,0.0,0.0,0.0,25.94,24.68,22.98,22.34,46.75,41.36,39.38,36.23,52.29,47.34,49.04,45.86
2023-06-23T05:46:53Z,-54,426463,16440,63.0,68.0,1019.6,0.01,1598.27,1358.13,1268.64,1157.33,301.8,282.78,0.78,0.35,0.0,0.0,0.0,0.0,24.47,22.43,22.31,21.28,43.84,37.09,37.84,33.76,49.2,44.24,47.38,43.83
2023-06-23T05:48:53Z,-56,426583,16440,64.0,68.0,1019.59,0.01,1613.6,1390.91,1273.79,1162.17,290.58,291.21,0.3,1.36,0.0,0.0,0.0,0.0,24.19,22.38,22.19,21.19,42.6,37.64,37.16,34.09,47.63,44.74,46.16,44.15
2023-06-23T05:50:53Z,-54,426703,16552,63.0,68.0,1019.5,0.01,1637.51,1422.87,1282.06,1191.53,305.19,299.51,3.66,1.02,0.0,0.0,0.0,0.0,24.4,23.11,22.28,21.4,44.47,39.04,38.38,35.0,48.43,45.11,46.85,44.47
2023-06-23T05:52:53Z,-55,426823,16552,63.0,68.0,1019.58,0.01,1575.85,1336.31,1234.9,1124.24,294.0,274.62,2.04,0.93,0.0,0.0,0.0,0.0,23.21,21.89,21.54,20.62,40.92,36.71,35.98,33.64,46.65,41.18,45.54,41.18
2023-06-23T05:54:54Z,-55,426943,16552,63.0,68.0,1019.57,0.01,1554.67,1320.47,1222.0,1104.55,298.15,279.6,0.26,0.34,0.0,0.0,0.0,0.0,23.57,21.02,21.93,20.02,42.17,35.38,37.11,32.57,47.15,41.57,46.02,41.36
2023-06-23T05:56:53Z,-55,427063,16552,63.0,68.0,1019.55,0.01,1512.84,1303.43,1195.48,1108.57,281.73,270.36,0.0,0.0,0.0,0.0,0.0,0.0,21.73,20.51,20.68,19.72,40.48,35.45,35.77,32.66,43.36,40.47,43.2,40.47
2023-06-23T05:59:25Z,-52,427214,16720,63.0,68.0,1019.57,0.01,1550.48,1305.72,1218.28,1102.78,289.7,272.43,0.17,0.24,0.0,0.0,0.0,0.0,21.72,21.28,20.59,20.2,41.35,35.5,36.13,32.78,46.85,39.72,45.63,39.72
2023-06-23T06:00:54Z,-54,427303,16552,63.0,68.0,1019.48,0.01,1603.32,1382.73,1252.0,1164.51,290.89,305.56,0.09,0.2,0.0,0.0,0.0,0.0,22.45,22.24,20.87,21.13,42.38,38.82,36.83,34.78,46.91,43.98,45.6,43.64
2023-06-23T06:02:53Z,-55,427423,16552,62.0,68.0,1019.51,0.01,1613.38,1357.07,1266.89,1134.91,289.96,284.87,2.68,1.04,0.0,0.0,0.0,0.0,24.83,20.67,22.43,19.91,43.66,37.72,37.83,34.2,50.19,42.2,47.98,42.11
2023-06-23T06:04:54Z,-57,427543,16552,62.0,69.0,1019.52,0.01,1624.23,1320.7,1242.19,1106.02,290.77,266.28,0.28,0.34,0.0,0.0,0.0,0.0,23.47,21.47,21.56,20.36,41.65,36.23,36.67,33.23,47.16,39.89,45.88,39.89
2023-06-23T06:06:53Z,-56,427663,16552,62.0,69.0,1019.53,0.01,1625.28,1313.57,1251.7,1108.64,289.83,272.62,1.28,0.34,0.0,0.0,0.0,0.0,23.35,21.6,21.43,20.43,42.28,36.28,36.87,33.23,47.0,41.36,45.7,41.3
2023-06-23T06:08:53Z,-57,427783,16552,62.0,68.0,1019.52,0.01,1646.6,1405.15,1239.71,1181.98,272.58,302.85,0.0,0.17,0.0,0.0,0.0,0.0,23.21,22.28,21.21,20.98,40.48,39.24,35.56,35.0,44.56,44.13,44.0,43.76
2023-06-23T06:10:53Z,-57,427903,16552,63.0,68.0,1019.52,0.01,1783.85,1463.64,1341.83,1241.93,297.65,295.91,0.08,0.0,0.0,0.0,0.0,0.0,25.06,24.0,22.23,21.76,45.12,40.96,38.4,35.87,49.4,44.98,47.19,44.4
2023-06-23T06:12:53Z,-56,428023,16552,63.0,68.0,1019.59,0.01,1696.41,1402.17,1271.98,1178.34,299.02,289.79,0.0,0.0,0.0,0.0,0.0,0.0,23.77,23.45,21.8,21.6,43.05,37.85,37.25,34.32,46.55,42.43,45.5,42.36
2023-06-23T06:14:53Z,-55,428143,16552,63.0,67.0,1019.55,0.01,1636.07,1372.94,1229.32,1150.96,280.09,284.53,0.18,0.26,0.0,0.0,0.0,0.0,21.8,22.3,20.68,21.13,40.39,37.85,35.59,34.26,46.16,42.19,45.18,42.19
