"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-16T06:24:40Z,-50,3605547,16592,66.0,51.0,1012.56,0.01,874.77,778.4,661.77,633.4,68.21,65.36,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.09,8.23,8.09,15.83,15.74,15.83,15.74,18.23,18.45,18.23,18.45
2023-02-16T06:26:40Z,-52,3605667,16592,66.0,51.0,1012.52,0.01,937.09,789.11,711.05,631.34,80.77,63.11,0.0,0.0,0.0,0.0,0.0,0.0,9.19,7.38,9.19,7.38,18.19,16.19,18.19,16.19,19.47,18.04,19.47,18.04
2023-02-16T06:28:40Z,-51,3605787,16592,66.0,51.0,1012.53,0.01,927.42,789.56,718.67,627.53,80.09,61.91,0.0,0.0,0.0,0.0,0.0,0.0,9.64,7.4,9.64,7.4,18.47,15.29,18.47,15.29,20.33,17.2,20.33,17.2
2023-02-16T06:30:40Z,-52,3605907,16592,66.0,51.0,1012.6,0.01,841.7,705.95,644.96,561.95,69.94,51.73,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,8.0,5.95,16.47,13.57,16.47,13.57,19.55,15.39,19.55,15.39
2023-02-16T06:32:41Z,-50,3606028,16592,66.0,52.0,1012.62,0.01,897.96,741.67,689.38,609.72,82.69,68.39,0.0,0.0,0.0,0.0,0.0,0.0,8.75,7.0,8.75,7.0,17.85,15.67,17.85,15.67,19.67,18.3,19.67,18.3
2023-02-16T06:34:40Z,-49,3606147,16592,66.0,51.0,1012.6,0.01,849.16,714.64,650.59,575.6,72.52,62.79,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.79,7.73,6.79,17.05,15.43,17.05,15.43,18.57,17.26,18.57,17.26
2023-02-16T06:36:40Z,-52,3606268,16592,66.0,52.0,1012.57,0.01,801.57,685.78,620.0,563.15,75.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.17,7.43,6.17,15.91,12.96,15.91,12.96,18.68,16.67,18.68,16.67
2023-02-16T06:38:40Z,-53,3606387,16592,66.0,52.0,1012.57,0.01,834.23,682.69,658.89,568.36,85.32,61.96,0.0,0.09,0.0,0.0,0.0,0.0,8.23,6.18,8.23,6.18,18.55,12.78,18.55,12.78,20.02,15.47,20.02,15.47
2023-02-16T06:40:40Z,-51,3606508,16592,65.0,52.0,1012.62,0.01,709.28,591.78,564.43,485.15,57.38,51.5,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.76,6.02,4.76,14.32,10.3,14.32,10.3,16.87,13.24,16.87,13.24
2023-02-16T06:42:40Z,-52,3606628,16592,65.0,52.0,1012.67,0.01,750.68,637.2,586.73,524.57,72.02,64.65,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.17,7.32,5.17,15.52,11.65,15.52,11.65,17.91,16.63,17.91,16.63
2023-02-16T06:44:40Z,-50,3606747,16592,65.0,52.0,1012.71,0.01,735.5,619.7,585.5,506.98,65.05,60.15,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.83,6.8,4.83,15.86,11.72,15.86,11.72,17.82,14.15,17.82,14.15
2023-02-16T06:46:40Z,-51,3606867,16592,65.0,52.0,1012.66,0.01,729.96,599.71,570.7,496.04,71.13,51.73,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.51,6.23,4.51,15.32,11.33,15.32,11.33,17.28,15.31,17.28,15.31
2023-02-16T06:48:40Z,-52,3606987,16592,65.0,52.0,1012.68,0.01,717.78,607.29,567.15,498.49,78.67,62.69,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.96,5.72,4.96,16.5,11.18,16.5,11.18,17.85,15.18,17.85,15.18
2023-02-16T06:50:40Z,-51,3607107,16592,64.0,52.0,1012.69,0.01,697.24,607.11,549.54,505.36,72.0,66.15,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.94,5.98,4.94,14.54,12.51,14.54,12.51,17.15,16.7,17.15,16.7
2023-02-16T06:53:12Z,-52,3607259,16760,64.0,52.0,1012.7,0.01,686.88,571.57,526.65,474.04,69.33,63.09,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.47,5.53,4.47,11.98,10.68,11.98,10.68,15.49,15.87,15.49,15.87
2023-02-16T06:54:41Z,-50,3607348,16592,64.0,52.0,1012.71,0.01,726.96,611.51,560.89,510.0,83.09,68.44,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.24,6.26,5.24,15.59,14.62,15.59,14.62,18.17,16.56,18.17,16.56
2023-02-16T06:56:40Z,-54,3607467,16592,64.0,52.0,1012.7,0.01,698.43,591.39,558.13,490.3,79.53,66.89,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.65,5.38,4.65,15.94,12.8,15.94,12.8,18.68,15.89,18.68,15.89
2023-02-16T06:58:40Z,-53,3607588,16592,64.0,52.0,1012.69,0.01,606.54,543.37,481.61,446.39,59.67,63.33,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.5,4.61,3.5,10.83,10.04,10.83,10.04,14.83,13.37,14.83,13.37
2023-02-16T07:00:40Z,-53,3607707,16592,64.0,52.0,1012.7,0.01,633.8,543.49,498.68,459.45,62.86,57.6,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.11,5.18,4.11,10.93,10.28,10.93,10.28,13.59,12.94,13.59,12.94
2023-02-16T07:02:40Z,-54,3607827,16592,64.0,52.0,1012.68,0.01,653.43,566.0,522.5,455.61,60.0,56.07,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.33,5.54,4.33,11.96,9.2,11.96,9.2,16.13,11.83,16.13,11.83
2023-02-16T07:04:40Z,-51,3607948,16592,64.0,52.0,1012.68,0.01,632.43,535.13,509.21,435.56,61.77,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.53,5.13,3.53,11.19,8.98,11.19,8.98,15.57,11.29,15.57,11.29
2023-02-16T07:06:40Z,-51,3608068,16592,64.0,52.0,1012.64,0.01,609.64,522.6,478.18,437.38,54.38,47.18,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.02,4.64,4.02,9.11,8.44,9.11,8.44,11.71,11.38,11.71,11.38
2023-02-16T07:08:40Z,-53,3608187,16592,63.0,52.0,1012.63,0.01,624.96,514.85,482.36,426.68,63.47,53.94,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.15,4.53,3.15,11.07,8.38,11.07,8.38,14.18,11.09,14.18,11.09
2023-02-16T07:10:40Z,-50,3608307,16592,64.0,52.0,1012.63,0.01,614.48,527.79,485.89,428.69,53.41,53.48,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.17,4.89,3.17,10.04,7.92,10.04,7.92,11.98,12.31,11.98,12.31
2023-02-16T07:12:40Z,-54,3608427,16592,64.0,53.0,1012.6,0.01,594.73,486.55,466.2,399.09,52.62,41.86,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.36,4.2,3.36,9.44,7.34,9.44,7.34,12.2,8.93,12.2,8.93
2023-02-16T07:14:40Z,-50,3608547,16592,63.0,53.0,1012.55,0.01,586.62,475.22,448.94,385.8,58.68,42.51,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.13,4.23,3.13,10.06,7.27,10.06,7.27,12.57,9.44,12.57,9.44
2023-02-16T07:16:40Z,-49,3608667,16592,63.0,53.0,1012.54,0.01,622.8,506.3,494.09,407.48,58.78,43.93,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.65,4.38,3.65,10.13,7.61,10.13,7.61,13.73,8.59,13.73,8.59
2023-02-16T07:18:40Z,-48,3608787,16592,63.0,52.0,1012.51,0.01,546.04,458.63,428.82,378.78,48.2,42.93,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.91,3.29,2.91,8.27,6.7,8.27,6.7,10.91,7.89,10.91,7.89
2023-02-16T07:20:40Z,-52,3608908,16592,63.0,52.0,1012.48,0.01,539.8,449.73,413.67,374.47,45.26,35.04,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.69,3.2,2.69,8.04,6.4,8.04,6.4,9.85,6.62,9.85,6.62
2023-02-16T07:22:40Z,-53,3609027,16592,63.0,52.0,1012.45,0.01,526.67,448.24,405.52,372.59,46.19,41.67,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.43,3.42,2.43,7.65,6.57,7.65,6.57,9.27,7.46,9.27,7.46
2023-02-16T07:24:40Z,-51,3609147,16480,63.0,52.0,1012.42,0.01,561.45,468.04,444.25,392.17,49.02,40.49,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.79,4.52,2.79,8.57,7.06,8.57,7.06,10.45,7.77,10.45,7.77
2023-02-16T07:26:40Z,-53,3609267,16592,63.0,52.0,1012.29,0.01,543.59,460.91,430.05,379.04,49.2,39.11,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.02,3.7,3.02,8.5,6.62,8.5,6.62,10.18,8.26,10.18,8.26
2023-02-16T07:28:40Z,-54,3609387,16592,63.0,52.0,1012.29,0.01,522.02,457.55,409.21,377.2,51.77,44.5,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.66,3.32,2.66,7.23,6.82,7.23,6.82,9.09,7.48,9.09,7.48
2023-02-16T07:30:40Z,-54,3609508,16592,64.0,52.0,1012.33,0.01,568.36,505.71,441.57,423.69,55.98,48.11,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.24,3.81,3.24,9.32,7.67,9.32,7.67,10.47,8.07,10.47,8.07
2023-02-16T07:32:41Z,-52,3609628,16592,63.0,52.0,1012.36,0.01,611.14,514.26,484.43,433.15,62.07,55.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.87,4.7,3.87,10.82,8.47,10.82,8.47,13.57,8.87,13.57,8.87
2023-02-16T07:34:40Z,-53,3609748,16592,63.0,52.0,1012.33,0.01,604.38,521.85,482.93,430.72,62.64,47.04,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.2,4.36,3.2,12.33,8.7,12.33,8.7,14.6,10.11,14.6,10.11
2023-02-16T07:36:40Z,-51,3609867,16592,63.0,52.0,1012.31,0.01,665.46,558.31,516.33,461.23,61.13,61.77,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.17,5.5,4.17,13.33,10.58,13.33,10.58,14.98,11.23,14.98,11.23
2023-02-16T07:38:40Z,-51,3609987,16592,63.0,52.0,1012.34,0.01,749.67,614.61,586.91,501.86,83.74,62.95,0.0,0.0,0.0,0.0,0.0,0.0,6.76,4.98,6.76,4.98,15.89,11.7,15.89,11.7,17.59,14.16,17.59,14.16
2023-02-16T07:40:40Z,-51,3610107,16592,63.0,52.0,1012.38,0.01,672.91,555.43,538.49,453.91,68.38,62.57,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.65,5.33,3.65,13.98,9.93,13.98,9.93,16.02,11.0,16.02,11.0
2023-02-16T07:42:40Z,-52,3610227,16592,64.0,52.0,1012.4,0.01,788.02,686.26,610.82,576.94,88.91,93.26,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.17,7.0,6.17,17.16,15.17,17.16,15.17,19.84,17.68,19.84,17.68
2023-02-16T07:44:40Z,-54,3610347,16592,63.0,53.0,1012.49,0.01,812.51,691.17,634.18,571.74,101.13,100.64,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.09,7.78,6.09,18.38,17.06,18.38,17.06,19.82,18.81,19.82,18.81
2023-02-16T07:46:40Z,-53,3610468,16592,63.0,53.0,1012.57,0.01,1096.98,928.58,871.18,773.02,158.42,167.96,0.0,0.0,0.0,0.0,0.0,0.0,14.13,11.22,14.04,11.22,24.67,22.49,24.4,22.4,29.33,25.24,29.33,25.24
2023-02-16T07:48:40Z,-53,3610587,16592,63.0,52.0,1012.5,0.01,735.58,648.18,587.48,552.8,89.21,80.96,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.09,6.79,6.09,16.69,16.42,16.69,16.42,19.25,17.11,19.25,17.11
2023-02-16T07:50:40Z,-53,3610708,16592,64.0,53.0,1012.51,0.01,742.62,633.24,598.8,534.7,88.98,84.2,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.91,6.47,5.91,17.16,15.89,17.16,15.89,19.47,17.91,19.47,17.91
2023-02-16T07:52:40Z,-54,3610827,16592,63.0,53.0,1012.51,0.01,726.59,591.48,580.27,501.39,91.45,78.74,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.83,5.77,4.83,16.95,13.54,16.95,13.54,19.14,16.33,19.14,16.33
2023-02-16T07:55:12Z,-53,3610979,16760,63.0,53.0,1012.55,0.01,668.96,599.07,521.93,503.57,75.22,73.85,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.59,5.24,4.59,15.04,13.46,15.04,13.46,17.33,17.13,17.33,17.13
2023-02-16T07:56:40Z,-49,3611067,16592,62.0,53.0,1012.56,0.01,1015.53,881.91,824.55,750.55,163.68,161.11,0.0,0.45,0.0,0.0,0.0,0.0,12.85,10.43,12.85,10.43,24.26,21.75,23.87,21.66,27.17,25.68,27.17,25.68
2023-02-16T07:58:40Z,-53,3611187,16592,62.0,52.0,1012.55,0.01,629.83,569.13,513.76,476.74,76.02,74.57,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.3,4.91,4.3,14.28,12.33,14.28,12.33,16.91,14.3,16.91,14.3
2023-02-16T08:00:40Z,-51,3611308,16592,63.0,53.0,1012.56,0.01,682.35,560.17,553.02,477.98,84.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.61,5.89,4.61,15.0,11.59,15.0,11.59,18.2,12.46,18.2,12.46
2023-02-16T08:02:40Z,-50,3611427,16592,63.0,53.0,1012.54,0.01,666.42,549.4,530.22,460.62,79.6,72.76,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.07,5.16,4.07,14.18,12.36,14.18,12.36,17.6,15.56,17.6,15.56
2023-02-16T08:04:40Z,-51,3611548,16592,62.0,53.0,1012.57,0.01,694.74,576.28,543.74,490.52,77.39,70.54,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.02,5.85,4.02,15.33,12.91,15.33,12.91,16.98,15.91,16.98,15.91
2023-02-16T08:06:40Z,-52,3611668,16592,62.0,53.0,1012.42,0.01,644.43,563.43,507.25,467.96,75.43,68.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.13,4.95,4.13,14.2,10.91,14.2,10.91,16.75,13.0,16.75,13.0
2023-02-16T08:08:40Z,-52,3611788,16592,62.0,54.0,1012.44,0.01,627.05,501.85,490.55,424.02,70.75,59.72,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.13,4.89,3.13,12.68,10.02,12.68,10.02,16.27,11.53,16.27,11.53
2023-02-16T08:10:40Z,-54,3611908,16592,62.0,53.0,1012.45,0.01,603.82,495.26,467.78,408.83,64.47,50.93,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.52,4.22,3.52,11.02,8.09,11.02,8.09,15.13,10.11,15.13,10.11
2023-02-16T08:12:40Z,-53,3612027,16592,62.0,54.0,1012.56,0.01,559.36,470.91,422.87,388.77,52.27,49.5,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.5,3.18,2.5,9.02,7.52,9.02,7.52,12.49,8.16,12.49,8.16
2023-02-16T08:14:40Z,-51,3612147,16592,62.0,54.0,1012.59,0.01,538.78,427.83,419.35,357.46,51.59,37.74,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.5,3.48,2.5,8.61,6.11,8.61,6.11,10.5,6.89,10.5,6.89
2023-02-16T08:16:40Z,-55,3612267,16592,61.0,54.0,1012.53,0.01,534.37,458.13,412.63,383.55,50.74,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.87,3.47,2.87,8.19,7.11,8.19,7.11,9.21,8.02,9.21,8.02
2023-02-16T08:18:40Z,-52,3612387,16592,62.0,54.0,1012.56,0.01,501.41,412.72,389.04,353.28,48.46,34.23,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.51,2.52,1.51,7.33,5.45,7.33,5.45,8.35,6.38,8.35,6.38
2023-02-16T08:20:40Z,-53,3612507,16592,61.0,54.0,1012.55,0.01,570.62,479.32,455.77,405.18,61.32,54.02,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.34,3.55,3.34,11.28,7.43,11.28,7.43,13.66,8.68,13.66,8.68
2023-02-16T08:22:40Z,-53,3612627,16592,61.0,54.0,1012.57,0.01,565.69,457.93,451.94,370.04,56.42,37.78,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.26,3.73,2.26,10.33,6.26,10.33,6.26,13.12,8.41,13.12,8.41
2023-02-16T08:24:40Z,-54,3612747,16592,61.0,54.0,1012.62,0.01,561.47,447.66,448.93,372.66,52.07,47.53,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.19,4.33,2.19,8.22,6.55,8.22,6.55,11.62,7.49,11.62,7.49
2023-02-16T08:26:40Z,-50,3612867,16592,61.0,55.0,1012.63,0.01,558.67,454.55,441.09,373.21,55.36,45.11,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.57,3.73,2.57,9.73,7.28,9.73,7.28,10.71,7.94,10.71,7.94
2023-02-16T08:28:40Z,-51,3612988,16592,61.0,55.0,1012.6,0.01,531.51,458.61,417.64,382.05,52.55,45.43,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.66,3.62,2.66,8.57,6.84,8.57,6.84,10.6,8.23,10.6,8.23
2023-02-16T08:30:40Z,-53,3613107,16592,61.0,55.0,1012.55,0.01,556.73,467.76,445.93,393.59,54.91,45.15,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.87,4.09,2.87,9.22,7.26,9.22,7.26,10.33,8.57,10.33,8.57
2023-02-16T08:32:40Z,-52,3613227,16592,61.0,55.0,1012.52,0.01,769.77,636.63,621.43,533.57,95.45,86.59,0.0,0.0,0.0,0.0,0.0,0.0,7.73,5.5,7.73,5.5,16.36,13.67,16.36,13.67,18.8,15.7,18.8,15.7
2023-02-16T08:34:40Z,-57,3613347,16592,60.0,55.0,1012.59,0.01,537.66,425.1,423.64,352.98,55.43,33.19,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.15,3.61,2.15,8.0,5.67,8.0,5.67,9.14,6.06,9.14,6.06
2023-02-16T08:36:40Z,-54,3613467,16592,60.0,55.0,1012.61,0.01,592.78,487.67,457.53,409.31,68.07,48.78,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.0,4.36,3.0,9.93,8.16,9.93,8.16,14.38,9.44,14.38,9.44
2023-02-16T08:38:40Z,-55,3613588,16592,60.0,55.0,1012.7,0.01,549.41,458.2,424.43,370.8,41.8,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.39,3.39,2.39,8.5,6.66,8.5,6.66,9.83,7.52,9.83,7.52
2023-02-16T08:40:40Z,-50,3613707,16592,60.0,55.0,1012.77,0.01,542.38,451.98,422.0,372.41,51.49,41.74,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.41,3.64,2.41,8.02,7.41,8.02,7.41,9.2,8.52,9.2,8.52
2023-02-16T08:42:40Z,-53,3613827,16592,60.0,55.0,1012.77,0.01,579.52,466.28,449.67,375.68,55.76,46.81,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.79,4.02,2.79,10.52,7.15,10.52,7.15,12.33,8.77,12.33,8.77
2023-02-16T08:44:40Z,-51,3613947,16592,60.0,55.0,1012.76,0.01,495.23,412.0,385.96,346.16,39.89,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.89,2.49,1.89,6.72,5.38,6.72,5.38,9.23,5.64,9.23,5.64
2023-02-16T08:46:40Z,-51,3614067,16592,59.0,56.0,1012.71,0.01,417.52,358.59,319.96,298.64,27.6,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.34,0.9,1.34,4.83,3.7,4.83,3.7,5.4,4.32,5.4,4.32
2023-02-16T08:48:40Z,-53,3614187,16592,60.0,56.0,1012.65,0.01,471.12,383.48,373.88,308.7,39.69,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.07,2.23,1.07,5.96,4.41,5.96,4.41,7.58,5.15,7.58,5.15
2023-02-16T08:50:40Z,-54,3614307,16592,59.0,56.0,1012.69,0.01,517.2,390.62,405.84,314.19,39.31,27.88,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.35,3.09,1.35,7.6,4.83,7.6,4.83,8.58,5.83,8.58,5.83
2023-02-16T08:52:40Z,-51,3614427,16592,60.0,56.0,1012.65,0.01,545.73,433.43,425.78,348.06,53.11,40.51,0.0,0.0,0.0,0.0,0.0,0.0,3.91,1.51,3.91,1.51,8.27,5.96,8.27,5.96,10.91,6.4,10.91,6.4
2023-02-16T08:54:40Z,-49,3614548,16592,60.0,56.0,1012.59,0.01,571.67,446.66,446.11,369.25,50.22,37.64,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1.73,4.44,1.73,8.73,6.5,8.73,6.5,12.0,7.16,12.0,7.16
2023-02-16T08:57:14Z,-53,3614701,16760,60.0,56.0,1012.55,0.01,493.28,404.76,387.59,336.93,44.11,37.04,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.33,2.8,1.33,6.61,5.24,6.61,5.24,8.04,6.11,8.04,6.11
2023-02-16T08:58:40Z,-48,3614787,16592,60.0,56.0,1012.64,0.01,512.26,419.41,404.07,330.76,47.3,30.15,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.8,2.88,0.8,7.51,5.26,7.51,5.26,9.33,6.57,9.33,6.57
2023-02-16T09:00:40Z,-50,3614908,16592,59.0,56.0,1012.59,0.01,538.64,421.72,429.43,339.57,56.66,29.46,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.15,3.3,2.15,8.26,5.46,8.26,5.46,10.91,6.8,10.91,6.8
2023-02-16T09:02:41Z,-53,3615028,16592,59.0,56.0,1012.62,0.01,510.26,394.35,385.49,324.07,47.98,27.52,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.43,2.98,0.43,7.4,4.78,7.4,4.78,8.11,5.52,8.11,5.52
2023-02-16T09:04:41Z,-54,3615148,16592,59.0,56.0,1012.65,0.01,495.02,431.77,386.85,358.16,45.0,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.59,3.0,1.59,8.02,6.23,8.02,6.23,9.09,7.05,9.09,7.05
2023-02-16T09:06:40Z,-54,3615267,16592,59.0,56.0,1012.71,0.01,601.73,506.67,465.02,424.65,54.09,54.2,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.52,3.93,3.52,11.5,7.57,11.5,7.57,14.14,10.7,14.14,10.7
2023-02-16T09:08:40Z,-50,3615388,16592,59.0,56.0,1012.69,0.01,536.76,442.35,418.98,372.9,44.89,36.83,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.29,3.67,2.29,7.96,5.96,7.96,5.96,9.73,6.73,9.73,6.73
2023-02-16T09:10:40Z,-50,3615507,16592,59.0,56.0,1012.61,0.01,486.75,404.44,380.25,327.04,40.35,24.64,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1.71,2.88,1.71,6.5,5.07,6.5,5.07,7.73,6.07,7.73,6.07
2023-02-16T09:12:40Z,-52,3615627,16592,59.0,56.0,1012.28,0.01,482.31,399.34,375.76,331.02,41.73,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.77,2.78,0.77,6.31,5.07,6.31,5.07,7.47,5.91,7.47,5.91
2023-02-16T09:14:40Z,-52,3615747,16592,59.0,56.0,1012.71,0.01,630.04,496.67,485.65,397.33,40.93,36.39,0.0,0.0,0.0,0.0,0.0,0.0,4.93,2.13,4.93,2.13,10.48,6.52,10.48,6.52,12.04,7.37,12.04,7.37
2023-02-16T09:16:40Z,-53,3615867,16592,59.0,57.0,1012.76,0.01,989.48,797.85,778.96,666.89,116.72,103.77,2.0,0.51,0.0,0.0,0.0,0.0,11.17,7.94,10.96,7.83,21.52,18.26,20.78,17.64,25.98,21.81,25.63,21.74
2023-02-16T09:18:40Z,-52,3615988,16592,58.0,57.0,1012.72,0.01,578.85,465.74,448.5,391.62,55.04,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.66,3.61,2.66,8.74,6.6,8.74,6.6,12.78,8.94,12.78,8.94
2023-02-16T09:20:41Z,-52,3616108,16592,58.0,57.0,1012.69,0.01,627.98,495.84,490.74,411.51,55.2,36.53,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.56,4.76,3.56,11.63,7.19,11.63,7.19,15.35,7.91,15.35,7.91
2023-02-16T09:22:40Z,-53,3616227,16592,58.0,57.0,1012.7,0.01,703.64,572.47,548.57,468.09,61.21,47.4,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.11,6.26,4.11,14.96,9.62,14.96,9.62,17.87,12.53,17.87,12.53
2023-02-16T09:24:40Z,-49,3616348,16592,59.0,56.0,1012.67,0.01,745.86,584.35,573.7,485.81,76.67,58.33,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.31,6.3,4.31,17.02,9.96,17.02,9.96,18.93,15.56,18.93,15.56
2023-02-16T09:26:40Z,-49,3616467,16592,59.0,57.0,1012.66,0.01,693.23,534.52,524.66,429.59,56.02,41.26,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.54,5.21,3.54,13.6,7.63,13.6,7.63,16.3,8.76,16.3,8.76
2023-02-16T09:28:40Z,-50,3616587,16592,59.0,57.0,1012.7,0.01,732.93,613.23,574.62,504.75,71.29,59.82,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.09,6.56,5.09,14.67,11.36,14.67,11.36,18.04,13.2,18.04,13.2
2023-02-16T09:30:40Z,-50,3616708,16592,58.0,57.0,1012.7,0.01,635.6,539.46,498.62,444.72,58.91,51.61,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.3,4.64,3.3,11.49,7.76,11.49,7.76,14.74,11.61,14.74,11.61
2023-02-16T09:32:40Z,-53,3616828,16592,58.0,57.0,1012.78,0.01,698.45,552.46,534.82,452.85,61.43,54.4,0.0,0.0,0.0,0.0,0.0,0.0,5.84,3.75,5.84,3.75,13.11,9.17,13.11,9.17,15.45,11.79,15.45,11.79
2023-02-16T09:34:41Z,-53,3616948,16592,59.0,57.0,1012.8,0.01,751.7,605.34,585.7,489.0,69.16,54.6,0.0,0.0,0.0,0.0,0.0,0.0,6.75,4.38,6.75,4.38,16.86,9.91,16.86,9.91,18.14,14.0,18.14,14.0
2023-02-16T09:36:40Z,-52,3617068,16592,58.0,57.0,1012.83,0.01,753.44,608.82,580.21,478.67,67.62,48.84,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.8,6.71,4.8,16.15,9.89,16.15,9.89,18.25,12.09,18.25,12.09
2023-02-16T09:38:41Z,-52,3617188,16592,59.0,57.0,1012.85,0.01,718.43,580.51,550.5,466.89,62.74,48.09,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.11,5.67,4.11,14.93,9.27,14.93,9.27,17.37,11.18,17.37,11.18
