"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-22T03:04:44Z,-49,4111947,16592,61.0,52.0,1006.55,0.01,1167.7,1050.13,938.85,879.43,204.04,193.83,0.0,0.35,0.0,0.0,0.0,0.0,16.15,15.39,16.15,15.39,27.26,26.87,26.78,26.72,30.7,29.87,30.7,29.87
2023-02-22T03:06:44Z,-53,4112067,16592,62.0,52.0,1006.51,0.01,1199.55,1081.32,952.98,912.62,218.7,216.57,0.45,0.79,0.0,0.0,0.0,0.0,16.27,16.74,16.27,16.74,28.55,28.19,27.66,27.7,33.64,31.04,33.64,31.04
2023-02-22T03:08:44Z,-53,4112188,16592,62.0,52.0,1006.54,0.01,1204.79,1053.91,964.51,891.96,205.26,198.98,0.0,0.0,0.0,0.0,0.0,0.0,16.66,15.13,16.66,15.13,28.6,27.68,27.64,27.13,34.6,30.13,34.6,30.13
2023-02-22T03:10:44Z,-49,4112307,16592,62.0,52.0,1006.54,0.01,1078.57,957.87,864.3,809.2,192.87,164.22,0.0,0.0,0.0,0.0,0.0,0.0,15.07,12.67,15.07,12.67,24.98,23.89,24.98,23.89,29.61,26.07,29.61,26.07
2023-02-22T03:12:44Z,-49,4112427,16592,61.0,52.0,1006.55,0.01,1093.02,954.66,884.73,812.09,177.51,183.43,0.0,0.0,0.0,0.0,0.0,0.0,15.58,13.09,15.58,13.09,25.36,24.32,25.36,24.32,29.29,26.84,29.29,26.84
2023-02-22T03:14:44Z,-53,4112547,16592,62.0,52.0,1006.58,0.01,1012.13,889.71,810.64,745.85,175.89,145.62,0.0,0.0,0.0,0.0,0.0,0.0,13.11,11.44,13.11,11.44,23.49,21.38,23.4,21.38,25.91,23.46,25.91,23.46
2023-02-22T03:16:44Z,-56,4112667,16592,62.0,52.0,1006.58,0.01,967.27,848.96,768.45,722.45,159.11,145.32,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.11,10.09,9.11,21.5,21.26,21.5,21.26,25.59,23.02,25.59,23.02
2023-02-22T03:18:44Z,-56,4112787,16592,62.0,53.0,1006.56,0.01,888.28,793.09,713.7,660.17,120.43,112.22,0.0,0.0,0.0,0.0,0.0,0.0,9.51,8.09,9.51,8.09,21.06,18.98,21.06,18.98,22.45,21.52,22.45,21.52
2023-02-22T03:20:44Z,-57,4112907,16592,61.0,52.0,1006.49,0.01,877.13,765.82,693.35,638.91,127.98,98.98,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.24,8.98,7.24,19.96,18.36,19.96,18.36,21.96,19.69,21.96,19.69
2023-02-22T03:22:44Z,-53,4113027,16592,61.0,52.0,1006.44,0.01,902.77,779.6,720.68,662.3,132.96,116.19,0.0,0.0,0.0,0.0,0.0,0.0,9.21,8.04,9.21,8.04,21.26,19.57,21.26,19.57,23.55,22.53,23.55,22.53
2023-02-22T03:24:44Z,-53,4113147,16592,60.0,53.0,1006.46,0.01,840.0,695.89,660.67,587.77,102.37,80.62,0.0,0.0,0.0,0.0,0.0,0.0,8.05,6.53,8.05,6.53,19.6,16.04,19.6,16.04,20.67,18.4,20.67,18.4
2023-02-22T03:26:44Z,-51,4113268,16592,60.0,52.0,1006.5,0.01,792.85,654.26,638.77,549.2,100.66,88.09,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.54,7.7,5.54,18.47,16.39,18.47,16.39,21.06,18.72,21.06,18.72
2023-02-22T03:28:44Z,-52,4113387,16592,60.0,51.0,1006.54,0.01,793.28,706.2,633.81,592.22,100.83,91.53,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.58,7.51,6.58,19.0,17.44,19.0,17.44,20.62,18.69,20.62,18.69
2023-02-22T03:30:44Z,-55,4113507,16592,61.0,51.0,1006.54,0.01,709.98,620.15,557.78,513.76,79.89,75.41,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.17,6.31,5.17,16.51,13.59,16.51,13.59,18.07,16.11,18.07,16.11
2023-02-22T03:32:44Z,-52,4113627,16592,60.0,51.0,1006.5,0.01,651.36,571.79,517.53,478.66,72.13,67.09,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.47,4.8,4.47,13.09,11.81,13.09,11.81,16.51,14.53,16.51,14.53
2023-02-22T03:35:17Z,-51,4113780,16760,61.0,51.0,1006.47,0.01,704.02,602.78,567.16,513.24,103.33,84.41,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.8,6.09,4.8,14.4,13.2,14.4,13.2,19.71,16.61,19.71,16.61
2023-02-22T03:36:44Z,-50,4113867,16592,61.0,51.0,1006.5,0.01,708.23,614.86,575.49,514.07,98.55,78.19,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.28,6.11,5.28,17.02,14.14,17.02,14.14,19.26,18.09,19.26,18.09
2023-02-22T03:38:44Z,-53,4113987,16592,60.0,51.0,1006.52,0.01,604.5,537.8,480.85,443.96,71.67,65.67,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.83,4.33,3.83,10.59,10.43,10.59,10.43,16.52,13.96,16.52,13.96
2023-02-22T03:40:44Z,-49,4114108,16480,60.0,50.0,1006.37,0.01,562.23,497.54,442.14,419.74,61.45,49.37,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.37,3.66,3.37,9.25,8.46,9.25,8.46,13.73,10.26,13.73,10.26
2023-02-22T03:42:44Z,-52,4114227,16592,60.0,50.0,1005.81,0.01,588.22,504.51,460.11,427.26,56.49,50.09,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.53,4.64,3.53,9.24,8.57,9.24,8.57,14.31,11.0,14.31,11.0
2023-02-22T03:44:44Z,-49,4114347,16592,60.0,51.0,1006.31,0.01,562.78,452.96,458.87,384.53,61.43,42.42,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.64,4.04,2.64,8.89,6.53,8.89,6.53,10.46,7.73,10.46,7.73
2023-02-22T03:46:44Z,-51,4114468,16592,60.0,51.0,1006.3,0.01,580.38,497.87,457.71,421.28,56.4,54.26,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.51,4.06,3.51,9.71,8.38,9.71,8.38,12.52,8.98,12.52,8.98
2023-02-22T03:48:44Z,-53,4114587,16592,60.0,51.0,1006.34,0.01,544.49,469.0,432.28,393.6,56.91,45.55,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.83,3.79,2.83,8.81,7.26,8.81,7.26,12.23,9.06,12.23,9.06
2023-02-22T03:50:44Z,-50,4114707,16592,60.0,51.0,1006.24,0.01,574.58,466.83,462.18,384.74,52.67,37.47,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.83,4.04,2.83,8.84,6.66,8.84,6.66,10.98,7.53,10.98,7.53
2023-02-22T03:52:44Z,-53,4114827,16592,59.0,52.0,1006.23,0.01,525.43,438.57,423.39,363.0,52.91,41.11,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.09,3.52,2.09,8.33,6.48,8.33,6.48,10.0,8.09,10.0,8.09
2023-02-22T03:54:44Z,-49,4114947,16592,59.0,52.0,1006.25,0.01,507.51,455.84,395.74,366.34,48.43,43.73,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.36,3.19,2.36,7.47,6.41,7.47,6.41,8.57,7.48,8.57,7.48
2023-02-22T03:56:44Z,-52,4115067,16592,59.0,52.0,1006.24,0.01,496.28,445.11,394.46,369.85,42.39,40.8,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.91,3.15,2.91,7.07,6.93,7.07,6.93,9.17,8.15,9.17,8.15
2023-02-22T03:58:45Z,-53,4115188,16592,58.0,52.0,1006.19,0.01,493.44,434.15,390.21,358.47,42.09,25.15,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.09,3.07,2.09,7.09,5.98,7.09,5.98,7.49,6.38,7.49,6.38
2023-02-22T04:00:45Z,-56,4115308,16592,59.0,52.0,1006.21,0.01,543.72,475.59,431.34,395.43,47.38,42.59,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.91,3.87,2.91,8.36,7.41,8.36,7.41,9.23,8.15,9.23,8.15
2023-02-22T04:02:44Z,-55,4115427,16592,59.0,52.0,1006.18,0.01,510.4,485.31,413.81,405.18,50.85,49.29,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.24,3.36,3.24,7.85,7.6,7.85,7.6,9.62,8.84,9.62,8.84
2023-02-22T04:04:44Z,-56,4115547,16592,58.0,51.0,1005.53,0.01,488.84,428.06,380.13,357.34,46.78,34.81,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.98,2.6,1.98,7.04,5.7,7.04,5.7,7.98,6.6,7.98,6.6
2023-02-22T04:06:44Z,-51,4115668,16592,58.0,52.0,1006.26,0.01,487.44,425.77,394.58,350.56,42.96,39.31,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.83,2.42,1.83,6.69,6.02,6.69,6.02,7.47,7.23,7.47,7.23
2023-02-22T04:08:44Z,-54,4115787,16592,58.0,52.0,1006.29,0.01,495.24,419.7,383.49,347.7,38.22,31.7,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.07,3.24,2.07,6.76,6.2,6.76,6.2,7.0,6.48,7.0,6.48
2023-02-22T04:10:44Z,-54,4115907,16592,58.0,52.0,1006.32,0.01,505.96,429.56,399.39,361.8,47.85,36.56,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.31,2.89,2.31,6.98,6.04,6.98,6.04,8.2,6.67,8.2,6.67
2023-02-22T04:12:44Z,-48,4116028,16592,58.0,52.0,1006.32,0.01,485.56,418.91,394.98,358.3,48.16,34.59,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.02,2.44,2.02,7.24,5.78,7.24,5.78,9.33,6.2,9.33,6.2
2023-02-22T04:14:45Z,-52,4116148,16592,58.0,52.0,1006.39,0.01,489.2,436.94,400.09,364.85,52.51,45.66,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.4,2.82,2.4,7.02,5.94,7.02,5.94,8.36,7.4,8.36,7.4
2023-02-22T04:16:44Z,-52,4116268,16592,59.0,51.0,1006.32,0.01,476.33,433.67,375.38,362.85,42.09,33.02,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.54,2.38,2.54,6.69,6.12,6.69,6.12,8.53,6.79,8.53,6.79
2023-02-22T04:18:44Z,-49,4116388,16592,59.0,51.0,1006.37,0.01,487.0,428.38,392.49,367.02,34.91,27.82,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.22,3.11,2.22,6.28,5.71,6.28,5.71,7.89,6.89,7.89,6.89
2023-02-22T04:20:44Z,-50,4116508,16592,59.0,52.0,1006.36,0.01,487.89,426.36,387.72,353.47,40.3,34.36,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.38,2.83,2.38,7.09,5.91,7.09,5.91,8.11,6.78,8.11,6.78
2023-02-22T04:22:44Z,-55,4116628,16592,59.0,52.0,1006.4,0.01,503.71,424.51,394.02,361.77,48.4,36.04,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.21,3.36,2.21,7.13,6.13,7.13,6.13,8.18,6.7,8.18,6.7
2023-02-22T04:24:44Z,-51,4116748,16592,59.0,52.0,1006.39,0.01,501.86,418.46,393.2,351.96,42.98,34.07,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.33,2.82,2.33,7.02,6.07,7.02,6.07,8.34,6.65,8.34,6.65
2023-02-22T04:26:45Z,-56,4116868,16592,58.0,51.0,1006.39,0.01,499.7,438.49,397.28,368.02,42.96,27.42,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.93,2.83,2.93,7.3,5.91,7.3,5.91,8.21,6.51,8.21,6.51
2023-02-22T04:28:45Z,-53,4116988,16592,59.0,51.0,1006.35,0.01,489.41,440.0,387.61,377.87,50.74,35.96,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.56,2.61,2.56,7.13,6.71,7.13,6.71,8.2,7.49,8.2,7.49
2023-02-22T04:30:44Z,-54,4117108,16592,59.0,51.0,1006.25,0.01,501.76,444.9,402.18,371.5,46.09,47.17,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.35,2.67,2.35,7.36,6.67,7.36,6.67,8.96,7.73,8.96,7.73
2023-02-22T04:32:44Z,-55,4117228,16592,59.0,52.0,1006.29,0.01,496.52,444.7,399.45,381.09,51.18,43.91,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.53,3.0,2.53,7.75,6.55,7.75,6.55,9.02,8.0,9.02,8.0
2023-02-22T04:34:44Z,-54,4117347,16592,59.0,51.0,1006.28,0.01,513.51,449.11,401.72,378.38,48.6,45.62,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.93,3.02,2.93,7.6,6.82,7.6,6.82,9.06,7.6,9.06,7.6
2023-02-22T04:37:16Z,-48,4117499,16760,59.0,51.0,1006.26,0.01,545.8,479.49,439.76,406.53,52.83,43.73,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.89,4.0,3.89,9.04,7.78,9.04,7.78,10.46,8.33,10.46,8.33
2023-02-22T04:38:44Z,-51,4117588,16592,59.0,52.0,1006.29,0.01,556.07,483.32,440.0,409.26,57.17,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.21,4.0,3.21,9.17,7.77,9.17,7.77,12.35,8.55,12.35,8.55
2023-02-22T04:40:44Z,-49,4117708,16592,59.0,52.0,1006.24,0.01,528.4,442.88,420.8,374.77,51.67,46.69,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.31,3.49,2.31,8.11,7.06,8.11,7.06,12.16,8.0,12.16,8.0
2023-02-22T04:42:44Z,-54,4117828,16592,59.0,52.0,1006.3,0.01,543.15,445.83,429.11,374.7,61.11,34.53,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.81,4.02,2.81,8.72,6.66,8.72,6.66,12.35,7.0,12.35,7.0
2023-02-22T04:44:44Z,-53,4117948,16592,59.0,51.0,1006.24,0.01,531.53,461.09,420.83,386.82,52.68,44.95,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.39,3.55,2.39,8.17,7.7,8.17,7.7,9.34,8.32,9.34,8.32
2023-02-22T04:46:45Z,-53,4118068,16592,59.0,52.0,1006.22,0.01,540.22,471.0,421.82,397.89,54.16,44.87,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.53,3.73,3.53,8.2,7.36,8.2,7.36,9.47,8.72,9.47,8.72
2023-02-22T04:48:44Z,-53,4118188,16592,59.0,52.0,1006.21,0.01,538.35,464.93,444.89,391.67,53.87,51.24,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.78,3.61,2.78,8.91,7.52,8.91,7.52,9.83,8.7,9.83,8.7
2023-02-22T04:50:44Z,-52,4118307,16592,59.0,52.0,1006.18,0.01,549.76,469.68,431.82,396.38,50.87,49.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.09,4.0,3.09,8.78,7.34,8.78,7.34,11.73,8.6,11.73,8.6
2023-02-22T04:52:44Z,-54,4118428,16592,59.0,51.0,1006.16,0.01,562.35,474.84,446.22,405.62,58.39,53.33,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.29,3.61,2.29,8.78,7.87,8.78,7.87,13.22,10.49,13.22,10.49
2023-02-22T04:54:44Z,-55,4118548,16592,59.0,51.0,1006.13,0.01,564.94,498.78,455.68,422.8,55.81,59.58,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.91,4.23,3.91,9.7,8.67,9.7,8.67,12.13,9.64,12.13,9.64
2023-02-22T04:56:44Z,-52,4118668,16592,59.0,52.0,1006.08,0.01,585.34,487.13,463.64,404.77,53.18,52.55,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.3,4.59,3.3,9.59,8.26,9.59,8.26,12.09,8.83,12.09,8.83
2023-02-22T04:58:45Z,-53,4118788,16592,59.0,51.0,1006.02,0.01,566.09,490.7,453.78,419.4,57.89,51.77,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.68,3.89,3.68,9.04,8.15,9.04,8.15,11.46,8.98,11.46,8.98
2023-02-22T05:00:45Z,-49,4118908,16592,59.0,52.0,1006.02,0.01,568.57,494.48,461.26,412.73,61.24,52.66,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.3,4.07,3.3,9.35,8.25,9.35,8.25,12.93,9.68,12.93,9.68
2023-02-22T05:02:44Z,-55,4119028,16592,59.0,51.0,1006.05,0.01,617.83,535.02,495.02,445.43,73.83,59.7,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.89,4.53,3.89,11.64,9.11,11.64,9.11,15.68,12.11,15.68,12.11
2023-02-22T05:04:45Z,-53,4119148,16592,59.0,51.0,1006.05,0.01,644.57,562.68,521.98,471.83,66.23,61.62,0.0,0.17,0.0,0.0,0.0,0.0,5.7,4.47,5.7,4.47,12.32,10.45,12.32,10.45,17.39,13.68,17.39,13.68
2023-02-22T05:06:45Z,-54,4119268,16592,59.0,52.0,1006.11,0.01,605.41,521.19,487.87,440.89,68.78,61.3,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.77,4.76,3.77,10.43,8.66,10.43,8.66,14.0,11.91,14.0,11.91
2023-02-22T05:08:44Z,-51,4119388,16592,59.0,51.0,1006.12,0.01,615.85,527.0,484.83,448.59,70.54,55.23,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.95,4.67,3.95,11.61,10.52,11.61,10.52,14.43,11.57,14.43,11.57
2023-02-22T05:10:44Z,-52,4119508,16592,59.0,51.0,1006.06,0.01,611.46,542.78,483.3,450.31,63.96,61.09,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.73,4.57,3.73,10.54,9.56,10.54,9.56,12.89,12.73,12.89,12.73
2023-02-22T05:12:45Z,-54,4119628,16592,59.0,51.0,1006.01,0.01,655.34,552.96,526.94,472.15,74.13,62.96,0.17,0.09,0.0,0.0,0.0,0.0,5.6,4.07,5.6,4.07,13.09,10.89,13.09,10.89,17.11,15.35,17.11,15.35
2023-02-22T05:14:44Z,-53,4119748,16592,60.0,52.0,1006.03,0.01,603.6,523.87,484.91,445.22,59.77,59.46,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.78,4.7,3.78,11.23,9.72,11.23,9.72,14.26,11.8,14.26,11.8
2023-02-22T05:16:45Z,-49,4119868,16592,59.0,52.0,1005.97,0.01,602.51,494.6,474.32,410.89,59.3,54.04,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.09,4.57,3.09,9.32,8.04,9.32,8.04,15.09,10.26,15.09,10.26
2023-02-22T05:18:44Z,-48,4119987,16592,59.0,51.0,1005.94,0.01,603.33,519.0,489.61,432.39,65.33,56.14,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.89,4.59,3.89,11.09,8.45,11.09,8.45,13.89,8.93,13.89,8.93
2023-02-22T05:20:44Z,-55,4120107,16592,59.0,51.0,1005.93,0.01,596.23,536.3,474.6,438.7,67.98,54.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.15,4.4,4.15,10.04,9.59,10.04,9.59,14.23,11.52,14.23,11.52
2023-02-22T05:22:44Z,-52,4120228,16592,60.0,51.0,1005.87,0.01,620.19,529.06,498.95,446.32,72.72,58.79,0.28,0.09,0.0,0.0,0.0,0.0,4.56,3.83,4.56,3.83,11.67,10.11,11.67,10.11,15.65,11.81,15.65,11.81
2023-02-22T05:24:44Z,-55,4120348,16592,60.0,52.0,1005.85,0.01,588.17,531.68,472.13,445.04,66.43,61.43,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.68,4.72,3.68,10.74,10.06,10.74,10.06,13.83,11.6,13.83,11.6
2023-02-22T05:26:44Z,-56,4120467,16592,59.0,51.0,1005.83,0.01,596.22,523.09,479.35,433.2,73.78,54.16,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.84,4.91,3.84,11.78,9.59,11.78,9.59,14.7,12.07,14.7,12.07
2023-02-22T05:28:44Z,-54,4120588,16592,59.0,51.0,1005.21,0.01,621.47,516.58,482.66,438.36,68.36,61.96,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.76,4.98,3.76,11.23,10.56,11.23,10.56,13.49,12.69,13.49,12.69
2023-02-22T05:30:44Z,-55,4120707,16592,59.0,51.0,1005.73,0.01,613.23,533.7,494.86,451.19,71.66,63.83,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.89,5.09,3.89,11.09,11.34,11.09,11.34,15.59,13.51,15.59,13.51
2023-02-22T05:32:44Z,-51,4120827,16592,59.0,51.0,1005.74,0.01,648.4,560.06,515.53,475.12,73.13,64.69,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.73,4.96,4.73,12.13,11.5,12.13,11.5,14.76,14.58,14.76,14.58
2023-02-22T05:34:44Z,-54,4120947,16592,59.0,52.0,1005.68,0.01,628.02,518.71,495.04,435.98,69.74,61.24,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.31,4.87,3.31,14.0,9.47,14.0,9.47,16.3,12.49,16.3,12.49
2023-02-22T05:36:45Z,-49,4121068,16592,59.0,52.0,1005.7,0.01,601.2,521.04,486.35,430.07,76.35,61.44,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.69,4.5,3.69,12.33,9.07,12.33,9.07,17.46,10.0,17.46,10.0
2023-02-22T05:39:16Z,-52,4121219,16760,59.0,51.0,1005.25,0.01,594.28,497.96,468.67,418.45,69.26,57.49,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.47,4.54,3.47,11.89,8.53,11.89,8.53,16.54,10.3,16.54,10.3
2023-02-22T05:40:44Z,-51,4121308,16592,59.0,52.0,1005.77,0.01,586.65,495.68,457.58,421.3,66.53,58.77,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.49,4.3,3.49,11.02,8.79,11.02,8.79,14.77,10.23,14.77,10.23
2023-02-22T05:42:44Z,-53,4121428,16592,58.0,52.0,1005.83,0.01,564.78,522.15,458.76,447.3,63.54,64.52,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.78,4.09,3.78,10.09,9.15,10.09,9.15,13.72,10.39,13.72,10.39
2023-02-22T05:44:44Z,-55,4121547,16592,58.0,52.0,1005.82,0.01,576.65,523.14,461.35,446.14,70.24,72.91,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.95,4.43,3.95,9.93,10.28,9.93,10.28,14.35,14.02,14.35,14.02
2023-02-22T05:46:44Z,-50,4121668,16592,58.0,52.0,1005.83,0.01,591.67,514.45,476.78,435.09,74.98,69.3,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.43,4.16,3.43,10.98,11.28,10.98,11.28,15.98,14.26,15.98,14.26
2023-02-22T05:48:44Z,-56,4121787,16592,58.0,51.0,1005.55,0.01,610.04,506.04,490.49,425.7,67.49,59.96,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.74,4.89,3.74,12.62,9.15,12.62,9.15,17.24,11.83,17.24,11.83
2023-02-22T05:50:44Z,-50,4121908,16592,58.0,51.0,1005.86,0.01,654.93,562.45,528.07,476.53,68.67,60.11,0.0,0.43,0.0,0.0,0.0,0.0,5.98,4.21,5.98,4.21,12.64,10.96,12.64,10.96,17.22,13.15,17.22,13.15
2023-02-22T05:52:44Z,-54,4122028,16592,59.0,52.0,1005.8,0.01,764.4,659.93,607.64,542.24,78.64,73.04,0.45,0.0,0.0,0.0,0.0,0.0,7.09,5.73,7.09,5.73,16.11,14.11,16.11,14.11,18.57,15.73,18.57,15.73
2023-02-22T05:54:44Z,-50,4122148,16592,59.0,52.0,1005.68,0.01,803.0,736.58,642.52,608.4,108.33,99.56,0.07,0.0,0.0,0.0,0.0,0.0,7.89,6.84,7.89,6.84,17.37,17.93,17.37,17.93,21.02,19.27,21.02,19.27
2023-02-22T05:56:44Z,-55,4122268,16592,59.0,52.0,1005.76,0.01,676.77,593.1,521.41,493.79,74.02,60.12,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.06,5.23,4.06,15.07,12.44,15.07,12.44,17.11,16.06,17.11,16.06
2023-02-22T05:58:44Z,-52,4122388,16592,59.0,52.0,1005.78,0.01,678.74,574.24,545.85,475.4,81.0,58.67,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.4,5.57,4.4,15.39,9.62,15.39,9.62,18.17,13.07,18.17,13.07
2023-02-22T06:00:44Z,-49,4122507,16592,59.0,51.0,1005.72,0.01,671.2,579.25,545.93,486.11,73.04,75.36,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.68,5.48,4.68,14.15,11.77,14.15,11.77,17.39,14.86,17.39,14.86
2023-02-22T06:02:44Z,-50,4122627,16592,60.0,51.0,1005.77,0.01,672.7,616.0,544.19,514.69,74.3,76.87,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.87,5.7,4.87,14.53,13.47,14.53,13.47,16.94,16.8,16.94,16.8
2023-02-22T06:04:45Z,-54,4122748,16592,60.0,51.0,1005.72,0.01,964.19,820.58,786.28,700.85,148.91,131.29,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.6,10.65,9.4,23.35,20.54,22.14,19.92,25.37,24.1,25.05,23.98
2023-02-22T06:06:44Z,-51,4122868,16592,60.0,51.0,1005.73,0.01,675.59,590.8,542.17,502.04,78.11,68.8,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.13,5.33,5.13,15.43,13.0,15.43,13.0,17.43,16.28,17.43,16.28
2023-02-22T06:08:45Z,-55,4122988,16592,59.0,52.0,1005.83,0.01,640.46,600.91,520.93,498.95,85.76,78.86,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.86,4.93,4.86,14.39,12.32,14.39,12.32,18.22,17.43,18.22,17.43
2023-02-22T06:10:44Z,-51,4123107,16480,59.0,52.0,1005.81,0.01,670.94,583.11,539.38,491.09,89.32,75.89,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.44,5.49,4.44,15.36,12.93,15.36,12.93,16.98,17.22,16.98,17.22
2023-02-22T06:12:44Z,-51,4123228,16592,59.0,52.0,1005.72,0.01,684.09,571.89,545.23,478.59,76.95,76.41,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.17,5.68,4.17,14.27,11.39,14.27,11.39,17.07,16.17,17.07,16.17
2023-02-22T06:14:44Z,-51,4123347,16592,58.0,52.0,1005.76,0.01,723.89,628.06,575.72,523.43,89.59,69.85,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.13,6.63,5.13,15.7,13.15,15.7,13.15,19.37,14.7,19.37,14.7
2023-02-22T06:16:44Z,-53,4123468,16592,58.0,52.0,1005.65,0.01,900.76,753.4,711.67,629.17,137.37,118.28,0.0,0.0,0.0,0.0,0.0,0.0,9.35,8.02,9.35,8.02,20.83,17.85,20.7,17.85,24.33,21.62,24.33,21.62
