"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-12T06:22:37Z,-52,3259827,16592,45.0,55.0,1034.7,0.01,776.88,610.17,588.14,496.47,62.81,40.43,0.0,0.0,0.0,0.0,0.0,0.0,7.05,4.51,7.05,4.51,14.02,9.13,14.02,9.13,15.42,11.55,15.42,11.55
2023-02-12T06:24:37Z,-53,3259948,16592,45.0,55.0,1034.69,0.01,988.05,862.15,789.61,698.7,117.09,111.34,0.89,4.68,0.0,0.0,0.0,0.0,10.82,9.66,10.32,9.3,20.3,18.21,19.25,17.15,24.86,23.55,24.36,23.23
2023-02-12T06:26:37Z,-55,3260067,16592,45.0,55.0,1034.72,0.01,531.27,413.49,421.52,325.42,26.4,13.96,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.02,3.54,1.02,7.25,4.11,7.25,4.11,9.25,5.44,9.25,5.44
2023-02-12T06:28:37Z,-55,3260187,16592,45.0,55.0,1034.73,0.01,488.36,418.87,381.79,340.2,27.74,15.64,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.89,2.3,1.89,6.51,4.76,6.51,4.76,8.0,6.8,8.0,6.8
2023-02-12T06:30:37Z,-53,3260307,16592,45.0,55.0,1034.73,0.01,463.93,377.24,368.47,305.72,21.27,5.57,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.7,2.09,0.7,4.87,3.7,4.87,3.7,6.0,5.26,6.0,5.26
2023-02-12T06:33:09Z,-53,3260459,16760,46.0,55.0,1034.73,0.01,448.79,366.47,341.47,289.98,11.07,10.28,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.43,2.02,0.43,4.47,3.36,4.47,3.36,5.0,4.15,5.0,4.15
2023-02-12T06:34:37Z,-50,3260547,16592,46.0,55.0,1034.76,0.01,512.22,406.6,392.69,327.78,28.0,8.18,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.6,3.36,1.6,6.31,4.33,6.31,4.33,6.8,5.29,6.8,5.29
2023-02-12T06:36:37Z,-55,3260667,16592,47.0,54.0,1034.72,0.01,428.04,356.75,328.21,284.36,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.61,2.02,0.61,4.06,3.36,4.06,3.36,4.49,4.34,4.49,4.34
2023-02-12T06:38:37Z,-56,3260787,16592,47.0,54.0,1034.69,0.01,424.64,368.54,323.28,287.28,10.85,3.65,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,4.55,3.11,4.55,3.11,4.74,3.72,4.74,3.72
2023-02-12T06:40:37Z,-47,3260907,16592,47.0,54.0,1034.75,0.01,415.11,342.53,307.53,257.09,12.42,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.17,1.22,0.17,3.93,2.17,3.93,2.17,4.82,3.3,4.82,3.3
2023-02-12T06:42:37Z,-52,3261027,16592,47.0,55.0,1034.68,0.01,407.28,325.16,304.39,255.4,12.48,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.36,1.13,0.36,3.33,2.53,3.33,2.53,4.33,3.09,4.33,3.09
2023-02-12T06:44:38Z,-51,3261148,16592,47.0,55.0,1034.68,0.01,374.37,301.43,292.0,235.66,5.91,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,3.46,1.55,3.46,1.55,3.57,2.57,3.57,2.57
2023-02-12T06:46:37Z,-54,3261267,16592,46.0,55.0,1034.68,0.01,1455.58,1324.04,1166.93,1121.54,210.0,219.15,3.44,4.7,0.0,0.0,0.0,0.0,17.87,17.0,14.87,13.87,32.91,32.72,27.16,26.33,37.27,35.28,32.87,30.74
2023-02-12T06:48:37Z,-56,3261387,16592,46.0,55.0,1034.7,0.01,815.6,689.77,651.58,571.44,81.21,69.08,1.56,1.92,0.0,0.0,0.0,0.0,8.14,5.65,7.88,5.56,14.81,13.02,14.05,12.56,16.93,14.52,16.6,14.52
2023-02-12T06:50:37Z,-55,3261507,16592,46.0,55.0,1034.72,0.01,774.18,640.52,604.11,518.76,77.47,50.96,0.0,0.0,0.0,0.0,0.0,0.0,6.69,4.78,6.69,4.78,14.51,12.41,14.51,12.41,16.69,13.41,16.69,13.41
2023-02-12T06:52:37Z,-52,3261627,16592,46.0,54.0,1034.66,0.01,438.96,365.76,338.93,291.56,18.84,8.76,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.93,2.18,0.93,4.69,4.13,4.69,4.13,5.78,5.89,5.78,5.89
2023-02-12T06:54:37Z,-49,3261747,16592,47.0,54.0,1034.72,0.01,435.04,375.04,331.34,298.37,7.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.52,1.53,0.52,4.04,3.3,4.04,3.3,5.66,4.04,5.66,4.04
2023-02-12T06:56:37Z,-54,3261867,16592,47.0,54.0,1034.75,0.01,473.15,389.72,376.52,315.39,19.13,13.63,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.0,2.15,1.0,6.04,4.07,6.04,4.07,6.89,5.76,6.89,5.76
2023-02-12T06:58:37Z,-47,3261987,16592,48.0,54.0,1034.74,0.01,467.89,365.7,361.96,307.57,15.54,5.28,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.23,2.28,1.23,5.35,3.62,5.35,3.62,6.48,4.98,6.48,4.98
2023-02-12T07:00:38Z,-54,3262108,16592,48.0,55.0,1034.67,0.01,399.57,315.44,310.09,260.8,3.24,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.72,2.84,3.72,2.84,4.57,3.87,4.57,3.87
2023-02-12T07:02:38Z,-46,3262228,16592,47.0,55.0,1034.71,0.01,382.87,309.78,295.43,252.28,5.59,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.3,3.04,2.3,3.91,3.85,3.91,3.85
2023-02-12T07:04:37Z,-51,3262347,16592,47.0,55.0,1034.71,0.01,515.3,443.6,380.07,355.55,35.59,28.91,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.87,2.61,1.87,5.98,5.57,5.98,5.57,7.82,9.13,7.82,9.13
2023-02-12T07:06:37Z,-53,3262467,16592,47.0,55.0,1034.77,0.01,386.44,309.98,295.93,253.37,5.8,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.59,1.4,0.59,3.96,1.72,3.96,1.72,4.16,2.63,4.16,2.63
2023-02-12T07:08:37Z,-51,3262587,16592,47.0,55.0,1034.81,0.01,403.94,333.0,306.02,265.04,4.89,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,3.85,2.27,3.85,2.27,4.21,3.64,4.21,3.64
2023-02-12T07:10:37Z,-52,3262707,16592,47.0,55.0,1034.86,0.01,418.24,338.96,322.51,271.42,10.42,7.93,0.0,0.36,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,4.18,2.6,4.18,2.6,5.44,5.13,5.44,5.13
2023-02-12T07:12:37Z,-56,3262827,16592,47.0,55.0,1034.82,0.01,428.77,346.92,326.62,275.52,16.02,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.25,1.4,0.25,4.94,2.79,4.94,2.79,5.66,4.35,5.66,4.35
2023-02-12T07:14:37Z,-54,3262947,16592,46.0,55.0,1034.86,0.01,363.04,302.83,268.89,240.68,6.24,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,0.6,2.76,2.38,2.76,2.38,2.84,2.68,2.84,2.68
2023-02-12T07:16:37Z,-49,3263067,16592,47.0,54.0,1034.83,0.01,352.93,292.17,263.18,230.06,1.58,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.49,1.89,2.49,1.89,3.56,2.43,3.56,2.43
2023-02-12T07:18:37Z,-47,3263187,16592,47.0,54.0,1034.49,0.01,348.78,275.95,265.46,225.14,1.96,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.46,1.56,2.46,1.56,3.07,2.49,3.07,2.49
2023-02-12T07:20:37Z,-51,3263307,16592,48.0,54.0,1034.94,0.01,392.62,313.7,296.75,243.43,8.58,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,3.67,2.37,3.67,2.37,4.42,3.33,4.42,3.33
2023-02-12T07:22:37Z,-56,3263427,16592,48.0,55.0,1034.88,0.01,554.78,464.77,440.58,381.26,40.44,31.47,0.0,0.0,0.0,0.0,0.0,0.0,4.87,1.94,4.87,1.94,8.22,7.45,8.22,7.45,10.22,9.21,10.22,9.21
2023-02-12T07:24:38Z,-54,3263548,16592,47.0,55.0,1034.84,0.01,441.0,349.47,345.64,285.6,14.96,6.98,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,0.0,5.0,2.96,5.0,2.96,5.71,3.96,5.71,3.96
2023-02-12T07:26:37Z,-49,3263667,16592,47.0,54.0,1034.85,0.01,490.44,402.41,376.78,313.68,27.76,14.82,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.23,2.38,1.23,5.31,4.39,5.31,4.39,7.42,5.0,7.42,5.0
2023-02-12T07:28:37Z,-48,3263787,16592,48.0,54.0,1034.83,0.01,429.47,333.82,333.62,269.84,23.04,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.11,2.21,0.11,4.64,2.75,4.64,2.75,5.83,3.39,5.83,3.39
2023-02-12T07:30:37Z,-52,3263907,16592,48.0,55.0,1034.83,0.01,429.76,345.42,335.58,276.38,15.69,4.33,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.67,2.13,0.67,4.6,3.15,4.6,3.15,5.38,4.0,5.38,4.0
2023-02-12T07:32:37Z,-49,3264027,16592,47.0,55.0,1034.78,0.01,454.45,356.6,352.59,282.89,14.84,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.6,2.18,0.6,5.3,3.45,5.3,3.45,5.86,3.81,5.86,3.81
2023-02-12T07:35:09Z,-49,3264179,16760,47.0,55.0,1034.78,0.01,506.04,421.02,398.09,336.7,23.13,9.55,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,3.0,2.3,6.22,4.73,6.22,4.73,7.02,5.27,7.02,5.27
2023-02-12T07:36:37Z,-49,3264267,16592,47.0,54.0,1034.79,0.01,550.04,448.24,429.62,350.64,34.66,15.09,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.62,3.57,1.62,6.83,5.11,6.83,5.11,9.19,6.42,9.19,6.42
2023-02-12T07:38:37Z,-46,3264387,16592,47.0,55.0,1034.83,0.01,469.62,388.72,367.98,305.28,18.28,2.67,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.0,2.34,1.0,5.28,4.2,5.28,4.2,6.02,4.39,6.02,4.39
2023-02-12T07:40:37Z,-52,3264507,16592,48.0,55.0,1034.82,0.01,424.67,367.0,322.54,288.48,16.35,3.42,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.9,1.76,0.9,4.39,3.02,4.39,3.02,4.65,3.92,4.65,3.92
2023-02-12T07:42:37Z,-53,3264627,16592,48.0,55.0,1034.81,0.01,432.13,357.93,337.89,284.87,11.72,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.18,1.96,0.18,4.11,3.58,4.11,3.58,4.96,4.16,4.96,4.16
2023-02-12T07:44:37Z,-52,3264747,16592,47.0,55.0,1034.78,0.01,443.91,359.96,343.6,288.51,12.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.87,2.02,0.87,4.34,2.98,4.34,2.98,5.49,3.78,5.49,3.78
2023-02-12T07:46:37Z,-49,3264867,16592,48.0,55.0,1034.81,0.01,456.0,376.63,350.11,296.52,11.02,9.37,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.0,2.51,1.0,4.78,3.65,4.78,3.65,5.8,5.43,5.8,5.43
2023-02-12T07:48:37Z,-52,3264987,16592,47.0,55.0,1034.82,0.01,412.35,365.46,313.77,278.9,8.91,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.33,1.14,0.33,4.42,3.1,4.42,3.1,4.88,4.46,4.88,4.46
2023-02-12T07:50:37Z,-53,3265107,16592,47.0,55.0,1034.84,0.01,440.02,366.74,337.33,301.15,16.71,5.54,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.85,1.6,0.85,4.02,3.5,4.02,3.5,5.38,4.72,5.38,4.72
2023-02-12T07:52:37Z,-53,3265227,16592,48.0,55.0,1034.86,0.01,427.81,352.58,316.6,283.76,9.7,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.82,1.87,0.82,3.87,3.58,3.87,3.58,4.32,5.13,4.32,5.13
2023-02-12T07:54:37Z,-51,3265347,16592,48.0,55.0,1034.85,0.01,456.69,343.79,343.91,274.11,8.76,6.64,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.15,2.56,0.15,4.87,2.81,4.87,2.81,5.49,3.89,5.49,3.89
2023-02-12T07:56:37Z,-53,3265467,16592,48.0,55.0,1034.89,0.01,470.86,358.87,354.25,287.89,24.41,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,0.0,6.2,3.15,6.2,3.15,7.05,4.11,7.05,4.11
2023-02-12T07:58:37Z,-54,3265587,16592,48.0,54.0,1034.96,0.01,455.66,381.66,349.16,300.49,22.82,4.26,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.15,2.23,1.15,4.48,3.26,4.48,3.26,5.36,4.55,5.36,4.55
2023-02-12T08:00:37Z,-56,3265707,16592,49.0,54.0,1034.93,0.01,435.63,368.59,332.87,298.23,13.48,2.84,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,2.3,0.8,4.46,3.09,4.46,3.09,5.22,4.45,5.22,4.45
2023-02-12T08:02:37Z,-51,3265827,16592,48.0,55.0,1034.93,0.01,437.2,377.22,340.33,291.57,24.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.0,5.02,3.76,5.02,3.76,5.96,4.54,5.96,4.54
2023-02-12T08:04:38Z,-49,3265948,16592,48.0,55.0,1034.98,0.01,474.3,394.17,361.55,308.37,17.57,11.96,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.67,2.23,0.67,5.61,3.61,5.61,3.61,5.86,6.07,5.86,6.07
2023-02-12T08:06:37Z,-53,3266067,16592,48.0,55.0,1034.92,0.01,478.36,397.09,367.44,319.52,21.04,16.41,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.67,2.4,1.67,5.33,4.13,5.33,4.13,6.38,4.87,6.38,4.87
2023-02-12T08:08:37Z,-52,3266187,16592,48.0,55.0,1034.98,0.01,464.87,394.27,358.81,313.22,11.62,4.73,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.64,2.57,1.64,5.72,4.09,5.72,4.09,6.15,4.84,6.15,4.84
2023-02-12T08:10:37Z,-53,3266307,16592,48.0,55.0,1035.01,0.01,496.54,395.5,373.52,306.54,13.06,21.63,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.13,2.69,1.13,5.92,4.07,5.92,4.07,6.65,5.2,6.65,5.2
2023-02-12T08:12:37Z,-53,3266427,16592,48.0,54.0,1035.04,0.01,474.2,394.26,372.5,326.89,13.98,14.17,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.5,2.74,0.5,5.22,4.65,5.22,4.65,5.7,5.09,5.7,5.09
2023-02-12T08:14:37Z,-54,3266547,16592,48.0,54.0,1035.08,0.01,1275.34,1210.15,1039.26,1019.17,221.15,224.62,21.83,23.62,1.45,0.94,0.6,0.94,14.81,14.66,11.68,11.79,32.06,32.11,25.04,24.09,38.09,38.81,30.34,30.32
2023-02-12T08:16:37Z,-48,3266667,16592,48.0,55.0,1035.1,0.01,529.91,451.57,410.35,367.3,38.8,22.04,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.91,3.5,1.91,7.2,5.32,7.2,5.32,9.11,7.04,9.11,7.04
2023-02-12T08:18:37Z,-54,3266787,16592,48.0,55.0,1035.05,0.01,533.47,440.49,403.96,357.44,24.64,11.86,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.02,3.3,2.02,6.45,4.98,6.45,4.98,6.96,7.42,6.96,7.42
2023-02-12T08:20:37Z,-53,3266907,16592,48.0,55.0,1034.94,0.01,618.39,513.13,475.91,412.23,52.14,36.77,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.15,4.61,3.15,9.25,7.64,9.25,7.64,13.09,13.64,13.09,13.64
2023-02-12T08:22:38Z,-47,3267028,16592,48.0,55.0,1034.98,0.01,615.84,488.85,466.59,388.98,56.2,21.69,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.75,4.52,2.75,10.2,6.92,10.2,6.92,12.41,9.54,12.41,9.54
2023-02-12T08:24:37Z,-48,3267147,16592,47.0,55.0,1034.53,0.01,558.67,452.17,424.07,367.28,34.93,22.65,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.0,3.27,3.0,7.49,5.48,7.49,5.48,8.2,7.04,8.2,7.04
2023-02-12T08:26:38Z,-47,3267268,16592,48.0,54.0,1035.06,0.01,531.67,451.61,407.75,365.0,35.19,12.57,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.14,3.15,2.14,6.5,5.52,6.5,5.52,7.58,6.3,7.58,6.3
2023-02-12T08:28:37Z,-53,3267387,16592,48.0,54.0,1035.04,0.01,657.38,519.3,514.38,425.41,55.12,37.72,0.0,0.0,0.0,0.0,0.0,0.0,5.38,3.35,5.38,3.35,10.75,7.5,10.75,7.5,14.31,10.63,14.31,10.63
2023-02-12T08:30:37Z,-54,3267507,16592,49.0,54.0,1035.04,0.01,609.3,535.28,479.52,446.87,37.45,27.61,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.83,4.18,3.83,8.89,8.74,8.89,8.74,11.91,10.04,11.91,10.04
2023-02-12T08:32:37Z,-55,3267627,16592,48.0,55.0,1035.02,0.01,527.2,431.02,410.7,347.6,34.13,21.28,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.21,2.89,2.21,7.04,5.32,7.04,5.32,8.46,6.4,8.46,6.4
2023-02-12T08:34:37Z,-48,3267747,16592,48.0,55.0,1035.05,0.01,593.35,463.91,456.33,389.52,44.41,29.98,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.8,4.39,2.8,8.43,6.32,8.43,6.32,12.04,8.61,12.04,8.61
2023-02-12T08:37:11Z,-51,3267901,16760,48.0,55.0,1035.03,0.01,553.28,454.33,426.81,361.93,43.94,19.22,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.52,3.4,2.52,7.53,4.85,7.53,4.85,9.62,6.89,9.62,6.89
2023-02-12T08:38:37Z,-50,3267987,16592,48.0,55.0,1035.06,0.01,535.81,422.89,406.88,349.28,33.28,24.33,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.26,3.12,2.26,6.79,4.67,6.79,4.67,7.49,6.54,7.49,6.54
2023-02-12T08:40:38Z,-49,3268108,16592,48.0,55.0,1035.05,0.01,535.25,442.57,423.14,363.11,35.57,17.51,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.57,3.41,2.57,6.98,5.21,6.98,5.21,8.23,6.13,8.23,6.13
2023-02-12T08:42:37Z,-52,3268227,16592,48.0,55.0,1034.95,0.01,535.04,431.98,412.37,351.43,37.39,23.55,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.11,3.43,2.11,6.83,5.25,6.83,5.25,7.41,7.18,7.41,7.18
2023-02-12T08:44:37Z,-55,3268347,16592,48.0,54.0,1035.06,0.01,546.53,461.47,423.2,369.02,35.82,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.67,3.2,2.67,7.24,5.49,7.24,5.49,7.91,6.89,7.91,6.89
2023-02-12T08:46:37Z,-46,3268467,16592,49.0,53.0,1034.6,0.01,549.77,473.68,428.2,383.68,38.41,23.36,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.87,3.98,2.87,7.09,5.72,7.09,5.72,8.07,7.62,8.07,7.62
2023-02-12T08:48:37Z,-55,3268587,16592,49.0,53.0,1035.07,0.01,524.0,481.94,407.09,392.3,30.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.83,3.57,2.83,6.8,5.96,6.8,5.96,7.52,7.49,7.52,7.49
2023-02-12T08:50:37Z,-55,3268707,16592,49.0,54.0,1035.03,0.01,536.04,453.7,418.09,372.13,32.74,24.72,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.39,3.45,2.39,7.04,5.26,7.04,5.26,8.23,7.41,8.23,7.41
2023-02-12T08:52:37Z,-50,3268827,16592,50.0,54.0,1035.03,0.01,553.4,500.51,432.04,412.84,46.04,41.24,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.18,4.5,3.18,7.98,7.49,7.98,7.49,9.73,10.49,9.73,10.49
2023-02-12T08:54:37Z,-54,3268947,16592,49.0,54.0,1035.04,0.01,603.11,504.89,467.85,400.06,45.85,32.91,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.11,4.26,3.11,8.62,6.98,8.62,6.98,9.34,8.81,9.34,8.81
2023-02-12T08:56:37Z,-51,3269067,16592,50.0,54.0,1035.03,0.01,609.87,493.85,469.98,405.85,43.35,24.43,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.64,4.13,3.64,9.2,6.09,9.2,6.09,10.93,7.81,10.93,7.81
2023-02-12T08:58:38Z,-48,3269188,16592,50.0,54.0,1035.02,0.01,596.66,488.96,444.94,393.26,38.49,16.39,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.15,3.34,3.15,8.06,5.89,8.06,5.89,9.53,7.11,9.53,7.11
2023-02-12T09:00:37Z,-55,3269307,16592,50.0,53.0,1035.01,0.01,597.27,515.72,460.58,419.16,50.67,32.42,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.47,4.1,3.47,9.5,7.42,9.5,7.42,12.4,9.35,12.4,9.35
2023-02-12T09:02:37Z,-52,3269427,16592,50.0,53.0,1035.02,0.01,709.19,591.81,552.92,473.11,62.85,49.09,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.15,5.67,4.15,13.31,8.85,13.31,8.85,15.81,13.68,15.81,13.68
2023-02-12T09:04:37Z,-57,3269547,16592,50.0,54.0,1034.97,0.01,761.82,634.51,588.24,514.23,70.02,51.83,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.45,6.91,5.45,16.02,11.53,16.02,11.53,18.76,16.85,18.76,16.85
2023-02-12T09:06:37Z,-55,3269667,16480,49.0,54.0,1035.05,0.01,817.11,644.38,642.55,544.56,74.62,58.38,0.0,0.0,0.0,0.0,0.0,0.0,7.53,5.31,7.53,5.31,17.09,12.91,17.09,12.91,19.13,16.64,19.13,16.64
2023-02-12T09:08:37Z,-53,3269787,16592,49.0,54.0,1035.06,0.01,811.4,659.71,631.35,545.24,72.88,65.31,0.0,0.0,0.0,0.0,0.0,0.0,7.65,5.98,7.65,5.98,16.54,13.96,16.54,13.96,18.6,16.42,18.6,16.42
2023-02-12T09:10:37Z,-49,3269907,16592,50.0,53.0,1035.05,0.01,748.83,638.52,578.68,533.13,71.57,56.04,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.72,6.4,5.72,14.55,13.3,14.55,13.3,17.6,16.63,17.6,16.63
2023-02-12T09:12:37Z,-47,3270027,16592,50.0,54.0,1035.01,0.01,766.23,652.15,605.09,549.06,67.36,60.9,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.79,6.55,5.79,15.27,13.04,15.27,13.04,16.86,16.5,16.86,16.5
2023-02-12T09:14:37Z,-52,3270147,16592,50.0,54.0,1035.07,0.01,793.73,643.15,628.91,524.83,82.55,61.62,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.09,7.16,5.09,16.57,13.13,16.57,13.13,18.89,16.45,18.89,16.45
2023-02-12T09:16:38Z,-51,3270268,16592,49.0,55.0,1035.03,0.01,1089.22,949.31,870.87,781.0,162.72,140.24,2.7,5.04,0.0,0.22,0.0,0.0,13.37,11.4,12.8,10.93,25.43,21.98,23.83,20.49,27.78,27.82,27.04,26.82
2023-02-12T09:18:37Z,-48,3270387,16592,49.0,54.0,1035.02,0.01,785.69,687.44,612.6,562.36,87.62,64.87,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.2,7.47,6.2,17.16,13.69,17.16,13.69,18.44,17.36,18.44,17.36
2023-02-12T09:20:38Z,-49,3270507,16592,49.0,55.0,1035.0,0.01,818.93,719.21,643.24,589.11,86.87,80.51,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.36,7.61,6.36,17.67,16.28,17.67,16.28,19.39,19.91,19.39,19.91
2023-02-12T09:22:38Z,-49,3270627,16592,49.0,55.0,1034.97,0.01,887.36,731.13,701.71,605.43,96.58,80.36,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.96,9.24,6.96,18.6,16.4,18.6,16.4,21.73,18.72,21.73,18.72
2023-02-12T09:24:37Z,-51,3270747,16592,49.0,54.0,1035.06,0.01,801.19,699.33,626.11,581.98,81.79,78.96,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.24,7.83,6.24,17.15,16.57,17.15,16.57,18.98,18.22,18.98,18.22
2023-02-12T09:26:37Z,-52,3270867,16592,49.0,54.0,1035.07,0.01,848.6,719.98,664.4,595.51,85.42,78.6,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.36,8.09,7.36,18.09,17.44,18.09,17.44,20.02,18.42,20.02,18.42
2023-02-12T09:28:37Z,-56,3270987,16592,49.0,54.0,1035.03,0.01,897.47,793.17,707.76,662.8,107.33,98.02,0.0,0.09,0.0,0.0,0.0,0.0,9.04,8.5,9.04,8.5,19.58,19.0,19.58,19.0,22.4,21.33,22.4,21.33
2023-02-12T09:30:38Z,-49,3271108,16592,49.0,55.0,1035.01,0.01,848.0,772.33,676.84,656.57,96.3,89.07,0.0,0.26,0.0,0.0,0.0,0.0,8.44,8.26,8.44,8.26,18.6,17.78,18.6,17.78,21.47,20.83,21.47,20.83
2023-02-12T09:32:37Z,-50,3271227,16592,49.0,55.0,1035.03,0.01,892.51,752.64,697.38,627.44,100.89,84.84,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.76,9.09,7.76,19.16,16.93,19.16,16.93,21.76,20.56,21.76,20.56
2023-02-12T09:34:38Z,-50,3271347,16592,49.0,55.0,1035.01,0.01,896.19,765.76,713.79,632.56,98.47,81.89,0.0,0.0,0.0,0.0,0.0,0.0,10.23,7.31,10.23,7.31,20.45,17.84,20.45,17.84,22.02,19.24,22.02,19.24
