"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-02T03:08:30Z,-54,2384187,16592,68.0,52.0,1018.93,0.01,345.58,286.89,257.24,235.04,3.24,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.24,1.89,3.24,1.89,4.18,5.23,4.18,5.23
2023-02-02T03:10:30Z,-54,2384307,16592,68.0,51.0,1018.94,0.01,345.42,274.09,275.62,221.72,1.71,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.34,0.76,0.34,3.13,1.6,3.13,1.6,4.22,3.17,4.22,3.17
2023-02-02T03:12:30Z,-55,2384427,16592,69.0,52.0,1018.96,0.01,324.75,300.44,255.48,238.49,3.27,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,3.1,2.26,3.1,2.26,3.48,3.51,3.48,3.51
2023-02-02T03:14:30Z,-52,2384547,16592,69.0,52.0,1019.04,0.01,327.59,287.22,251.96,233.51,6.65,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.76,1.91,2.76,1.91,3.46,3.09,3.46,3.09
2023-02-02T03:16:30Z,-47,2384667,16592,69.0,52.0,1018.99,0.01,313.56,268.91,237.04,225.07,2.33,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.52,2.02,1.52,2.51,2.59,2.51,2.59
2023-02-02T03:18:30Z,-51,2384787,16592,69.0,52.0,1018.96,0.01,316.87,286.21,244.46,223.15,6.33,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.24,1.45,2.24,1.45,2.74,2.57,2.74,2.57
2023-02-02T03:20:30Z,-55,2384907,16592,69.0,52.0,1019.04,0.01,346.2,274.93,265.53,229.24,7.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.36,1.53,2.36,1.53,3.02,3.16,3.02,3.16
2023-02-02T03:22:30Z,-47,2385027,16592,69.0,52.0,1019.02,0.01,300.65,269.96,234.85,216.39,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.72,0.96,1.72,0.96,2.78,2.7,2.78,2.7
2023-02-02T03:24:30Z,-48,2385147,16592,68.0,52.0,1019.0,0.01,319.0,268.74,242.35,212.11,5.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.48,0.89,2.48,0.89,3.17,1.91,3.17,1.91
2023-02-02T03:26:30Z,-54,2385267,16592,68.0,52.0,1018.95,0.01,286.63,247.19,224.07,206.32,2.93,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.23,1.49,1.23,2.23,1.91,2.23,1.91
2023-02-02T03:28:30Z,-53,2385387,16592,69.0,52.0,1018.92,0.01,290.17,243.96,219.57,192.71,1.39,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.87,1.33,0.87,2.11,1.73,2.11,1.73
2023-02-02T03:30:30Z,-54,2385507,16592,69.0,52.0,1018.95,0.01,338.19,273.67,267.94,228.8,8.53,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.31,0.32,0.31,2.81,1.98,2.81,1.98,3.72,4.07,3.72,4.07
2023-02-02T03:32:30Z,-48,2385627,16592,69.0,52.0,1018.97,0.01,311.7,252.65,245.15,201.37,5.02,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.87,1.3,1.87,1.3,3.33,1.96,3.33,1.96
2023-02-02T03:34:30Z,-49,2385747,16592,69.0,52.0,1018.88,0.01,306.11,248.11,238.34,196.72,5.34,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.52,1.66,0.52,2.68,2.0,2.68,2.0
2023-02-02T03:36:30Z,-52,2385867,16592,68.0,52.0,1018.71,0.01,308.67,256.71,234.54,206.11,4.59,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.09,1.42,2.09,1.42,2.98,2.49,2.98,2.49
2023-02-02T03:38:30Z,-50,2385987,16592,69.0,52.0,1018.83,0.01,336.52,282.63,263.37,230.07,8.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.83,3.2,1.83,3.87,2.8,3.87,2.8
2023-02-02T03:40:30Z,-51,2386107,16592,69.0,52.0,1018.76,0.01,337.72,301.76,259.52,241.43,5.17,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.85,2.61,1.85,3.41,3.13,3.41,3.13
2023-02-02T03:42:31Z,-54,2386227,16592,69.0,52.0,1018.67,0.01,358.25,285.6,262.43,230.62,12.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.77,1.38,2.77,1.38,3.95,3.38,3.95,3.38
2023-02-02T03:44:30Z,-55,2386347,16592,69.0,52.0,1018.6,0.01,359.11,319.63,278.8,259.24,14.5,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,3.27,2.74,3.27,2.74,4.05,3.65,4.05,3.65
2023-02-02T03:46:30Z,-55,2386467,16592,69.0,52.0,1018.63,0.01,388.23,307.45,302.45,247.39,9.21,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.91,2.55,3.91,2.55,4.81,4.07,4.81,4.07
2023-02-02T03:48:30Z,-54,2386587,16592,69.0,52.0,1018.64,0.01,381.96,302.33,296.91,247.67,11.18,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,4.22,2.17,4.22,2.17,4.87,3.89,4.87,3.89
2023-02-02T03:50:30Z,-52,2386707,16592,69.0,52.0,1018.71,0.01,373.74,311.36,292.91,265.64,18.87,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.94,3.98,2.94,4.5,3.64,4.5,3.64
2023-02-02T03:52:30Z,-53,2386827,16592,68.0,53.0,1018.75,0.01,380.39,319.19,297.85,266.98,19.63,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,4.07,2.64,4.07,2.64,5.0,4.26,5.0,4.26
2023-02-02T03:54:32Z,-49,2386949,16592,69.0,52.0,1018.71,0.01,413.89,340.2,323.41,287.24,23.63,3.26,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.41,1.41,0.41,4.46,3.72,4.46,3.72,5.61,5.17,5.61,5.17
2023-02-02T03:57:04Z,-48,2387101,16760,70.0,52.0,1018.78,0.01,385.28,370.27,306.87,307.11,14.02,22.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.53,1.09,1.53,3.7,4.53,3.7,4.53,4.48,5.47,4.48,5.47
2023-02-02T03:58:30Z,-51,2387187,16592,69.0,52.0,1018.71,0.01,421.5,365.02,320.7,305.77,25.83,11.25,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.5,1.35,1.5,4.87,4.02,4.87,4.02,5.54,5.31,5.54,5.31
2023-02-02T04:00:30Z,-48,2387307,16592,69.0,51.0,1018.87,0.01,406.24,348.81,315.91,291.32,11.18,7.72,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.17,1.56,1.17,4.33,3.51,4.33,3.51,4.8,4.57,4.8,4.57
2023-02-02T04:02:30Z,-55,2387427,16592,70.0,52.0,1018.88,0.01,434.53,339.54,339.49,282.46,22.87,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.0,1.84,1.0,4.73,3.5,4.73,3.5,5.33,3.98,5.33,3.98
2023-02-02T04:04:30Z,-53,2387547,16592,70.0,52.0,1018.74,0.01,405.5,326.05,324.04,271.47,15.42,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.12,1.25,0.12,4.29,3.42,4.29,3.42,5.52,4.65,5.52,4.65
2023-02-02T04:06:30Z,-53,2387667,16592,70.0,52.0,1018.75,0.01,400.95,348.2,319.16,284.3,16.84,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.7,1.45,0.7,4.7,3.33,4.7,3.33,5.16,4.85,5.16,4.85
2023-02-02T04:08:30Z,-54,2387787,16592,69.0,52.0,1018.83,0.01,419.2,350.77,322.18,290.72,25.67,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.49,1.67,0.49,4.44,3.6,4.44,3.6,5.67,4.7,5.67,4.7
2023-02-02T04:10:30Z,-55,2387907,16592,69.0,53.0,1018.77,0.01,405.26,336.85,309.0,283.59,19.55,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.93,1.02,0.93,4.06,3.13,4.06,3.13,4.83,4.11,4.83,4.11
2023-02-02T04:12:31Z,-47,2388028,16592,69.0,52.0,1018.73,0.01,354.78,315.56,276.0,254.63,15.02,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.4,0.63,0.4,3.57,2.7,3.57,2.7,4.28,4.42,4.28,4.42
2023-02-02T04:14:30Z,-52,2388147,16592,69.0,52.0,1018.72,0.01,394.16,324.34,309.04,268.81,20.53,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.85,1.84,0.85,4.07,3.09,4.07,3.09,4.49,3.96,4.49,3.96
2023-02-02T04:16:30Z,-52,2388267,16592,69.0,53.0,1018.72,0.01,384.67,330.74,310.98,269.34,21.74,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.17,1.13,1.17,4.09,2.89,4.09,2.89,4.63,3.68,4.63,3.68
2023-02-02T04:18:30Z,-55,2388387,16592,69.0,53.0,1018.75,0.01,383.65,329.68,297.87,279.53,10.78,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.19,1.7,0.19,3.83,3.13,3.83,3.13,4.04,5.09,4.04,5.09
2023-02-02T04:20:31Z,-52,2388507,16592,68.0,53.0,1018.79,0.01,386.02,319.91,305.15,270.5,6.89,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,4.15,2.98,4.15,2.98,4.93,4.45,4.93,4.45
2023-02-02T04:22:30Z,-54,2388627,16592,68.0,53.0,1018.82,0.01,385.07,321.2,302.58,270.07,7.2,5.31,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.38,1.51,0.38,3.84,2.71,3.84,2.71,4.56,4.47,4.56,4.47
2023-02-02T04:24:30Z,-52,2388747,16592,68.0,53.0,1018.91,0.01,374.32,304.8,282.5,251.78,1.7,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.17,1.32,0.17,3.18,2.17,3.18,2.17,3.55,3.5,3.55,3.5
2023-02-02T04:26:30Z,-56,2388867,16592,69.0,52.0,1018.81,0.01,334.2,322.61,252.89,265.02,3.98,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.61,0.35,0.61,2.39,2.07,2.39,2.07,3.26,3.72,3.26,3.72
2023-02-02T04:28:30Z,-55,2388987,16592,69.0,53.0,1018.76,0.01,319.6,270.5,254.02,224.7,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.98,1.0,2.98,1.0,3.72,2.5,3.72,2.5
2023-02-02T04:30:30Z,-52,2389107,16592,69.0,53.0,1018.77,0.01,301.46,253.16,243.37,201.18,2.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.13,0.51,2.13,0.51,2.26,1.36,2.26,1.36
2023-02-02T04:32:30Z,-53,2389227,16592,69.0,52.0,1018.78,0.01,265.63,238.36,210.96,187.21,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.66,0.89,0.66,1.87,1.6,1.87,1.6
2023-02-02T04:34:31Z,-52,2389348,16592,69.0,53.0,1018.79,0.01,272.11,224.46,208.33,188.67,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.26,1.56,0.26,2.07,1.26,2.07,1.26
2023-02-02T04:36:30Z,-55,2389467,16592,69.0,53.0,1018.74,0.01,258.71,219.91,204.13,183.41,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.2,0.58,0.2,1.33,0.7,1.33,0.7
2023-02-02T04:38:30Z,-54,2389587,16592,69.0,53.0,1018.72,0.01,258.61,222.69,192.33,173.44,2.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.64,0.41,0.64,1.65,1.38,1.65,1.38
2023-02-02T04:40:30Z,-52,2389707,16592,68.0,52.0,1018.73,0.01,249.28,217.06,200.85,172.36,2.13,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.11,1.15,0.11,1.77,1.17,1.77,1.17
2023-02-02T04:42:30Z,-55,2389827,16592,68.0,52.0,1018.71,0.01,244.82,204.15,187.73,159.45,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.29,0.91,1.29,0.91
2023-02-02T04:44:30Z,-52,2389947,16592,68.0,53.0,1018.67,0.01,238.2,198.52,184.93,130.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.07,0.42,0.07,0.6,0.67,0.6,0.67
2023-02-02T04:46:30Z,-48,2390067,16592,69.0,52.0,1018.53,0.01,216.33,184.69,161.98,127.07,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.46,0.27,0.46,0.27
2023-02-02T04:48:30Z,-53,2390187,16592,69.0,53.0,1018.59,0.01,226.87,186.07,163.23,121.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.19,0.26,1.19,0.26
2023-02-02T04:50:30Z,-49,2390307,16592,69.0,53.0,1018.57,0.01,218.77,194.47,155.0,127.85,0.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.48,0.51,0.48,0.51
2023-02-02T04:52:30Z,-47,2390427,16592,68.0,52.0,1018.53,0.01,229.98,187.19,176.36,118.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.61,0.48,0.61,0.48
2023-02-02T04:54:30Z,-54,2390547,16592,68.0,52.0,1018.57,0.01,201.53,176.16,131.13,106.41,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.53,0.39,0.53,0.39
2023-02-02T04:56:30Z,-45,2390667,16592,69.0,52.0,1018.59,0.01,221.0,183.04,165.02,117.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.26,0.71,0.26,0.71
2023-02-02T04:59:02Z,-50,2390819,16760,69.0,52.0,1018.67,0.01,225.96,177.8,175.5,111.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.91,0.78,0.91,0.78
2023-02-02T05:00:31Z,-52,2390908,16592,70.0,52.0,1018.66,0.01,239.65,190.2,191.47,137.11,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.56,0.0,0.56,0.0,1.02,0.65,1.02,0.65
2023-02-02T05:02:30Z,-52,2391027,16592,70.0,52.0,1018.67,0.01,232.87,199.72,171.24,126.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43,0.65,0.83,0.65,0.83
2023-02-02T05:04:30Z,-51,2391147,16592,70.0,52.0,1018.66,0.01,244.19,194.11,180.94,127.39,0.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16,0.67,0.43,0.67,0.43
2023-02-02T05:06:30Z,-54,2391267,16592,70.0,52.0,1018.73,0.01,224.89,163.15,159.32,120.98,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.33,0.52,0.33
2023-02-02T05:08:30Z,-53,2391387,16592,69.0,53.0,1018.76,0.01,246.33,202.64,199.6,137.36,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.74,0.17,0.74,0.17
2023-02-02T05:10:30Z,-55,2391507,16592,69.0,53.0,1018.82,0.01,203.46,175.26,150.07,108.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.33,0.61,0.33
2023-02-02T05:12:30Z,-51,2391627,16592,69.0,53.0,1018.87,0.01,210.94,152.66,129.4,99.34,0.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2023-02-02T05:14:30Z,-54,2391747,16592,69.0,53.0,1018.91,0.01,244.57,200.13,173.24,144.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.39,1.11,0.39,1.11
2023-02-02T05:16:30Z,-52,2391867,16592,69.0,52.0,1018.89,0.01,290.93,250.28,230.54,193.89,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.64,1.28,0.64,1.72,1.49,1.72,1.49
2023-02-02T05:18:31Z,-55,2391987,16592,70.0,53.0,1018.91,0.01,257.51,201.09,205.66,149.06,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.7,0.68,0.7,0.68
2023-02-02T05:20:30Z,-48,2392107,16592,70.0,53.0,1018.98,0.01,258.59,202.91,199.93,150.11,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.02,0.84,1.02,0.84
2023-02-02T05:22:31Z,-55,2392227,16592,70.0,53.0,1019.01,0.01,221.13,180.8,166.29,120.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.6,0.22,0.6,0.22
2023-02-02T05:24:30Z,-51,2392347,16592,69.0,53.0,1018.94,0.01,231.72,194.76,174.53,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.79,0.65,0.79,0.65
2023-02-02T05:26:31Z,-56,2392468,16592,70.0,53.0,1018.99,0.01,188.29,150.33,113.31,92.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.09,0.27,0.09
2023-02-02T05:28:30Z,-55,2392587,16592,69.0,53.0,1019.01,0.01,181.7,140.34,107.41,93.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-02T05:30:30Z,-53,2392707,16592,70.0,53.0,1018.94,0.01,187.13,131.58,121.02,93.64,3.74,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.29,0.43,0.29,0.66,0.56,0.66,0.56
2023-02-02T05:32:30Z,-50,2392827,16592,69.0,53.0,1018.98,0.01,252.2,197.68,191.32,142.06,2.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.19,0.61,0.19,1.52,0.77,1.52,0.77
2023-02-02T05:34:30Z,-54,2392947,16592,68.0,53.0,1019.08,0.01,181.82,131.26,118.11,85.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-02-02T05:36:30Z,-55,2393067,16592,68.0,53.0,1019.04,0.01,271.74,227.42,203.85,176.73,0.6,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,1.15,0.82,1.15,0.82
2023-02-02T05:38:30Z,-51,2393187,16592,69.0,53.0,1019.03,0.01,170.04,122.76,103.13,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-02T05:40:30Z,-50,2393307,16592,68.0,53.0,1019.02,0.01,146.26,91.23,89.98,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-02T05:42:30Z,-51,2393427,16592,69.0,53.0,1019.09,0.01,173.3,105.89,110.96,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:44:30Z,-50,2393547,16592,69.0,53.0,1019.12,0.01,200.9,153.63,130.92,91.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-02T05:46:31Z,-51,2393667,16592,69.0,54.0,1019.13,0.01,166.52,103.74,106.29,75.13,2.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.21,0.09,0.21,0.09,0.38,0.11,0.38,0.11
2023-02-02T05:48:30Z,-52,2393787,16592,68.0,54.0,1019.2,0.01,323.15,266.33,234.15,199.11,10.57,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.43,0.94,0.43,2.09,0.93,2.09,0.93,2.4,1.3,2.4,1.3
2023-02-02T05:50:30Z,-50,2393907,16592,68.0,53.0,1019.23,0.01,193.23,103.48,114.43,76.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12
2023-02-02T05:52:31Z,-47,2394028,16592,69.0,54.0,1019.27,0.01,188.87,99.93,101.8,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:54:30Z,-55,2394147,16592,68.0,53.0,1019.35,0.01,179.49,119.2,95.33,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:56:30Z,-55,2394267,16592,69.0,53.0,1019.34,0.01,197.0,126.18,108.7,86.6,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.04,0.24,0.04
2023-02-02T05:58:30Z,-50,2394387,16592,68.0,53.0,1019.28,0.01,186.82,126.87,109.86,92.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-02-02T06:01:02Z,-50,2394539,16648,68.0,53.0,1019.23,0.01,213.27,150.43,125.36,106.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11
2023-02-02T06:02:30Z,-54,2394627,16592,69.0,53.0,1019.32,0.01,260.89,203.82,192.37,144.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.61,0.0,0.61,0.0
2023-02-02T06:04:30Z,-51,2394747,16592,69.0,53.0,1019.31,0.01,253.5,207.31,199.96,138.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.13,0.43,0.13
2023-02-02T06:06:30Z,-55,2394867,16592,69.0,53.0,1019.35,0.01,259.58,213.46,199.67,147.63,0.28,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.84,0.24,0.84,0.24
2023-02-02T06:08:30Z,-49,2394987,16592,69.0,53.0,1019.42,0.01,292.27,237.39,225.64,192.78,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.07,1.51,0.07,1.58,0.74,1.58,0.74
2023-02-02T06:10:30Z,-52,2395107,16592,69.0,53.0,1019.37,0.01,321.67,263.75,240.44,216.45,2.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.91,1.71,0.91,2.12,1.93,2.12,1.93
2023-02-02T06:12:31Z,-49,2395227,16592,69.0,53.0,1019.29,0.01,313.89,272.73,235.21,219.29,0.68,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.53,1.81,1.53,2.13,1.98,2.13,1.98
2023-02-02T06:14:30Z,-55,2395347,16592,69.0,53.0,1019.3,0.01,371.57,298.12,286.7,239.46,5.52,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.96,1.94,2.96,1.94,3.2,2.35,3.2,2.35
2023-02-02T06:16:30Z,-56,2395467,16592,69.0,52.0,1019.41,0.01,340.73,281.91,262.96,223.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.26,2.73,1.26,2.87,1.7,2.87,1.7
2023-02-02T06:18:31Z,-53,2395588,16592,69.0,53.0,1019.37,0.01,393.87,329.46,300.26,261.63,8.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.35,1.11,0.35,3.5,2.2,3.5,2.2,4.11,2.85,4.11,2.85
2023-02-02T06:20:30Z,-51,2395707,16592,70.0,53.0,1019.31,0.01,358.87,309.45,274.74,253.82,3.17,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,2.85,1.7,2.85,1.7,3.61,2.07,3.61,2.07
2023-02-02T06:22:31Z,-50,2395827,16592,69.0,53.0,1019.34,0.01,363.78,275.17,270.2,214.26,3.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.67,0.87,2.67,0.87,2.87,1.24,2.87,1.24
