"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-13T06:14:38Z,-53,3345748,16592,57.0,48.0,1031.32,0.01,2136.17,1880.46,1742.89,1607.35,416.52,435.37,12.57,11.59,0.0,0.0,0.0,0.0,29.43,27.96,23.83,22.76,53.93,53.43,41.17,40.7,63.7,58.85,53.15,50.72
2023-02-13T06:16:38Z,-51,3345868,16592,58.0,48.0,1031.24,0.01,2357.37,2102.67,1927.61,1795.52,447.59,497.93,14.5,15.07,0.0,0.0,0.0,0.0,33.09,30.8,25.63,24.43,58.24,60.22,42.7,43.91,68.17,66.96,55.15,54.76
2023-02-13T06:19:14Z,-50,3346024,16760,58.0,48.0,1031.21,0.01,1888.18,1677.4,1523.13,1442.91,367.16,384.78,14.18,12.58,0.0,0.0,0.0,0.0,25.73,24.44,22.42,20.93,47.02,47.53,37.73,37.91,56.84,53.4,49.91,47.76
2023-02-13T06:20:38Z,-49,3346108,16592,58.0,48.0,1031.17,0.01,1844.2,1651.8,1487.36,1416.89,365.51,376.7,1.96,3.09,0.0,0.0,0.0,0.0,25.13,24.3,22.13,20.89,44.98,46.39,36.78,37.87,53.87,51.24,48.29,47.28
2023-02-13T06:22:38Z,-48,3346228,16592,57.0,49.0,1031.27,0.01,1866.61,1645.62,1522.52,1407.02,366.2,377.36,5.89,2.22,0.0,0.0,0.0,0.0,25.76,23.76,22.48,20.64,45.78,46.16,37.11,37.42,55.02,50.6,48.96,46.33
2023-02-13T06:24:39Z,-50,3346348,16592,57.0,49.0,1031.29,0.01,1865.09,1593.7,1510.79,1348.5,345.17,360.04,6.87,7.13,0.0,0.0,0.0,0.0,25.77,23.17,22.47,20.26,44.87,45.48,36.7,37.39,54.11,51.3,48.72,47.17
2023-02-13T06:26:38Z,-48,3346468,16592,57.0,48.0,1031.35,0.01,1931.28,1703.18,1566.63,1448.56,369.24,388.38,1.04,12.04,0.0,0.0,0.0,0.0,26.87,24.24,23.11,20.87,47.76,46.82,38.13,37.89,56.33,53.6,49.8,48.16
2023-02-13T06:28:38Z,-54,3346587,16592,57.0,49.0,1031.32,0.01,1873.61,1658.24,1522.39,1428.74,355.25,370.28,2.73,3.78,0.0,0.0,0.0,0.0,25.73,24.78,22.36,21.28,46.59,45.48,37.52,37.41,53.75,50.3,48.3,46.48
2023-02-13T06:30:38Z,-53,3346708,16592,57.0,49.0,1031.34,0.01,1820.35,1642.66,1467.41,1399.11,342.2,365.32,10.35,4.85,0.0,0.0,0.0,0.0,25.13,23.77,21.72,20.62,45.63,45.19,37.02,37.26,52.48,51.04,47.52,47.02
2023-02-13T06:32:38Z,-53,3346827,16592,57.0,48.0,1031.26,0.01,1805.98,1620.02,1453.77,1363.43,348.47,369.2,4.94,7.7,0.0,0.0,0.0,0.0,24.96,23.09,21.77,20.26,45.43,44.61,37.02,36.91,52.04,50.11,47.26,46.46
2023-02-13T06:34:38Z,-55,3346947,16592,57.0,48.0,1031.26,0.01,1794.67,1603.09,1456.54,1375.59,346.76,363.35,2.83,0.33,0.0,0.0,0.0,0.0,24.74,23.87,21.57,20.72,44.8,43.87,36.76,36.52,50.87,50.0,46.63,46.13
2023-02-13T06:36:38Z,-49,3347067,16592,58.0,48.0,1031.29,0.01,1850.02,1642.93,1501.95,1405.59,373.39,373.87,11.16,5.72,0.0,0.0,0.0,0.0,24.55,24.72,21.55,21.2,46.34,46.26,37.48,37.74,56.02,50.91,49.16,46.83
2023-02-13T06:38:38Z,-51,3347187,16592,58.0,49.0,1031.3,0.01,1875.8,1680.94,1544.76,1435.75,362.29,383.65,10.0,5.12,0.0,0.0,0.0,0.0,25.98,24.54,22.51,21.21,46.8,47.17,37.49,38.06,58.2,52.52,50.67,47.65
2023-02-13T06:40:38Z,-50,3347307,16592,58.0,48.0,1031.31,0.01,1837.09,1553.0,1498.78,1333.93,343.3,372.45,2.26,0.68,0.0,0.0,0.0,0.0,25.24,22.48,21.98,20.05,45.89,43.93,37.13,36.52,51.91,49.77,47.3,45.84
2023-02-13T06:42:38Z,-49,3347427,16592,57.0,49.0,1031.3,0.01,1848.21,1636.75,1508.13,1396.68,357.32,375.39,4.04,7.0,0.0,0.0,0.0,0.0,25.83,23.98,22.15,20.91,46.87,45.48,37.74,37.34,53.79,51.3,48.23,47.09
2023-02-13T06:44:38Z,-48,3347547,16592,57.0,49.0,1031.28,0.01,1903.91,1738.54,1553.18,1490.83,371.45,416.98,6.77,7.54,0.0,0.0,0.0,0.0,26.84,25.35,23.18,21.67,47.48,49.52,38.02,39.17,57.25,55.67,50.05,49.48
2023-02-13T06:46:38Z,-47,3347667,16592,57.0,48.0,1030.78,0.01,1811.29,1568.17,1476.13,1340.48,358.0,373.59,1.98,5.63,0.0,0.0,0.0,0.0,25.13,23.02,21.71,20.37,45.44,44.24,37.0,36.78,55.0,48.65,49.11,45.57
2023-02-13T06:48:38Z,-50,3347787,16592,57.0,49.0,1031.3,0.01,1820.91,1592.49,1472.55,1361.62,375.17,364.29,18.94,5.91,0.0,0.0,0.0,0.0,24.72,23.47,21.21,20.6,46.19,44.69,37.28,36.89,56.28,49.18,49.72,45.69
2023-02-13T06:50:38Z,-46,3347907,16592,57.0,48.0,1031.26,0.01,1969.28,1745.28,1604.11,1494.74,384.02,393.39,9.34,6.0,0.0,0.0,0.0,0.0,27.32,25.43,23.21,21.78,49.89,49.35,38.98,39.0,57.72,55.35,50.3,49.43
2023-02-13T06:52:38Z,-54,3348027,16592,57.0,49.0,1031.34,0.01,1780.43,1519.52,1458.68,1305.89,350.57,363.85,9.89,7.5,0.0,0.0,0.0,0.0,24.91,22.15,21.48,19.87,45.0,44.07,36.64,36.7,54.55,50.22,48.66,46.48
2023-02-13T06:54:38Z,-54,3348147,16592,58.0,48.0,1031.33,0.01,1936.96,1688.17,1569.2,1453.88,375.96,392.1,10.89,12.73,0.0,0.0,0.0,0.0,26.64,24.58,22.58,21.29,48.44,47.81,38.11,38.19,58.47,54.17,50.33,48.42
2023-02-13T06:56:38Z,-52,3348267,16592,58.0,49.0,1031.35,0.01,1796.15,1621.07,1453.77,1386.24,362.02,383.24,2.6,5.33,0.0,0.0,0.0,0.0,24.32,23.7,21.45,20.74,45.91,45.96,37.13,37.59,52.6,51.65,47.55,47.33
2023-02-13T06:58:38Z,-54,3348387,16592,57.0,48.0,1031.29,0.01,1910.8,1666.93,1550.13,1428.98,377.41,405.32,8.35,6.14,0.0,0.0,0.0,0.0,25.8,24.91,22.54,21.52,49.2,48.55,38.76,38.64,57.61,52.84,50.3,47.82
2023-02-13T07:00:38Z,-54,3348507,16592,58.0,48.0,1031.33,0.01,1901.33,1656.13,1544.11,1432.24,390.22,399.62,14.07,5.84,0.0,0.0,0.0,0.0,26.22,24.22,22.65,20.82,48.3,48.2,38.39,38.6,56.67,54.02,49.72,48.49
2023-02-13T07:02:38Z,-52,3348627,16592,57.0,48.0,1031.32,0.01,1941.64,1716.74,1581.45,1490.34,383.45,405.98,10.25,13.83,0.0,0.0,0.0,0.0,27.18,25.21,23.18,21.34,48.68,49.3,38.59,38.94,58.73,55.6,50.68,49.28
2023-02-13T07:04:38Z,-52,3348747,16592,58.0,47.0,1031.35,0.01,2020.69,1779.47,1661.16,1548.3,394.58,437.62,20.96,5.68,0.0,0.0,0.0,0.0,28.4,26.3,23.42,22.13,51.2,51.47,39.49,39.62,62.2,57.47,52.69,50.45
2023-02-13T07:06:38Z,-50,3348867,16592,59.0,48.0,1031.37,0.01,1918.02,1709.79,1556.57,1474.77,383.4,419.14,7.55,5.77,0.0,0.0,0.0,0.0,26.02,25.74,22.55,21.74,47.68,49.63,38.02,38.84,54.7,54.3,48.3,48.16
2023-02-13T07:08:38Z,-47,3348987,16592,58.0,47.0,1030.92,0.01,2003.66,1791.89,1636.23,1547.8,394.34,433.78,11.81,14.78,0.0,0.0,0.0,0.0,27.53,26.65,23.21,22.46,49.81,51.83,39.09,39.74,61.04,57.74,52.0,50.54
2023-02-13T07:10:38Z,-47,3349107,16480,59.0,48.0,1031.34,0.01,1959.36,1748.06,1589.41,1488.15,387.25,418.43,9.02,14.62,0.0,0.0,0.0,0.0,26.18,25.11,22.66,21.38,48.43,49.72,38.91,38.85,58.55,56.91,50.52,49.98
2023-02-13T07:12:38Z,-52,3349228,16592,58.0,48.0,1031.33,0.01,1939.91,1671.23,1557.67,1438.21,389.31,402.26,15.76,11.55,0.0,0.0,0.0,0.0,26.16,23.55,22.8,20.47,49.64,48.34,39.07,38.36,59.82,54.81,51.31,48.77
2023-02-13T07:14:38Z,-50,3349347,16592,58.0,47.0,1031.39,0.01,2029.89,1746.41,1653.96,1520.05,420.68,427.75,18.45,21.52,0.0,0.0,0.0,0.0,27.36,25.66,23.34,21.66,52.34,51.2,39.77,39.43,64.15,57.05,53.72,50.0
2023-02-13T07:16:38Z,-54,3349468,16592,58.0,47.0,1031.44,0.01,1993.48,1788.91,1628.67,1528.83,396.04,431.8,16.29,13.87,0.0,0.0,0.0,0.0,28.02,25.89,22.98,21.89,50.4,50.74,38.75,39.24,59.77,56.28,51.4,49.76
2023-02-13T07:18:41Z,-55,3349587,16592,59.0,47.0,1031.5,0.01,2035.25,1809.23,1659.05,1563.55,400.93,431.28,23.93,12.85,0.0,0.0,0.0,0.0,28.14,26.79,23.23,23.0,50.39,51.66,39.02,39.7,59.89,58.28,51.48,50.96
2023-02-13T07:21:10Z,-51,3349739,16760,59.0,47.0,1031.48,0.01,2212.45,1974.02,1804.84,1713.65,434.48,486.67,23.59,14.11,0.0,0.0,0.0,0.0,30.91,28.8,24.34,24.17,55.61,56.3,41.05,41.87,65.5,63.04,54.0,53.41
2023-02-13T07:22:38Z,-47,3349827,16592,59.0,47.0,1031.51,0.01,2096.96,1908.76,1712.59,1649.47,412.33,458.8,18.04,13.02,0.0,0.0,0.0,0.0,29.41,27.58,23.5,23.38,53.2,54.58,39.87,41.22,63.37,62.31,53.41,52.93
2023-02-13T07:24:38Z,-48,3349948,16592,59.0,46.0,1031.54,0.01,2134.5,1887.5,1736.17,1632.3,418.92,453.74,16.02,18.13,0.0,0.0,0.0,0.0,29.02,26.98,23.52,23.09,52.71,53.96,39.9,40.83,62.54,60.89,52.52,52.22
2023-02-13T07:26:39Z,-50,3350068,16592,60.0,46.0,1031.51,0.01,2074.53,1857.17,1699.78,1588.85,429.38,457.77,17.09,22.62,0.0,0.0,0.0,0.0,28.09,26.49,22.93,22.79,52.71,53.32,39.89,40.7,62.36,61.68,52.47,52.55
2023-02-13T07:28:38Z,-51,3350187,16592,60.0,46.0,1031.46,0.01,2085.07,1911.38,1697.64,1646.21,416.52,479.5,28.91,17.17,0.0,0.0,0.0,0.0,28.14,27.62,22.93,23.65,53.61,55.52,40.32,41.33,63.36,63.23,52.84,53.5
2023-02-13T07:30:38Z,-49,3350307,16592,60.0,46.0,1031.47,0.01,2196.87,1930.62,1785.35,1648.57,433.2,482.77,32.11,24.89,0.0,0.0,0.0,0.0,29.7,27.36,23.78,23.38,56.52,55.6,41.54,41.57,67.28,63.23,54.98,53.26
2023-02-13T07:32:38Z,-49,3350427,16592,60.0,46.0,1031.41,0.01,2416.59,2174.65,1958.74,1879.35,477.74,526.0,38.24,32.85,0.0,0.0,0.0,0.0,33.11,31.7,25.37,24.96,60.46,63.09,43.2,44.13,73.57,70.43,57.89,56.91
2023-02-13T07:34:38Z,-49,3350547,16592,60.0,46.0,1031.39,0.01,2275.09,2011.87,1856.47,1732.45,457.56,492.26,35.07,28.47,0.0,0.0,0.0,0.0,31.73,28.91,24.53,24.21,56.62,58.91,41.49,42.6,70.13,66.04,56.22,54.72
2023-02-13T07:36:39Z,-46,3350668,16592,60.0,47.0,1031.49,0.01,2163.78,1937.27,1765.4,1672.88,452.4,483.88,22.44,16.52,0.0,0.0,0.0,0.0,29.56,28.96,23.73,24.19,54.51,56.17,40.62,41.58,67.87,63.21,55.18,53.25
2023-02-13T07:38:38Z,-51,3350787,16592,60.0,47.0,1031.43,0.01,2071.85,1900.31,1676.09,1642.21,423.59,478.77,26.0,27.27,0.02,1.81,0.0,1.31,28.59,26.98,23.04,22.75,52.11,56.23,39.43,42.19,63.37,65.35,53.24,54.44
2023-02-13T07:40:38Z,-47,3350907,16592,59.0,47.0,1031.31,0.01,4142.74,3812.4,3467.62,3310.0,982.87,1071.86,143.64,144.56,20.49,15.0,12.51,10.16,58.96,54.02,40.49,38.09,118.79,123.56,80.17,83.74,151.51,151.65,104.49,105.86
2023-02-13T07:42:38Z,-51,3351027,16592,59.0,47.0,1031.44,0.01,2071.45,1801.62,1689.23,1542.22,416.72,437.22,16.04,17.02,0.0,0.0,0.0,0.0,28.47,25.4,23.3,21.93,52.7,52.2,39.89,40.07,63.21,57.42,53.13,50.27
2023-02-13T07:44:38Z,-49,3351147,16592,59.0,47.0,1031.43,0.01,2245.61,2010.83,1838.91,1708.3,451.84,493.02,26.95,29.41,0.0,0.0,0.0,0.0,31.07,28.39,24.2,23.83,57.52,57.98,41.86,42.48,69.57,66.13,55.77,54.78
2023-02-13T07:46:38Z,-51,3351267,16592,58.0,48.0,1031.4,0.01,2083.68,1774.12,1698.32,1507.35,414.77,425.94,18.07,15.6,0.0,0.0,0.0,0.0,29.32,25.48,23.48,21.79,53.23,50.04,39.84,39.08,64.57,57.79,53.84,50.71
2023-02-13T07:48:38Z,-48,3351388,16592,59.0,48.0,1031.4,0.01,1923.28,1693.63,1575.13,1461.58,387.35,419.79,14.28,17.67,0.0,0.0,0.0,0.0,25.8,24.47,22.33,20.93,48.8,49.0,38.52,38.44,59.11,54.3,50.91,48.42
2023-02-13T07:50:38Z,-50,3351507,16592,59.0,47.0,1031.32,0.01,1909.17,1683.59,1555.06,1455.74,388.3,415.02,15.21,9.85,0.0,0.0,0.0,0.0,25.49,24.43,22.19,21.07,48.98,48.59,38.79,38.46,60.6,55.22,51.72,49.02
2023-02-13T07:52:38Z,-50,3351627,16592,58.0,48.0,1031.36,0.01,1852.02,1683.7,1507.78,1453.8,369.44,419.65,7.47,15.41,0.0,0.0,0.0,0.0,25.73,24.2,22.44,20.93,47.58,49.61,38.31,38.72,54.64,55.0,48.51,48.93
2023-02-13T07:54:38Z,-48,3351747,16592,58.0,48.0,1031.27,0.01,1949.0,1729.07,1588.02,1482.98,378.02,415.02,18.3,16.46,0.0,0.0,0.0,0.0,26.82,25.04,22.98,21.33,49.55,49.33,39.11,38.78,59.23,56.72,51.05,49.89
2023-02-13T07:56:40Z,-47,3351868,16592,58.0,48.0,1031.29,0.01,2056.43,1855.43,1687.37,1591.57,420.22,437.64,19.67,11.75,0.0,0.0,0.0,0.0,28.85,26.95,23.96,22.52,52.74,54.18,40.02,40.82,64.46,58.64,53.54,50.82
2023-02-13T07:58:38Z,-49,3351987,16592,58.0,48.0,1031.28,0.01,1869.06,1645.28,1532.72,1414.02,366.6,398.85,1.49,15.67,0.0,0.0,0.0,0.0,25.77,23.17,22.68,20.41,46.77,47.65,37.6,38.02,55.68,54.26,48.96,48.46
2023-02-13T08:00:38Z,-54,3352108,16592,58.0,48.0,1031.3,0.01,1953.53,1698.17,1584.87,1456.4,404.69,411.49,9.69,11.23,0.0,0.0,0.0,0.0,26.91,25.57,23.2,21.66,49.49,48.09,39.27,38.15,60.2,54.62,51.6,48.45
2023-02-13T08:02:38Z,-50,3352227,16592,58.0,48.0,1031.28,0.01,1988.52,1742.79,1614.27,1495.04,391.48,414.67,6.68,14.25,0.0,0.0,0.0,0.0,26.75,25.67,23.11,21.83,49.59,49.62,38.95,38.9,59.52,56.1,51.14,49.35
2023-02-13T08:04:38Z,-48,3352347,16592,57.0,48.0,1031.26,0.01,1968.76,1715.11,1587.54,1459.76,386.15,391.11,15.17,15.93,0.0,0.0,0.0,0.0,26.0,25.49,22.74,21.71,50.2,48.98,39.28,38.71,60.0,54.56,51.41,48.67
2023-02-13T08:06:39Z,-48,3352468,16592,57.0,48.0,1031.25,0.01,2082.51,1797.8,1684.7,1540.76,392.0,448.28,22.49,20.24,0.0,0.0,0.0,0.0,28.13,26.7,23.89,22.5,51.47,52.65,39.91,40.13,61.72,59.78,52.45,51.63
2023-02-13T08:08:38Z,-49,3352587,16592,57.0,48.0,1031.27,0.01,2039.62,1821.23,1651.84,1553.09,387.64,431.04,15.8,16.47,0.0,0.0,0.0,0.0,27.22,26.7,23.31,22.34,51.29,52.21,39.82,39.89,62.58,58.57,53.09,50.89
2023-02-13T08:10:38Z,-53,3352707,16592,57.0,49.0,1031.22,0.01,2152.09,1819.52,1738.57,1536.92,418.7,426.31,15.75,11.73,0.0,0.0,0.0,0.0,30.05,26.15,24.7,22.08,54.3,50.35,41.23,39.19,63.89,56.52,53.59,49.83
2023-02-13T08:12:38Z,-48,3352827,16592,57.0,49.0,1031.19,0.01,2060.24,1803.42,1661.26,1537.15,394.35,420.44,4.17,12.4,0.0,0.0,0.0,0.0,28.43,26.75,24.07,22.62,50.78,49.73,39.63,39.0,61.15,57.21,52.11,50.02
2023-02-13T08:14:38Z,-51,3352947,16592,57.0,49.0,1031.21,0.01,1988.85,1729.79,1603.72,1471.44,377.52,412.91,17.41,11.42,0.0,0.0,0.0,0.0,27.54,24.44,23.61,21.02,50.0,49.28,39.3,38.98,60.24,55.81,51.72,49.47
2023-02-13T08:16:39Z,-50,3353068,16592,57.0,49.0,1031.22,0.01,1976.89,1730.91,1594.76,1472.46,371.5,402.85,12.67,5.33,0.0,0.0,0.0,0.0,26.83,24.76,23.17,21.24,49.22,47.96,38.67,38.46,59.07,54.22,51.07,48.65
2023-02-13T08:18:38Z,-50,3353188,16592,57.0,49.0,1031.18,0.01,1996.36,1760.81,1636.48,1499.83,383.32,403.36,21.68,14.28,0.0,0.0,0.0,0.0,27.8,24.89,23.41,21.3,51.14,50.02,39.45,39.28,61.89,55.45,52.59,49.32
2023-02-13T08:20:38Z,-47,3353307,16592,57.0,49.0,1031.17,0.01,2052.23,1755.65,1670.98,1506.91,400.07,412.3,23.0,13.91,0.0,0.0,0.0,0.0,28.27,26.15,23.84,22.07,51.89,50.74,39.98,39.89,62.11,56.35,52.55,50.04
2023-02-13T08:22:38Z,-50,3353428,16592,56.0,49.0,1031.14,0.01,1986.34,1728.59,1618.11,1478.66,384.36,412.39,12.66,13.84,0.0,0.0,0.0,0.0,26.91,25.34,23.26,21.55,50.66,50.27,39.23,39.55,60.3,55.84,51.91,49.48
2023-02-13T08:24:38Z,-55,3353547,16592,57.0,49.0,1031.15,0.01,1891.96,1668.07,1526.04,1413.61,366.68,389.07,13.4,5.61,0.0,0.0,0.0,0.0,26.0,24.61,22.6,20.89,48.87,47.3,38.62,38.3,56.19,53.25,49.51,48.39
2023-02-13T08:26:39Z,-48,3353668,16592,56.0,49.0,1031.13,0.01,1862.63,1647.21,1498.85,1400.38,367.0,389.38,13.39,13.28,0.0,0.0,0.0,0.0,26.5,23.26,22.85,20.26,46.13,47.06,37.17,38.28,55.98,54.45,49.67,48.96
2023-02-13T08:28:38Z,-46,3353787,16592,57.0,49.0,1031.13,0.01,1842.98,1636.54,1494.11,1404.31,366.14,398.06,6.93,8.83,0.0,0.0,0.0,0.0,25.48,23.79,22.16,20.67,46.98,48.1,37.66,38.79,55.34,54.21,49.32,48.94
2023-02-13T08:30:38Z,-52,3353908,16592,56.0,49.0,1031.12,0.01,1819.3,1616.04,1493.74,1386.07,375.41,380.74,3.76,10.74,0.0,0.0,0.0,0.0,25.91,22.78,22.59,20.33,45.89,46.74,37.22,38.07,54.85,53.09,48.98,48.5
2023-02-13T08:32:38Z,-49,3354027,16592,56.0,49.0,1031.16,0.01,1808.57,1593.0,1483.87,1366.16,360.13,380.41,7.07,14.68,0.0,0.0,0.0,0.0,25.48,22.3,21.85,20.48,46.63,45.75,37.59,37.52,54.78,53.11,49.07,48.07
2023-02-13T08:34:38Z,-49,3354148,16592,56.0,49.0,1031.15,0.01,1997.64,1715.67,1632.96,1470.6,403.4,393.23,11.49,10.92,0.0,0.0,0.0,0.0,28.18,25.31,23.8,21.58,50.98,48.69,39.56,38.94,63.09,55.92,53.22,49.69
2023-02-13T08:36:39Z,-49,3354268,16592,56.0,49.0,1031.18,0.01,1814.23,1572.54,1487.45,1358.87,361.36,385.89,12.41,6.3,0.0,0.0,0.0,0.0,25.75,22.96,21.82,20.37,46.75,46.15,37.59,37.83,56.77,51.98,50.16,47.52
2023-02-13T08:38:38Z,-50,3354387,16592,56.0,49.0,1031.17,0.01,1867.15,1600.93,1520.15,1371.8,378.87,384.02,19.61,8.37,0.0,0.0,0.0,0.0,26.26,22.65,22.33,20.54,47.83,45.57,38.17,37.54,58.89,53.11,51.13,48.17
2023-02-13T08:40:38Z,-48,3354508,16592,56.0,49.0,1031.22,0.01,1862.98,1632.54,1508.43,1405.17,368.85,387.17,1.87,7.37,0.0,0.0,0.0,0.0,25.68,23.39,21.87,20.59,46.3,47.0,37.36,38.3,56.34,53.04,49.81,48.28
2023-02-13T08:42:38Z,-48,3354627,16592,56.0,50.0,1031.2,0.01,1902.6,1641.77,1543.34,1394.74,391.26,396.23,3.87,4.79,0.0,0.0,0.0,0.0,26.36,24.06,22.4,21.0,48.83,47.36,38.66,38.43,58.6,53.49,51.06,48.38
2023-02-13T08:44:38Z,-50,3354747,16592,56.0,50.0,1031.24,0.01,2025.57,1741.96,1647.68,1500.65,398.2,411.87,9.2,16.24,0.0,0.0,0.0,0.0,28.61,24.78,23.82,21.46,51.36,51.2,39.68,40.02,61.98,57.37,53.0,50.59
2023-02-13T08:46:38Z,-48,3354868,16592,55.0,49.0,1031.19,0.01,1916.67,1668.39,1566.15,1446.7,385.13,403.3,15.43,7.22,0.0,0.0,0.0,0.0,26.67,24.22,22.67,21.13,49.59,47.98,38.93,38.74,59.0,52.5,51.22,47.78
2023-02-13T08:48:38Z,-49,3354987,16592,55.0,50.0,1030.72,0.01,1911.06,1643.39,1558.79,1388.22,373.17,370.0,18.89,2.85,0.0,0.0,0.0,0.0,27.34,24.33,22.94,21.26,49.21,45.5,38.55,37.46,58.94,50.96,51.21,46.74
2023-02-13T08:50:38Z,-50,3355107,16592,55.0,50.0,1031.2,0.01,1955.83,1756.56,1575.33,1504.27,378.57,403.96,10.7,6.89,0.0,0.0,0.0,0.0,27.48,25.58,22.83,21.78,49.11,50.38,38.57,39.51,58.87,55.27,51.0,49.38
2023-02-13T08:52:38Z,-52,3355227,16592,55.0,49.0,1030.67,0.01,1799.31,1588.72,1467.44,1357.74,339.98,363.77,5.0,8.64,0.0,0.0,0.0,0.0,25.78,23.74,21.98,21.19,45.27,46.06,36.78,37.51,54.47,51.81,48.6,47.32
2023-02-13T08:54:38Z,-49,3355347,16592,55.0,50.0,1031.14,0.01,1754.11,1484.07,1424.96,1260.09,360.58,341.96,7.82,8.54,0.0,0.0,0.0,0.0,25.13,22.04,21.44,20.26,45.73,41.5,37.04,35.24,53.49,48.59,47.89,45.37
2023-02-13T08:56:38Z,-54,3355468,16592,55.0,50.0,1031.21,0.01,1693.07,1464.8,1372.5,1248.59,336.52,349.3,7.11,8.2,0.0,0.0,0.0,0.0,23.63,21.66,20.54,20.25,43.02,42.25,36.13,35.41,53.28,47.16,47.76,44.59
2023-02-13T08:58:38Z,-47,3355588,16592,55.0,49.0,1031.2,0.01,1852.11,1627.43,1507.07,1394.64,356.24,376.5,5.11,6.3,0.0,0.0,0.0,0.0,26.52,24.02,22.24,21.55,46.83,45.41,37.46,37.23,54.96,52.75,48.87,47.82
2023-02-13T09:00:38Z,-48,3355707,16592,56.0,50.0,1031.22,0.01,2106.36,1839.72,1707.25,1587.6,417.75,423.4,7.86,11.79,0.0,0.0,0.0,0.0,28.7,26.51,24.02,22.4,52.82,52.53,40.0,40.64,63.59,59.28,53.98,51.55
2023-02-13T09:02:38Z,-48,3355827,16480,55.0,49.0,1031.24,0.01,2072.98,1810.62,1686.48,1552.77,421.37,426.51,12.41,13.32,0.0,0.0,0.0,0.0,28.67,25.87,24.09,22.36,52.83,52.0,40.24,40.32,64.7,58.64,54.52,51.49
2023-02-13T09:04:38Z,-51,3355947,16592,56.0,49.0,1031.25,0.01,2038.87,1791.39,1653.3,1544.07,393.89,427.43,15.24,15.16,0.0,0.09,0.0,0.09,27.7,26.45,23.43,22.45,51.7,51.64,39.46,40.39,61.46,59.82,52.76,51.89
2023-02-13T09:06:38Z,-51,3356067,16592,56.0,49.0,1031.28,0.01,2096.17,1826.76,1703.43,1566.98,418.4,430.13,13.49,10.64,0.0,0.0,0.0,0.0,29.19,26.89,24.34,22.69,52.09,52.04,40.0,40.47,62.91,59.84,53.26,51.98
2023-02-13T09:08:38Z,-46,3356188,16592,56.0,49.0,1031.28,0.01,2119.76,1831.96,1723.8,1575.98,405.27,451.45,22.73,19.17,0.0,0.0,0.0,0.0,29.13,27.57,24.31,23.06,53.49,53.72,40.8,41.11,63.8,60.3,53.6,52.38
2023-02-13T09:10:38Z,-50,3356307,16592,57.0,48.0,1031.33,0.01,2145.21,1878.33,1756.72,1618.61,436.77,443.48,24.95,5.35,0.0,0.0,0.0,0.0,29.4,27.87,24.37,23.11,55.58,54.24,41.42,40.89,66.33,59.91,54.81,51.57
2023-02-13T09:12:38Z,-51,3356427,16592,56.0,49.0,1031.36,0.01,2016.91,1767.39,1645.28,1518.7,403.17,426.87,19.54,17.28,0.0,0.0,0.0,0.0,28.35,25.67,23.89,21.76,51.89,51.65,40.0,39.93,60.87,59.43,52.02,51.2
2023-02-13T09:14:38Z,-49,3356547,16592,57.0,48.0,1031.31,0.01,2196.22,1878.33,1784.39,1619.71,434.3,455.22,31.24,19.69,0.0,0.0,0.0,0.0,30.61,26.82,24.41,22.56,55.48,54.16,40.89,40.8,65.93,60.47,54.78,52.0
2023-02-13T09:16:38Z,-53,3356667,16592,57.0,49.0,1031.33,0.01,2112.2,1894.07,1713.91,1626.35,415.47,466.39,14.44,12.48,0.0,0.0,0.0,0.0,29.33,27.46,24.02,22.74,52.53,53.37,40.0,40.52,63.04,62.37,53.09,53.04
2023-02-13T09:18:38Z,-51,3356787,16592,57.0,48.0,1031.41,0.01,2091.34,1865.57,1694.27,1601.41,415.25,439.39,20.59,3.39,0.0,0.0,0.0,0.0,30.02,27.35,24.64,22.89,53.39,52.43,40.59,40.33,63.41,58.35,53.16,50.96
2023-02-13T09:20:38Z,-50,3356908,16592,57.0,48.0,1031.55,0.01,2022.48,1815.4,1644.74,1548.81,403.17,438.04,14.02,21.4,0.0,0.0,0.0,0.0,27.5,26.55,23.37,22.28,50.54,51.98,39.43,39.89,61.26,59.0,52.07,51.11
2023-02-13T09:23:10Z,-50,3357059,16760,58.0,48.0,1031.5,0.01,2058.11,1831.91,1670.62,1564.75,387.47,430.32,6.47,14.52,0.0,0.0,0.0,0.0,28.21,27.61,23.55,22.91,50.17,52.0,39.19,40.07,59.45,60.61,51.04,51.91
