"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-28T03:11:16Z,-57,70948,16528,67.0,49.0,1033.57,0.01,196.11,141.04,120.89,97.13,1.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.47,0.11,0.47,0.11
2023-02-28T03:13:16Z,-54,71068,16528,67.0,49.0,1033.58,0.01,194.48,155.18,120.48,104.11,0.22,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.39,0.13,0.39,0.13
2023-02-28T03:15:16Z,-57,71188,16416,67.0,49.0,1033.59,0.01,188.44,156.36,141.04,98.73,1.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.77,0.0,0.77,0.0
2023-02-28T03:17:16Z,-53,71309,16528,67.0,49.0,1033.64,0.01,204.53,126.22,147.7,95.37,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.11,0.09,0.11
2023-02-28T03:19:16Z,-56,71428,16528,67.0,49.0,1033.63,0.01,203.93,135.91,140.16,104.28,0.18,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.33,0.64,0.33
2023-02-28T03:21:16Z,-53,71548,16528,67.0,49.0,1033.61,0.01,204.28,135.41,126.76,101.45,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.39,0.0,0.39,0.0
2023-02-28T03:23:16Z,-56,71668,16528,67.0,49.0,1033.65,0.01,193.89,150.09,124.28,106.48,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.41,0.26,0.41
2023-02-28T03:25:16Z,-53,71788,16528,67.0,49.0,1033.66,0.01,187.93,144.2,135.53,99.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.04,0.18,1.04,0.18
2023-02-28T03:27:16Z,-51,71908,16528,67.0,49.0,1033.69,0.01,208.79,146.87,142.98,98.67,0.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,0.74,0.15,0.74,0.15
2023-02-28T03:29:16Z,-53,72028,16528,67.0,49.0,1033.72,0.01,197.17,138.89,135.67,92.42,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.67,0.09,0.67,0.09
2023-02-28T03:31:16Z,-55,72148,16528,67.0,49.0,1033.72,0.01,190.96,131.89,114.15,95.91,0.58,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.08,0.3,0.08,0.3
2023-02-28T03:33:16Z,-54,72268,16528,67.0,49.0,1033.71,0.01,194.51,164.7,141.18,107.43,0.71,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.64,0.61,0.64,0.61
2023-02-28T03:35:16Z,-52,72388,16528,67.0,49.0,1033.65,0.01,202.35,151.77,144.3,104.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.74,0.32,0.74,0.32
2023-02-28T03:37:16Z,-54,72508,16528,67.0,49.0,1033.64,0.01,209.3,169.84,140.41,105.49,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.89,0.42,0.89,0.42
2023-02-28T03:39:16Z,-53,72628,16528,67.0,49.0,1033.6,0.01,226.28,175.89,169.02,125.0,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.26,0.55,0.26,1.4,0.46,1.4,0.46
2023-02-28T03:41:16Z,-53,72748,16528,67.0,49.0,1033.63,0.01,221.78,184.6,166.91,138.68,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.34,1.02,0.34,1.2,0.72,1.2,0.72
2023-02-28T03:43:16Z,-56,72868,16528,67.0,49.0,1033.62,0.01,223.64,197.02,178.86,155.74,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,1.18,0.96,1.18,0.96
2023-02-28T03:45:16Z,-53,72988,16528,67.0,49.0,1033.65,0.01,232.89,183.83,182.84,147.11,1.64,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.23,0.29,0.23,1.4,1.02,1.4,1.02
2023-02-28T03:47:16Z,-55,73109,16528,67.0,49.0,1033.58,0.01,232.3,200.96,188.74,161.63,1.7,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.59,0.66,0.59,1.47,1.3,1.47,1.3
2023-02-28T03:49:16Z,-56,73228,16528,67.0,49.0,1033.63,0.01,242.17,200.49,198.96,164.6,1.68,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.0,2.55,1.37,2.55,1.37
2023-02-28T03:51:16Z,-53,73349,16528,68.0,49.0,1033.66,0.01,246.65,208.23,204.33,171.66,5.54,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.87,1.59,0.87,2.57,1.91,2.57,1.91
2023-02-28T03:53:16Z,-53,73468,16528,67.0,49.0,1033.55,0.01,246.95,207.09,186.16,155.23,1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.02,1.23,1.02,1.32,1.72,1.32,1.72
2023-02-28T03:55:16Z,-57,73589,16528,68.0,49.0,1033.71,0.01,251.7,221.7,202.09,178.27,7.36,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.2,1.45,1.2,2.53,1.98,2.53,1.98
2023-02-28T03:57:16Z,-53,73708,16528,67.0,49.0,1033.69,0.01,243.98,204.89,183.7,173.18,2.63,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.82,0.83,0.82,2.3,1.42,2.3,1.42
2023-02-28T03:59:16Z,-55,73828,16528,68.0,49.0,1033.7,0.01,245.27,195.6,195.44,157.7,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.45,0.53,0.45,1.31,1.23,1.31,1.23
2023-02-28T04:01:16Z,-54,73948,16528,68.0,49.0,1033.71,0.01,236.56,215.4,194.11,177.43,1.78,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.7,0.76,0.7,1.38,2.09,1.38,2.09
2023-02-28T04:03:16Z,-56,74068,16528,68.0,49.0,1033.66,0.01,237.52,208.23,200.46,174.55,0.7,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.11,1.24,1.11,2.39,1.51,2.39,1.51
2023-02-28T04:05:16Z,-54,74188,16528,68.0,49.0,1033.69,0.01,207.64,194.41,163.53,136.5,1.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.84,0.23,0.84,0.38,1.27,0.38,1.27
2023-02-28T04:07:16Z,-54,74308,16528,68.0,49.0,1033.69,0.01,203.44,170.66,126.07,103.28,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.67,0.47,0.67,0.47
2023-02-28T04:09:47Z,-57,74460,16696,68.0,49.0,1033.67,0.01,207.41,158.59,129.39,105.96,0.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.64,0.13,0.64,0.13
2023-02-28T04:11:16Z,-56,74548,16528,68.0,49.0,1033.7,0.01,207.02,161.13,144.15,108.93,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.35,0.18,0.91,0.73,0.91,0.73
2023-02-28T04:13:16Z,-56,74668,16528,67.0,49.0,1033.65,0.01,195.34,153.27,126.68,99.3,1.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.62,0.3,0.62,0.3
2023-02-28T04:15:16Z,-54,74788,16528,67.0,49.0,1033.62,0.01,180.02,140.93,109.43,97.98,0.17,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.33,0.11,0.33,0.11
2023-02-28T04:17:17Z,-55,74909,16528,68.0,50.0,1033.59,0.01,205.34,157.28,136.09,111.32,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.5,0.0,0.5,0.0
2023-02-28T04:19:16Z,-54,75028,16528,67.0,49.0,1033.49,0.01,177.44,119.65,104.0,87.04,2.31,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.26,0.38,0.26
2023-02-28T04:21:16Z,-55,75148,16528,67.0,49.0,1033.59,0.01,167.0,107.07,93.93,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27
2023-02-28T04:23:16Z,-53,75268,16528,67.0,49.0,1033.56,0.01,136.34,90.87,79.26,69.74,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:25:16Z,-53,75388,16528,67.0,49.0,1033.58,0.01,107.68,83.55,74.7,67.72,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-02-28T04:27:16Z,-53,75509,16528,67.0,49.0,1033.56,0.01,97.0,78.47,77.33,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-02-28T04:29:16Z,-54,75628,16528,68.0,49.0,1033.58,0.01,107.54,70.79,74.2,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:31:16Z,-53,75748,16416,67.0,49.0,1033.61,0.01,105.11,76.84,70.28,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:33:16Z,-53,75868,16528,67.0,49.0,1033.63,0.01,128.13,81.08,86.27,65.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:35:16Z,-54,75988,16528,68.0,49.0,1033.64,0.01,117.3,80.81,79.23,61.94,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-28T04:37:16Z,-55,76108,16528,68.0,49.0,1033.71,0.01,127.61,79.04,86.13,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-02-28T04:39:16Z,-54,76228,16528,67.0,49.0,1033.73,0.01,142.67,98.87,87.63,75.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-02-28T04:41:16Z,-53,76348,16528,67.0,49.0,1033.72,0.01,138.17,97.24,90.22,73.09,1.39,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.07,0.2,0.07
2023-02-28T04:43:16Z,-54,76469,16528,68.0,49.0,1033.72,0.01,145.42,90.26,96.26,74.26,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-28T04:45:16Z,-53,76588,16528,68.0,49.0,1033.7,0.01,157.09,102.94,93.96,79.04,0.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26
2023-02-28T04:47:16Z,-53,76709,16528,68.0,49.0,1033.72,0.01,158.04,101.39,90.59,80.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-02-28T04:49:16Z,-54,76828,16528,68.0,49.0,1033.74,0.01,164.57,112.54,101.2,87.85,0.83,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.83,0.2,0.83,0.2
2023-02-28T04:51:16Z,-52,76948,16416,68.0,49.0,1033.74,0.01,165.8,119.42,100.95,93.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,0.34,0.35,0.34,0.35
2023-02-28T04:53:16Z,-57,77068,16528,68.0,49.0,1033.75,0.01,189.58,114.66,116.0,88.51,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.91,0.26,0.91,0.26
2023-02-28T04:55:16Z,-52,77188,16528,68.0,49.0,1033.73,0.01,181.17,145.32,113.28,106.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.05,0.41,0.05,1.28,0.48,1.28,0.48
2023-02-28T04:57:16Z,-54,77308,16528,68.0,49.0,1033.73,0.01,198.89,137.4,117.36,98.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.0,0.3,0.0
2023-02-28T04:59:16Z,-55,77428,16528,68.0,49.0,1033.75,0.01,203.36,134.55,126.23,91.28,0.84,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.15,0.32,0.15
2023-02-28T05:01:16Z,-55,77548,16528,67.0,49.0,1033.78,0.01,209.71,168.72,136.58,118.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.07,0.59,1.07,0.59
2023-02-28T05:03:17Z,-55,77669,16528,67.0,49.0,1033.79,0.01,218.34,185.8,152.96,133.77,1.94,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.68,0.49,0.68,1.11,1.32,1.11,1.32
2023-02-28T05:05:16Z,-57,77788,16528,67.0,49.0,1033.76,0.01,207.89,187.66,151.49,140.89,1.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.55,0.55,1.0,1.0,1.0,1.0
2023-02-28T05:07:16Z,-54,77908,16416,67.0,49.0,1033.84,0.01,217.32,171.41,162.07,118.52,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.91,0.15,0.91,0.15
2023-02-28T05:09:16Z,-54,78028,16528,67.0,49.0,1033.83,0.01,217.57,194.49,163.73,145.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.47,0.73,0.47,1.07,1.64,1.07,1.64
2023-02-28T05:11:47Z,-55,78179,16696,67.0,49.0,1033.77,0.01,223.74,205.78,179.34,170.16,1.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.71,0.94,0.71,1.6,1.31,1.6,1.31
2023-02-28T05:13:16Z,-57,78268,16528,68.0,49.0,1033.75,0.01,229.53,216.47,184.72,179.69,1.28,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.6,0.81,0.6,1.55,1.62,1.55,1.62
2023-02-28T05:15:16Z,-55,78388,16528,68.0,49.0,1033.77,0.01,254.8,208.47,205.78,162.07,2.38,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.91,1.64,0.91,2.38,1.42,2.38,1.42
2023-02-28T05:17:16Z,-57,78509,16528,67.0,49.0,1033.77,0.01,265.45,214.09,213.8,176.7,3.23,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.17,1.77,1.17,2.91,1.83,2.91,1.83
2023-02-28T05:19:16Z,-55,78628,16528,67.0,49.0,1033.84,0.01,242.93,213.3,185.37,173.13,6.35,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.02,1.26,1.02,1.5,2.26,1.5,2.26
2023-02-28T05:21:16Z,-56,78748,16528,67.0,49.0,1033.85,0.01,252.89,222.09,203.7,182.12,9.13,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.47,1.48,0.47,1.87,1.16,1.87,1.16
2023-02-28T05:23:16Z,-54,78868,16528,68.0,49.0,1033.83,0.01,256.2,218.33,205.52,186.17,7.33,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.85,1.76,0.85,2.33,1.83,2.33,1.83
2023-02-28T05:25:16Z,-54,78988,16528,67.0,49.0,1033.79,0.01,265.0,231.7,210.02,191.15,5.02,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.79,2.02,1.79,2.76,1.81,2.76,1.81
2023-02-28T05:27:16Z,-57,79108,16528,67.0,49.0,1033.81,0.01,284.48,214.98,217.72,178.12,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.88,2.24,0.88,2.39,1.17,2.39,1.17
2023-02-28T05:29:16Z,-57,79228,16528,67.0,49.0,1033.77,0.01,275.35,233.91,211.0,196.59,6.35,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,1.7,1.98,1.7,1.98,2.0,2.54,2.0,2.54
2023-02-28T05:31:16Z,-55,79348,16528,67.0,49.0,1033.74,0.01,262.81,238.96,210.23,199.27,2.45,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.33,2.06,1.33,2.49,2.62,2.49,2.62
2023-02-28T05:33:16Z,-53,79469,16528,67.0,49.0,1033.83,0.01,277.98,239.3,215.78,205.28,4.24,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.13,0.0,2.2,1.02,2.2,1.02,2.57,2.22,2.57,2.22
2023-02-28T05:35:16Z,-57,79588,16528,67.0,48.0,1033.78,0.01,310.93,234.72,241.49,188.53,20.09,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.76,0.91,2.76,0.91,3.93,2.21,3.93,2.21
2023-02-28T05:37:16Z,-54,79708,16528,67.0,48.0,1033.71,0.01,268.24,207.31,211.48,175.62,1.09,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.18,2.09,1.18,2.37,1.91,2.37,1.91
2023-02-28T05:39:16Z,-56,79828,16528,67.0,48.0,1033.81,0.01,261.4,217.8,220.17,188.36,5.6,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.07,2.65,1.07,3.17,2.09,3.17,2.09
2023-02-28T05:41:16Z,-55,79948,16528,67.0,48.0,1033.8,0.01,273.51,211.57,213.4,180.15,4.24,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.81,1.93,0.81,2.18,1.74,2.18,1.74
2023-02-28T05:43:16Z,-58,80069,16528,68.0,48.0,1033.68,0.01,266.51,215.07,215.37,183.72,0.79,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.72,2.0,0.72,2.3,1.7,2.3,1.7
2023-02-28T05:45:16Z,-57,80188,16528,67.0,49.0,1033.83,0.01,263.82,222.11,209.31,181.37,0.76,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.67,1.69,0.67,2.42,2.07,2.42,2.07
2023-02-28T05:47:16Z,-58,80309,16528,67.0,49.0,1033.83,0.01,286.9,217.62,220.08,187.36,4.42,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.02,0.64,2.02,0.64,2.69,1.71,2.69,1.71
2023-02-28T05:49:16Z,-55,80428,16528,67.0,48.0,1033.79,0.01,349.56,277.57,280.82,224.26,17.56,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.41,0.42,0.41,3.96,2.22,3.96,2.22,4.98,2.76,4.98,2.76
2023-02-28T05:51:16Z,-55,80548,16528,67.0,48.0,1033.81,0.01,268.74,224.13,207.35,179.2,2.28,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.93,1.35,0.93,2.28,2.0,2.28,2.0
2023-02-28T05:53:16Z,-56,80668,16528,67.0,48.0,1033.85,0.01,232.13,200.7,187.04,157.72,5.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.48,1.76,0.48,2.35,1.24,2.35,1.24
2023-02-28T05:55:16Z,-56,80788,16528,67.0,48.0,1033.87,0.01,290.6,252.33,235.36,201.98,9.53,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.24,0.34,0.24,2.34,1.74,2.34,1.74,3.02,2.26,3.02,2.26
2023-02-28T05:57:17Z,-58,80909,16416,67.0,48.0,1033.85,0.01,228.04,195.69,180.76,154.73,2.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.56,0.89,0.56,1.46,1.0,1.46,1.0
2023-02-28T05:59:16Z,-55,81029,16528,67.0,48.0,1033.87,0.01,201.86,146.12,133.11,100.27,2.75,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.25,0.39,0.25,0.75,0.73,0.75,0.73
2023-02-28T06:01:16Z,-57,81148,16528,67.0,48.0,1033.88,0.01,230.16,177.52,167.91,116.63,0.71,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.48,0.89,0.48,1.62,0.7,1.62,0.7
2023-02-28T06:03:16Z,-58,81269,16528,67.0,48.0,1033.91,0.01,197.15,147.95,125.23,98.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.3,0.05,1.15,0.27,1.15,0.27
2023-02-28T06:05:16Z,-59,81388,16528,67.0,48.0,1033.91,0.01,205.24,157.47,145.59,102.68,0.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.59,0.26,0.59,0.26
2023-02-28T06:07:16Z,-58,81508,16528,67.0,48.0,1033.91,0.01,194.3,136.74,120.98,90.26,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.64,0.13,0.64,0.13
2023-02-28T06:09:16Z,-57,81628,16528,67.0,48.0,1033.92,0.01,203.51,132.47,137.44,91.04,0.11,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.24,0.77,0.24,0.77
2023-02-28T06:11:16Z,-57,81748,16416,67.0,48.0,1033.93,0.01,337.53,283.68,254.8,223.77,18.24,17.39,0.0,0.18,0.0,0.0,0.0,0.0,0.42,0.25,0.42,0.25,3.02,2.75,3.02,2.75,3.89,5.48,3.89,5.48
2023-02-28T06:13:47Z,-57,81900,16696,67.0,48.0,1033.92,0.01,777.3,629.61,623.55,540.68,105.09,103.57,6.3,4.23,0.34,0.0,0.0,0.0,6.23,4.45,6.06,4.45,15.17,14.43,14.45,13.61,19.51,16.61,18.94,16.45
2023-02-28T06:15:16Z,-57,81988,16528,67.0,48.0,1033.87,0.01,376.78,346.04,292.18,272.91,25.31,30.74,0.0,0.17,0.0,0.0,0.0,0.0,1.07,1.11,1.07,1.11,3.73,5.09,3.73,5.09,6.24,6.35,6.24,6.35
2023-02-28T06:17:16Z,-54,82108,16528,67.0,48.0,1033.93,0.01,229.19,183.7,173.65,122.93,1.53,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.07,0.98,0.07,1.37,0.85,1.37,0.85
2023-02-28T06:19:16Z,-57,82229,16528,67.0,48.0,1033.86,0.01,302.26,281.89,230.7,224.5,11.38,20.61,0.34,1.04,0.0,0.0,0.0,0.0,0.36,0.43,0.36,0.43,2.17,2.65,2.17,2.65,2.98,3.48,2.98,3.48
2023-02-28T06:21:16Z,-57,82348,16528,67.0,48.0,1033.91,0.01,263.46,223.4,192.83,174.93,2.87,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.16,0.35,0.16,1.26,0.78,1.26,0.78,1.7,1.0,1.7,1.0
2023-02-28T06:23:16Z,-55,82468,16528,67.0,47.0,1033.03,0.01,210.98,185.11,161.2,130.53,1.93,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,0.93,0.72,0.93,0.72
2023-02-28T06:25:16Z,-56,82588,16528,67.0,48.0,1033.91,0.01,210.95,159.0,149.02,109.83,0.66,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.28,0.45,0.28
