"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-05T03:08:33Z,-48,2643387,16592,52.0,46.0,1041.26,0.01,107.89,77.93,71.47,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26
2023-02-05T03:11:06Z,-51,2643541,16760,52.0,46.0,1041.28,0.01,70.77,47.31,49.98,27.82,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-02-05T03:12:33Z,-47,2643627,16592,52.0,47.0,1041.31,0.01,77.89,45.47,57.4,29.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13
2023-02-05T03:14:33Z,-48,2643748,16592,51.0,46.0,1041.23,0.01,66.34,48.07,45.02,38.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-02-05T03:16:33Z,-51,2643867,16592,52.0,46.0,1041.19,0.01,61.47,45.5,40.22,32.77,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-02-05T03:18:33Z,-48,2643987,16592,52.0,46.0,1041.38,0.01,63.82,34.16,44.8,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:20:33Z,-47,2644107,16592,52.0,46.0,1041.43,0.01,63.53,49.24,42.26,35.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:22:33Z,-49,2644227,16592,52.0,46.0,1041.39,0.01,207.82,136.02,156.14,102.96,13.05,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.36,0.47,1.36,0.47,2.52,2.91,2.52,2.91
2023-02-05T03:24:33Z,-49,2644348,16592,52.0,46.0,1041.41,0.01,91.41,58.64,60.07,37.64,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-05T03:26:32Z,-51,2644467,16592,52.0,47.0,1041.42,0.01,98.07,61.62,70.07,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-05T03:28:33Z,-48,2644587,16592,52.0,46.0,1041.45,0.01,143.27,68.36,90.64,52.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.16,0.29,0.16
2023-02-05T03:30:33Z,-49,2644707,16592,52.0,47.0,1041.48,0.01,63.41,58.33,39.43,42.52,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-02-05T03:32:33Z,-51,2644827,16592,52.0,47.0,1041.58,0.01,88.34,51.21,53.34,39.89,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13
2023-02-05T03:34:33Z,-48,2644948,16592,52.0,46.0,1041.68,0.01,117.59,74.44,80.24,58.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.51,0.33,0.51
2023-02-05T03:36:33Z,-48,2645067,16592,52.0,46.0,1041.75,0.01,73.2,50.42,47.83,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-05T03:38:33Z,-48,2645187,16592,52.0,46.0,1041.77,0.01,74.89,51.91,48.33,38.51,0.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T03:40:33Z,-50,2645307,16592,52.0,46.0,1041.67,0.01,85.95,59.52,58.09,46.41,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-02-05T03:42:33Z,-47,2645427,16592,52.0,46.0,1041.63,0.01,85.69,49.38,58.2,38.06,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:44:33Z,-51,2645547,16592,52.0,46.0,1041.55,0.01,83.76,60.0,54.43,41.64,0.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.2,0.43,0.2
2023-02-05T03:46:33Z,-50,2645667,16592,52.0,46.0,1041.48,0.01,1003.51,979.77,798.21,814.93,156.11,190.39,4.43,8.73,0.0,0.0,0.0,0.0,11.38,10.7,10.55,10.05,20.79,23.59,18.66,20.8,28.17,29.14,26.36,27.41
2023-02-05T03:48:33Z,-52,2645787,16592,52.0,46.0,1041.51,0.01,347.09,272.39,257.4,227.43,25.21,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.17,0.6,0.17,3.37,2.46,3.37,2.46,6.91,5.93,6.91,5.93
2023-02-05T03:50:33Z,-48,2645907,16592,52.0,46.0,1041.49,0.01,92.28,65.35,62.72,40.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-02-05T03:52:33Z,-50,2646027,16592,52.0,46.0,1041.39,0.01,96.04,81.58,60.67,58.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-02-05T03:54:33Z,-50,2646147,16592,52.0,46.0,1041.54,0.01,98.65,82.27,69.15,58.73,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.52,0.15,0.52
2023-02-05T03:56:33Z,-47,2646267,16592,52.0,46.0,1041.49,0.01,155.58,135.04,117.49,106.58,9.31,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.19,0.31,0.19,1.02,1.02,1.02,1.02,2.42,2.54,2.42,2.54
2023-02-05T03:58:33Z,-49,2646387,16592,53.0,46.0,1041.43,0.01,147.34,103.04,97.39,77.42,2.39,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.14,0.42,0.14,0.42,0.36,1.42,0.36,1.42
2023-02-05T04:00:33Z,-52,2646508,16592,53.0,46.0,1041.34,0.01,110.0,67.53,76.26,51.16,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-05T04:02:33Z,-45,2646628,16592,53.0,46.0,1041.39,0.01,138.24,93.49,93.39,74.16,4.0,4.79,0.0,0.35,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.19,0.41,0.19,1.17,1.14,1.17,1.14
2023-02-05T04:04:33Z,-51,2646748,16592,53.0,46.0,1041.4,0.01,142.2,118.4,95.82,89.06,4.62,2.52,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.23,0.31,0.23,1.07,1.54,1.07,1.54
2023-02-05T04:06:33Z,-50,2646867,16592,53.0,46.0,1041.46,0.01,90.44,78.45,62.93,53.43,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28
2023-02-05T04:08:33Z,-51,2646987,16592,53.0,46.0,1041.41,0.01,91.35,62.83,65.76,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T04:10:33Z,-50,2647107,16592,53.0,46.0,1041.51,0.01,76.64,66.77,51.13,45.02,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T04:13:04Z,-48,2647259,16760,53.0,46.0,1041.64,0.01,78.28,61.58,58.89,42.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-02-05T04:14:33Z,-46,2647347,16592,53.0,46.0,1041.63,0.01,85.05,61.89,63.34,45.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-02-05T04:16:33Z,-48,2647467,16592,52.0,46.0,1041.63,0.01,72.66,68.87,46.11,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T04:18:33Z,-49,2647587,16592,53.0,46.0,1041.7,0.01,88.37,69.67,63.72,45.56,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,0.07,0.42
2023-02-05T04:20:33Z,-47,2647707,16592,53.0,46.0,1041.75,0.01,97.78,60.36,68.78,40.89,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-05T04:22:33Z,-48,2647827,16592,53.0,46.0,1041.81,0.01,139.19,82.92,82.65,57.15,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-02-05T04:24:33Z,-47,2647947,16592,53.0,46.0,1041.83,0.01,82.76,52.96,49.49,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T04:26:33Z,-49,2648067,16592,53.0,46.0,1041.87,0.01,102.57,89.28,71.96,62.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.85,0.17,0.85
2023-02-05T04:28:34Z,-50,2648189,16760,52.0,46.0,1041.44,0.01,83.57,65.91,53.8,47.62,0.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-05T04:30:33Z,-51,2648308,16592,52.0,47.0,1042.0,0.01,92.29,54.13,61.38,40.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T04:32:32Z,-51,2648427,16592,52.0,46.0,1041.94,0.01,133.14,86.39,86.14,61.52,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.35,0.34,0.35
2023-02-05T04:34:33Z,-50,2648547,16592,52.0,46.0,1042.12,0.01,122.35,93.63,80.78,66.3,0.33,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.33,0.24,0.33
2023-02-05T04:36:33Z,-47,2648667,16592,52.0,46.0,1042.17,0.01,108.38,68.6,76.96,44.91,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.33,0.23,0.33
2023-02-05T04:38:33Z,-55,2648787,16592,52.0,47.0,1042.23,0.01,119.09,73.09,72.11,51.91,1.37,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.4,0.33,0.4
2023-02-05T04:40:33Z,-52,2648908,16592,51.0,46.0,1042.26,0.01,111.09,99.6,70.39,65.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.85,0.16,0.85
2023-02-05T04:42:33Z,-53,2649027,16592,51.0,46.0,1042.27,0.01,121.39,115.48,76.54,74.11,0.07,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.17,1.3,0.17,1.3
2023-02-05T04:44:33Z,-55,2649147,16592,51.0,47.0,1042.37,0.01,120.13,79.38,74.83,57.69,1.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.36,0.11,0.36
2023-02-05T04:46:33Z,-54,2649267,16592,51.0,47.0,1042.36,0.01,66.0,42.24,49.04,28.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-05T04:48:33Z,-49,2649387,16592,51.0,47.0,1042.4,0.01,67.42,42.33,48.67,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-05T04:50:33Z,-47,2649507,16592,51.0,46.0,1042.43,0.01,113.89,77.0,77.67,57.57,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.35,0.47,1.35
2023-02-05T04:52:33Z,-48,2649627,16592,51.0,46.0,1042.48,0.01,175.62,118.62,119.7,93.73,2.64,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,1.04,1.53,1.04,1.53
2023-02-05T04:54:33Z,-50,2649747,16592,52.0,45.0,1042.46,0.01,199.02,140.51,129.7,100.47,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.6,0.24,1.51,1.67,1.51,1.67
2023-02-05T04:56:33Z,-53,2649867,16592,52.0,46.0,1042.58,0.01,262.7,220.93,192.5,156.24,13.59,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.52,1.95,1.52,3.86,3.65,3.86,3.65
2023-02-05T04:58:33Z,-50,2649987,16592,53.0,46.0,1042.63,0.01,302.05,251.09,218.5,192.38,11.5,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.52,1.47,1.52,1.47,3.55,2.74,3.55,2.74
2023-02-05T05:00:33Z,-48,2650107,16592,53.0,46.0,1042.65,0.01,331.02,268.2,248.72,213.43,18.53,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.48,3.49,2.48,4.81,5.18,4.81,5.18
2023-02-05T05:02:32Z,-47,2650227,16592,53.0,46.0,1042.67,0.01,313.72,225.18,235.85,188.33,5.94,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.38,2.28,1.38,4.23,3.69,4.23,3.69
2023-02-05T05:04:33Z,-48,2650347,16592,53.0,46.0,1042.66,0.01,278.43,212.04,217.59,164.32,10.76,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.0,2.54,1.0,3.78,2.62,3.78,2.62
2023-02-05T05:06:33Z,-48,2650467,16592,53.0,46.0,1042.73,0.01,292.59,225.89,226.11,182.11,10.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.32,1.37,2.32,1.37,3.68,3.52,3.68,3.52
2023-02-05T05:08:33Z,-47,2650587,16480,53.0,46.0,1042.86,0.01,272.52,194.76,214.0,145.71,7.17,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.47,1.46,0.47,3.63,2.18,3.63,2.18
2023-02-05T05:10:33Z,-49,2650707,16592,52.0,46.0,1042.87,0.01,253.55,202.09,187.28,133.84,1.51,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.66,1.13,0.66,2.45,3.23,2.45,3.23
2023-02-05T05:12:33Z,-47,2650827,16592,52.0,46.0,1042.78,0.01,240.07,173.09,168.98,105.96,0.43,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.41,1.02,1.41,1.02
2023-02-05T05:15:08Z,-47,2650983,16760,52.0,46.0,1042.87,0.01,227.53,174.96,147.24,119.57,0.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.8,0.17,1.53,1.87,1.53,1.87
2023-02-05T05:16:33Z,-55,2651067,16592,52.0,46.0,1042.9,0.01,116.56,84.57,74.58,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:18:33Z,-53,2651188,16592,52.0,46.0,1042.99,0.01,153.28,124.77,114.36,90.34,5.09,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.51,0.77,0.51,0.77,0.7,1.32,0.7,1.32
2023-02-05T05:20:33Z,-48,2651308,16592,52.0,46.0,1043.03,0.01,183.3,133.27,114.65,95.16,2.8,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.44,0.17,0.44,0.78,0.64,0.78,0.64
2023-02-05T05:22:33Z,-54,2651427,16592,51.0,46.0,1043.08,0.01,159.07,125.8,109.07,85.11,0.61,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.8,1.52,0.8,1.52
2023-02-05T05:24:33Z,-53,2651548,16592,51.0,46.0,1043.03,0.01,728.87,640.62,575.43,533.45,87.85,90.66,0.09,0.17,0.0,0.0,0.0,0.0,6.17,5.21,6.17,5.21,14.57,13.02,14.57,13.02,18.04,17.04,18.04,17.04
2023-02-05T05:26:33Z,-48,2651667,16592,51.0,46.0,1043.11,0.01,435.65,346.56,325.52,277.4,24.02,16.07,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.53,1.37,0.53,4.85,3.51,4.85,3.51,6.35,6.16,6.35,6.16
2023-02-05T05:28:33Z,-47,2651787,16592,51.0,46.0,1043.11,0.01,217.36,179.53,149.66,137.96,1.15,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.53,0.51,0.53,1.6,1.84,1.6,1.84
2023-02-05T05:30:33Z,-48,2651907,16592,51.0,46.0,1042.99,0.01,100.29,68.22,55.2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-05T05:32:33Z,-54,2652027,16480,50.0,46.0,1042.94,0.01,116.16,87.3,80.82,61.6,0.91,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.43,0.16,0.43
2023-02-05T05:34:35Z,-45,2652147,16592,50.0,46.0,1042.96,0.01,102.35,84.18,66.78,52.27,1.22,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64
2023-02-05T05:36:33Z,-52,2652268,16592,50.0,46.0,1042.99,0.01,70.57,46.61,49.04,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-05T05:38:33Z,-47,2652388,16592,50.0,46.0,1043.05,0.01,74.09,63.6,46.58,43.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T05:40:33Z,-47,2652507,16480,50.0,46.0,1043.13,0.01,111.37,75.0,74.09,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13
2023-02-05T05:42:33Z,-55,2652627,16592,50.0,46.0,1043.21,0.01,153.43,108.36,85.57,68.91,0.02,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.78,0.45,1.78
2023-02-05T05:44:33Z,-52,2652747,16592,51.0,45.0,1043.36,0.01,271.63,220.64,197.52,169.33,9.0,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.8,1.47,1.8,1.47,2.76,3.11,2.76,3.11
2023-02-05T05:46:33Z,-47,2652867,16592,52.0,45.0,1043.49,0.01,242.7,190.64,172.52,123.4,0.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.87,0.04,2.24,2.0,2.24,2.0
2023-02-05T05:48:33Z,-52,2652987,16592,52.0,45.0,1043.48,0.01,190.86,153.41,132.84,103.52,4.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.98,3.57,0.98,3.57
2023-02-05T05:50:33Z,-48,2653108,16592,52.0,45.0,1043.53,0.01,285.57,214.0,218.83,152.35,9.67,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.11,2.17,1.11,3.65,2.59,3.65,2.59
2023-02-05T05:52:33Z,-51,2653228,16592,52.0,45.0,1043.56,0.01,281.22,221.27,220.04,162.78,7.13,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.62,2.31,0.62,4.2,3.0,4.2,3.0
2023-02-05T05:54:33Z,-46,2653347,16592,53.0,45.0,1043.54,0.01,225.09,186.24,174.6,123.11,0.36,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.22,1.07,0.22,1.76,1.6,1.76,1.6
2023-02-05T05:56:32Z,-47,2653467,16592,53.0,45.0,1043.65,0.01,216.29,184.5,134.42,111.98,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.78,2.35,0.78,2.35
2023-02-05T05:58:33Z,-51,2653587,16592,53.0,45.0,1043.61,0.01,221.96,188.0,164.09,99.48,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,1.62,1.09,1.62,1.09
2023-02-05T06:00:33Z,-48,2653707,16592,53.0,45.0,1043.59,0.01,220.17,202.36,164.3,120.57,2.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,1.72,1.57,1.72,1.57
2023-02-05T06:02:33Z,-54,2653827,16592,53.0,45.0,1043.53,0.01,236.89,206.53,190.54,135.93,2.87,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.18,0.91,0.18,1.87,2.51,1.87,2.51
2023-02-05T06:04:33Z,-47,2653947,16592,53.0,46.0,1043.49,0.01,217.7,197.43,176.93,109.74,5.34,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.13,0.55,0.13,1.86,1.61,1.86,1.61
2023-02-05T06:06:33Z,-53,2654067,16592,53.0,46.0,1043.52,0.01,147.93,135.37,97.89,68.98,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.35,0.43,0.35
2023-02-05T06:08:33Z,-47,2654187,16592,53.0,46.0,1043.53,0.01,100.13,100.49,61.13,51.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2
2023-02-05T06:10:33Z,-51,2654307,16592,52.0,44.0,1042.49,0.01,90.26,90.89,66.6,48.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-05T06:12:33Z,-46,2654427,16592,52.0,45.0,1043.71,0.01,101.02,110.55,65.31,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21
2023-02-05T06:14:33Z,-54,2654547,16592,52.0,46.0,1043.81,0.01,88.52,99.79,59.43,39.13,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21
2023-02-05T06:17:04Z,-49,2654699,16760,52.0,46.0,1043.79,0.01,81.74,106.22,54.04,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-05T06:18:33Z,-49,2654788,16592,51.0,46.0,1043.7,0.01,65.57,80.43,41.76,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:20:33Z,-49,2654907,16592,51.0,46.0,1043.64,0.01,68.0,87.87,54.24,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-05T06:22:33Z,-50,2655027,16592,51.0,46.0,1043.64,0.01,83.53,82.04,56.73,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
