"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-11T03:08:37Z,-48,3161787,16592,60.0,55.0,1029.72,0.01,338.11,257.98,257.36,220.44,1.24,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.73,2.31,1.73,3.31,3.04,3.31,3.04
2023-02-11T03:10:37Z,-46,3161907,16592,60.0,55.0,1029.75,0.01,386.07,306.33,300.32,250.2,9.23,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.3,0.33,3.95,2.26,3.95,2.26,4.39,3.0,4.39,3.0
2023-02-11T03:12:37Z,-49,3162028,16592,60.0,54.0,1029.77,0.01,430.75,368.6,334.11,290.26,20.2,18.64,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.98,2.02,0.98,5.25,3.28,5.25,3.28,6.05,5.0,6.05,5.0
2023-02-11T03:14:37Z,-52,3162147,16592,60.0,55.0,1029.81,0.01,455.64,382.11,357.2,311.8,23.2,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.66,1.98,1.66,5.73,3.84,5.73,3.84,6.44,5.2,6.44,5.2
2023-02-11T03:16:37Z,-51,3162267,16592,60.0,55.0,1029.87,0.01,368.53,296.14,280.21,238.36,7.43,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.72,2.11,3.72,2.11,3.85,3.11,3.85,3.11
2023-02-11T03:18:37Z,-49,3162387,16592,60.0,55.0,1029.86,0.01,366.2,288.24,279.41,235.61,8.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,3.26,2.02,3.26,2.02,3.52,3.17,3.52,3.17
2023-02-11T03:20:37Z,-47,3162507,16592,60.0,55.0,1029.81,0.01,427.55,350.62,332.21,286.71,11.62,4.69,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.73,1.62,0.73,4.6,3.48,4.6,3.48,5.6,4.69,5.6,4.69
2023-02-11T03:22:37Z,-49,3162627,16592,60.0,55.0,1029.82,0.01,369.22,304.98,285.36,243.69,12.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.47,0.98,0.47,3.2,2.76,3.2,2.76,4.13,3.96,4.13,3.96
2023-02-11T03:24:37Z,-56,3162747,16592,61.0,54.0,1029.82,0.01,405.94,337.16,307.4,275.8,8.43,9.56,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.07,1.13,0.07,4.66,3.69,4.66,3.69,5.81,4.89,5.81,4.89
2023-02-11T03:26:37Z,-53,3162867,16592,60.0,55.0,1029.8,0.01,335.5,285.43,256.52,227.28,1.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.2,1.87,2.2,1.87,2.75,3.0,2.75,3.0
2023-02-11T03:28:37Z,-49,3162987,16592,60.0,54.0,1029.82,0.01,350.64,277.04,260.32,223.74,3.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.75,1.37,2.75,1.37,3.18,3.02,3.18,3.02
2023-02-11T03:30:41Z,-52,3163107,16592,60.0,54.0,1029.88,0.01,352.82,295.24,265.22,233.87,6.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.07,0.91,0.07,2.73,1.96,2.73,1.96,3.27,2.8,3.27,2.8
2023-02-11T03:32:37Z,-53,3163227,16592,60.0,55.0,1029.85,0.01,343.69,291.13,281.11,243.2,3.96,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.96,2.16,2.96,2.16,3.13,3.07,3.13,3.07
2023-02-11T03:34:37Z,-50,3163347,16592,60.0,55.0,1029.77,0.01,382.2,319.57,291.5,252.13,3.04,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.24,0.91,0.24,3.59,2.04,3.59,2.04,3.89,2.93,3.89,2.93
2023-02-11T03:36:37Z,-52,3163467,16480,60.0,53.0,1029.36,0.01,421.07,345.04,318.12,272.28,16.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.74,1.72,0.74,3.88,3.19,3.88,3.19,4.74,4.66,4.74,4.66
2023-02-11T03:38:37Z,-54,3163587,16592,61.0,54.0,1029.8,0.01,293.25,222.83,224.16,158.02,7.48,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.5,0.43,1.5,0.43,1.98,1.04,1.98,1.04
2023-02-11T03:40:37Z,-50,3163707,16592,61.0,53.0,1029.76,0.01,328.24,254.44,240.87,201.64,7.13,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.15,1.69,2.15,1.69,3.35,2.36,3.35,2.36
2023-02-11T03:43:08Z,-51,3163859,16760,61.0,54.0,1029.73,0.01,279.17,228.93,209.52,189.8,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0,0.74,1.0,1.67,2.27,1.67,2.27
2023-02-11T03:44:37Z,-49,3163947,16592,60.0,55.0,1029.72,0.01,294.58,258.66,226.84,200.3,2.49,0.81,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.43,1.58,0.43,2.53,1.62,2.53,1.62
2023-02-11T03:46:37Z,-50,3164068,16592,60.0,54.0,1029.54,0.01,327.66,269.11,251.86,214.77,2.73,5.21,0.0,0.06,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.36,1.19,2.36,1.19,3.18,2.0,3.18,2.0
2023-02-11T03:48:37Z,-47,3164187,16592,60.0,55.0,1029.8,0.01,450.89,376.42,356.46,300.69,16.67,10.13,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.49,2.04,0.49,5.43,3.98,5.43,3.98,6.61,5.18,6.61,5.18
2023-02-11T03:50:37Z,-48,3164308,16592,60.0,55.0,1029.82,0.01,479.44,380.37,363.62,301.39,14.62,10.93,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.87,2.02,0.87,5.56,3.61,5.56,3.61,6.36,4.35,6.36,4.35
2023-02-11T03:52:37Z,-55,3164427,16592,59.0,55.0,1029.87,0.01,430.84,343.36,335.25,268.64,3.27,10.87,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.82,2.81,3.82,2.81,4.55,4.17,4.55,4.17
2023-02-11T03:54:37Z,-51,3164547,16592,59.0,55.0,1029.88,0.01,456.68,375.04,341.68,300.19,22.95,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.02,2.02,1.02,4.91,4.17,4.91,4.17,5.61,5.55,5.61,5.55
2023-02-11T03:56:37Z,-52,3164667,16592,59.0,55.0,1029.88,0.01,578.85,513.41,441.81,412.83,33.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.48,3.75,2.48,7.94,7.43,7.94,7.43,10.48,9.65,10.48,9.65
2023-02-11T03:58:37Z,-54,3164787,16592,59.0,55.0,1029.88,0.01,350.85,288.02,265.1,226.46,5.92,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.26,0.44,0.26,2.62,1.63,2.62,1.63,3.33,2.5,3.33,2.5
2023-02-11T04:00:37Z,-50,3164907,16592,59.0,55.0,1029.91,0.01,347.8,305.48,270.76,240.91,2.72,4.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.7,2.59,2.7,2.59,3.28,3.54,3.28,3.54
2023-02-11T04:02:37Z,-50,3165028,16592,59.0,55.0,1029.86,0.01,415.09,321.02,321.65,263.6,19.19,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.32,0.26,0.32,4.67,3.0,4.67,3.0,6.4,4.15,6.4,4.15
2023-02-11T04:04:37Z,-52,3165147,16592,59.0,55.0,1029.84,0.01,309.47,249.19,237.24,188.7,5.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.4,0.74,2.4,0.74,2.8,2.4,2.8,2.4
2023-02-11T04:06:37Z,-50,3165267,16592,58.0,55.0,1029.81,0.01,283.98,229.38,227.59,183.07,4.48,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.0,2.24,1.0,2.67,1.87,2.67,1.87
2023-02-11T04:08:37Z,-55,3165388,16592,58.0,55.0,1029.83,0.01,367.48,296.13,281.6,244.0,10.46,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.18,1.27,0.18,3.46,2.93,3.46,2.93,4.77,3.91,4.77,3.91
2023-02-11T04:10:37Z,-48,3165507,16592,58.0,55.0,1029.82,0.01,506.05,415.0,399.09,343.17,36.55,28.67,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.38,2.89,2.38,7.52,5.06,7.52,5.06,8.75,6.98,8.75,6.98
2023-02-11T04:12:37Z,-53,3165628,16592,57.0,55.0,1029.87,0.01,295.73,235.81,227.09,187.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.11,0.38,1.11,0.38,1.38,0.81,1.38,0.81
2023-02-11T04:14:37Z,-46,3165747,16592,58.0,55.0,1029.93,0.01,367.64,292.0,284.71,233.82,5.33,8.82,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,3.53,2.27,3.53,2.27,4.29,3.6,4.29,3.6
2023-02-11T04:16:37Z,-55,3165868,16592,58.0,55.0,1029.94,0.01,297.83,240.49,224.74,183.73,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.33,0.73,1.33,0.73,1.72,1.16,1.72,1.16
2023-02-11T04:18:37Z,-51,3165987,16592,57.0,55.0,1029.82,0.01,274.23,210.11,214.93,164.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,1.39,0.83,1.39,0.83
2023-02-11T04:20:37Z,-51,3166107,16592,57.0,56.0,1029.96,0.01,465.98,355.76,354.56,297.09,19.76,10.33,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.09,2.04,1.09,5.02,3.57,5.02,3.57,6.13,4.57,6.13,4.57
2023-02-11T04:22:37Z,-49,3166227,16592,57.0,55.0,1030.01,0.01,402.52,312.51,308.58,246.89,6.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.11,1.08,0.11,4.29,2.6,4.29,2.6,4.79,3.27,4.79,3.27
2023-02-11T04:24:37Z,-56,3166347,16592,57.0,55.0,1030.04,0.01,257.87,200.2,194.46,148.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.41,0.78,0.41,1.15,0.73,1.15,0.73
2023-02-11T04:26:37Z,-46,3166467,16592,57.0,55.0,1030.07,0.01,282.84,214.9,219.43,177.85,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.71,1.66,0.71,2.23,1.75,2.23,1.75
2023-02-11T04:28:37Z,-54,3166588,16592,57.0,55.0,1030.09,0.01,255.74,199.28,198.28,155.76,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.37,1.07,1.37,1.07
2023-02-11T04:30:37Z,-52,3166707,16592,57.0,54.0,1030.03,0.01,265.81,203.64,212.19,153.22,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.22,1.04,0.22,1.66,0.87,1.66,0.87
2023-02-11T04:32:37Z,-54,3166827,16592,57.0,55.0,1030.08,0.01,265.23,216.13,215.54,164.41,1.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.52,1.33,0.52,1.65,1.43,1.65,1.43
2023-02-11T04:34:37Z,-46,3166948,16592,57.0,55.0,1030.06,0.01,273.11,224.68,208.85,180.32,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.53,1.17,0.53,2.0,1.21,2.0,1.21
2023-02-11T04:36:37Z,-50,3167067,16592,57.0,54.0,1030.09,0.01,279.43,224.33,209.95,177.07,0.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.3,1.52,0.3,2.52,1.5,2.52,1.5
2023-02-11T04:38:37Z,-55,3167188,16592,57.0,55.0,1030.1,0.01,260.58,210.64,192.87,143.22,0.62,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.2,0.89,0.2,1.27,1.13,1.27,1.13
2023-02-11T04:40:37Z,-46,3167307,16592,57.0,55.0,1030.18,0.01,345.6,296.38,276.04,241.18,9.53,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.38,0.71,0.38,3.27,2.2,3.27,2.2,4.36,3.69,4.36,3.69
2023-02-11T04:42:37Z,-54,3167427,16592,57.0,55.0,1030.14,0.01,309.87,246.09,234.79,204.49,5.28,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.87,1.19,1.87,1.19,2.11,2.47,2.11,2.47
2023-02-11T04:45:08Z,-50,3167579,16760,57.0,55.0,1030.09,0.01,307.27,243.93,228.4,196.37,4.11,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.04,1.8,1.04,2.24,1.91,2.24,1.91
2023-02-11T04:46:37Z,-49,3167667,16592,57.0,55.0,1030.06,0.01,347.4,273.02,255.94,216.21,4.77,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,2.13,1.62,2.13,1.62,2.68,2.28,2.68,2.28
2023-02-11T04:48:37Z,-47,3167788,16592,57.0,54.0,1030.08,0.01,269.74,213.69,205.11,158.56,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.8,0.63,0.8,1.39,1.24,1.39,1.24
2023-02-11T04:50:37Z,-55,3167907,16592,57.0,55.0,1030.04,0.01,277.35,227.71,207.7,171.98,0.93,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.38,1.74,0.38,1.89,1.49,1.89,1.49
2023-02-11T04:52:37Z,-50,3168028,16592,57.0,55.0,1030.07,0.01,254.91,219.38,193.07,161.62,2.67,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.74,0.32,0.74,0.32,0.86,0.98,0.86,0.98
2023-02-11T04:54:37Z,-52,3168147,16592,57.0,55.0,1030.05,0.01,725.2,626.75,579.27,518.15,78.0,73.5,0.0,0.5,0.0,0.0,0.0,0.0,6.89,5.9,6.84,5.9,12.95,12.29,12.7,12.1,15.98,13.35,15.98,13.35
2023-02-11T04:56:37Z,-49,3168267,16592,56.0,55.0,1030.13,0.01,234.96,193.11,176.83,143.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.85,0.25,0.85,0.25
2023-02-11T04:58:37Z,-50,3168387,16592,57.0,55.0,1030.12,0.01,219.02,193.75,135.98,122.84,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.29,0.23,0.29,0.23
2023-02-11T05:00:37Z,-53,3168507,16592,56.0,54.0,1030.11,0.01,306.8,249.33,211.27,181.4,14.51,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.58,0.78,0.58,2.16,1.21,2.16,1.21,2.93,1.62,2.93,1.62
2023-02-11T05:02:37Z,-54,3168627,16592,57.0,55.0,1030.14,0.01,252.84,198.38,189.14,135.66,3.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.7,0.13,0.7,0.13,1.45,0.34,1.45,0.34
2023-02-11T05:04:37Z,-51,3168747,16592,57.0,55.0,1030.22,0.01,160.39,147.2,90.22,87.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T05:06:37Z,-50,3168867,16592,57.0,56.0,1030.22,0.01,180.67,126.98,107.39,91.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-02-11T05:08:37Z,-52,3168988,16592,57.0,55.0,1030.24,0.01,197.02,141.16,111.69,95.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-02-11T05:10:37Z,-54,3169107,16592,57.0,55.0,1030.28,0.01,213.63,145.76,127.65,96.17,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2023-02-11T05:12:37Z,-52,3169227,16592,57.0,56.0,1030.37,0.01,204.64,160.21,139.38,105.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45,0.4,0.45
2023-02-11T05:14:37Z,-51,3169347,16592,57.0,55.0,1030.29,0.01,215.93,157.11,145.87,95.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.87,0.0,0.87,0.0
2023-02-11T05:16:37Z,-52,3169467,16592,57.0,55.0,1030.31,0.01,220.35,156.6,141.26,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.17,0.57,0.17
2023-02-11T05:18:37Z,-53,3169587,16592,57.0,55.0,1030.27,0.01,232.44,195.21,168.09,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.43,0.6,0.43,1.62,0.83,1.62,0.83
2023-02-11T05:20:37Z,-55,3169707,16592,58.0,55.0,1030.21,0.01,238.81,193.6,177.55,134.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,1.4,0.57,1.4,0.57
2023-02-11T05:22:37Z,-46,3169827,16592,58.0,54.0,1030.22,0.01,208.47,188.02,141.22,116.16,0.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.42,1.09,0.42,1.09
2023-02-11T05:24:37Z,-52,3169948,16592,58.0,54.0,1030.15,0.01,309.46,249.09,231.33,190.93,2.48,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.43,0.39,1.43,0.39,1.93,1.46,1.93,1.46
2023-02-11T05:26:37Z,-56,3170067,16592,59.0,55.0,1030.29,0.01,266.79,215.5,199.02,167.15,2.56,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,1.23,0.41,1.23,0.41
2023-02-11T05:28:37Z,-56,3170187,16592,59.0,55.0,1030.32,0.01,218.49,192.8,159.73,126.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.17,0.47,0.17
2023-02-11T05:30:37Z,-52,3170307,16592,58.0,55.0,1030.29,0.01,209.5,174.87,130.79,108.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-02-11T05:32:37Z,-55,3170427,16592,57.0,55.0,1030.34,0.01,197.56,142.62,120.73,92.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-02-11T05:34:37Z,-50,3170547,16592,57.0,55.0,1030.42,0.01,185.28,108.88,99.04,77.54,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-11T05:36:37Z,-53,3170667,16592,57.0,55.0,1030.36,0.01,169.82,102.87,92.13,72.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-11T05:38:37Z,-50,3170787,16592,57.0,55.0,1030.42,0.01,162.67,115.24,94.73,84.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.1,0.13
2023-02-11T05:40:37Z,-54,3170907,16592,57.0,55.0,1030.44,0.01,149.74,136.76,87.39,93.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.04,0.24,0.04
2023-02-11T05:42:37Z,-54,3171027,16592,57.0,56.0,1030.52,0.01,177.89,134.46,102.07,90.63,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-11T05:44:37Z,-54,3171147,16592,57.0,55.0,1030.52,0.01,226.47,187.85,161.35,130.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.7,0.17,0.7,0.17
2023-02-11T05:47:10Z,-47,3171301,16760,57.0,55.0,1030.57,0.01,263.38,216.87,201.96,156.59,1.18,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.24,0.96,0.24,1.36,1.37,1.36,1.37
2023-02-11T05:48:37Z,-51,3171387,16592,57.0,55.0,1030.57,0.01,405.38,326.91,314.66,259.6,16.32,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.09,0.98,0.09,3.38,2.62,3.38,2.62,5.15,3.62,5.15,3.62
2023-02-11T05:50:37Z,-51,3171507,16592,57.0,55.0,1030.61,0.01,296.94,239.96,227.98,189.76,2.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.91,1.3,0.91,2.04,1.24,2.04,1.24
2023-02-11T05:52:37Z,-48,3171628,16592,57.0,55.0,1030.66,0.01,272.78,233.61,213.8,173.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.96,0.04,1.18,1.09,1.18,1.09
2023-02-11T05:54:37Z,-52,3171747,16592,57.0,55.0,1030.61,0.01,248.78,197.83,194.33,136.89,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.24,0.7,0.24,1.3,0.63,1.3,0.63
2023-02-11T05:56:37Z,-52,3171867,16592,57.0,55.0,1030.46,0.01,245.11,194.45,192.87,124.23,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.16,0.37,0.16,0.98,0.55,0.98,0.55
2023-02-11T05:58:37Z,-55,3171988,16592,56.0,55.0,1030.57,0.01,280.76,231.27,213.02,166.95,0.44,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.2,0.2,1.89,0.95,1.89,0.95
2023-02-11T06:00:37Z,-56,3172108,16592,57.0,55.0,1030.5,0.01,258.64,209.81,195.49,159.91,0.18,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.0,0.49,1.0,0.49
2023-02-11T06:02:37Z,-52,3172227,16592,57.0,55.0,1030.5,0.01,252.15,189.0,193.85,128.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.31,0.39,0.31,1.63,0.83,1.63,0.83
2023-02-11T06:04:37Z,-47,3172347,16592,57.0,55.0,1030.57,0.01,397.84,313.16,305.98,247.36,8.24,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.27,1.44,0.27,2.84,2.27,2.84,2.27,3.38,2.48,3.38,2.48
2023-02-11T06:06:37Z,-51,3172467,16592,57.0,55.0,1030.65,0.01,286.07,231.67,219.11,175.07,1.67,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,1.33,0.36,1.33,0.36,1.74,1.47,1.74,1.47
2023-02-11T06:08:37Z,-48,3172587,16592,57.0,55.0,1030.68,0.01,220.7,171.28,168.43,122.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.57,0.41,0.57
2023-02-11T06:10:37Z,-53,3172707,16592,57.0,54.0,1030.68,0.01,238.82,159.55,160.93,116.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.26,0.51,0.26
2023-02-11T06:12:37Z,-54,3172827,16592,57.0,55.0,1030.73,0.01,198.67,151.68,113.23,106.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09
2023-02-11T06:14:37Z,-53,3172947,16592,57.0,54.0,1030.69,0.01,256.69,189.66,189.06,115.52,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.21,0.66,1.21,0.66
2023-02-11T06:16:37Z,-53,3173067,16592,57.0,54.0,1030.75,0.01,255.69,204.59,186.56,143.74,1.84,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.02,0.58,0.02,1.09,0.63,1.09,0.63
2023-02-11T06:18:37Z,-50,3173187,16592,58.0,54.0,1030.72,0.01,243.27,187.11,180.56,138.55,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.62,0.26,0.62,0.26
2023-02-11T06:20:37Z,-50,3173307,16592,58.0,54.0,1030.73,0.01,219.57,179.09,148.98,123.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09
2023-02-11T06:22:37Z,-54,3173427,16592,58.0,55.0,1030.69,0.01,259.21,211.0,197.09,143.69,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.91,0.76,0.91,0.76
