"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-14T03:02:39Z,-45,3420627,16592,63.0,42.0,1027.17,0.01,2792.34,2457.15,2230.91,2037.81,467.73,492.15,23.95,43.51,0.73,0.0,0.0,0.0,37.8,33.13,27.09,25.23,62.11,62.19,42.86,43.3,75.34,73.62,57.59,57.23
2023-02-14T03:04:39Z,-55,3420747,16592,63.0,42.0,1027.18,0.01,2780.77,2376.84,2208.15,1976.82,465.94,477.61,27.21,48.98,0.0,0.0,0.0,0.0,36.89,31.23,26.66,24.09,61.04,59.41,42.51,42.18,74.81,73.52,57.09,57.09
2023-02-14T03:06:39Z,-53,3420867,16480,63.0,42.0,1027.24,0.01,2749.39,2393.33,2188.54,2006.74,473.0,490.04,24.43,46.72,0.0,0.09,0.0,0.0,35.37,31.85,26.11,24.48,60.57,60.87,42.17,42.57,76.41,74.87,58.0,57.59
2023-02-14T03:08:39Z,-50,3420987,16592,63.0,42.0,1027.31,0.01,2709.18,2427.26,2145.95,2032.38,464.18,508.64,19.66,46.74,0.0,0.34,0.0,0.0,35.05,32.74,26.14,25.06,59.82,63.36,42.05,43.68,72.07,75.87,56.3,58.02
2023-02-14T03:10:39Z,-54,3421107,16592,63.0,42.0,1027.32,0.01,2674.22,2319.61,2131.98,1951.87,481.71,483.07,36.82,43.76,0.0,0.0,0.0,0.0,34.58,31.65,25.78,24.83,61.42,61.96,42.58,43.3,75.84,72.61,57.91,56.78
2023-02-14T03:12:39Z,-54,3421227,16592,63.0,42.0,1027.39,0.01,2717.74,2395.76,2175.6,2008.78,470.38,523.76,27.74,55.89,0.0,0.36,0.0,0.09,35.6,32.87,26.09,25.33,60.64,63.93,42.26,44.04,74.62,78.29,57.51,59.29
2023-02-14T03:14:39Z,-50,3421347,16592,63.0,42.0,1027.33,0.01,2933.36,2601.27,2332.96,2181.13,492.91,539.89,45.32,57.53,0.17,0.0,0.0,0.0,38.77,35.89,27.62,26.31,65.96,69.0,44.4,45.98,81.77,81.53,60.32,60.6
2023-02-14T03:16:39Z,-53,3421467,16592,63.0,41.0,1027.36,0.01,3032.0,2678.45,2416.09,2243.74,528.89,553.4,45.41,54.96,0.0,0.0,0.0,0.0,39.84,36.34,27.91,26.09,66.95,69.72,44.68,46.47,83.36,83.3,61.07,61.36
2023-02-14T03:18:39Z,-52,3421587,16592,64.0,41.0,1027.31,0.01,3037.84,2761.98,2429.02,2315.61,538.56,599.78,44.98,57.17,0.0,0.09,0.0,0.0,39.64,37.52,28.0,26.57,68.64,72.41,45.53,47.89,86.07,87.15,62.22,62.96
2023-02-14T03:20:39Z,-53,3421707,16592,64.0,41.0,1027.25,0.01,3005.26,2719.4,2395.07,2263.13,510.8,553.85,40.83,44.87,0.0,0.0,0.0,0.0,39.52,37.6,27.63,26.51,67.67,68.11,44.72,45.72,81.17,82.98,60.02,61.26
2023-02-14T03:22:39Z,-51,3421827,16592,64.0,41.0,1027.18,0.01,3091.02,2786.95,2465.6,2333.89,514.91,573.68,34.26,52.36,0.09,0.0,0.0,0.0,41.21,37.64,27.89,26.77,68.02,72.18,45.02,47.66,82.45,85.07,60.43,62.05
2023-02-14T03:24:39Z,-50,3421947,16592,64.0,40.0,1027.23,0.01,3054.33,2816.5,2446.72,2368.83,534.2,569.39,41.33,45.0,0.0,0.0,0.0,0.0,39.78,38.46,27.35,27.2,67.46,72.33,44.61,47.7,83.76,84.78,60.93,62.09
2023-02-14T03:26:39Z,-53,3422067,16592,64.0,41.0,1027.18,0.01,3137.77,2754.32,2489.91,2304.3,541.95,545.17,41.41,51.72,0.0,0.6,0.0,0.0,42.02,37.94,28.0,26.96,69.43,69.7,45.73,45.89,84.55,84.49,61.36,61.98
2023-02-14T03:28:39Z,-48,3422187,16592,64.0,41.0,1027.17,0.01,3207.39,2837.7,2535.17,2375.93,547.07,578.85,45.24,52.87,0.0,0.0,0.0,0.0,41.8,38.98,28.0,27.67,70.67,72.65,46.43,47.96,87.33,87.26,62.04,62.96
2023-02-14T03:30:39Z,-45,3422307,16592,64.0,41.0,1027.13,0.01,3161.09,2821.53,2524.59,2381.09,556.3,584.44,40.3,51.7,0.0,0.0,0.0,0.0,40.76,39.44,27.96,27.79,71.52,72.33,46.96,47.79,87.37,84.93,62.37,62.05
2023-02-14T03:32:39Z,-54,3422427,16592,64.0,42.0,1027.01,0.01,3163.43,2810.37,2529.91,2346.61,556.67,577.89,48.11,59.15,0.0,0.0,0.0,0.0,42.33,38.65,28.02,27.22,71.59,73.13,47.0,48.28,88.2,88.07,62.54,63.43
2023-02-14T03:34:39Z,-54,3422547,16592,64.0,42.0,1027.01,0.01,3139.61,2818.98,2511.16,2357.34,544.77,567.47,49.66,58.19,0.0,0.68,0.0,0.34,41.84,38.0,28.11,27.0,71.05,72.04,46.91,47.6,87.93,88.6,62.66,63.34
2023-02-14T03:36:39Z,-55,3422667,16592,64.0,42.0,1026.91,0.01,3251.68,2920.83,2573.07,2439.69,550.02,611.83,41.05,58.69,0.27,0.25,0.0,0.08,43.11,39.6,28.57,27.94,72.09,75.19,47.43,49.69,89.61,89.75,63.23,63.85
2023-02-14T03:38:39Z,-50,3422787,16592,64.0,42.0,1026.94,0.01,3215.83,2872.34,2557.48,2402.73,579.96,588.55,55.35,64.77,0.07,0.0,0.07,0.0,42.91,39.14,28.11,27.52,73.48,74.48,48.46,49.34,90.74,91.61,63.54,64.25
2023-02-14T03:40:39Z,-53,3422907,16592,64.0,42.0,1027.03,0.01,3338.66,2874.04,2665.28,2404.81,592.45,614.04,51.62,66.26,0.0,0.09,0.0,0.09,44.6,38.85,29.28,27.43,75.06,74.32,49.89,49.09,92.21,93.89,63.91,65.17
2023-02-14T03:42:39Z,-53,3423027,16592,65.0,41.0,1027.07,0.01,3320.95,2903.11,2666.44,2450.8,590.53,619.85,59.58,78.93,0.84,0.17,0.56,0.0,44.42,39.11,29.0,27.67,75.72,76.39,50.16,50.54,95.81,98.7,65.37,67.15
2023-02-14T03:44:39Z,-53,3423147,16592,66.0,42.0,1027.05,0.01,3367.16,3003.39,2688.67,2525.28,596.44,643.22,54.2,75.87,0.0,0.17,0.0,0.17,44.8,40.2,29.18,28.13,76.71,79.09,50.96,52.28,95.71,100.15,65.24,67.54
2023-02-14T03:46:39Z,-54,3423267,16592,66.0,42.0,1027.04,0.01,3397.77,3055.93,2711.26,2568.48,615.7,658.36,61.36,81.77,0.47,0.36,0.0,0.09,44.96,41.43,29.53,28.57,78.28,79.89,51.89,52.75,97.57,103.27,66.21,68.91
2023-02-14T03:48:39Z,-52,3423387,16592,65.0,42.0,1027.09,0.01,3370.35,2967.53,2708.3,2483.2,607.76,644.33,58.13,92.31,0.13,0.24,0.0,0.09,45.48,39.87,29.41,27.89,77.7,78.87,51.72,52.02,97.54,102.47,66.0,68.56
2023-02-14T03:50:39Z,-50,3423507,16592,66.0,42.0,1027.18,0.01,3369.62,3041.77,2702.67,2573.32,618.22,664.15,58.18,82.96,0.2,0.55,0.0,0.09,45.36,41.21,29.49,28.57,79.0,81.21,52.18,53.45,97.87,105.26,66.07,69.83
2023-02-14T03:52:39Z,-51,3423627,16592,67.0,41.0,1027.16,0.01,3513.2,3114.52,2814.58,2623.87,634.27,701.15,68.4,83.59,1.33,0.0,0.93,0.0,46.38,41.74,30.62,28.65,81.8,84.85,54.2,56.2,102.4,106.74,67.84,70.83
2023-02-14T03:54:39Z,-55,3423747,16592,68.0,41.0,1026.55,0.01,3379.43,2999.24,2720.7,2524.04,633.72,666.22,63.77,87.69,0.13,0.22,0.0,0.09,45.09,40.58,29.6,28.04,79.43,80.98,52.55,53.47,99.51,104.04,66.79,69.2
2023-02-14T03:56:39Z,-52,3423867,16592,67.0,41.0,1027.18,0.01,3419.7,3080.36,2731.91,2586.23,618.47,667.77,56.06,85.36,0.0,0.32,0.0,0.0,45.23,41.84,29.62,28.55,78.49,82.11,51.91,54.11,94.49,107.05,64.91,70.93
2023-02-14T03:59:14Z,-51,3424023,16760,67.0,41.0,1027.17,0.01,3287.33,2972.4,2618.02,2492.62,580.33,625.45,55.35,86.43,0.0,1.62,0.0,0.09,43.24,40.23,28.52,28.0,74.83,77.11,49.41,50.98,92.39,101.79,64.02,68.06
2023-02-14T04:00:39Z,-52,3424107,16592,68.0,41.0,1027.16,0.01,3285.89,3043.22,2627.32,2570.67,586.93,663.52,54.68,84.02,0.0,0.0,0.0,0.0,44.32,41.63,29.05,28.5,74.34,81.8,49.16,54.13,93.07,103.8,64.36,68.98
2023-02-14T04:02:39Z,-53,3424227,16592,67.0,41.0,1027.2,0.01,3330.98,2978.07,2670.2,2516.0,612.18,634.37,55.44,65.59,0.0,0.0,0.0,0.0,43.96,41.04,28.84,28.37,76.29,77.57,50.47,51.37,94.04,94.67,64.76,65.35
2023-02-14T04:04:39Z,-51,3424347,16592,67.0,41.0,1027.22,0.01,3296.17,2947.43,2648.04,2488.86,610.33,647.0,43.63,71.2,0.09,0.0,0.0,0.0,43.76,39.61,28.65,27.82,75.63,78.66,49.76,52.0,92.74,96.14,64.3,65.84
2023-02-14T04:06:39Z,-56,3424467,16592,68.0,42.0,1027.18,0.01,3330.5,2961.72,2675.57,2487.7,591.3,643.37,46.8,82.39,0.0,0.0,0.0,0.0,44.57,39.93,29.2,27.98,75.24,79.67,49.78,52.59,93.13,99.26,64.48,67.0
2023-02-14T04:08:39Z,-53,3424587,16592,67.0,42.0,1027.23,0.01,3332.64,2968.43,2663.43,2504.91,595.77,641.76,53.59,72.43,0.0,0.24,0.0,0.17,44.3,39.48,29.07,27.85,75.91,77.85,50.07,51.3,94.64,98.96,64.95,67.22
2023-02-14T04:10:39Z,-51,3424707,16592,67.0,42.0,1027.15,0.01,3254.51,2914.98,2602.09,2459.66,605.93,640.55,60.93,74.55,0.0,0.45,0.0,0.43,42.78,39.38,28.27,27.7,75.38,77.53,50.22,51.17,95.71,97.11,65.36,66.28
2023-02-14T04:12:39Z,-53,3424828,16592,67.0,42.0,1027.09,0.01,3323.43,2974.87,2664.6,2510.38,600.15,635.07,56.28,84.49,0.0,0.58,0.0,0.18,44.32,40.33,29.15,28.0,76.4,80.0,50.6,52.67,94.83,99.04,65.11,67.04
2023-02-14T04:14:39Z,-51,3424947,16592,67.0,42.0,1027.13,0.01,3369.72,2954.71,2741.57,2475.67,616.23,635.0,57.53,67.8,0.09,0.44,0.0,0.0,45.7,39.47,29.83,27.73,78.55,77.07,51.98,50.91,97.06,97.47,65.79,66.4
2023-02-14T04:16:39Z,-49,3425067,16592,67.0,41.0,1027.22,0.01,3371.22,2999.53,2706.6,2524.66,591.31,661.81,59.89,76.68,0.04,0.17,0.04,0.0,44.93,41.3,29.44,28.4,77.42,80.96,51.11,53.7,94.71,100.47,65.02,67.49
2023-02-14T04:18:39Z,-54,3425187,16592,68.0,41.0,1027.12,0.01,3318.59,2999.79,2673.23,2552.96,623.89,659.17,55.95,71.62,0.05,0.0,0.05,0.0,44.5,42.0,28.93,28.64,78.14,80.77,51.55,53.34,95.18,98.89,65.09,67.0
2023-02-14T04:20:39Z,-52,3425307,16592,68.0,42.0,1027.13,0.01,3242.23,2848.59,2578.31,2411.05,605.1,630.25,55.27,72.16,0.58,0.0,0.0,0.0,43.21,38.57,28.77,27.25,74.33,76.7,48.98,50.75,93.1,95.59,64.48,65.7
2023-02-14T04:22:39Z,-49,3425427,16592,68.0,42.0,1027.13,0.01,3172.87,2790.76,2548.65,2357.6,580.17,603.78,55.61,63.0,0.52,0.0,0.52,0.0,41.35,37.58,28.0,27.18,73.72,72.84,48.63,48.27,92.15,91.73,64.02,64.33
2023-02-14T04:24:39Z,-51,3425547,16592,68.0,42.0,1027.2,0.01,3243.52,2905.28,2623.65,2428.06,612.17,647.32,57.09,78.87,0.0,1.02,0.0,0.26,43.33,38.72,28.46,27.53,75.39,78.85,49.98,52.09,94.67,98.55,64.87,66.85
2023-02-14T04:26:39Z,-50,3425667,16592,68.0,42.0,1027.18,0.01,3360.49,2927.63,2701.63,2462.7,611.67,658.48,62.33,77.54,0.09,0.43,0.0,0.0,45.09,39.13,29.53,27.59,77.81,78.13,51.37,51.52,95.19,101.98,65.19,68.09
2023-02-14T04:28:39Z,-52,3425787,16592,67.0,42.0,1027.19,0.01,3300.0,2910.26,2639.78,2444.7,589.59,644.67,54.78,86.76,0.0,0.96,0.0,0.24,44.04,38.98,28.76,27.65,75.54,78.59,50.17,51.91,93.48,100.04,64.48,67.48
2023-02-14T04:30:39Z,-55,3425907,16592,68.0,42.0,1027.16,0.01,3347.22,2858.58,2671.98,2412.44,618.11,628.93,59.87,75.81,0.0,0.28,0.0,0.0,45.26,38.21,29.43,27.28,76.24,77.28,50.35,51.09,97.46,97.42,65.93,66.51
2023-02-14T04:32:39Z,-51,3426027,16592,67.0,42.0,1027.14,0.01,3262.76,2909.98,2609.72,2460.54,594.91,645.96,66.65,82.83,0.61,0.76,0.17,0.13,42.98,39.35,28.61,27.74,75.61,78.02,49.89,51.65,97.98,100.26,66.09,67.57
2023-02-14T04:34:39Z,-54,3426147,16592,68.0,42.0,1027.17,0.01,3361.36,3015.38,2706.18,2535.6,629.57,660.21,52.93,80.64,1.0,1.4,0.0,0.04,44.52,41.09,29.23,28.34,78.32,79.66,51.75,52.49,97.48,101.62,66.11,68.0
2023-02-14T04:36:39Z,-50,3426267,16592,68.0,42.0,1027.18,0.01,3324.93,2871.52,2678.58,2417.93,601.22,655.8,57.24,75.13,0.0,0.78,0.0,0.35,44.49,39.13,29.16,27.72,77.58,77.37,51.31,51.15,96.76,98.11,65.87,66.7
2023-02-14T04:38:39Z,-49,3426387,16592,68.0,43.0,1027.27,0.01,3284.32,2954.55,2639.34,2497.59,620.96,648.68,63.34,79.95,0.0,0.73,0.0,0.0,43.81,39.5,28.96,27.86,76.81,79.68,50.81,52.68,97.19,100.82,66.0,67.82
2023-02-14T04:40:39Z,-53,3426507,16592,68.0,42.0,1027.25,0.01,3238.8,2939.15,2609.43,2472.64,593.26,635.6,45.46,74.55,0.0,0.47,0.0,0.0,44.26,39.66,29.13,28.0,75.35,77.3,49.78,51.04,92.37,100.09,64.24,67.51
2023-02-14T04:42:39Z,-54,3426627,16592,68.0,43.0,1027.29,0.01,3318.26,2909.83,2657.33,2459.91,615.4,633.59,57.91,85.39,0.0,1.63,0.0,0.43,44.56,39.63,29.26,28.02,77.12,76.67,51.21,50.91,95.91,100.98,65.28,67.63
2023-02-14T04:44:39Z,-52,3426747,16592,67.0,42.0,1027.18,0.01,3361.52,2918.52,2692.83,2471.41,630.46,623.0,61.72,76.74,0.17,0.52,0.0,0.0,44.57,39.52,29.17,27.96,79.57,77.09,52.61,51.11,97.54,100.04,66.04,67.43
2023-02-14T04:46:39Z,-48,3426867,16592,67.0,43.0,1027.27,0.01,3243.13,2861.5,2612.37,2410.82,598.63,630.66,52.91,77.55,0.0,0.55,0.0,0.0,43.74,39.34,29.15,27.61,75.78,76.84,50.11,50.8,93.5,98.16,64.52,66.89
2023-02-14T04:48:39Z,-52,3426987,16592,67.0,43.0,1027.36,0.01,3165.0,2842.98,2527.31,2394.11,569.58,601.59,47.22,69.63,0.0,0.76,0.0,0.15,41.84,39.22,28.53,27.63,71.2,75.48,46.93,49.89,91.78,94.61,63.91,65.26
2023-02-14T04:50:39Z,-53,3427107,16592,67.0,43.0,1027.38,0.01,3239.45,2889.3,2621.57,2433.68,601.48,641.62,54.43,91.89,0.0,0.91,0.0,0.53,44.0,39.19,28.93,27.55,75.7,77.77,50.34,51.55,94.48,102.49,64.8,68.6
2023-02-14T04:52:39Z,-51,3427227,16592,68.0,43.0,1027.29,0.01,3257.35,2831.48,2613.91,2385.57,602.59,646.54,61.43,78.41,0.09,1.39,0.0,0.26,42.89,38.57,29.24,27.24,75.91,76.72,50.26,50.91,96.0,101.22,65.7,67.98
2023-02-14T04:54:39Z,-52,3427347,16592,67.0,43.0,1027.24,0.01,3145.74,2819.57,2549.91,2385.63,596.13,640.52,56.57,75.85,0.66,1.57,0.6,1.11,42.23,37.91,28.96,26.8,75.47,75.91,49.96,50.33,93.79,99.48,64.94,67.3
2023-02-14T04:56:39Z,-52,3427467,16592,67.0,42.0,1027.16,0.01,3198.79,2902.3,2580.96,2451.0,616.74,646.73,64.6,71.93,0.11,0.0,0.0,0.0,42.19,39.64,28.77,27.66,76.43,78.27,50.77,51.89,96.83,99.43,65.77,67.32
2023-02-14T04:58:39Z,-51,3427587,16592,68.0,43.0,1027.23,0.01,3255.12,2928.04,2609.81,2488.04,612.86,680.21,63.12,84.66,0.37,0.74,0.0,0.0,43.7,39.91,29.33,27.85,77.21,80.47,51.19,53.13,95.65,101.51,65.33,67.96
2023-02-14T05:01:10Z,-51,3427739,16760,69.0,43.0,1027.19,0.01,3290.05,2762.45,2644.52,2317.11,632.2,620.96,60.7,79.87,0.0,0.09,0.0,0.0,43.7,37.53,29.14,26.51,78.73,75.23,52.14,49.66,97.39,96.91,65.98,66.4
2023-02-14T05:02:39Z,-52,3427827,16480,68.0,43.0,1027.1,0.01,3220.1,2816.22,2585.69,2360.78,616.52,639.4,52.02,79.58,0.92,0.0,0.25,0.0,42.56,37.98,29.15,26.73,76.31,77.16,50.27,51.13,96.48,99.29,65.83,67.02
2023-02-14T05:04:39Z,-53,3427947,16592,68.0,43.0,1027.22,0.01,3131.48,2698.53,2505.54,2238.93,569.11,573.51,51.7,76.44,1.17,0.47,0.0,0.19,41.7,35.42,28.24,26.12,70.85,71.51,46.7,47.3,91.63,92.21,63.8,64.72
2023-02-14T05:06:39Z,-51,3428067,16592,68.0,43.0,1027.26,0.01,3069.54,2707.38,2438.13,2268.19,554.85,576.87,55.3,67.72,0.0,0.3,0.0,0.0,39.76,36.34,28.04,26.17,71.15,71.32,46.87,47.26,88.46,90.02,62.96,63.57
2023-02-14T05:08:39Z,-51,3428187,16592,68.0,43.0,1027.25,0.01,3131.93,2766.47,2531.16,2342.83,592.77,635.45,53.8,79.57,1.82,1.23,0.0,0.26,41.05,36.87,28.43,26.45,74.66,75.19,49.25,49.74,94.02,97.64,64.75,66.53
2023-02-14T05:10:39Z,-50,3428307,16592,68.0,43.0,1027.19,0.01,3243.53,2855.87,2607.32,2426.22,619.32,666.2,62.7,76.59,0.06,0.72,0.0,0.0,42.81,38.87,29.17,27.5,78.64,78.07,52.09,51.76,97.21,100.98,66.11,67.78
2023-02-14T05:12:39Z,-52,3428427,16592,68.0,43.0,1027.27,0.01,3200.83,2785.41,2556.0,2353.07,611.74,647.0,58.28,90.45,0.96,0.91,0.0,0.0,42.3,38.14,29.0,26.84,75.22,76.5,49.8,50.45,94.63,101.73,65.11,68.57
2023-02-14T05:14:39Z,-55,3428547,16592,68.0,43.0,1027.27,0.01,3095.45,2745.33,2491.62,2306.98,568.96,633.36,52.79,66.62,0.0,0.36,0.0,0.0,41.94,37.07,28.87,26.33,71.6,74.24,47.47,49.18,91.45,93.89,64.26,65.29
2023-02-14T05:16:39Z,-52,3428668,16592,68.0,43.0,1027.29,0.01,3058.93,2774.5,2446.52,2331.52,561.2,615.98,56.14,64.04,0.27,1.13,0.0,0.43,40.57,37.91,28.11,26.85,71.14,74.41,47.05,49.28,89.14,95.78,63.3,65.83
2023-02-14T05:18:39Z,-47,3428787,16592,68.0,43.0,1027.28,0.01,3116.89,2757.26,2492.57,2304.85,567.59,611.34,41.15,74.36,0.0,0.17,0.0,0.17,41.41,36.32,28.57,26.06,71.11,73.83,46.8,48.91,89.59,93.96,63.24,65.23
2023-02-14T05:20:39Z,-53,3428907,16592,68.0,43.0,1027.27,0.01,3103.96,2779.09,2502.39,2330.68,585.76,621.23,57.76,75.05,0.0,1.64,0.0,0.09,41.22,37.59,28.74,26.73,72.7,74.32,47.98,49.2,91.74,95.73,64.24,65.7
2023-02-14T05:22:39Z,-50,3429027,16592,68.0,43.0,1027.23,0.01,3275.79,2801.38,2623.26,2382.33,603.15,630.24,55.34,67.29,0.0,0.0,0.0,0.0,43.57,38.44,29.17,27.0,76.32,76.07,50.51,50.27,95.96,95.31,65.4,65.98
2023-02-14T05:24:39Z,-54,3429147,16592,68.0,43.0,1027.34,0.01,3268.34,2857.87,2650.52,2420.24,634.75,659.72,68.18,82.07,1.59,1.22,0.0,0.0,43.41,39.48,29.36,27.59,79.55,79.26,52.64,52.33,100.09,102.13,67.25,68.41
2023-02-14T05:26:39Z,-51,3429267,16592,68.0,42.0,1027.33,0.01,3285.49,2998.54,2648.36,2551.83,622.8,684.6,62.84,81.31,1.87,3.5,0.18,0.33,44.09,41.19,29.62,28.42,79.02,82.5,52.24,54.71,97.53,106.0,66.18,70.65
2023-02-14T05:28:39Z,-51,3429387,16592,68.0,42.0,1027.28,0.01,3428.39,3105.98,2775.96,2636.4,658.02,713.09,69.46,101.2,0.43,5.27,0.0,2.49,45.7,42.69,30.0,28.89,82.11,85.42,54.3,56.33,102.72,114.47,68.35,75.98
2023-02-14T05:30:39Z,-48,3429508,16592,68.0,42.0,1027.38,0.01,3404.63,3013.82,2729.04,2550.11,631.83,687.39,70.02,91.75,0.43,1.09,0.0,0.55,45.0,41.09,29.54,28.43,79.59,82.25,52.48,54.18,101.78,109.02,67.76,72.3
2023-02-14T05:32:39Z,-51,3429627,16592,69.0,42.0,1027.28,0.01,3477.07,3084.13,2799.09,2598.6,660.89,698.4,68.76,86.23,0.62,3.4,0.09,0.34,45.89,42.51,30.09,28.85,81.89,83.4,54.2,55.21,103.76,108.72,68.84,72.13
2023-02-14T05:34:39Z,-47,3429747,16592,69.0,41.0,1027.35,0.01,3505.87,3118.89,2827.02,2642.13,664.44,698.33,59.76,83.73,0.13,1.22,0.0,1.07,46.18,42.8,30.31,28.71,83.16,84.22,54.91,55.87,101.67,109.24,67.78,72.38
2023-02-14T05:36:39Z,-48,3429867,16592,69.0,41.0,1027.29,0.01,3523.15,3132.46,2827.48,2679.28,679.37,744.57,73.93,92.3,3.72,4.26,0.09,1.57,46.26,43.26,30.54,29.07,83.63,86.61,55.39,57.24,106.02,114.43,70.26,75.89
2023-02-14T05:38:39Z,-48,3429987,16592,69.0,40.0,1027.38,0.01,3503.09,3209.4,2836.3,2718.04,677.15,733.27,77.15,98.73,1.26,2.18,0.09,0.76,46.66,44.09,30.7,29.51,84.11,89.29,55.64,59.13,106.74,112.67,70.94,74.38
2023-02-14T05:40:39Z,-46,3430107,16592,70.0,41.0,1027.24,0.01,3377.41,3089.2,2716.52,2629.3,665.52,715.02,64.11,92.13,0.0,2.96,0.0,0.17,44.48,42.89,29.5,29.13,79.3,85.3,52.52,56.54,102.13,112.67,67.52,74.59
2023-02-14T05:42:39Z,-52,3430227,16592,71.0,41.0,1027.21,0.01,3383.41,3036.98,2729.8,2559.53,652.93,697.34,70.41,98.06,0.0,2.21,0.0,0.09,45.55,40.85,29.95,28.17,79.8,82.6,52.57,54.72,102.14,110.34,68.18,73.23
2023-02-14T05:44:39Z,-54,3430347,16592,71.0,41.0,1027.3,0.01,3398.61,3024.53,2733.0,2549.4,651.7,696.04,69.83,98.71,0.0,1.16,0.0,0.0,45.22,40.44,29.85,28.2,81.07,82.73,53.72,54.91,102.61,109.11,68.09,72.18
2023-02-14T05:46:39Z,-53,3430467,16592,70.0,42.0,1027.22,0.01,3391.91,3040.31,2723.85,2580.07,651.26,693.71,67.28,89.62,0.59,0.89,0.0,0.0,44.85,41.96,29.43,28.62,79.67,81.31,52.67,53.91,101.39,107.29,67.61,70.87
2023-02-14T05:48:39Z,-52,3430587,16592,70.0,40.0,1026.62,0.01,3356.48,3004.85,2692.02,2537.04,637.09,680.57,61.76,80.67,0.52,0.89,0.0,0.33,44.46,40.33,29.48,27.91,78.61,81.15,52.11,53.57,99.52,102.26,66.39,68.46
2023-02-14T05:50:39Z,-51,3430707,16592,70.0,41.0,1027.3,0.01,3262.11,2961.26,2634.39,2512.38,634.98,700.23,61.36,93.28,0.0,2.53,0.0,0.62,43.05,40.0,28.57,28.17,77.14,81.47,50.89,53.87,98.64,105.19,66.09,69.7
2023-02-14T05:52:39Z,-49,3430827,16592,70.0,41.0,1027.22,0.01,3282.7,2971.55,2644.67,2504.45,636.28,665.51,65.61,80.19,0.0,2.38,0.0,0.0,43.89,40.47,28.89,28.02,77.28,78.21,51.04,51.62,97.63,103.32,66.04,68.87
2023-02-14T05:54:39Z,-48,3430947,16592,71.0,41.0,1027.31,0.01,3287.8,2925.52,2632.47,2478.0,613.96,674.07,67.04,81.93,0.0,1.16,0.0,0.89,43.11,40.2,28.51,27.93,76.84,78.73,50.6,52.14,98.38,105.16,66.22,69.64
2023-02-14T05:56:39Z,-51,3431067,16592,71.0,42.0,1027.41,0.01,3238.59,2929.96,2596.02,2477.54,607.72,658.7,56.22,76.89,0.0,1.46,0.0,0.98,43.13,40.02,28.41,28.0,74.74,79.72,49.28,52.63,95.85,102.7,65.37,68.72
2023-02-14T05:58:39Z,-49,3431187,16592,70.0,41.0,1027.26,0.01,3265.4,2940.22,2617.51,2499.22,624.53,659.07,67.58,84.59,0.0,0.59,0.0,0.0,43.6,39.59,28.82,27.8,76.27,80.54,50.42,53.33,97.0,102.26,65.93,68.35
2023-02-14T06:00:39Z,-47,3431307,16592,70.0,41.0,1027.34,0.01,3263.93,2927.06,2642.43,2485.81,627.95,670.6,61.93,80.6,0.0,0.09,0.0,0.0,43.73,39.36,28.98,27.83,77.55,79.11,51.09,52.15,96.18,101.79,65.55,68.13
2023-02-14T06:03:10Z,-48,3431459,16760,70.0,41.0,1027.37,0.01,3312.76,2978.43,2683.54,2522.02,640.02,681.3,58.63,81.98,0.0,0.2,0.0,0.0,44.22,39.65,29.07,27.85,78.48,80.46,51.67,53.17,97.74,104.09,65.91,69.07
2023-02-14T06:04:39Z,-52,3431547,16592,70.0,41.0,1027.29,0.01,3296.73,3028.61,2650.52,2560.66,626.31,663.52,56.5,77.7,0.75,1.09,0.0,0.91,44.12,41.3,29.0,28.43,77.12,79.41,50.92,52.5,96.1,104.45,65.69,69.55
2023-02-14T06:06:39Z,-54,3431667,16592,70.0,41.0,1027.29,0.01,3337.38,3093.8,2677.13,2616.28,617.22,678.59,55.33,82.63,0.2,3.33,0.0,0.8,43.44,42.3,28.84,28.72,76.69,81.67,50.56,53.98,96.98,106.13,65.51,70.46
2023-02-14T06:08:39Z,-48,3431787,16592,71.0,41.0,1027.37,0.01,3390.43,3063.81,2726.73,2584.7,623.27,652.45,58.25,72.26,0.61,0.79,0.0,0.28,44.84,42.15,29.68,28.74,77.82,79.3,51.45,52.38,97.48,102.98,65.64,68.62
2023-02-14T06:10:39Z,-49,3431907,16592,71.0,41.0,1027.43,0.01,3302.26,2955.52,2644.2,2480.35,591.46,650.74,53.5,91.33,0.11,0.43,0.0,0.43,43.37,39.72,28.48,27.93,74.93,79.41,49.65,52.54,94.8,101.78,64.78,68.24
