"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-03T03:08:31Z,-50,2470587,16592,68.0,55.0,1020.14,0.01,583.72,504.96,448.37,400.16,23.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.62,4.83,3.62,7.72,5.96,7.72,5.96,9.28,9.07,9.28,9.07
2023-02-03T03:10:31Z,-50,2470707,16592,68.0,55.0,1020.19,0.01,481.51,377.32,373.91,302.93,18.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.95,2.8,0.95,5.82,3.45,5.82,3.45,7.64,5.84,7.64,5.84
2023-02-03T03:12:31Z,-51,2470827,16592,67.0,55.0,1020.15,0.01,447.64,361.33,330.42,296.12,21.98,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.1,1.87,1.1,4.27,2.56,4.27,2.56,5.16,4.77,5.16,4.77
2023-02-03T03:14:31Z,-50,2470947,16592,67.0,55.0,1020.03,0.01,754.6,648.46,576.88,505.24,35.28,21.63,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.48,6.26,4.48,10.37,7.85,10.37,7.85,11.72,10.17,11.72,10.17
2023-02-03T03:16:31Z,-49,2471067,16592,67.0,55.0,1020.18,0.01,423.89,349.62,324.36,266.0,12.76,6.42,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.76,1.49,0.76,3.42,2.09,3.42,2.09,4.22,3.62,4.22,3.62
2023-02-03T03:18:31Z,-46,2471187,16592,67.0,55.0,1020.21,0.01,765.63,635.02,593.28,501.93,51.65,27.13,0.0,0.0,0.0,0.0,0.0,0.0,7.17,4.87,7.17,4.87,12.15,8.29,12.15,8.29,12.78,11.18,12.78,11.18
2023-02-03T03:20:31Z,-50,2471307,16592,67.0,56.0,1020.2,0.01,527.53,444.53,399.43,341.51,25.79,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.15,1.91,1.15,5.7,3.28,5.7,3.28,6.79,6.02,6.79,6.02
2023-02-03T03:22:31Z,-52,2471427,16592,67.0,56.0,1020.09,0.01,875.28,674.65,672.22,530.2,60.24,29.28,0.0,0.0,0.0,0.0,0.0,0.0,8.15,5.04,8.15,5.04,13.15,8.93,13.15,8.93,14.83,12.76,14.83,12.76
2023-02-03T03:24:31Z,-50,2471547,16592,67.0,55.0,1020.01,0.01,453.13,340.89,337.11,276.24,14.46,6.28,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.54,1.76,0.54,3.78,1.76,3.78,1.76,5.35,2.98,5.35,2.98
2023-02-03T03:26:31Z,-51,2471667,16592,67.0,55.0,1020.15,0.01,363.59,302.24,288.11,230.22,5.89,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.56,0.76,0.56,3.2,1.44,3.2,1.44,3.74,2.73,3.74,2.73
2023-02-03T03:28:31Z,-50,2471787,16592,67.0,55.0,1020.1,0.01,542.8,439.84,415.73,355.13,26.69,11.87,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.91,3.11,1.91,5.91,5.16,5.91,5.16,7.22,6.6,7.22,6.6
2023-02-03T03:30:31Z,-49,2471907,16592,67.0,56.0,1020.09,0.01,590.81,478.5,455.21,394.3,24.33,14.39,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.11,3.79,2.11,7.16,4.91,7.16,4.91,8.42,6.87,8.42,6.87
2023-02-03T03:32:31Z,-51,2472027,16592,66.0,56.0,1020.2,0.01,871.91,792.7,689.78,652.3,86.33,67.26,0.98,3.15,0.0,0.0,0.0,0.0,9.11,8.11,6.96,6.74,14.87,13.93,12.16,11.72,16.33,17.63,14.53,16.28
2023-02-03T03:34:31Z,-51,2472147,16592,66.0,56.0,1020.25,0.01,713.11,596.07,556.48,490.18,53.72,33.59,0.0,0.0,0.0,0.0,0.0,0.0,6.35,4.89,6.24,4.8,10.63,8.18,10.54,8.18,11.28,10.73,11.28,10.73
2023-02-03T03:36:31Z,-46,2472267,16592,66.0,55.0,1020.26,0.01,619.19,565.04,478.27,457.5,32.52,28.65,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.43,4.62,4.43,8.35,7.52,8.35,7.52,9.56,9.76,9.56,9.76
2023-02-03T03:38:31Z,-47,2472387,16592,67.0,55.0,1020.31,0.01,351.02,307.36,274.61,239.68,7.76,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.6,0.61,0.6,2.5,1.57,2.5,1.57,3.41,2.74,3.41,2.74
2023-02-03T03:41:08Z,-47,2472544,16760,67.0,56.0,1020.47,0.01,310.76,256.37,245.46,189.0,2.83,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.37,0.57,1.37,0.57,2.15,2.15,2.15,2.15
2023-02-03T03:42:31Z,-51,2472627,16592,67.0,56.0,1020.45,0.01,380.78,301.74,304.76,240.57,14.13,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.22,0.76,0.22,3.51,2.07,3.51,2.07,4.96,3.52,4.96,3.52
2023-02-03T03:44:31Z,-48,2472747,16592,66.0,55.0,1020.54,0.01,463.0,383.84,352.04,322.98,20.07,15.29,0.0,0.53,0.0,0.0,0.0,0.0,2.57,1.62,2.57,1.62,5.17,4.0,5.17,4.0,6.24,6.22,6.24,6.22
2023-02-03T03:46:31Z,-47,2472867,16592,67.0,55.0,1020.53,0.01,242.36,202.91,187.7,153.37,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,0.95,0.98,0.95,0.98
2023-02-03T03:48:31Z,-50,2472987,16592,67.0,55.0,1020.66,0.01,255.07,203.31,184.45,140.83,1.09,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,0.86,0.85,0.86,0.85
2023-02-03T03:50:31Z,-51,2473107,16592,67.0,56.0,1020.75,0.01,237.96,201.49,187.52,130.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,1.38,0.58,1.38,0.58
2023-02-03T03:52:32Z,-47,2473228,16480,67.0,56.0,1020.78,0.01,242.42,200.3,166.79,154.25,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.27,0.65,0.27,1.27,1.3,1.27,1.3
2023-02-03T03:54:31Z,-55,2473347,16592,67.0,55.0,1020.8,0.01,329.36,248.6,247.8,192.36,10.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,2.47,0.85,2.47,0.85,3.36,2.06,3.36,2.06
2023-02-03T03:56:31Z,-47,2473467,16592,68.0,56.0,1020.9,0.01,218.68,194.91,161.27,140.41,0.98,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.07,0.64,0.07,1.02,0.63,1.02,0.63
2023-02-03T03:58:31Z,-48,2473587,16592,67.0,56.0,1020.77,0.01,251.84,206.83,187.56,157.32,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.27,1.06,1.27,1.06
2023-02-03T04:00:31Z,-51,2473707,16592,68.0,55.0,1020.83,0.01,244.74,184.07,193.07,115.0,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.5,0.24,0.5,0.24
2023-02-03T04:02:31Z,-47,2473827,16592,68.0,56.0,1020.94,0.01,219.65,171.53,154.46,108.83,0.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.67,0.89,0.67,0.89
2023-02-03T04:04:31Z,-51,2473947,16592,67.0,56.0,1020.98,0.01,231.22,174.66,171.11,142.02,0.0,0.98,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.27,0.96,0.27,0.96
2023-02-03T04:06:32Z,-51,2474068,16592,68.0,56.0,1020.85,0.01,206.62,176.57,128.4,116.28,0.0,2.51,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.51,0.55,0.51,0.55
2023-02-03T04:08:32Z,-50,2474187,16592,68.0,55.0,1020.98,0.01,210.24,185.93,139.26,127.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11
2023-02-03T04:10:31Z,-51,2474307,16592,68.0,55.0,1021.06,0.01,194.33,149.47,121.74,92.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24
2023-02-03T04:12:31Z,-49,2474427,16592,69.0,55.0,1021.03,0.01,196.84,123.26,107.67,86.93,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-03T04:14:31Z,-51,2474547,16592,69.0,55.0,1021.08,0.01,202.46,170.65,129.2,122.93,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.54,0.52,0.54
2023-02-03T04:16:31Z,-51,2474667,16592,69.0,55.0,1021.09,0.01,194.02,118.64,118.62,78.79,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.19,0.06,0.19,0.06,0.19,0.15,0.19,0.15
2023-02-03T04:18:31Z,-48,2474787,16592,68.0,55.0,1021.13,0.01,166.49,118.73,96.64,78.42,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.07,0.11,0.07
2023-02-03T04:20:31Z,-49,2474907,16592,68.0,55.0,1021.13,0.01,107.43,86.15,70.93,64.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:22:31Z,-49,2475027,16592,69.0,55.0,1021.16,0.01,142.55,115.74,90.55,75.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-03T04:24:31Z,-51,2475147,16592,69.0,55.0,1021.16,0.01,151.36,91.4,86.47,67.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-02-03T04:26:31Z,-45,2475267,16592,69.0,54.0,1020.6,0.01,126.72,99.2,84.67,68.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.22,0.05
2023-02-03T04:28:31Z,-47,2475387,16592,70.0,55.0,1021.06,0.01,147.91,96.94,88.39,67.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T04:30:31Z,-49,2475507,16592,70.0,55.0,1021.16,0.01,105.6,82.66,73.56,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:32:32Z,-46,2475628,16592,70.0,55.0,1021.12,0.01,120.52,78.3,78.39,51.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-03T04:34:31Z,-52,2475747,16592,69.0,55.0,1021.15,0.01,122.84,99.59,77.51,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-03T04:36:31Z,-50,2475867,16592,70.0,55.0,1021.23,0.01,141.91,93.04,93.68,70.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-03T04:38:31Z,-47,2475987,16592,70.0,55.0,1021.31,0.01,151.04,89.57,89.18,64.59,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T04:40:31Z,-49,2476107,16592,69.0,55.0,1021.35,0.01,133.13,99.83,86.74,79.0,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-02-03T04:43:07Z,-49,2476263,16760,69.0,55.0,1021.37,0.01,174.57,116.89,102.49,85.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-02-03T04:44:31Z,-45,2476347,16592,69.0,55.0,1021.4,0.01,179.89,109.0,99.35,73.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-02-03T04:46:31Z,-50,2476467,16592,69.0,55.0,1021.46,0.01,167.7,115.26,104.47,82.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-03T04:48:31Z,-50,2476587,16592,69.0,55.0,1021.47,0.01,197.84,118.81,125.25,82.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2023-02-03T04:50:31Z,-47,2476707,16592,69.0,55.0,1021.49,0.01,182.96,132.27,108.55,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2023-02-03T04:52:31Z,-51,2476827,16592,69.0,56.0,1021.55,0.01,186.31,137.2,107.98,86.07,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-03T04:54:31Z,-50,2476947,16592,69.0,56.0,1021.63,0.01,181.93,152.89,114.78,98.57,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.34,0.26,0.34
2023-02-03T04:56:31Z,-47,2477067,16592,68.0,55.0,1021.65,0.01,210.49,140.27,142.33,93.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1,0.13,0.1
2023-02-03T04:58:32Z,-47,2477187,16592,69.0,55.0,1021.63,0.01,178.93,119.57,102.67,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-02-03T05:00:31Z,-50,2477307,16592,69.0,55.0,1021.63,0.01,183.91,102.0,110.87,75.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.07,0.43,0.07
2023-02-03T05:02:31Z,-48,2477427,16592,69.0,55.0,1021.77,0.01,137.48,116.04,87.46,88.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-03T05:04:31Z,-50,2477547,16592,69.0,55.0,1021.76,0.01,155.33,124.39,99.59,89.65,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.15,0.28,0.15
2023-02-03T05:06:31Z,-54,2477667,16592,70.0,55.0,1021.81,0.01,167.6,123.87,94.82,90.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22
2023-02-03T05:08:31Z,-50,2477787,16592,69.0,55.0,1021.59,0.01,150.78,113.22,98.22,84.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-02-03T05:10:31Z,-50,2477907,16592,70.0,55.0,1021.82,0.01,168.93,107.49,101.96,80.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2023-02-03T05:12:31Z,-51,2478027,16592,70.0,55.0,1021.78,0.01,171.34,107.51,105.55,79.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.11,0.07,0.11
2023-02-03T05:14:31Z,-49,2478147,16592,69.0,55.0,1021.81,0.01,190.71,133.15,138.84,83.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.42,0.51,0.42
2023-02-03T05:16:31Z,-50,2478267,16592,70.0,54.0,1021.7,0.01,149.04,102.07,87.96,74.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:18:31Z,-49,2478387,16592,70.0,55.0,1021.82,0.01,157.0,102.63,91.02,70.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:20:31Z,-48,2478507,16480,70.0,55.0,1021.73,0.01,163.5,121.49,92.64,85.43,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-02-03T05:22:31Z,-48,2478627,16592,70.0,55.0,1021.76,0.01,164.91,106.21,102.51,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.06,0.21,0.06
2023-02-03T05:24:31Z,-49,2478747,16592,70.0,55.0,1021.73,0.01,134.91,101.16,83.04,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-03T05:26:31Z,-48,2478867,16592,70.0,55.0,1021.72,0.01,175.83,83.93,104.09,62.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-02-03T05:28:32Z,-47,2478988,16592,70.0,55.0,1021.76,0.01,162.57,95.89,91.07,67.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-03T05:30:31Z,-48,2479107,16592,70.0,55.0,1021.74,0.01,149.51,99.77,90.23,67.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:32:31Z,-51,2479227,16592,70.0,56.0,1021.68,0.01,137.5,93.18,83.17,66.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-02-03T05:34:31Z,-49,2479347,16592,69.0,55.0,1021.63,0.01,174.69,116.27,116.56,81.84,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.4,0.23,0.4,0.23
2023-02-03T05:36:31Z,-49,2479467,16592,69.0,55.0,1021.69,0.01,123.38,87.53,78.07,59.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-03T05:38:31Z,-47,2479587,16592,68.0,56.0,1021.69,0.01,137.67,91.19,91.14,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:40:31Z,-50,2479707,16592,69.0,55.0,1021.75,0.01,127.2,78.76,85.07,55.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-03T05:42:31Z,-47,2479827,16592,69.0,55.0,1021.76,0.01,126.85,88.4,77.15,65.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:45:03Z,-46,2479979,16760,70.0,55.0,1021.8,0.01,133.55,88.04,82.43,66.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:46:31Z,-50,2480068,16592,69.0,55.0,1021.84,0.01,127.3,89.15,85.13,68.96,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.08,0.09,0.08
2023-02-03T05:48:31Z,-52,2480187,16592,69.0,55.0,1021.85,0.01,108.2,85.62,74.37,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T05:50:32Z,-47,2480308,16592,69.0,55.0,1021.8,0.01,128.98,72.57,87.26,59.52,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:52:31Z,-49,2480427,16592,70.0,55.0,1021.82,0.01,104.78,82.89,66.27,64.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T05:54:31Z,-50,2480547,16592,70.0,54.0,1021.57,0.01,112.59,83.13,73.8,61.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:56:31Z,-49,2480667,16592,70.0,55.0,1021.53,0.01,111.73,87.87,75.7,59.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-03T05:58:32Z,-47,2480788,16592,70.0,54.0,1021.72,0.01,118.42,82.77,76.93,57.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:00:31Z,-51,2480907,16592,71.0,54.0,1021.57,0.01,118.61,70.11,75.39,51.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:02:31Z,-47,2481028,16592,72.0,54.0,1021.67,0.01,186.8,160.06,128.84,116.68,5.55,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,0.73,1.3,0.73,1.3,0.73,1.72,0.73,1.72
2023-02-03T06:04:31Z,-51,2481147,16592,72.0,55.0,1021.65,0.01,104.47,88.88,70.7,64.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-03T06:06:31Z,-51,2481267,16592,72.0,54.0,1021.6,0.01,105.37,77.41,77.85,55.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:08:31Z,-52,2481388,16592,72.0,55.0,1021.44,0.01,109.53,68.43,75.47,45.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:10:31Z,-46,2481507,16592,71.0,54.0,1021.38,0.01,106.0,60.8,77.36,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:12:31Z,-50,2481628,16592,72.0,54.0,1021.39,0.01,146.98,93.38,97.51,63.26,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.28,0.07,0.28
2023-02-03T06:14:31Z,-54,2481747,16592,72.0,54.0,1021.37,0.01,111.5,77.27,73.85,59.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:16:31Z,-48,2481867,16592,72.0,54.0,1021.34,0.01,96.72,80.2,68.5,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:18:31Z,-50,2481988,16592,72.0,54.0,1021.27,0.01,102.09,60.44,74.26,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:20:31Z,-49,2482107,16592,72.0,55.0,1021.23,0.01,96.69,62.17,62.91,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:22:31Z,-46,2482228,16592,71.0,54.0,1021.19,0.01,193.6,145.66,141.29,110.6,8.0,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.96,0.83,0.96,0.83,1.38,1.02,1.38,1.02
