"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-07T03:04:34Z,-47,2815947,16592,53.0,47.0,1035.42,0.01,1323.94,1118.53,1018.62,912.65,154.85,110.81,0.0,0.0,0.0,0.0,0.0,0.0,18.09,15.86,17.26,15.86,25.53,23.42,25.4,23.42,28.32,27.14,28.32,27.14
2023-02-07T03:06:34Z,-49,2816067,16480,53.0,47.0,1035.45,0.01,1310.2,1141.37,1028.22,929.54,155.02,120.13,0.0,0.0,0.0,0.0,0.0,0.0,17.42,16.48,17.0,16.48,25.53,23.7,25.38,23.7,29.33,28.65,29.33,28.65
2023-02-07T03:08:34Z,-53,2816187,16592,53.0,47.0,1035.47,0.01,1351.95,1145.4,1050.36,923.77,146.61,118.47,0.0,0.0,0.0,0.0,0.0,0.0,17.98,16.0,17.09,16.0,25.32,23.94,25.2,23.94,29.16,27.91,29.16,27.91
2023-02-07T03:10:34Z,-47,2816307,16592,52.0,47.0,1035.41,0.01,1344.52,1180.04,1046.48,941.27,168.83,131.73,0.0,0.0,0.0,0.0,0.0,0.0,18.37,15.82,17.37,15.82,26.52,24.09,26.02,24.09,29.3,29.67,29.3,29.67
2023-02-07T03:12:34Z,-54,2816428,16592,53.0,46.0,1035.41,0.01,1407.76,1254.76,1085.85,1015.82,187.52,139.18,0.0,0.0,0.0,0.0,0.0,0.0,18.59,17.18,17.59,16.62,27.26,26.91,26.54,26.2,30.63,30.69,30.63,30.69
2023-02-07T03:14:34Z,-49,2816547,16592,53.0,46.0,1035.37,0.01,1406.36,1228.98,1085.47,1008.58,180.06,175.18,0.0,0.27,0.0,0.0,0.0,0.0,19.0,17.87,18.0,17.13,27.32,26.29,26.57,25.93,30.43,31.42,30.43,31.42
2023-02-07T03:16:34Z,-50,2816667,16592,54.0,46.0,1035.32,0.01,1357.18,1178.98,1039.64,957.13,155.43,156.11,0.0,0.09,0.0,0.0,0.0,0.0,18.59,16.23,17.59,16.23,26.39,25.34,25.98,25.19,28.82,29.7,28.82,29.7
2023-02-07T03:18:35Z,-47,2816788,16592,54.0,46.0,1035.36,0.01,1358.93,1196.68,1033.3,969.15,156.43,132.47,0.0,0.13,0.0,0.0,0.0,0.0,18.59,16.57,17.59,16.57,25.93,24.83,25.7,24.74,28.67,28.36,28.67,28.36
2023-02-07T03:20:34Z,-48,2816907,16592,55.0,46.0,1035.36,0.01,1364.37,1184.84,1047.61,970.02,162.07,137.43,0.0,0.0,0.0,0.0,0.0,0.0,18.52,16.64,17.59,16.61,25.63,24.8,25.39,24.64,29.65,29.05,29.65,29.05
2023-02-07T03:22:34Z,-55,2817027,16592,54.0,46.0,1035.35,0.01,1392.57,1166.85,1077.41,947.37,172.17,122.41,0.0,0.0,0.0,0.0,0.0,0.0,18.22,15.98,17.22,15.98,26.96,23.96,26.13,23.96,29.43,28.57,29.43,28.57
2023-02-07T03:24:34Z,-47,2817147,16592,54.0,46.0,1035.32,0.01,1383.44,1192.46,1055.23,962.04,170.42,133.98,0.0,0.0,0.0,0.0,0.0,0.0,18.21,16.77,17.21,16.69,27.19,24.6,26.56,24.6,29.58,27.88,29.58,27.88
2023-02-07T03:26:34Z,-51,2817267,16592,54.0,47.0,1035.31,0.01,1373.42,1114.25,1052.76,894.75,173.89,127.04,0.0,0.0,0.0,0.0,0.0,0.0,19.11,16.06,18.11,16.06,26.76,23.35,26.09,23.35,28.73,26.25,28.73,26.25
2023-02-07T03:28:34Z,-53,2817387,16592,54.0,47.0,1035.35,0.01,1301.93,1146.32,997.93,936.18,136.98,146.64,0.0,0.64,0.0,0.0,0.0,0.0,18.11,16.07,17.13,16.07,24.93,24.0,24.85,24.0,28.74,27.84,28.74,27.84
2023-02-07T03:30:34Z,-56,2817507,16592,53.0,47.0,1035.33,0.01,1300.53,1130.86,998.81,909.09,150.91,127.7,0.0,0.5,0.0,0.0,0.0,0.0,17.09,15.55,17.0,15.55,24.47,23.66,24.28,23.66,29.26,28.14,29.26,28.14
2023-02-07T03:32:34Z,-47,2817627,16592,53.0,46.0,1035.23,0.01,1384.96,1208.33,1064.11,962.96,186.29,124.85,0.0,0.13,0.0,0.0,0.0,0.0,18.24,16.48,17.4,16.48,27.11,25.11,26.53,25.02,30.49,28.13,30.49,28.13
2023-02-07T03:34:34Z,-47,2817747,16592,54.0,46.0,1035.22,0.01,1382.32,1167.5,1058.48,948.59,175.5,127.54,0.0,0.17,0.0,0.0,0.0,0.0,18.0,16.13,17.16,16.13,27.09,24.57,26.32,24.57,29.7,28.15,29.7,28.15
2023-02-07T03:36:34Z,-52,2817867,16592,54.0,46.0,1035.17,0.01,1414.74,1223.76,1082.3,995.76,171.59,162.38,0.0,0.0,0.0,0.0,0.0,0.0,19.11,16.93,18.11,16.69,27.39,25.27,26.39,25.07,29.7,29.62,29.7,29.62
2023-02-07T03:38:34Z,-47,2817987,16592,54.0,46.0,1035.19,0.01,1388.94,1184.49,1077.68,941.82,161.77,141.56,0.0,0.0,0.0,0.0,0.0,0.0,18.43,16.36,17.43,16.36,26.17,24.73,25.81,24.67,30.09,28.44,30.09,28.44
2023-02-07T03:40:34Z,-47,2818107,16592,54.0,47.0,1035.25,0.01,1348.8,1165.08,1045.85,940.31,169.17,146.67,0.0,0.0,0.0,0.0,0.0,0.0,18.5,15.04,17.5,15.04,26.52,24.27,26.09,24.27,28.0,28.73,28.0,28.73
2023-02-07T03:43:05Z,-46,2818259,16760,54.0,47.0,1035.26,0.01,1394.48,1155.17,1070.64,949.83,168.23,137.13,0.0,0.0,0.0,0.0,0.0,0.0,18.41,15.91,17.41,15.91,25.89,24.61,25.59,24.57,30.0,29.35,30.0,29.35
2023-02-07T03:44:34Z,-48,2818348,16592,53.0,47.0,1035.26,0.01,1418.13,1195.46,1097.45,961.65,178.55,142.52,0.17,0.78,0.0,0.0,0.0,0.0,18.79,15.85,17.79,15.85,26.98,25.0,26.23,25.0,31.53,29.24,31.53,29.24
2023-02-07T03:46:34Z,-51,2818467,16592,53.0,47.0,1035.24,0.01,1386.85,1193.93,1070.53,974.7,180.11,146.18,0.0,0.0,0.0,0.0,0.0,0.0,18.4,16.0,17.66,16.0,26.55,25.52,26.15,25.32,29.53,29.41,29.53,29.41
2023-02-07T03:48:34Z,-52,2818587,16592,53.0,47.0,1035.16,0.01,1395.6,1194.64,1070.17,969.53,178.23,115.13,0.0,0.27,0.0,0.0,0.0,0.0,18.6,16.69,17.6,16.69,26.51,24.53,26.09,24.53,29.51,28.29,29.51,28.29
2023-02-07T03:50:34Z,-52,2818707,16592,53.0,47.0,1035.19,0.01,1438.24,1261.73,1100.07,1016.73,186.93,171.83,0.0,0.0,0.0,0.0,0.0,0.0,20.04,16.94,18.62,16.9,28.33,25.9,27.29,25.73,31.62,31.48,31.62,31.48
2023-02-07T03:52:34Z,-53,2818827,16592,54.0,47.0,1035.25,0.01,1485.4,1260.26,1141.02,1018.96,195.16,166.36,0.0,0.0,0.0,0.0,0.0,0.0,19.82,16.66,18.6,16.57,29.31,25.83,28.04,25.7,33.09,31.66,33.09,31.66
2023-02-07T03:54:34Z,-53,2818947,16592,54.0,47.0,1035.22,0.01,1408.52,1210.15,1093.65,983.98,185.15,147.46,1.04,0.0,0.0,0.0,0.0,0.0,19.2,16.13,18.2,16.13,27.54,24.96,26.74,24.96,30.7,29.5,30.7,29.5
2023-02-07T03:56:34Z,-51,2819067,16592,54.0,47.0,1035.2,0.01,1421.23,1212.15,1101.57,990.0,171.38,148.43,0.0,0.0,0.0,0.0,0.0,0.0,19.38,16.83,18.28,16.78,27.53,25.02,26.79,24.89,30.21,28.93,30.21,28.93
2023-02-07T03:58:34Z,-52,2819188,16592,54.0,47.0,1035.25,0.01,1470.2,1291.81,1136.73,1043.27,178.77,170.65,0.0,0.75,0.0,0.0,0.0,0.0,20.05,17.08,18.75,16.75,28.55,26.67,27.5,26.04,32.36,31.71,32.36,31.71
2023-02-07T04:00:34Z,-48,2819307,16592,54.0,46.0,1035.18,0.01,1409.56,1215.53,1090.24,994.11,190.51,138.6,0.0,0.09,0.0,0.0,0.0,0.0,19.24,17.28,18.2,17.02,27.69,25.17,26.91,25.17,31.78,29.96,31.78,29.96
2023-02-07T04:02:34Z,-52,2819427,16592,54.0,47.0,1035.21,0.01,1376.78,1201.65,1052.11,966.52,184.04,127.07,0.0,0.0,0.0,0.0,0.0,0.0,19.35,16.13,18.33,16.13,26.85,23.98,26.07,23.98,30.07,28.2,30.07,28.2
2023-02-07T04:04:34Z,-54,2819547,16592,54.0,47.0,1035.21,0.01,1351.6,1138.14,1038.34,922.34,159.6,128.39,0.0,0.0,0.0,0.0,0.0,0.0,18.6,15.91,17.6,15.91,24.89,23.8,24.89,23.8,28.4,27.23,28.4,27.23
2023-02-07T04:06:34Z,-48,2819667,16592,53.0,47.0,1034.84,0.01,1382.78,1147.24,1065.98,933.63,166.07,125.28,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.2,17.0,16.2,26.89,23.98,26.22,23.98,30.18,28.13,30.18,28.13
2023-02-07T04:08:34Z,-52,2819787,16592,53.0,47.0,1035.19,0.01,1363.07,1195.73,1043.41,962.81,167.02,134.1,0.36,0.0,0.0,0.0,0.0,0.0,18.5,16.79,17.5,16.5,27.3,25.02,26.45,25.02,29.75,28.35,29.75,28.35
2023-02-07T04:10:34Z,-53,2819907,16592,53.0,47.0,1035.1,0.01,1440.04,1233.8,1090.94,992.74,184.55,152.93,0.0,0.35,0.0,0.0,0.0,0.0,18.85,17.3,17.91,16.83,27.0,24.65,26.47,24.54,30.98,29.24,30.98,29.24
2023-02-07T04:12:34Z,-47,2820028,16592,53.0,47.0,1035.18,0.01,1381.36,1216.04,1058.57,989.2,180.17,150.02,0.0,0.17,0.0,0.0,0.0,0.0,18.81,16.89,17.81,16.67,26.49,25.54,25.87,25.37,30.3,30.78,30.3,30.78
2023-02-07T04:14:34Z,-53,2820147,16592,54.0,47.0,1035.14,0.01,1395.61,1240.24,1062.26,1008.26,176.85,161.37,0.0,0.09,0.0,0.0,0.0,0.0,19.04,17.11,18.04,16.59,26.76,26.11,26.22,25.89,30.07,30.02,30.07,30.02
2023-02-07T04:16:34Z,-55,2820267,16592,54.0,46.0,1035.1,0.01,1428.05,1222.72,1085.8,991.74,184.39,165.11,0.0,0.26,0.0,0.0,0.0,0.0,19.11,17.65,18.02,17.07,27.2,25.78,26.59,25.63,30.16,29.65,30.16,29.65
2023-02-07T04:18:34Z,-52,2820387,16592,54.0,46.0,1035.14,0.01,1440.74,1279.83,1116.54,1028.76,188.48,133.96,0.0,0.87,0.0,0.0,0.0,0.0,20.13,17.22,18.89,16.85,28.33,26.02,27.39,25.72,31.5,30.5,31.5,30.5
2023-02-07T04:20:34Z,-52,2820507,16592,54.0,46.0,1035.04,0.01,1437.72,1285.63,1113.41,1045.35,193.02,175.8,0.0,0.07,0.0,0.0,0.0,0.0,19.2,17.54,18.13,17.0,27.98,26.07,27.2,25.83,31.04,31.41,31.04,31.41
2023-02-07T04:22:34Z,-53,2820627,16592,55.0,46.0,1035.03,0.01,1427.33,1281.91,1095.8,1046.35,192.78,185.07,0.0,0.76,0.0,0.0,0.0,0.0,18.3,17.61,17.3,17.0,27.93,27.11,26.98,26.46,30.24,31.98,30.24,31.98
2023-02-07T04:24:34Z,-50,2820747,16592,55.0,46.0,1035.06,0.01,1459.58,1301.96,1123.12,1051.98,180.56,165.29,0.0,0.25,0.0,0.0,0.0,0.0,19.3,17.96,18.26,17.27,27.65,26.48,26.88,26.0,30.58,31.42,30.58,31.42
2023-02-07T04:26:34Z,-51,2820867,16592,55.0,46.0,1035.02,0.01,1463.51,1258.57,1125.27,1014.22,170.51,156.41,0.0,0.09,0.0,0.0,0.0,0.0,19.49,17.33,18.49,16.74,28.13,26.13,27.13,25.83,30.4,29.85,30.4,29.85
2023-02-07T04:28:34Z,-49,2820987,16592,55.0,46.0,1034.95,0.01,1487.74,1301.51,1143.04,1041.65,173.89,168.42,0.0,0.0,0.0,0.0,0.0,0.0,19.3,17.79,18.3,17.16,28.21,26.86,27.57,26.14,31.87,31.63,31.87,31.63
2023-02-07T04:30:34Z,-55,2821107,16592,56.0,45.0,1034.89,0.01,1467.7,1330.51,1127.79,1066.69,189.83,166.93,0.0,0.0,0.0,0.0,0.0,0.0,20.11,18.71,18.91,17.78,28.83,28.0,27.79,26.96,31.19,31.67,31.19,31.67
2023-02-07T04:32:34Z,-52,2821227,16592,56.0,46.0,1034.95,0.01,1459.14,1283.11,1116.91,1023.48,189.45,161.5,0.0,0.0,0.0,0.0,0.0,0.0,20.16,17.65,18.77,17.15,28.25,26.0,27.18,25.74,31.39,30.67,31.39,30.67
2023-02-07T04:34:34Z,-50,2821347,16592,55.0,47.0,1034.93,0.01,1480.73,1220.72,1124.0,972.64,180.89,127.57,0.0,0.17,0.0,0.0,0.0,0.0,19.62,17.13,18.56,16.91,27.56,25.45,26.62,25.36,32.24,28.11,32.24,28.11
2023-02-07T04:36:34Z,-53,2821468,16592,55.0,47.0,1034.95,0.01,1446.7,1243.95,1115.47,1012.18,183.45,144.27,0.0,1.36,0.0,0.0,0.0,0.0,20.62,16.55,19.02,16.55,28.04,25.64,27.13,25.64,29.89,30.2,29.89,30.2
2023-02-07T04:38:34Z,-56,2821587,16592,55.0,47.0,1034.95,0.01,1447.28,1233.4,1095.83,984.76,184.26,149.13,0.0,0.0,0.0,0.0,0.0,0.0,18.22,16.8,17.28,16.51,28.15,25.4,27.07,25.22,32.3,30.49,32.3,30.49
2023-02-07T04:40:34Z,-49,2821707,16592,54.0,47.0,1034.9,0.01,1454.29,1228.87,1106.73,984.79,175.89,157.79,0.0,0.17,0.0,0.0,0.0,0.0,18.47,16.26,17.67,16.17,27.93,25.47,26.93,25.28,30.71,30.62,30.71,30.62
2023-02-07T04:42:34Z,-46,2821827,16592,54.0,47.0,1034.96,0.01,1411.23,1229.15,1090.07,994.06,184.45,163.89,0.0,1.19,0.0,0.0,0.0,0.0,18.02,16.96,17.27,16.83,27.8,25.62,26.89,25.38,29.82,30.45,29.82,30.45
2023-02-07T04:45:07Z,-48,2821981,16760,54.0,47.0,1034.96,0.01,1442.96,1251.09,1111.74,1016.28,191.13,149.81,0.0,0.0,0.0,0.0,0.0,0.0,19.98,16.53,18.83,16.53,27.53,25.74,26.53,25.47,30.13,29.6,30.13,29.6
2023-02-07T04:46:34Z,-49,2822067,16592,54.0,47.0,1034.91,0.01,1451.79,1213.73,1120.72,975.2,184.02,138.8,0.0,0.0,0.0,0.0,0.0,0.0,19.74,16.36,18.53,16.36,27.89,24.59,26.91,24.59,31.47,29.07,31.47,29.07
2023-02-07T04:48:34Z,-52,2822187,16592,54.0,46.0,1034.89,0.01,1463.2,1287.36,1130.36,1032.45,190.89,173.21,0.0,0.0,0.0,0.0,0.0,0.0,19.82,17.55,18.64,17.17,28.07,26.32,27.11,25.96,32.2,31.45,32.2,31.45
2023-02-07T04:50:34Z,-50,2822307,16592,55.0,46.0,1034.88,0.01,1411.14,1230.85,1081.98,998.15,169.59,157.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,16.96,17.95,16.94,26.91,25.87,26.2,25.6,29.93,29.57,29.93,29.57
2023-02-07T04:52:34Z,-50,2822427,16592,55.0,46.0,1034.97,0.01,1468.0,1245.79,1131.78,1003.0,205.98,145.74,0.0,0.0,0.0,0.0,0.0,0.0,20.22,17.09,18.82,17.0,28.87,25.17,27.84,25.09,33.56,31.0,33.56,31.0
2023-02-07T04:54:34Z,-52,2822547,16592,55.0,47.0,1035.01,0.01,1448.13,1237.86,1099.19,993.32,173.91,153.23,0.0,1.0,0.0,0.0,0.0,0.0,18.72,17.61,17.72,17.07,28.28,25.05,27.23,24.98,30.98,30.75,30.98,30.75
2023-02-07T04:56:34Z,-53,2822667,16592,55.0,46.0,1035.03,0.01,1467.57,1283.89,1122.04,1031.39,189.35,162.68,0.0,0.0,0.0,0.0,0.0,0.0,19.61,17.66,18.48,17.0,28.5,25.75,27.48,25.61,31.91,31.52,31.91,31.52
2023-02-07T04:58:34Z,-51,2822787,16592,56.0,46.0,1034.97,0.01,1458.16,1327.59,1117.48,1062.39,197.86,171.0,0.0,0.09,0.0,0.0,0.0,0.0,19.0,17.96,18.0,17.28,28.09,26.85,27.5,26.22,31.59,32.17,31.59,32.17
2023-02-07T05:00:34Z,-48,2822907,16592,56.0,46.0,1035.0,0.01,1473.31,1268.77,1119.38,1009.47,177.53,158.79,0.0,0.94,0.0,0.0,0.0,0.0,19.42,17.15,18.27,16.74,28.09,25.87,27.33,25.51,30.09,29.68,30.09,29.68
2023-02-07T05:02:34Z,-50,2823027,16592,56.0,47.0,1034.99,0.01,1450.61,1266.63,1106.46,1035.23,178.52,144.35,0.0,0.0,0.0,0.0,0.0,0.0,19.15,17.79,18.15,17.05,27.96,26.4,26.96,25.95,31.17,30.88,31.17,30.88
2023-02-07T05:04:34Z,-49,2823147,16592,56.0,46.0,1034.97,0.01,1481.96,1314.18,1137.57,1059.18,186.26,156.82,0.0,0.18,0.0,0.0,0.0,0.0,19.68,18.27,18.57,17.36,28.02,26.93,27.0,26.29,31.57,31.8,31.57,31.8
2023-02-07T05:06:34Z,-49,2823267,16592,56.0,46.0,1035.02,0.01,1482.68,1323.7,1149.73,1076.87,195.48,184.83,0.0,0.28,0.0,0.0,0.0,0.0,19.48,18.15,18.48,17.26,28.68,27.8,27.64,26.87,33.5,33.41,33.5,33.41
2023-02-07T05:08:34Z,-49,2823387,16592,57.0,46.0,1035.03,0.01,1476.41,1277.26,1137.86,1044.26,190.09,172.32,0.0,0.09,0.0,0.0,0.0,0.0,19.39,18.38,18.18,17.47,28.84,27.02,27.84,26.32,32.11,31.0,32.11,31.0
2023-02-07T05:10:34Z,-54,2823507,16592,56.0,47.0,1035.09,0.01,1451.02,1237.52,1103.17,998.63,182.0,167.22,0.0,0.17,0.0,0.0,0.0,0.0,19.54,17.83,18.48,17.0,27.59,26.0,26.65,25.78,30.8,29.54,30.8,29.54
2023-02-07T05:12:34Z,-50,2823627,16592,56.0,47.0,1035.09,0.01,1478.47,1283.0,1115.15,1031.8,193.38,168.62,0.0,0.69,0.0,0.0,0.0,0.0,19.55,18.53,18.28,17.53,28.89,25.8,27.77,25.49,32.45,31.56,32.45,31.56
2023-02-07T05:14:34Z,-55,2823747,16592,56.0,47.0,1035.02,0.01,1471.13,1273.75,1130.8,1027.12,176.56,159.12,0.0,0.27,0.0,0.0,0.0,0.0,19.87,18.42,18.84,17.58,28.84,25.67,27.71,25.54,30.76,31.52,30.76,31.52
2023-02-07T05:16:34Z,-51,2823867,16592,56.0,47.0,1035.04,0.01,1462.93,1282.96,1131.56,1039.6,191.72,158.3,0.0,0.04,0.0,0.0,0.0,0.0,20.16,17.6,19.0,17.0,29.33,25.87,27.93,25.53,31.07,31.77,31.07,31.77
2023-02-07T05:18:34Z,-56,2823987,16592,56.0,47.0,1035.05,0.01,1441.67,1244.62,1110.96,1007.33,190.91,157.0,0.0,0.04,0.0,0.0,0.0,0.0,19.93,17.04,18.76,16.78,28.22,25.87,27.17,25.56,31.33,29.62,31.33,29.62
2023-02-07T05:20:34Z,-51,2824107,16592,56.0,47.0,1034.97,0.01,1416.19,1234.93,1097.66,1009.59,186.55,164.14,0.0,0.55,0.0,0.0,0.0,0.0,19.32,17.27,18.32,16.91,27.79,25.59,26.98,25.52,31.06,30.3,31.06,30.3
2023-02-07T05:22:34Z,-48,2824228,16592,56.0,46.0,1034.96,0.01,1407.41,1293.02,1077.41,1045.32,182.52,182.81,0.0,0.51,0.0,0.0,0.0,0.0,18.8,18.0,17.8,17.11,27.57,27.53,26.76,26.68,30.54,31.13,30.54,31.13
2023-02-07T05:24:34Z,-51,2824348,16592,57.0,46.0,1034.99,0.01,1527.93,1353.3,1165.8,1101.15,194.09,182.32,0.0,0.0,0.0,0.0,0.0,0.0,20.5,18.98,18.93,17.98,29.34,28.11,28.18,26.98,31.73,31.72,31.73,31.72
2023-02-07T05:26:34Z,-51,2824467,16592,58.0,46.0,1034.96,0.01,1521.74,1318.93,1170.96,1077.38,185.22,170.69,0.0,0.27,0.0,0.0,0.0,0.0,20.83,18.2,19.0,17.24,29.22,27.18,28.2,26.38,33.09,32.44,33.09,32.44
2023-02-07T05:28:34Z,-51,2824587,16592,58.0,46.0,1034.93,0.01,1597.78,1343.09,1229.59,1083.56,195.98,177.38,0.17,0.04,0.0,0.0,0.0,0.0,21.0,18.67,19.09,17.67,30.35,26.96,28.26,26.13,33.76,31.69,33.76,31.69
2023-02-07T05:30:34Z,-49,2824707,16592,58.0,46.0,1034.96,0.01,1520.15,1326.98,1174.17,1064.09,200.11,159.77,0.0,0.4,0.0,0.0,0.0,0.0,21.0,18.21,19.15,17.21,29.41,27.09,27.78,26.45,33.37,32.17,33.37,32.17
2023-02-07T05:32:34Z,-55,2824827,16480,58.0,47.0,1034.99,0.01,1463.8,1324.17,1122.98,1064.48,190.91,167.56,0.0,0.17,0.0,0.0,0.0,0.0,20.45,17.75,19.0,17.23,28.0,27.23,27.27,26.33,32.25,30.92,32.25,30.92
2023-02-07T05:34:34Z,-48,2824948,16592,57.0,47.0,1035.07,0.01,1487.4,1280.98,1138.2,1029.62,194.29,157.6,0.09,0.44,0.0,0.0,0.0,0.0,21.09,18.4,19.09,17.58,29.0,26.13,27.91,25.76,33.56,30.84,33.56,30.84
2023-02-07T05:36:34Z,-52,2825067,16592,57.0,47.0,1035.13,0.01,1425.09,1217.98,1081.54,989.27,176.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,18.85,18.07,17.85,17.45,27.17,24.66,26.5,24.66,31.59,28.8,31.59,28.8
2023-02-07T05:38:34Z,-48,2825187,16592,57.0,47.0,1034.99,0.01,1415.43,1239.93,1085.62,1008.98,184.85,157.18,0.0,0.0,0.0,0.0,0.0,0.0,19.28,17.22,18.28,16.73,28.3,25.29,27.3,25.2,29.96,29.38,29.96,29.38
2023-02-07T05:40:34Z,-49,2825307,16592,57.0,46.0,1034.99,0.01,1439.45,1275.02,1107.0,1032.11,191.11,170.22,0.0,0.0,0.0,0.0,0.0,0.0,19.27,17.74,18.27,17.17,27.93,26.61,27.02,26.04,30.11,30.46,30.11,30.46
2023-02-07T05:42:34Z,-56,2825427,16592,58.0,46.0,1034.99,0.01,1445.89,1276.83,1116.67,1040.4,197.16,157.68,0.0,0.0,0.0,0.0,0.0,0.0,19.4,17.91,18.4,17.09,28.38,26.32,27.18,25.87,30.78,30.34,30.78,30.34
2023-02-07T05:44:34Z,-54,2825547,16592,58.0,46.0,1034.95,0.01,1476.17,1309.96,1147.07,1058.18,192.72,160.6,0.0,0.18,0.0,0.0,0.0,0.0,20.02,18.2,18.85,17.29,28.83,25.71,27.67,25.58,33.61,31.16,33.61,31.16
2023-02-07T05:47:05Z,-48,2825698,16760,59.0,46.0,1034.91,0.01,1507.57,1317.89,1150.21,1065.47,189.72,146.53,0.0,0.0,0.0,0.0,0.0,0.0,20.53,19.18,19.06,18.29,28.62,26.38,27.66,25.98,32.66,32.71,32.66,32.71
2023-02-07T05:48:34Z,-50,2825787,16592,58.0,46.0,1034.92,0.01,1515.51,1312.09,1165.6,1060.63,164.58,167.76,0.0,0.13,0.0,0.0,0.0,0.0,20.53,18.11,19.0,17.43,28.2,26.91,27.2,26.37,31.71,31.61,31.71,31.61
2023-02-07T05:50:34Z,-53,2825907,16592,58.0,47.0,1034.91,0.01,1503.82,1289.22,1142.29,1043.61,193.04,136.63,0.09,0.0,0.0,0.0,0.0,0.0,19.58,18.59,18.4,17.59,28.42,25.59,27.42,25.43,31.84,30.78,31.84,30.78
2023-02-07T05:52:34Z,-49,2826027,16592,58.0,46.0,1034.91,0.01,1716.87,1511.71,1344.43,1226.69,248.47,224.16,3.91,4.16,0.0,0.0,0.0,0.0,23.21,20.31,20.47,18.82,34.49,32.82,30.72,29.73,39.43,38.2,37.3,36.6
2023-02-07T05:54:34Z,-49,2826147,16592,58.0,47.0,1034.92,0.01,1593.72,1387.45,1235.07,1128.95,225.04,194.11,3.78,4.84,0.0,0.0,0.0,0.0,22.41,18.43,19.87,17.52,32.39,30.34,29.63,27.95,36.87,35.23,35.57,34.09
2023-02-07T05:56:34Z,-49,2826267,16592,58.0,47.0,1034.77,0.01,1386.87,1257.83,1071.78,1036.07,167.78,171.85,0.15,1.09,0.0,0.0,0.0,0.0,18.57,17.35,17.7,16.85,27.37,27.7,26.59,26.3,31.35,31.7,31.09,31.04
2023-02-07T05:58:34Z,-47,2826387,16480,58.0,47.0,1034.92,0.01,1233.84,1071.94,948.82,869.45,160.68,102.28,0.0,0.0,0.0,0.0,0.0,0.0,17.14,15.77,16.86,15.77,23.86,22.4,23.86,22.4,26.93,25.32,26.93,25.32
2023-02-07T06:00:34Z,-52,2826507,16592,58.0,47.0,1034.89,0.01,1163.49,1005.87,900.93,808.96,122.69,101.13,0.0,0.0,0.0,0.0,0.0,0.0,15.33,14.2,15.33,14.2,22.56,20.8,22.56,20.8,25.84,22.69,25.84,22.69
2023-02-07T06:02:34Z,-55,2826627,16592,58.0,47.0,1034.92,0.01,2074.06,1931.53,1657.45,1613.16,350.13,354.02,17.36,17.37,0.26,0.0,0.26,0.0,28.15,27.44,22.66,22.09,47.79,48.14,36.98,37.51,56.53,56.4,46.45,46.37
2023-02-07T06:04:34Z,-50,2826747,16592,59.0,46.0,1034.78,0.01,1315.07,1225.26,1029.33,1005.76,168.54,171.2,0.0,0.61,0.0,0.0,0.0,0.0,17.52,18.09,16.74,17.28,26.54,28.41,25.13,26.46,30.54,32.22,29.78,30.96
2023-02-07T06:06:34Z,-50,2826867,16592,59.0,46.0,1034.94,0.01,1081.2,956.47,835.82,779.78,109.77,97.8,0.0,0.0,0.0,0.0,0.0,0.0,14.64,11.58,14.64,11.58,21.05,19.56,21.05,19.56,22.89,23.73,22.89,23.73
2023-02-07T06:08:34Z,-51,2826987,16592,59.0,46.0,1034.99,0.01,1052.11,926.81,807.93,750.45,107.2,90.17,0.0,0.11,0.0,0.0,0.0,0.0,12.85,9.62,12.85,9.62,20.8,19.32,20.8,19.32,22.5,22.55,22.5,22.55
2023-02-07T06:10:34Z,-51,2827107,16592,59.0,46.0,1034.96,0.01,1021.8,893.74,778.89,718.8,101.54,76.22,0.0,0.0,0.0,0.0,0.0,0.0,12.24,9.3,12.24,9.3,19.8,18.33,19.8,18.33,21.96,21.37,21.96,21.37
2023-02-07T06:12:34Z,-55,2827227,16592,59.0,46.0,1034.96,0.01,1209.53,1029.27,932.19,846.07,131.02,100.36,0.0,0.0,0.0,0.0,0.0,0.0,15.04,12.69,14.74,12.67,23.55,21.49,23.04,21.4,26.11,24.89,26.11,24.89
