"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-27T03:10:48Z,-55,249340,16592,66.0,46.0,1032.06,0.01,366.22,316.07,278.67,257.86,16.15,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,3.54,3.33,3.54,3.33,3.74,4.35,3.74,4.35
2023-02-27T03:12:48Z,-50,249460,16592,67.0,46.0,1032.01,0.01,379.83,336.49,289.54,278.29,6.76,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.91,0.96,3.33,3.33,3.33,3.33,3.87,4.67,3.87,4.67
2023-02-27T03:14:48Z,-52,249580,16592,67.0,46.0,1032.08,0.01,387.55,326.78,308.48,276.3,26.86,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,4.07,3.37,4.07,3.37,4.91,3.61,4.91,3.61
2023-02-27T03:16:48Z,-50,249700,16592,67.0,46.0,1032.08,0.01,353.67,306.3,279.38,244.28,9.38,9.37,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.36,2.22,3.36,2.22,4.67,2.93,4.67,2.93
2023-02-27T03:18:48Z,-50,249820,16592,67.0,46.0,1032.04,0.01,356.15,287.05,268.64,240.35,7.43,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.15,1.88,3.15,1.88,3.49,3.14,3.49,3.14
2023-02-27T03:20:48Z,-49,249940,16592,67.0,46.0,1031.98,0.01,334.79,283.37,258.52,224.02,5.77,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,2.71,1.93,2.77,1.93,3.31,2.74,3.27,2.74
2023-02-27T03:22:48Z,-49,250060,16592,67.0,46.0,1032.0,0.01,348.14,285.8,265.45,229.33,7.41,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.83,3.09,1.83,3.32,3.02,3.32,3.02
2023-02-27T03:25:19Z,-53,250211,16760,67.0,46.0,1031.97,0.01,335.89,277.57,257.2,229.43,2.91,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.89,1.74,2.89,1.74,3.09,2.96,3.09,2.96
2023-02-27T03:26:48Z,-50,250300,16592,67.0,46.0,1031.97,0.01,318.49,254.24,242.81,213.07,7.17,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.13,1.78,2.13,1.78,2.55,3.02,2.55,3.02
2023-02-27T03:28:48Z,-51,250420,16592,67.0,46.0,1031.97,0.01,342.3,270.91,262.89,225.09,4.19,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.11,2.6,2.11,3.7,2.82,3.7,2.82
2023-02-27T03:30:48Z,-53,250541,16592,67.0,46.0,1031.97,0.01,317.51,259.02,240.62,223.64,10.38,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.79,2.24,1.79,2.69,2.06,2.69,2.06
2023-02-27T03:32:48Z,-53,250660,16592,67.0,46.0,1031.95,0.01,291.45,251.57,225.59,206.83,2.07,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.45,2.09,1.45,2.77,2.62,2.77,2.62
2023-02-27T03:34:48Z,-52,250780,16592,68.0,46.0,1031.98,0.01,304.38,265.0,234.53,214.36,6.6,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.8,2.66,1.8,2.79,2.84,2.79,2.84
2023-02-27T03:36:48Z,-50,250900,16592,68.0,46.0,1031.98,0.01,303.81,254.09,229.77,204.59,5.74,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,1.7,0.7,2.47,2.05,2.47,2.05
2023-02-27T03:38:48Z,-52,251020,16592,68.0,46.0,1031.97,0.01,294.09,251.3,230.11,202.11,2.07,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.33,1.78,1.33,2.59,2.15,2.59,2.15
2023-02-27T03:40:48Z,-51,251140,16592,68.0,46.0,1031.97,0.01,279.09,247.3,217.4,210.64,5.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.49,1.33,1.49,1.73,2.72,1.73,2.72
2023-02-27T03:42:48Z,-53,251260,16592,68.0,46.0,1031.93,0.01,302.51,275.3,237.49,220.17,1.02,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.85,1.96,1.85,2.78,2.35,2.78,2.35
2023-02-27T03:44:48Z,-52,251380,16592,69.0,46.0,1031.91,0.01,441.79,396.11,353.13,326.2,43.45,34.36,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.3,1.49,1.3,5.49,5.18,5.49,5.18,7.0,6.7,7.0,6.7
2023-02-27T03:46:48Z,-50,251500,16480,69.0,46.0,1031.91,0.01,427.0,367.07,344.57,296.73,32.72,25.22,0.0,0.02,0.0,0.0,0.0,0.0,1.89,1.24,1.89,1.24,5.33,4.31,5.33,4.31,7.02,5.64,7.02,5.64
2023-02-27T03:48:48Z,-54,251620,16592,69.0,46.0,1031.93,0.01,435.5,389.87,336.66,320.02,23.77,35.49,0.0,0.32,0.0,0.0,0.0,0.0,0.91,1.26,0.91,1.26,5.5,5.66,5.5,5.66,7.34,6.45,7.34,6.45
2023-02-27T03:50:48Z,-50,251740,16592,68.0,46.0,1031.88,0.01,376.04,326.96,289.44,256.04,6.64,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.32,0.67,0.32,2.91,2.89,2.91,2.89,3.64,3.38,3.64,3.38
2023-02-27T03:52:48Z,-51,251860,16592,69.0,46.0,1031.91,0.01,311.66,263.93,241.6,202.16,3.64,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.45,1.16,2.45,1.16,2.72,1.88,2.72,1.88
2023-02-27T03:54:48Z,-51,251980,16592,69.0,46.0,1031.93,0.01,313.28,284.17,246.7,233.67,3.15,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.11,2.11,2.11,2.91,3.15,2.91,3.15
2023-02-27T03:56:48Z,-50,252100,16592,68.0,46.0,1031.98,0.01,356.44,302.17,273.42,251.77,8.7,12.5,0.0,0.08,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,3.19,2.4,3.19,2.4,3.37,4.17,3.37,4.17
2023-02-27T03:58:48Z,-48,252220,16592,69.0,46.0,1031.95,0.01,588.0,519.77,460.87,439.57,46.64,55.36,0.0,0.34,0.0,0.0,0.0,0.0,3.76,2.57,3.76,2.57,9.36,9.66,9.36,9.66,11.27,12.13,11.27,12.13
2023-02-27T04:00:48Z,-53,252340,16592,68.0,46.0,1032.05,0.01,359.85,309.43,281.57,253.7,5.43,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,3.33,2.91,3.33,2.91,3.39,3.84,3.39,3.84
2023-02-27T07:31:15Z,-62,148,17080,83.0,39.0,1032.46,None,280.66,253.94,213.29,212.8,8.09,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.6,2.37,1.6,2.37,2.68,3.29,2.68,3.29
2023-02-27T07:33:15Z,-58,268,16712,83.0,39.0,1032.46,0.01,309.17,289.67,244.23,240.8,15.19,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,2.6,3.41,2.6,3.41,3.94,4.78,3.94,4.78
2023-02-27T07:35:15Z,-58,388,16712,83.0,40.0,1032.42,0.01,426.2,365.81,334.39,304.89,30.05,33.72,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.89,1.48,0.89,6.0,4.7,6.0,4.7,6.89,6.06,6.89,6.06
2023-02-27T07:37:16Z,-57,509,16824,82.0,41.0,1032.46,0.01,650.16,592.5,517.6,485.13,79.04,88.15,0.89,0.52,0.0,0.0,0.0,0.0,4.38,4.17,4.29,4.09,10.67,10.13,10.29,9.61,13.53,12.52,13.47,12.41
2023-02-27T07:39:15Z,-59,628,16824,82.0,41.0,1032.51,0.01,274.41,202.46,207.89,162.15,8.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.33,1.26,0.33,2.3,1.35,2.3,1.35
2023-02-27T07:41:15Z,-59,748,16824,81.0,42.0,1032.51,0.01,207.43,167.98,154.43,108.48,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.52,0.5,0.52,0.5
2023-02-27T07:43:15Z,-60,868,16824,80.0,42.0,1032.48,0.01,243.46,175.02,185.65,130.08,1.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.23,0.57,0.23,1.3,1.0,1.3,1.0
2023-02-27T07:45:15Z,-58,988,16824,80.0,42.0,1032.57,0.01,240.52,189.43,179.14,144.11,1.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.37,0.36,0.37,1.43,1.37,1.43,1.37
2023-02-27T07:47:16Z,-62,1109,16824,79.0,43.0,1032.55,0.01,241.04,209.58,178.49,159.67,1.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,0.8,0.47,1.69,1.13,1.69,1.13
2023-02-27T07:49:16Z,-57,1229,16824,79.0,42.0,1031.8,0.01,214.43,190.52,162.02,141.73,1.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.49,0.3,1.38,0.66,1.38,0.66
2023-02-27T07:51:15Z,-59,1348,16824,78.0,43.0,1032.49,0.01,220.19,190.43,163.28,135.96,0.55,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.24,0.55,0.24,1.06,0.87,1.06,0.87
2023-02-27T07:53:15Z,-56,1468,16824,77.0,44.0,1032.56,0.01,218.93,163.4,154.07,116.38,1.14,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.84,0.64,0.84,0.64
2023-02-27T07:55:16Z,-57,1589,16824,77.0,44.0,1032.63,0.01,197.58,117.57,132.42,85.79,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.69,0.02,0.69,0.02
2023-02-27T07:57:18Z,-59,1711,16992,76.0,44.0,1032.63,0.01,213.68,153.48,150.77,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.06,0.43,1.06,0.43
2023-02-27T07:59:15Z,-58,1828,16824,76.0,44.0,1032.68,0.01,216.3,158.64,149.22,102.8,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.7,0.14,0.7,0.14
2023-02-27T08:01:15Z,-56,1948,16824,75.0,44.0,1032.67,0.01,210.69,170.49,153.11,101.11,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.49,0.38,0.49,0.38
2023-02-27T08:03:16Z,-59,2069,16824,75.0,44.0,1032.74,0.01,228.91,162.94,165.0,112.09,0.89,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.13,0.69,0.13,1.4,0.89,1.4,0.89
2023-02-27T08:05:16Z,-60,2189,16824,75.0,45.0,1032.75,0.01,443.17,380.93,347.06,312.49,43.94,48.56,1.53,0.53,0.0,0.0,0.0,0.0,2.21,1.67,2.21,1.67,6.55,6.11,6.55,6.11,9.21,8.11,9.21,8.11
2023-02-27T08:07:16Z,-59,2309,16712,74.0,45.0,1032.78,0.01,333.93,280.42,258.57,224.33,13.63,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.53,0.41,0.53,2.96,1.93,2.96,1.93,4.3,3.18,4.3,3.18
2023-02-27T08:09:15Z,-59,2428,16712,73.0,45.0,1032.73,0.01,253.17,197.4,195.48,159.81,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.08,1.37,0.08,1.78,0.77,1.78,0.77
2023-02-27T08:11:15Z,-56,2548,16824,73.0,45.0,1032.75,0.01,332.0,261.83,251.05,204.26,8.73,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.64,1.43,2.64,1.43,3.89,2.6,3.89,2.6
2023-02-27T08:13:15Z,-59,2668,16824,73.0,45.0,1032.77,0.01,280.78,225.02,214.48,181.22,2.57,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.98,1.26,0.98,2.24,1.8,2.24,1.8
2023-02-27T08:15:16Z,-55,2789,16824,73.0,46.0,1032.79,0.01,259.23,207.32,196.94,151.36,0.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.18,1.4,0.18,1.64,0.77,1.64,0.77
2023-02-27T08:17:16Z,-59,2909,16824,72.0,46.0,1032.82,0.01,229.61,196.32,175.32,149.79,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.19,0.39,0.19,1.18,0.68,1.18,0.68
2023-02-27T08:19:16Z,-59,3029,16824,71.0,46.0,1032.7,0.01,219.34,184.74,169.25,122.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.5,0.93,0.5
2023-02-27T08:21:15Z,-61,3149,16824,71.0,46.0,1032.79,0.01,221.07,159.54,167.02,104.41,0.87,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,1.5,0.8,1.5,0.8
2023-02-27T08:23:15Z,-58,3268,16824,71.0,46.0,1032.81,0.01,189.7,142.79,127.52,99.05,0.43,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.26,0.12,0.26,0.12
2023-02-27T08:25:15Z,-58,3388,16824,71.0,46.0,1032.8,0.01,724.67,552.15,542.3,435.43,61.07,54.26,0.0,1.83,0.0,0.0,0.0,0.0,6.89,5.63,5.24,4.41,9.78,8.93,7.76,7.0,10.63,9.96,9.54,8.93
2023-02-27T08:27:15Z,-57,3509,16824,70.0,46.0,1032.88,0.01,658.76,555.22,499.87,422.8,41.47,38.38,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.18,4.09,3.6,8.02,6.67,7.07,5.91,8.44,7.18,8.11,6.82
2023-02-27T08:29:17Z,-59,3630,16760,70.0,46.0,1032.83,0.01,201.91,123.44,138.35,87.94,4.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.13,0.12,0.28,0.54,0.28,0.54
2023-02-27T08:31:49Z,-60,3782,16928,70.0,46.0,1032.85,0.01,189.84,135.57,124.89,103.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,0.56,0.46,0.56,0.46
2023-02-27T08:33:15Z,-56,3868,16760,70.0,46.0,1032.81,0.01,223.91,165.62,161.11,123.76,5.45,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.74,0.4,0.74,0.4,1.28,1.0,1.28,1.0
2023-02-27T08:35:16Z,-59,3989,16760,70.0,46.0,1032.85,0.01,268.43,211.83,211.7,167.8,3.64,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.28,1.59,0.28,2.05,0.96,2.05,0.96
2023-02-27T08:37:16Z,-58,4109,16760,70.0,47.0,1032.82,0.01,277.52,221.24,217.32,180.41,5.64,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.15,1.43,1.15,2.59,2.17,2.59,2.17
2023-02-27T08:39:15Z,-58,4228,16760,69.0,47.0,1032.84,0.01,284.28,250.89,225.43,196.43,2.91,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.32,2.21,1.32,2.85,2.43,2.85,2.43
2023-02-27T08:41:16Z,-57,4349,16760,70.0,47.0,1032.84,0.01,232.28,200.64,181.98,151.18,3.81,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45,1.0,0.45,1.6,1.86,1.6,1.86
2023-02-27T08:43:15Z,-61,4468,16760,69.0,47.0,1032.78,0.01,280.09,227.26,217.18,192.21,3.36,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.64,0.87,1.64,0.87,2.47,2.55,2.47,2.55
2023-02-27T08:45:15Z,-57,4588,16648,70.0,47.0,1032.87,0.01,231.82,180.66,177.23,129.36,0.86,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.02,0.59,0.02,1.09,0.3,1.09,0.3
2023-02-27T08:47:15Z,-57,4708,16760,68.0,47.0,1032.83,0.01,260.37,210.16,196.07,160.09,5.89,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.24,0.56,1.24,0.56,1.91,1.78,1.91,1.78
2023-02-27T08:49:15Z,-58,4828,16760,69.0,47.0,1032.85,0.01,213.65,129.69,134.91,91.36,0.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.61,0.13,0.61,0.13
2023-02-27T08:51:16Z,-57,4949,16760,69.0,47.0,1032.88,0.01,430.2,302.51,331.93,244.89,40.7,32.87,0.52,2.38,0.0,0.0,0.0,0.0,1.91,0.74,1.91,0.74,6.59,4.17,6.59,4.17,8.33,7.28,8.33,7.28
2023-02-27T08:53:15Z,-56,5068,16760,68.0,47.0,1032.9,0.01,244.91,176.11,186.98,138.2,4.84,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.57,0.57,0.57,0.57,1.66,0.98,1.66,0.98
2023-02-27T08:55:16Z,-56,5189,16760,68.0,47.0,1032.87,0.01,195.5,105.89,139.2,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.07,0.5,0.07
2023-02-27T08:57:15Z,-59,5308,16760,68.0,47.0,1032.89,0.01,211.63,158.07,162.91,105.62,1.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.5,0.33,0.5,0.33
2023-02-27T08:59:15Z,-56,5428,16760,68.0,47.0,1032.9,0.01,221.13,176.81,169.85,122.02,1.11,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.83,0.7,0.83,0.7
2023-02-27T09:01:15Z,-56,5548,16760,68.0,47.0,1032.86,0.01,196.11,154.13,133.51,100.16,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.0,0.42,1.0,0.42
2023-02-27T09:03:15Z,-54,5668,16760,67.0,48.0,1032.91,0.01,237.58,193.43,181.84,146.72,0.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.15,0.73,0.15,1.0,0.74,1.0,0.74
2023-02-27T09:05:15Z,-61,5788,16760,67.0,48.0,1032.88,0.01,231.98,172.09,172.21,129.61,0.21,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,1.34,0.48,1.34,0.48
2023-02-27T09:07:15Z,-58,5908,16648,67.0,48.0,1032.82,0.01,269.87,199.56,207.0,148.76,3.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.51,0.7,0.51,1.74,0.82,1.74,0.82
2023-02-27T09:09:15Z,-59,6028,16648,66.0,48.0,1032.8,0.01,222.3,179.11,162.64,127.54,0.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,0.86,0.67,0.86,0.67
2023-02-27T09:11:15Z,-58,6148,16760,66.0,48.0,1032.84,0.01,213.5,137.04,148.37,96.04,5.91,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.13,0.52,0.13,0.63,0.36,0.63,0.36
2023-02-27T09:13:16Z,-57,6269,16760,66.0,49.0,1032.81,0.01,429.87,374.5,339.17,305.54,36.28,36.2,0.2,0.26,0.0,0.0,0.0,0.0,2.3,1.8,2.3,1.8,6.0,5.59,6.0,5.52,7.09,7.35,7.09,7.35
2023-02-27T09:15:16Z,-55,6389,16760,65.0,49.0,1032.89,0.01,465.02,424.5,359.22,363.93,42.93,38.15,0.41,0.26,0.0,0.0,0.0,0.0,2.5,2.04,2.5,2.04,6.59,5.96,6.33,5.85,8.37,7.63,8.37,7.63
2023-02-27T09:17:15Z,-56,6508,16760,65.0,48.0,1032.82,0.01,154.11,106.19,99.2,74.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.44,0.09,0.44,0.09
2023-02-27T09:19:16Z,-59,6629,16760,65.0,48.0,1032.85,0.01,182.28,119.72,137.56,89.0,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.84,0.28,0.84,0.28
2023-02-27T09:21:16Z,-56,6749,16760,65.0,49.0,1032.87,0.01,241.77,193.27,169.94,135.33,7.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.51,1.15,0.51,1.72,0.91,1.72,0.91
2023-02-27T09:23:15Z,-56,6868,16760,65.0,49.0,1032.87,0.01,235.93,182.41,168.96,125.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.41,0.54,0.41,1.0,0.67,1.0,0.67
2023-02-27T09:25:16Z,-55,6989,16648,65.0,49.0,1032.86,0.01,221.64,184.29,148.69,122.25,0.27,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.93,1.21,0.93,1.21
2023-02-27T09:27:16Z,-58,7109,16760,65.0,49.0,1032.89,0.01,190.78,131.43,119.0,87.53,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.17,0.6,0.17
2023-02-27T09:29:15Z,-59,7228,16760,64.0,49.0,1032.91,0.01,196.38,128.6,115.51,87.32,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.36,0.36,0.36
2023-02-27T09:31:16Z,-58,7349,16760,64.0,49.0,1032.91,0.01,195.85,114.05,114.35,84.41,2.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-02-27T09:33:47Z,-56,7500,16816,63.0,50.0,1032.93,0.01,185.29,105.89,114.16,80.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-27T09:35:16Z,-58,7589,16760,63.0,50.0,1032.98,0.01,152.43,110.19,90.27,84.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.17,0.23,0.17
2023-02-27T09:37:16Z,-57,7709,16760,63.0,49.0,1031.96,0.01,189.33,157.7,140.26,111.65,2.22,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.67,0.5,0.67,0.5
2023-02-27T09:39:15Z,-57,7828,16760,62.0,51.0,1033.04,0.01,227.74,144.87,142.11,108.09,4.72,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.35,0.37,0.35,0.93,0.87,0.93,0.87,1.11,0.98,1.11,0.98
2023-02-27T09:41:16Z,-56,7949,16760,62.0,51.0,1033.06,0.01,316.34,257.38,233.47,199.47,6.15,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.49,0.6,0.49,1.81,1.62,1.81,1.62,2.51,2.98,2.51,2.98
2023-02-27T09:43:16Z,-55,8069,16760,61.0,51.0,1033.06,0.01,300.05,226.51,224.65,181.15,12.47,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,2.14,1.49,2.14,1.49,2.88,2.43,2.88,2.43
2023-02-27T09:45:15Z,-58,8188,16648,61.0,51.0,1033.08,0.01,223.09,179.04,155.44,149.36,8.29,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.09,0.72,1.09,0.72,1.73,0.96,1.73,0.96
2023-02-27T09:47:16Z,-52,8309,16760,60.0,51.0,1033.04,0.01,276.72,229.73,203.15,169.62,9.43,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.09,0.63,0.09,1.63,0.84,1.63,0.84,1.76,0.91,1.76,0.91
2023-02-27T09:49:16Z,-56,8429,16760,61.0,51.0,1033.12,0.01,227.37,187.22,164.8,109.54,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.11,0.43,1.11,0.43
2023-02-27T09:51:15Z,-58,8548,16760,60.0,50.0,1033.12,0.01,211.38,161.28,154.73,112.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,0.76,0.93,0.76,0.93
2023-02-27T09:53:16Z,-58,8669,16760,60.0,51.0,1033.15,0.01,227.5,170.54,161.05,105.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.25,0.46,0.25,0.46
