"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-09T06:24:35Z,-49,3000747,16592,58.0,46.0,1026.87,0.01,361.3,297.51,282.05,242.53,14.34,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.47,0.59,0.47,3.43,2.49,3.43,2.49,4.39,4.89,4.39,4.89
2023-02-09T06:26:35Z,-51,3000867,16592,58.0,46.0,1026.93,0.01,314.55,258.67,228.8,213.56,12.66,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.81,3.02,1.81,3.91,5.02,3.91,5.02
2023-02-09T06:28:35Z,-49,3000987,16592,58.0,47.0,1026.96,0.01,349.6,261.73,268.89,217.05,12.4,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.21,2.09,3.21,2.09,4.89,5.0,4.89,5.0
2023-02-09T06:30:35Z,-50,3001107,16592,58.0,46.0,1027.01,0.01,267.15,204.87,208.7,148.47,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.42,0.89,0.42,1.96,1.38,1.96,1.38
2023-02-09T06:32:35Z,-54,3001227,16592,58.0,45.0,1027.05,0.01,292.45,229.17,218.8,172.98,1.68,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.59,1.22,1.59,1.22
2023-02-09T06:34:35Z,-51,3001347,16480,59.0,45.0,1026.49,0.01,277.71,217.55,213.0,164.83,3.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.23,1.47,0.23,2.38,1.36,2.38,1.36
2023-02-09T06:36:35Z,-49,3001467,16592,59.0,45.0,1027.08,0.01,230.64,191.09,175.04,137.07,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,1.38,0.73,1.38,0.73
2023-02-09T06:38:35Z,-48,3001587,16592,60.0,45.0,1026.69,0.01,232.11,191.28,160.38,144.28,1.06,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.85,1.04,0.85,1.04
2023-02-09T06:40:35Z,-48,3001708,16592,60.0,45.0,1027.11,0.01,268.28,221.32,190.39,164.57,1.67,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.89,1.13,0.89,1.35,2.28,1.35,2.28
2023-02-09T06:42:35Z,-48,3001827,16592,61.0,45.0,1027.12,0.01,240.02,195.74,188.34,136.38,0.59,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.16,1.15,1.16,1.15
2023-02-09T06:44:35Z,-48,3001947,16592,60.0,45.0,1026.48,0.01,313.79,255.93,235.0,191.83,6.09,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.04,1.7,1.04,2.87,2.41,2.87,2.41
2023-02-09T06:46:35Z,-50,3002067,16592,60.0,46.0,1027.18,0.01,882.0,691.23,712.85,590.86,149.0,129.86,17.09,17.49,3.22,3.26,2.26,1.58,7.39,5.49,6.46,5.19,19.67,15.91,15.57,13.49,25.87,22.91,21.13,19.98
2023-02-09T06:48:35Z,-51,3002187,16592,60.0,46.0,1027.23,0.01,1135.6,999.72,946.43,876.85,255.28,218.4,41.38,26.55,7.23,3.23,4.17,1.79,12.04,11.34,8.43,7.83,29.26,25.28,20.57,17.45,38.79,31.83,27.79,22.79
2023-02-09T06:50:35Z,-49,3002307,16592,60.0,45.0,1027.23,0.01,1211.52,1019.38,942.8,861.64,173.16,182.89,7.09,8.17,0.0,0.0,0.0,0.0,12.41,11.74,9.91,9.28,24.5,23.89,19.2,18.4,28.64,28.79,23.73,23.4
2023-02-09T06:52:35Z,-47,3002428,16592,60.0,45.0,1027.27,0.01,230.28,193.89,167.04,135.34,5.57,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.04,0.76,0.04,1.37,1.36,1.37,1.36
2023-02-09T06:54:35Z,-50,3002547,16592,60.0,45.0,1027.32,0.01,256.57,191.12,196.55,134.51,3.36,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.26,1.09,0.26,1.32,1.05,1.32,1.05
2023-02-09T06:56:35Z,-50,3002667,16592,60.0,46.0,1027.29,0.01,205.8,174.18,136.7,114.8,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,0.61,1.0,0.61,1.0
2023-02-09T06:58:35Z,-49,3002787,16592,60.0,46.0,1027.41,0.01,217.11,167.2,136.71,106.13,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.53,0.67,0.53,0.67
2023-02-09T07:00:35Z,-49,3002908,16592,60.0,46.0,1027.41,0.01,276.0,181.39,201.09,145.37,0.41,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.8,1.55,0.8,2.5,1.65,2.5,1.65
2023-02-09T07:02:35Z,-51,3003027,16592,60.0,45.0,1027.39,0.01,263.52,197.02,182.41,136.18,1.3,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,1.63,1.02,1.63,1.02
2023-02-09T07:04:35Z,-51,3003147,16592,60.0,46.0,1027.34,0.01,333.38,270.98,251.36,209.59,11.33,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.3,0.93,0.3,2.27,1.76,2.27,1.76,3.04,3.57,3.04,3.57
2023-02-09T07:06:36Z,-51,3003268,16592,59.0,45.0,1027.23,0.01,757.6,690.57,591.42,571.96,94.07,92.46,4.82,7.3,0.0,0.0,0.0,0.0,6.44,6.0,5.93,5.35,13.27,13.04,11.93,11.11,18.33,17.98,17.27,16.52
2023-02-09T07:08:36Z,-48,3003388,16592,59.0,46.0,1027.27,0.01,261.11,231.33,201.55,186.3,2.2,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.11,1.11,1.11,1.82,2.13,1.82,2.13
2023-02-09T07:10:35Z,-49,3003507,16592,59.0,45.0,1027.2,0.01,297.85,251.16,235.07,194.49,3.22,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,2.15,1.07,2.15,1.07,2.72,2.8,2.72,2.8
2023-02-09T07:12:35Z,-51,3003627,16592,59.0,45.0,1027.22,0.01,262.83,204.72,193.17,137.41,3.81,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.98,1.13,1.98,1.13
2023-02-09T07:14:35Z,-50,3003747,16592,60.0,45.0,1027.26,0.01,274.47,225.93,210.69,188.11,3.87,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.98,1.82,0.98,2.62,2.82,2.62,2.82
2023-02-09T07:16:35Z,-48,3003868,16592,60.0,45.0,1027.34,0.01,258.81,214.68,210.95,148.96,2.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,0.3,1.65,1.15,1.65,1.15
2023-02-09T07:18:35Z,-50,3003987,16592,60.0,45.0,1027.36,0.01,266.13,231.8,203.79,182.09,1.13,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.42,1.11,0.42,2.06,2.84,2.06,2.84
2023-02-09T07:20:35Z,-49,3004108,16592,60.0,44.0,1027.35,0.01,248.15,230.52,186.91,182.14,0.76,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.82,1.09,0.82,1.67,1.98,1.67,1.98
2023-02-09T07:22:35Z,-51,3004227,16592,60.0,45.0,1027.42,0.01,252.22,210.63,193.98,169.24,0.49,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.39,1.24,0.39,1.62,1.65,1.62,1.65
2023-02-09T07:24:35Z,-52,3004347,16592,61.0,45.0,1027.39,0.01,274.56,216.31,214.84,161.67,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.62,0.87,0.62,1.6,2.08,1.6,2.08
2023-02-09T07:26:35Z,-48,3004467,16592,61.0,44.0,1027.34,0.01,316.74,271.4,239.46,210.7,8.28,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.6,2.48,1.6,3.76,3.7,3.76,3.7
2023-02-09T07:28:35Z,-51,3004587,16592,61.0,44.0,1027.34,0.01,281.98,224.56,213.64,186.56,1.96,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.65,1.64,0.65,1.72,1.56,1.72,1.56
2023-02-09T07:30:35Z,-50,3004707,16592,62.0,44.0,1027.36,0.01,298.87,251.57,235.48,205.09,1.52,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.54,2.46,1.54,2.91,3.24,2.91,3.24
2023-02-09T07:32:35Z,-47,3004827,16592,61.0,45.0,1027.36,0.01,522.2,391.93,407.6,320.26,45.13,29.11,0.0,0.26,0.0,0.0,0.0,0.0,2.71,1.39,2.71,1.39,7.24,5.67,7.24,5.67,9.93,8.67,9.93,8.67
2023-02-09T07:34:35Z,-49,3004947,16592,61.0,45.0,1027.38,0.01,426.38,330.38,334.22,258.4,14.6,8.67,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.17,1.53,0.17,4.24,2.27,4.24,2.27,5.51,4.02,5.51,4.02
2023-02-09T07:36:35Z,-50,3005067,16592,61.0,44.0,1027.38,0.01,361.0,285.93,281.36,230.86,4.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.2,1.15,0.2,2.81,1.77,2.81,1.77,3.72,2.68,3.72,2.68
2023-02-09T07:38:35Z,-49,3005188,16592,61.0,44.0,1027.41,0.01,394.57,320.66,307.17,258.11,13.5,10.91,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.75,1.39,0.75,3.72,3.18,3.72,3.18,4.61,4.23,4.61,4.23
2023-02-09T07:40:35Z,-51,3005308,16592,61.0,44.0,1026.82,0.01,413.48,346.47,316.43,268.74,10.98,9.94,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.66,1.76,0.66,3.89,2.64,3.89,2.64,4.48,4.51,4.48,4.51
2023-02-09T07:42:35Z,-51,3005427,16592,61.0,45.0,1027.46,0.01,407.36,354.85,325.93,283.43,16.09,16.32,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.77,1.95,0.77,4.14,3.87,4.14,3.87,5.07,5.62,5.07,5.62
2023-02-09T07:44:36Z,-48,3005548,16592,61.0,45.0,1027.53,0.01,430.2,341.18,335.8,274.58,21.76,14.67,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.62,2.26,0.62,4.65,3.8,4.65,3.8,6.87,5.49,6.87,5.49
2023-02-09T07:46:35Z,-50,3005667,16592,61.0,45.0,1027.57,0.01,370.85,311.74,283.02,247.17,12.96,7.41,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.24,1.04,0.24,3.36,2.85,3.36,2.85,4.49,4.0,4.49,4.0
2023-02-09T07:48:35Z,-49,3005787,16592,60.0,45.0,1027.59,0.01,314.87,271.74,231.38,216.8,0.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.02,2.0,2.02,2.0,2.36,3.33,2.36,3.33
2023-02-09T07:50:36Z,-49,3005908,16592,61.0,45.0,1027.63,0.01,358.7,263.35,281.57,216.0,12.86,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.11,0.52,0.11,3.43,1.83,3.43,1.83,4.02,4.93,4.02,4.93
2023-02-09T07:52:36Z,-51,3006028,16592,61.0,45.0,1027.62,0.01,345.84,284.98,268.31,226.83,14.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,2.78,2.09,2.78,2.09,3.93,4.33,3.93,4.33
2023-02-09T07:54:36Z,-50,3006148,16592,61.0,45.0,1027.63,0.01,294.67,219.49,218.33,182.38,0.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.51,2.28,0.51,3.28,2.02,3.28,2.02
2023-02-09T07:56:35Z,-50,3006267,16592,60.0,45.0,1027.56,0.01,369.38,296.49,289.93,245.51,15.36,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.33,0.51,0.33,3.62,2.87,3.62,2.87,4.04,6.07,4.04,6.07
2023-02-09T07:58:35Z,-51,3006387,16592,61.0,45.0,1027.66,0.01,291.82,236.19,227.16,197.06,4.05,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.14,1.06,2.14,1.06,3.02,2.02,3.02,2.02
2023-02-09T08:00:36Z,-50,3006508,16592,60.0,45.0,1027.7,0.01,353.2,279.53,272.76,223.13,14.38,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.4,2.17,3.4,2.17,4.67,4.83,4.67,4.83
2023-02-09T08:02:35Z,-51,3006627,16592,61.0,44.0,1027.63,0.01,385.0,303.31,297.66,259.69,13.81,15.78,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,4.11,2.96,4.11,2.96,4.91,4.58,4.91,4.58
2023-02-09T08:04:35Z,-50,3006747,16592,61.0,44.0,1027.66,0.01,633.96,513.2,483.7,414.27,56.43,56.18,0.0,1.09,0.0,0.0,0.0,0.0,4.77,3.05,4.77,3.05,10.09,8.23,10.09,8.23,12.64,12.7,12.64,12.7
2023-02-09T08:06:35Z,-51,3006867,16592,61.0,44.0,1027.72,0.01,711.05,606.23,546.68,473.89,63.2,48.02,0.0,0.09,0.0,0.0,0.0,0.0,5.66,4.43,5.66,4.43,12.93,8.4,12.93,8.4,16.89,16.11,16.89,16.11
2023-02-09T08:08:35Z,-49,3006987,16592,61.0,45.0,1027.75,0.01,715.07,582.64,542.78,474.66,60.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.34,5.44,4.34,12.73,7.83,12.73,7.83,16.29,13.91,16.29,13.91
2023-02-09T08:10:35Z,-52,3007107,16480,60.0,45.0,1027.77,0.01,727.38,595.09,555.98,484.43,61.3,48.82,0.0,0.55,0.0,0.0,0.0,0.0,6.0,4.64,6.0,4.64,12.3,8.84,12.3,8.84,15.15,16.16,15.15,16.16
2023-02-09T08:12:35Z,-50,3007228,16592,60.0,44.0,1027.37,0.01,729.06,602.07,559.83,490.82,61.6,63.98,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.56,5.49,4.56,12.94,9.62,12.94,9.62,16.77,16.62,16.77,16.62
2023-02-09T08:14:35Z,-49,3007347,16592,60.0,45.0,1027.88,0.01,1010.3,837.19,806.86,694.38,144.23,120.0,2.55,5.83,0.0,0.51,0.0,0.51,11.0,8.38,10.45,8.17,20.7,17.09,19.3,16.06,26.05,25.38,25.18,24.57
2023-02-09T08:16:36Z,-52,3007468,16592,60.0,45.0,1027.9,0.01,491.22,376.89,383.3,303.94,29.22,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.49,2.5,0.49,5.57,4.34,5.57,4.34,8.22,6.04,8.22,6.04
2023-02-09T08:18:35Z,-47,3007588,16592,60.0,45.0,1027.99,0.01,512.3,405.71,397.28,328.16,35.48,20.31,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.82,2.93,0.82,5.76,5.04,5.76,5.04,7.91,7.6,7.91,7.6
2023-02-09T08:21:07Z,-51,3007739,16760,59.0,45.0,1028.02,0.01,571.68,459.55,439.4,368.14,42.36,32.27,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.64,3.55,2.64,8.6,5.75,8.6,5.75,9.81,8.95,9.81,8.95
2023-02-09T08:22:36Z,-50,3007828,16592,59.0,45.0,1027.99,0.01,630.33,494.22,483.93,395.3,42.67,34.65,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.02,4.84,3.02,9.24,6.28,9.24,6.28,11.02,10.52,11.02,10.52
2023-02-09T08:24:35Z,-48,3007947,16592,59.0,45.0,1028.1,0.01,566.42,466.15,441.33,377.36,41.76,27.91,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.81,3.67,1.81,7.62,6.49,7.62,6.49,11.98,8.66,11.98,8.66
2023-02-09T08:26:36Z,-51,3008068,16592,59.0,45.0,1028.08,0.01,445.69,350.02,335.76,291.46,35.58,17.43,0.09,0.0,0.0,0.0,0.0,0.0,1.42,1.65,1.42,1.65,4.82,3.67,4.82,3.67,6.13,6.59,6.13,6.59
2023-02-09T08:28:36Z,-52,3008188,16592,59.0,45.0,1028.08,0.01,411.49,396.71,313.4,313.6,9.45,12.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.64,1.0,1.64,4.26,4.29,4.26,4.29,6.32,7.02,6.32,7.02
2023-02-09T08:30:36Z,-48,3008308,16592,59.0,45.0,1027.98,0.01,408.52,330.06,313.78,249.4,25.52,5.51,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.23,1.17,0.23,4.48,2.32,4.48,2.32,5.89,4.57,5.89,4.57
2023-02-09T08:32:35Z,-49,3008427,16592,59.0,44.0,1027.98,0.01,436.18,373.46,331.75,290.91,35.09,11.35,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.76,2.09,0.76,5.52,3.26,5.52,3.26,6.16,6.2,6.16,6.2
2023-02-09T08:34:35Z,-50,3008547,16592,60.0,45.0,1028.04,0.01,454.22,391.23,359.07,318.4,28.48,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.51,2.43,1.51,5.54,4.47,5.54,4.47,6.3,5.91,6.3,5.91
2023-02-09T08:36:35Z,-51,3008667,16592,60.0,45.0,1028.09,0.01,612.72,501.25,474.38,409.68,46.45,37.95,0.34,0.0,0.0,0.0,0.0,0.0,3.49,2.98,3.49,2.98,8.77,7.45,8.77,7.45,11.15,9.86,11.15,9.86
2023-02-09T08:38:35Z,-49,3008787,16592,60.0,45.0,1028.13,0.01,433.36,368.0,334.87,295.67,25.07,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.63,1.69,0.63,4.98,4.17,4.98,4.17,5.4,5.26,5.4,5.26
2023-02-09T08:40:36Z,-50,3008908,16592,60.0,45.0,1028.18,0.01,443.69,379.38,340.89,294.21,22.78,15.51,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.23,1.71,1.23,4.64,4.26,4.64,4.26,5.22,5.85,5.22,5.85
2023-02-09T08:42:35Z,-48,3009027,16480,59.0,45.0,1028.16,0.01,457.44,352.93,355.33,283.91,37.18,14.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.91,4.13,5.91,4.13,6.36,5.3,6.36,5.3
2023-02-09T08:44:35Z,-51,3009147,16592,59.0,45.0,1028.15,0.01,430.04,346.54,330.37,272.63,15.76,5.37,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.63,1.96,0.63,4.76,3.48,4.76,3.48,5.54,5.17,5.54,5.17
2023-02-09T08:46:35Z,-52,3009267,16592,59.0,44.0,1028.15,0.01,447.2,361.09,348.24,296.13,15.76,16.09,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.93,2.43,0.93,5.26,3.49,5.26,3.49,6.48,5.18,6.48,5.18
2023-02-09T08:48:36Z,-51,3009388,16592,59.0,45.0,1028.19,0.01,453.8,363.96,345.39,296.83,36.91,12.21,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.75,1.95,0.75,5.55,4.27,5.55,4.27,6.52,6.02,6.52,6.02
2023-02-09T08:50:35Z,-51,3009507,16592,59.0,45.0,1028.16,0.01,694.11,566.17,542.38,476.41,75.24,78.8,2.93,4.09,0.0,0.09,0.0,0.0,5.6,3.28,5.53,3.28,11.98,10.72,11.36,10.37,13.84,14.83,13.69,14.7
2023-02-09T08:52:35Z,-50,3009627,16592,59.0,45.0,1028.26,0.01,464.51,371.31,352.26,295.58,35.94,11.82,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.51,1.55,0.51,5.19,3.73,5.19,3.73,7.04,6.09,7.04,6.09
2023-02-09T08:54:35Z,-48,3009747,16592,59.0,45.0,1028.21,0.01,531.44,454.15,414.69,357.37,46.87,38.07,0.62,0.98,0.0,0.0,0.0,0.0,3.24,2.35,3.24,2.35,7.11,6.43,7.11,6.43,9.6,9.24,9.6,9.24
2023-02-09T08:56:37Z,-48,3009869,16592,59.0,45.0,1028.32,0.01,622.74,545.67,470.41,439.49,59.35,58.47,0.0,0.42,0.0,0.0,0.0,0.0,3.67,3.13,3.67,3.13,9.41,8.78,9.41,8.73,12.65,13.89,12.65,13.89
2023-02-09T08:58:38Z,-50,3009990,16592,59.0,46.0,1028.27,0.01,421.34,336.07,312.82,258.37,24.25,18.35,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.07,1.34,0.07,4.39,3.22,4.39,3.22,5.02,5.09,5.02,5.09
2023-02-09T09:00:36Z,-49,3010108,16592,58.0,46.0,1028.29,0.01,482.2,391.98,362.15,314.85,32.15,27.38,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.72,1.78,0.72,5.48,4.6,5.48,4.6,6.93,7.45,6.93,7.45
2023-02-09T09:02:35Z,-49,3010227,16592,58.0,46.0,1028.31,0.01,477.78,376.93,358.83,310.51,30.59,23.58,0.17,0.0,0.0,0.0,0.0,0.0,2.48,0.84,2.48,0.84,5.17,4.31,5.17,4.31,7.57,6.36,7.57,6.36
2023-02-09T09:04:35Z,-50,3010347,16592,58.0,46.0,1028.32,0.01,389.07,323.45,289.0,254.51,24.98,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.53,0.72,0.53,4.15,2.64,4.15,2.64,5.54,4.77,5.54,4.77
2023-02-09T09:06:36Z,-48,3010468,16480,57.0,46.0,1028.27,0.01,382.41,323.0,295.3,268.72,11.25,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.75,3.59,3.75,3.59,4.8,5.91,4.8,5.91
2023-02-09T09:08:35Z,-52,3010587,16592,57.0,46.0,1028.3,0.01,484.41,390.93,364.78,316.09,26.43,23.13,0.0,0.17,0.0,0.0,0.0,0.0,2.33,0.57,2.33,0.57,6.2,5.11,6.2,5.11,7.96,8.72,7.96,8.72
2023-02-09T09:10:35Z,-48,3010707,16592,58.0,46.0,1028.38,0.01,399.49,331.95,304.38,270.18,22.21,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.16,0.57,1.16,4.21,3.27,4.21,3.27,5.6,5.95,5.6,5.95
2023-02-09T09:12:36Z,-52,3010828,16592,57.0,47.0,1028.35,0.01,462.13,404.57,357.63,330.5,26.09,22.85,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.52,2.61,1.52,5.35,5.02,5.35,5.02,7.98,7.8,7.98,7.8
2023-02-09T09:14:35Z,-51,3010947,16592,56.0,47.0,1028.36,0.01,449.8,376.6,347.53,291.28,31.78,18.15,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.94,2.29,0.94,5.42,4.47,5.42,4.47,6.27,6.04,6.27,6.04
2023-02-09T09:16:35Z,-50,3011067,16592,56.0,47.0,1028.44,0.01,504.95,378.76,386.28,310.59,29.91,25.7,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.7,2.91,0.7,6.47,4.74,6.47,4.74,8.44,7.09,8.44,7.09
2023-02-09T09:18:36Z,-48,3011188,16592,55.0,47.0,1028.48,0.01,461.11,388.48,355.98,307.84,22.63,14.68,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.95,2.09,0.95,5.15,4.57,5.15,4.57,7.24,6.86,7.24,6.86
2023-02-09T09:20:36Z,-50,3011308,16592,55.0,47.0,1028.58,0.01,510.07,425.32,398.35,353.8,31.09,32.68,0.0,0.52,0.0,0.0,0.0,0.0,2.41,1.61,2.41,1.61,6.61,5.59,6.61,5.59,7.41,9.5,7.41,9.5
2023-02-09T09:23:07Z,-52,3011459,16648,55.0,47.0,1028.51,0.01,399.39,316.41,315.55,259.72,25.09,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,0.8,0.37,3.95,2.65,3.95,2.65,6.05,5.39,6.05,5.39
2023-02-09T09:24:35Z,-50,3011547,16592,55.0,47.0,1028.54,0.01,372.02,311.13,294.96,250.3,19.0,7.7,0.0,0.07,0.0,0.0,0.0,0.0,0.98,0.09,0.98,0.09,3.6,2.48,3.6,2.48,5.42,5.33,5.42,5.33
2023-02-09T09:26:36Z,-49,3011668,16592,54.0,47.0,1028.49,0.01,422.72,370.13,323.34,296.87,24.81,13.13,0.0,0.02,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.53,4.53,4.02,4.53,4.02,6.17,6.02,6.17,6.02
2023-02-09T09:28:35Z,-49,3011787,16592,54.0,48.0,1028.47,0.01,460.13,397.26,350.09,325.84,43.41,21.49,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.28,2.3,1.28,5.54,4.95,5.54,4.95,8.5,7.33,8.5,7.33
2023-02-09T09:30:35Z,-47,3011907,16592,53.0,48.0,1028.46,0.01,450.91,383.26,347.65,317.39,24.33,28.74,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.11,1.87,1.11,5.91,4.67,5.91,4.67,6.98,7.8,6.98,7.8
2023-02-09T09:32:36Z,-51,3012028,16592,54.0,48.0,1028.36,0.01,359.3,272.51,279.41,227.21,17.32,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.15,0.91,0.15,3.75,2.32,3.75,2.32,4.5,4.77,4.5,4.77
2023-02-09T09:34:35Z,-51,3012147,16592,54.0,48.0,1028.35,0.01,445.09,335.94,341.93,267.74,30.59,5.79,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.62,1.26,0.62,5.17,2.66,5.17,2.66,6.63,6.34,6.63,6.34
2023-02-09T09:36:35Z,-48,3012268,16592,53.0,48.0,1028.34,0.01,454.62,342.36,351.51,276.45,19.87,17.93,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.52,1.28,0.52,6.02,3.75,6.02,3.75,7.3,6.07,7.3,6.07
