"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-21T06:22:44Z,-55,4037427,16592,60.0,57.0,1014.49,0.01,1165.83,1001.52,895.91,833.55,118.83,76.89,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.61,17.07,16.61,22.78,20.45,22.78,20.45,24.46,20.98,24.46,20.98
2023-02-21T06:24:44Z,-54,4037547,16592,60.0,57.0,1014.5,0.01,1589.04,1350.88,1244.16,1125.69,207.69,175.0,3.8,1.5,0.8,0.0,0.18,0.0,23.09,20.83,20.64,19.42,34.36,30.77,30.73,28.58,39.73,34.25,37.51,33.21
2023-02-21T06:26:44Z,-53,4037668,16592,60.0,57.0,1014.49,0.01,1105.11,987.34,843.7,819.23,104.52,81.62,0.0,0.0,0.0,0.0,0.0,0.0,17.57,16.4,17.57,16.4,22.52,20.51,22.52,20.51,23.25,21.98,23.25,21.98
2023-02-21T06:28:44Z,-56,4037787,16592,60.0,57.0,1014.46,0.01,1283.11,1115.31,997.43,903.87,146.22,96.8,0.0,0.0,0.0,0.0,0.0,0.0,19.04,17.96,18.41,17.6,26.35,22.64,25.83,22.47,28.15,25.27,28.15,25.27
2023-02-21T06:30:44Z,-53,4037907,16592,60.0,57.0,1014.47,0.01,1114.57,1045.49,859.21,848.16,106.21,80.13,0.0,0.0,0.0,0.0,0.0,0.0,17.34,15.89,17.34,15.89,22.53,20.87,22.53,20.87,23.36,22.24,23.36,22.24
2023-02-21T06:32:44Z,-51,4038027,16592,60.0,56.0,1014.49,0.01,1107.89,987.27,857.18,804.06,106.22,80.96,0.0,0.0,0.0,0.0,0.0,0.0,16.98,15.29,16.98,15.29,22.42,20.33,22.42,20.33,23.13,20.56,23.13,20.56
2023-02-21T06:34:44Z,-56,4038147,16592,60.0,57.0,1014.49,0.01,1251.5,1123.53,982.14,914.23,127.68,90.26,0.0,0.0,0.0,0.0,0.0,0.0,18.89,17.72,18.34,17.43,25.02,23.17,24.7,23.06,25.66,23.43,25.66,23.43
2023-02-21T06:36:44Z,-50,4038268,16592,60.0,57.0,1014.49,0.01,1437.68,1346.72,1143.02,1113.91,214.68,170.52,5.04,7.7,0.0,0.0,0.0,0.0,20.81,21.98,19.28,20.09,32.34,30.89,29.15,27.24,34.6,34.8,32.32,31.74
2023-02-21T06:38:44Z,-52,4038387,16592,60.0,57.0,1014.5,0.01,1645.17,1426.91,1305.74,1199.64,270.7,230.91,4.43,0.27,0.0,0.0,0.0,0.0,24.5,22.68,21.57,20.66,38.26,34.48,33.63,31.43,43.59,38.25,41.17,36.95
2023-02-21T06:40:44Z,-49,4038508,16592,60.0,57.0,1014.53,0.01,1222.28,1119.65,959.26,928.13,162.65,115.91,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.13,18.02,17.93,26.35,24.2,26.07,24.11,27.46,25.54,27.46,25.54
2023-02-21T06:42:44Z,-54,4038627,16592,60.0,57.0,1014.55,0.01,1415.67,1259.6,1106.39,1059.77,221.48,167.15,2.26,4.67,0.0,0.42,0.0,0.08,21.0,20.62,19.54,19.56,31.96,30.06,29.54,28.02,34.46,33.73,33.61,32.56
2023-02-21T06:44:44Z,-55,4038747,16592,60.0,56.0,1014.51,0.01,1216.5,1082.0,967.73,895.65,185.55,127.22,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.11,18.16,18.11,26.2,22.7,26.2,22.7,27.77,24.5,27.77,24.5
2023-02-21T06:46:44Z,-53,4038867,16592,61.0,56.0,1014.55,0.01,1316.52,1186.96,1029.33,990.3,185.41,151.87,0.0,0.09,0.0,0.0,0.0,0.0,19.5,19.65,18.74,19.26,27.5,27.24,26.85,26.57,30.26,29.7,30.2,29.67
2023-02-21T06:48:44Z,-51,4038988,16592,61.0,56.0,1014.57,0.01,1135.4,1058.07,892.67,875.16,144.4,93.11,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.84,17.02,17.84,24.02,22.6,24.02,22.6,24.56,23.18,24.56,23.18
2023-02-21T06:50:44Z,-52,4039108,16592,62.0,56.0,1014.54,0.01,1167.22,1052.46,926.67,869.83,140.98,105.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.17,16.72,17.17,24.2,22.0,24.09,22.0,25.98,22.9,25.98,22.9
2023-02-21T06:52:44Z,-51,4039227,16592,62.0,56.0,1014.62,0.01,1408.11,1249.43,1109.84,1035.78,209.66,152.52,0.0,0.0,0.0,0.0,0.0,0.0,19.86,19.0,18.68,18.52,30.18,28.61,29.16,27.83,32.86,29.8,32.86,29.8
2023-02-21T06:54:44Z,-48,4039347,16592,61.0,56.0,1014.63,0.01,1309.76,1177.4,1027.83,1000.13,194.17,136.24,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.09,18.74,18.73,28.37,26.38,27.7,26.22,30.43,27.71,30.43,27.71
2023-02-21T06:57:15Z,-50,4039499,16760,62.0,56.0,1014.62,0.01,1234.31,1123.14,986.6,939.14,176.62,116.64,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.02,18.36,18.82,26.76,24.34,26.71,24.34,28.24,25.32,28.24,25.32
2023-02-21T06:58:44Z,-53,4039587,16592,61.0,56.0,1014.59,0.01,1355.26,1241.24,1072.59,1037.46,199.09,163.98,0.0,0.0,0.0,0.0,0.0,0.0,20.22,19.17,19.22,18.72,29.37,28.28,28.41,27.7,30.74,30.28,30.74,30.28
2023-02-21T07:00:44Z,-49,4039708,16592,62.0,56.0,1014.55,0.01,1464.67,1340.96,1146.39,1104.21,217.33,144.02,0.0,0.0,0.0,0.0,0.0,0.0,21.26,21.34,19.67,19.98,30.98,28.83,29.02,27.45,33.5,31.38,33.33,31.38
2023-02-21T07:02:44Z,-50,4039828,16592,61.0,56.0,1014.55,0.01,1286.96,1111.89,1008.75,933.07,182.81,126.13,0.0,0.0,0.0,0.0,0.0,0.0,19.46,17.72,18.71,17.63,27.42,25.39,26.88,25.17,30.08,26.09,30.08,26.09
2023-02-21T07:04:44Z,-50,4039948,16592,62.0,56.0,1014.53,0.01,1194.17,1080.5,946.15,906.59,168.17,116.95,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.7,16.75,17.7,24.98,24.02,24.98,24.02,27.06,24.89,27.06,24.89
2023-02-21T07:06:44Z,-49,4040068,16592,61.0,56.0,1014.53,0.01,1184.85,1110.72,928.0,925.35,172.77,117.04,0.0,0.0,0.0,0.0,0.0,0.0,17.6,18.09,17.6,17.85,25.66,23.17,25.66,23.17,27.02,25.15,27.02,25.15
2023-02-21T07:08:44Z,-54,4040188,16592,61.0,56.0,1014.57,0.01,1326.64,1214.75,1057.0,1014.73,217.07,162.96,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.94,18.55,19.08,29.18,28.19,27.91,27.12,30.89,29.48,30.68,29.44
2023-02-21T07:10:44Z,-55,4040308,16592,61.0,56.0,1014.54,0.01,1231.44,1108.17,972.96,933.47,183.98,127.91,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.43,18.29,19.04,26.71,25.17,26.47,25.13,28.11,25.55,28.11,25.55
2023-02-21T07:12:44Z,-48,4040428,16592,61.0,56.0,1014.54,0.01,1308.54,1188.17,1038.57,978.02,193.04,150.52,0.87,0.0,0.0,0.0,0.0,0.0,19.46,19.13,18.41,18.52,28.2,26.09,27.46,25.52,31.2,27.8,31.11,27.8
2023-02-21T07:14:44Z,-51,4040547,16592,61.0,56.0,1014.53,0.01,1270.96,1144.0,1011.71,951.2,197.53,139.76,0.0,0.0,0.0,0.0,0.0,0.0,18.49,19.11,17.91,18.87,28.56,25.54,28.16,25.54,30.16,27.13,30.16,27.13
2023-02-21T07:16:44Z,-51,4040668,16592,61.0,55.0,1014.53,0.01,1236.45,1082.76,976.82,908.24,187.14,133.26,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.83,17.59,17.67,27.11,24.46,27.02,24.46,28.16,25.57,28.16,25.57
2023-02-21T07:18:44Z,-50,4040788,16592,62.0,55.0,1014.53,0.01,1284.64,1141.35,1009.06,958.21,203.11,152.62,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.06,17.94,17.98,28.0,25.6,27.77,25.6,29.43,26.9,29.43,26.9
2023-02-21T07:20:44Z,-52,4040907,16592,62.0,55.0,1014.56,0.01,1367.31,1267.61,1069.04,1055.52,206.02,164.5,0.17,0.0,0.0,0.0,0.0,0.0,19.81,19.25,18.88,18.52,30.46,28.02,29.33,27.84,31.79,30.14,31.79,30.14
2023-02-21T07:22:44Z,-51,4041027,16592,62.0,56.0,1014.51,0.01,1301.23,1183.5,1030.9,988.89,196.75,143.76,0.0,0.0,0.0,0.0,0.0,0.0,19.69,18.76,18.69,18.5,28.02,26.35,27.79,26.26,29.83,27.91,29.83,27.91
2023-02-21T07:24:44Z,-53,4041148,16592,62.0,56.0,1014.51,0.01,1356.36,1261.32,1075.64,1047.7,206.55,162.7,0.0,0.0,0.0,0.0,0.0,0.0,20.41,18.96,19.23,18.23,29.64,28.49,28.75,27.96,31.59,29.55,31.59,29.55
2023-02-21T07:26:44Z,-52,4041267,16592,62.0,56.0,1014.5,0.01,1348.14,1190.13,1060.26,991.5,206.35,172.65,0.0,0.0,0.0,0.0,0.0,0.0,20.51,18.87,19.12,18.52,29.98,26.48,28.91,26.48,31.09,27.57,31.09,27.57
2023-02-21T07:28:44Z,-51,4041388,16592,62.0,56.0,1014.47,0.01,1344.5,1186.56,1054.89,990.27,199.72,155.87,0.0,0.0,0.0,0.0,0.0,0.0,19.41,17.98,18.41,17.87,29.39,27.29,28.46,27.29,30.89,28.98,30.89,28.98
2023-02-21T07:30:44Z,-50,4041508,16592,61.0,56.0,1014.45,0.01,1424.73,1267.91,1120.96,1064.56,219.29,186.33,0.0,0.02,0.0,0.0,0.0,0.0,20.02,20.29,19.02,19.2,31.29,30.22,29.88,28.96,31.92,30.8,31.92,30.8
2023-02-21T07:32:44Z,-49,4041628,16592,62.0,56.0,1014.43,0.01,1876.3,1659.23,1498.74,1415.23,309.3,265.83,2.87,2.36,0.0,0.0,0.0,0.0,28.28,27.4,23.41,23.0,43.39,40.79,36.04,34.51,46.74,42.83,42.91,40.26
2023-02-21T07:34:44Z,-50,4041747,16592,62.0,56.0,1014.47,0.01,1420.84,1251.55,1122.26,1054.98,210.26,180.79,0.0,0.0,0.0,0.0,0.0,0.0,21.28,20.34,19.86,19.34,31.51,28.45,30.09,28.0,32.53,29.98,32.53,29.98
2023-02-21T07:36:44Z,-49,4041868,16592,61.0,56.0,1014.41,0.01,1420.74,1254.93,1115.46,1063.82,215.13,182.33,0.0,0.0,0.0,0.0,0.0,0.0,21.02,20.93,19.85,19.98,31.48,29.29,30.13,28.56,32.96,30.31,32.96,30.31
2023-02-21T07:38:44Z,-50,4041988,16592,62.0,56.0,1014.47,0.01,1396.32,1289.75,1100.13,1091.43,217.19,188.41,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.84,19.55,19.68,30.72,29.86,29.57,29.05,33.32,31.16,33.32,31.16
2023-02-21T07:40:44Z,-49,4042107,16592,61.0,56.0,1014.39,0.01,1394.34,1273.59,1114.7,1060.27,221.26,183.86,0.0,0.45,0.0,0.0,0.0,0.0,20.45,20.73,19.19,19.75,31.02,29.23,29.68,28.52,32.47,30.43,32.47,30.43
2023-02-21T07:42:44Z,-51,4042227,16592,62.0,56.0,1014.43,0.01,1410.52,1295.26,1122.91,1084.15,213.16,188.15,0.0,0.0,0.0,0.0,0.0,0.0,20.93,20.89,19.82,19.83,31.23,29.3,29.77,28.38,33.02,30.34,33.02,30.34
2023-02-21T07:44:44Z,-52,4042348,16592,62.0,56.0,1014.45,0.01,1354.4,1224.96,1063.96,1023.78,209.67,187.2,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.11,18.62,18.78,30.87,28.11,29.73,27.76,32.93,29.22,32.93,29.22
2023-02-21T07:46:44Z,-51,4042468,16592,62.0,56.0,1014.48,0.01,1361.09,1238.96,1057.33,1038.89,217.58,186.02,0.0,0.0,0.0,0.0,0.0,0.0,19.73,19.36,18.82,18.58,30.13,26.98,29.07,26.87,31.33,29.33,31.33,29.33
2023-02-21T07:48:44Z,-49,4042587,16592,61.0,56.0,1014.44,0.01,1327.43,1179.58,1051.62,988.84,207.91,175.71,0.0,0.0,0.0,0.0,0.0,0.0,19.47,18.89,18.57,18.69,28.98,26.98,28.36,26.98,31.55,28.56,31.55,28.56
2023-02-21T07:50:44Z,-52,4042708,16592,61.0,55.0,1014.4,0.01,1366.44,1260.22,1076.11,1070.89,205.09,191.04,0.0,0.0,0.0,0.0,0.0,0.0,19.93,19.87,18.93,18.98,30.27,29.29,29.22,28.49,31.89,31.69,31.89,31.69
2023-02-21T07:52:44Z,-49,4042827,16592,61.0,55.0,1014.32,0.01,1341.78,1250.57,1062.18,1032.34,210.16,180.51,0.0,0.0,0.0,0.0,0.0,0.0,19.91,19.55,19.0,18.85,30.16,28.47,29.33,28.04,31.36,30.34,31.36,30.34
2023-02-21T07:54:44Z,-49,4042947,16592,62.0,56.0,1014.33,0.01,1328.43,1201.48,1047.89,991.82,191.47,172.11,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.02,18.23,18.61,29.04,26.43,28.47,26.36,30.6,28.3,30.6,28.3
2023-02-21T07:56:44Z,-49,4043068,16592,62.0,56.0,1014.29,0.01,1363.87,1165.24,1083.41,977.56,216.52,168.27,0.0,0.0,0.0,0.0,0.0,0.0,19.15,18.18,18.33,17.76,30.57,26.53,29.35,26.09,32.93,28.22,32.93,28.22
2023-02-21T07:59:15Z,-50,4043219,16760,62.0,56.0,1014.39,0.01,1341.05,1180.25,1071.86,989.04,216.93,177.83,0.0,0.0,0.0,0.0,0.0,0.0,19.79,18.67,18.79,18.5,30.84,26.98,29.6,26.98,32.74,29.38,32.74,29.38
2023-02-21T08:00:44Z,-50,4043308,16592,61.0,56.0,1013.89,0.01,1400.57,1268.7,1114.05,1059.77,218.11,196.49,0.0,0.0,0.0,0.0,0.0,0.0,20.34,20.28,19.05,19.21,31.41,29.74,29.91,28.68,34.07,31.62,33.98,31.62
2023-02-21T08:02:44Z,-51,4043428,16592,61.0,56.0,1014.45,0.01,1302.04,1144.51,1029.57,956.28,211.46,180.06,0.0,0.0,0.0,0.0,0.0,0.0,18.65,18.83,18.11,18.68,29.98,25.04,28.91,25.04,31.39,26.34,31.39,26.34
2023-02-21T08:04:44Z,-53,4043548,16592,61.0,56.0,1014.48,0.01,1306.22,1159.57,1047.27,971.57,210.31,154.61,0.0,0.0,0.0,0.0,0.0,0.0,19.18,18.82,18.36,18.64,30.02,26.0,29.09,25.93,31.31,27.11,31.31,27.11
2023-02-21T08:06:44Z,-50,4043668,16592,61.0,56.0,1014.52,0.01,1290.27,1124.24,1027.52,945.72,197.18,165.98,0.0,0.0,0.0,0.0,0.0,0.0,19.57,18.72,18.66,18.65,28.43,25.89,27.89,25.89,29.98,28.17,29.98,28.17
2023-02-21T08:08:44Z,-51,4043788,16592,61.0,56.0,1014.51,0.01,1358.16,1195.91,1079.27,1022.87,228.93,198.5,0.0,0.0,0.0,0.0,0.0,0.0,20.02,18.83,19.02,18.5,31.45,29.93,29.95,28.93,33.16,31.11,33.16,31.11
2023-02-21T08:10:44Z,-49,4043908,16592,60.0,56.0,1014.52,0.01,1275.72,1164.13,1022.26,981.15,210.51,177.85,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.22,18.23,18.85,28.55,27.43,28.15,27.3,31.91,28.76,31.91,28.76
2023-02-21T08:12:44Z,-53,4044028,16592,61.0,56.0,1014.5,0.01,1326.83,1212.02,1046.9,1018.67,204.0,200.07,0.0,0.0,0.0,0.0,0.0,0.0,18.69,19.09,18.25,18.67,29.44,29.29,28.79,28.58,31.67,30.64,31.67,30.64
2023-02-21T08:14:44Z,-52,4044148,16592,61.0,55.0,1014.05,0.01,1296.04,1143.52,1030.13,966.87,209.3,175.52,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.3,17.83,18.3,30.11,26.76,29.36,26.74,31.09,28.13,31.09,28.13
2023-02-21T08:16:44Z,-53,4044268,16592,61.0,56.0,1014.52,0.01,1331.09,1141.57,1059.7,977.53,221.77,182.38,0.0,0.0,0.0,0.0,0.0,0.0,19.65,18.45,18.74,18.45,30.3,27.74,29.42,27.43,32.16,28.55,32.16,28.55
2023-02-21T08:18:44Z,-51,4044388,16592,61.0,55.0,1014.46,0.01,1354.87,1231.43,1081.09,1035.39,214.87,200.37,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.17,18.42,18.41,30.24,29.02,29.31,28.57,31.69,29.57,31.69,29.57
2023-02-21T08:20:44Z,-50,4044507,16592,61.0,56.0,1014.4,0.01,1318.3,1202.38,1058.65,1012.87,207.09,213.67,0.0,0.0,0.0,0.0,0.0,0.0,18.96,19.13,18.37,18.67,30.39,28.62,29.46,28.07,32.65,29.69,32.65,29.69
2023-02-21T08:22:44Z,-51,4044627,16480,61.0,56.0,1014.46,0.01,1266.04,1143.22,1002.65,966.54,193.11,180.09,0.0,0.0,0.0,0.0,0.0,0.0,19.11,18.33,18.35,18.02,29.35,27.83,28.48,27.57,30.72,29.24,30.72,29.24
2023-02-21T08:24:44Z,-52,4044747,16592,61.0,55.0,1014.39,0.01,1233.89,1134.83,985.38,960.24,192.58,174.65,0.0,0.0,0.0,0.0,0.0,0.0,18.44,17.96,17.96,17.96,28.04,26.5,27.67,26.43,29.82,27.98,29.82,27.98
2023-02-21T08:26:44Z,-51,4044868,16480,62.0,56.0,1014.39,0.01,1225.36,1117.28,978.55,945.32,189.79,166.57,0.0,0.17,0.0,0.0,0.0,0.0,18.51,17.34,18.0,17.34,27.94,26.81,27.74,26.81,29.79,28.23,29.79,28.23
2023-02-21T08:28:44Z,-52,4044987,16592,61.0,55.0,1014.33,0.01,1255.08,1143.73,999.38,965.82,202.9,170.53,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.13,18.0,18.02,28.79,26.84,28.19,26.69,29.96,28.38,29.96,28.38
2023-02-21T08:30:44Z,-52,4045108,16592,62.0,55.0,1014.38,0.01,1235.87,1123.31,977.6,936.44,202.7,153.73,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.71,17.19,17.58,26.98,26.33,26.89,26.2,29.38,27.31,29.38,27.31
2023-02-21T08:32:44Z,-47,4045228,16592,62.0,56.0,1014.35,0.01,1317.18,1161.2,1047.09,979.59,220.59,168.35,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.11,18.14,17.83,30.07,27.3,29.14,26.98,32.11,28.33,32.11,28.33
2023-02-21T08:34:44Z,-49,4045348,16592,61.0,56.0,1014.38,0.01,1349.62,1223.75,1079.13,1027.21,219.56,200.4,0.0,0.0,0.0,0.0,0.0,0.0,19.47,19.21,18.58,18.92,31.51,28.88,30.09,28.38,32.84,31.44,32.84,31.44
2023-02-21T08:36:44Z,-53,4045468,16592,61.0,56.0,1014.33,0.01,1425.61,1264.66,1129.35,1065.43,243.48,216.36,0.0,0.0,0.0,0.0,0.0,0.0,20.85,19.62,19.35,18.94,32.67,30.94,30.67,29.66,35.28,32.66,34.89,32.53
2023-02-21T08:38:44Z,-52,4045587,16480,60.0,56.0,1014.3,0.01,1281.24,1169.36,1029.67,986.57,199.37,189.68,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.23,18.76,18.98,30.11,27.77,29.11,27.55,31.61,28.64,31.61,28.64
2023-02-21T08:40:44Z,-48,4045707,16592,61.0,57.0,1014.35,0.01,1497.55,1298.17,1195.86,1093.5,252.14,209.8,1.52,2.0,0.0,0.09,0.0,0.0,22.25,21.04,20.43,19.7,35.02,31.85,31.98,29.85,37.11,33.57,36.59,32.89
2023-02-21T08:42:45Z,-51,4045828,16592,60.0,57.0,1014.33,0.01,1315.05,1174.79,1048.49,977.17,206.3,188.62,0.0,0.0,0.0,0.0,0.0,0.0,20.23,18.94,19.23,18.81,28.84,28.74,28.05,28.13,31.7,29.68,31.7,29.68
2023-02-21T08:44:44Z,-52,4045947,16592,60.0,57.0,1014.31,0.01,1276.39,1147.24,1006.63,960.33,212.48,177.87,0.0,0.0,0.0,0.0,0.0,0.0,19.2,18.57,18.41,18.52,29.0,26.83,28.41,26.74,31.59,27.5,31.59,27.5
2023-02-21T08:46:44Z,-52,4046067,16592,60.0,57.0,1014.29,0.01,1324.91,1189.89,1058.67,998.47,211.91,205.58,0.09,0.0,0.0,0.0,0.0,0.0,19.27,19.98,18.42,19.33,30.51,28.58,29.24,28.02,33.71,30.69,33.71,30.69
2023-02-21T08:48:44Z,-51,4046188,16592,60.0,57.0,1014.27,0.01,1408.19,1228.21,1114.87,1031.28,235.02,205.11,0.0,0.09,0.0,0.0,0.0,0.0,19.74,19.51,18.83,18.98,32.98,29.26,30.87,28.49,35.47,32.02,35.47,32.02
2023-02-21T08:50:44Z,-52,4046308,16592,59.0,57.0,1014.27,0.01,1316.02,1166.62,1031.8,980.34,199.76,206.81,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.23,18.13,18.09,29.51,28.26,28.64,27.77,30.98,29.55,30.98,29.55
2023-02-21T08:52:44Z,-53,4046428,16592,59.0,57.0,1014.29,0.01,1626.69,1430.21,1302.11,1219.23,277.8,278.25,7.98,6.33,0.53,1.0,0.53,0.0,23.29,21.67,20.93,20.04,39.82,37.17,34.04,32.33,45.6,41.54,41.62,38.33
2023-02-21T08:54:44Z,-52,4046547,16592,59.0,57.0,1014.26,0.01,1282.93,1119.67,1030.04,934.07,209.91,180.6,0.0,0.0,0.0,0.0,0.0,0.0,19.15,18.27,18.7,18.27,30.3,26.84,29.26,26.82,32.67,26.98,32.67,26.98
2023-02-21T08:56:44Z,-51,4046668,16592,59.0,57.0,1014.27,0.01,1294.91,1138.32,1032.59,946.4,218.78,183.04,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.06,18.3,18.85,30.35,26.04,29.22,26.04,32.96,27.53,32.96,27.53
2023-02-21T08:58:44Z,-51,4046788,16592,59.0,57.0,1014.31,0.01,1285.96,1140.85,1019.59,946.9,211.89,194.38,0.0,0.0,0.0,0.0,0.0,0.0,18.37,19.06,18.13,18.98,29.63,26.23,28.93,26.23,30.89,29.08,30.89,29.08
2023-02-21T09:01:17Z,-49,4046941,16760,59.0,57.0,1014.33,0.01,1310.05,1139.79,1040.05,943.87,216.32,178.34,0.0,0.0,0.0,0.0,0.0,0.0,18.98,18.45,18.43,18.36,30.23,26.94,29.27,26.94,32.73,28.26,32.73,28.26
2023-02-21T09:02:44Z,-52,4047028,16480,59.0,57.0,1014.34,0.01,1290.26,1156.11,1028.28,968.41,210.43,191.73,0.0,0.0,0.0,0.0,0.0,0.0,18.51,19.34,18.34,18.98,29.17,28.16,28.53,27.73,32.53,29.3,32.53,29.3
2023-02-21T09:04:44Z,-50,4047148,16592,59.0,56.0,1014.32,0.01,1312.81,1164.58,1035.7,976.62,211.55,196.29,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.49,18.47,18.91,29.57,28.58,28.72,28.07,32.43,30.18,32.43,30.18
2023-02-21T09:06:44Z,-52,4047268,16592,59.0,56.0,1014.28,0.01,1241.6,1149.72,1008.86,969.19,204.63,186.26,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.57,18.05,18.57,29.84,27.57,28.88,27.43,31.58,29.47,31.58,29.47
2023-02-21T09:08:44Z,-49,4047388,16592,60.0,56.0,1014.36,0.01,1235.23,1115.65,990.59,935.54,209.18,188.62,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.67,17.64,17.62,28.61,26.81,28.0,26.81,31.18,29.54,31.18,29.54
2023-02-21T09:10:44Z,-51,4047507,16592,60.0,57.0,1014.41,0.01,1373.59,1160.67,1084.7,977.2,223.26,198.29,0.09,0.0,0.0,0.0,0.0,0.0,19.89,18.51,18.87,18.51,32.0,27.49,30.26,27.33,33.39,30.82,33.39,30.82
2023-02-21T09:12:44Z,-51,4047628,16592,59.0,56.0,1014.35,0.01,1329.29,1168.31,1045.92,986.6,224.23,201.69,0.0,0.0,0.0,0.0,0.0,0.0,18.77,19.16,18.25,18.82,30.85,28.93,29.65,28.27,32.73,30.87,32.73,30.87
2023-02-21T09:14:44Z,-52,4047748,16592,60.0,56.0,1014.36,0.01,1333.0,1175.96,1055.36,996.11,231.84,206.98,0.0,0.0,0.0,0.0,0.0,0.0,18.22,19.61,17.84,18.91,31.4,28.96,29.93,28.35,33.44,30.61,33.44,30.61
2023-02-21T09:16:44Z,-49,4047868,16592,59.0,56.0,1014.26,0.01,1276.52,1144.12,1016.57,953.29,217.75,205.85,0.0,0.0,0.0,0.0,0.0,0.0,18.55,18.19,18.11,18.19,30.16,27.4,29.18,27.15,33.14,29.21,33.14,29.21
2023-02-21T09:18:44Z,-50,4047987,16592,60.0,57.0,1014.2,0.01,1290.53,1107.13,1018.13,945.91,221.33,204.53,0.0,0.0,0.0,0.0,0.0,0.0,17.58,18.51,17.58,18.51,30.76,27.53,29.49,27.31,33.44,30.64,33.44,30.64
2023-02-21T09:20:44Z,-52,4048107,16592,60.0,56.0,1014.14,0.01,1308.54,1176.59,1035.27,992.48,223.6,213.66,0.0,0.0,0.0,0.0,0.0,0.0,18.08,19.5,17.94,18.95,31.81,28.84,30.23,28.14,33.35,31.66,33.35,31.66
2023-02-21T09:22:44Z,-51,4048228,16592,60.0,56.0,1014.14,0.01,1311.38,1163.83,1056.77,993.11,240.79,211.24,0.0,0.17,0.0,0.0,0.0,0.0,19.57,18.87,18.81,18.61,32.53,29.89,30.64,28.93,35.11,31.78,35.11,31.78
2023-02-21T09:24:44Z,-50,4048347,16592,60.0,57.0,1014.21,0.01,1341.89,1133.98,1076.59,953.15,218.25,203.65,0.0,0.0,0.0,0.0,0.0,0.0,19.89,18.41,18.8,18.13,31.89,28.15,30.2,27.72,34.86,29.96,34.86,29.96
2023-02-21T09:26:44Z,-48,4048468,16592,59.0,57.0,1014.13,0.01,1314.38,1142.78,1040.64,975.61,224.49,213.24,0.0,0.0,0.0,0.0,0.0,0.0,19.67,19.09,19.04,18.87,30.93,28.33,29.44,27.76,34.13,31.15,34.13,31.15
2023-02-21T09:28:45Z,-57,4048588,16592,59.0,57.0,1014.15,0.01,1253.55,1109.84,998.23,936.53,220.6,198.49,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.42,17.85,18.4,29.81,28.2,28.94,27.87,32.43,29.09,32.43,29.09
2023-02-21T09:30:44Z,-50,4048708,16592,59.0,57.0,1014.12,0.01,1235.68,1089.42,994.53,919.6,221.04,195.27,0.0,0.0,0.0,0.0,0.0,0.0,18.83,17.89,18.6,17.89,30.19,26.98,29.19,26.78,33.53,29.07,33.53,29.07
