"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-18T03:08:41Z,-48,3766587,16592,71.0,55.0,1010.31,0.01,270.05,214.7,212.91,157.73,4.86,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.73,1.18,1.73,1.18,2.18,1.59,2.18,1.59
2023-02-18T03:10:41Z,-48,3766707,16592,71.0,56.0,1010.73,0.01,270.93,206.28,204.13,146.63,3.64,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.16,0.46,1.16,0.46,2.04,0.93,2.04,0.93
2023-02-18T03:12:41Z,-50,3766827,16592,71.0,55.0,1010.63,0.01,236.57,192.85,177.3,141.28,7.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.3,0.93,0.3,2.39,1.38,2.39,1.38
2023-02-18T03:14:42Z,-50,3766948,16592,72.0,55.0,1010.51,0.01,231.1,184.71,178.23,129.04,1.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.02,0.6,0.02,1.1,0.73,1.1,0.73
2023-02-18T03:16:41Z,-54,3767067,16592,72.0,55.0,1010.57,0.01,227.77,195.61,165.55,145.68,3.68,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.32,0.96,0.32,1.53,1.16,1.53,1.16
2023-02-18T03:19:14Z,-50,3767220,16760,73.0,55.0,1010.53,0.01,229.19,183.93,181.21,136.71,2.47,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.67,0.96,0.67,1.49,1.38,1.49,1.38
2023-02-18T03:20:41Z,-47,3767307,16592,72.0,55.0,1010.4,0.01,251.24,206.72,197.89,151.85,7.07,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.49,1.28,0.49,2.2,1.47,2.2,1.47
2023-02-18T03:22:42Z,-47,3767428,16592,72.0,55.0,1010.34,0.01,225.32,158.3,156.86,117.0,5.55,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.19,0.93,0.19,1.34,0.57,1.34,0.57
2023-02-18T03:24:41Z,-46,3767547,16592,73.0,55.0,1010.37,0.01,282.57,230.95,218.39,190.0,14.85,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.25,2.22,1.25,2.7,2.09,2.7,2.09
2023-02-18T03:26:41Z,-49,3767667,16592,73.0,55.0,1010.21,0.01,293.89,235.37,226.2,189.24,3.33,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.07,1.87,1.07,2.47,2.35,2.47,2.35
2023-02-18T03:28:41Z,-51,3767787,16592,72.0,55.0,1010.28,0.01,280.34,224.45,211.34,191.45,3.55,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.27,0.96,1.27,0.96,2.0,1.79,2.0,1.79
2023-02-18T03:30:42Z,-46,3767907,16592,72.0,55.0,1010.26,0.01,308.05,243.63,229.48,202.13,9.59,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.13,2.57,1.13,3.68,1.63,3.68,1.63
2023-02-18T03:32:41Z,-49,3768027,16592,72.0,55.0,1010.21,0.01,295.11,236.77,223.89,203.23,4.64,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.04,1.48,2.04,1.48,2.51,2.86,2.51,2.86
2023-02-18T03:35:13Z,-51,3768179,16760,73.0,55.0,1010.13,0.01,328.52,258.89,252.78,220.62,2.24,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.04,3.04,2.04,3.28,3.18,3.28,3.18
2023-02-18T03:36:42Z,-49,3768268,16592,72.0,55.0,1010.25,0.01,338.34,284.46,255.68,241.37,20.68,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,1.87,4.45,1.87,4.77,2.46,4.77,2.46
2023-02-18T03:38:41Z,-53,3768387,16592,72.0,55.0,1010.17,0.01,383.57,302.93,291.2,255.76,20.91,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.23,3.2,4.23,3.2,5.16,4.15,5.16,4.15
2023-02-18T03:40:41Z,-50,3768507,16592,73.0,55.0,1010.24,0.01,387.44,291.0,301.81,241.78,10.54,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,4.08,1.83,4.08,1.83,5.04,2.83,5.04,2.83
2023-02-18T03:42:41Z,-53,3768627,16592,72.0,55.0,1010.02,0.01,340.46,284.2,257.4,234.02,7.33,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.67,2.8,2.67,2.8,3.46,3.33,3.46,3.33
2023-02-18T03:44:42Z,-48,3768748,16592,73.0,55.0,1010.15,0.01,322.32,265.17,246.79,215.04,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.62,1.3,2.62,1.3,3.53,1.74,3.53,1.74
2023-02-18T03:46:41Z,-49,3768867,16592,72.0,55.0,1010.16,0.01,330.62,274.79,261.69,224.65,7.51,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.64,2.19,2.64,2.19,3.47,2.54,3.47,2.54
2023-02-18T03:48:42Z,-49,3768988,16592,72.0,55.0,1010.16,0.01,342.33,280.58,266.33,224.93,15.22,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.43,2.0,3.43,2.0,4.26,2.44,4.26,2.44
2023-02-18T03:50:42Z,-51,3769107,16592,72.0,55.0,1010.17,0.01,311.02,254.93,246.96,214.43,8.96,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.64,1.93,2.64,1.93,3.53,2.61,3.53,2.61
2023-02-18T03:52:42Z,-51,3769227,16592,72.0,55.0,1010.08,0.01,278.11,229.89,213.09,194.83,2.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,1.93,1.3,1.93,1.3,2.8,2.11,2.8,2.11
2023-02-18T03:54:41Z,-46,3769347,16592,72.0,55.0,1010.18,0.01,312.0,241.43,235.16,199.85,3.42,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.23,1.26,2.23,1.26,3.19,2.37,3.19,2.37
2023-02-18T03:56:41Z,-52,3769467,16592,72.0,55.0,1010.02,0.01,345.91,265.83,260.91,223.26,12.28,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.39,1.59,3.39,1.59,4.28,3.26,4.28,3.26
2023-02-18T03:58:42Z,-51,3769588,16592,73.0,55.0,1010.05,0.01,354.79,262.77,281.56,225.5,11.92,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,3.42,2.23,3.42,2.23,4.81,3.25,4.81,3.25
2023-02-18T04:00:42Z,-48,3769707,16592,72.0,55.0,1009.91,0.01,350.96,291.09,275.35,242.33,14.44,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.4,0.24,3.29,2.02,3.29,2.02,3.77,3.17,3.77,3.17
2023-02-18T04:02:42Z,-50,3769827,16592,72.0,55.0,1010.11,0.01,359.24,313.19,281.3,257.3,28.04,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,4.13,3.7,4.13,3.7,4.83,4.19,4.83,4.19
2023-02-18T04:04:41Z,-54,3769947,16592,73.0,53.0,1008.84,0.01,401.29,317.94,319.36,264.96,29.07,10.64,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,4.44,2.62,4.44,2.62,5.38,3.19,5.38,3.19
2023-02-18T04:06:41Z,-49,3770067,16592,73.0,55.0,1010.21,0.01,328.6,253.28,252.94,209.34,6.19,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.0,2.56,0.91,2.56,0.91,3.42,1.83,3.42,1.83
2023-02-18T04:08:41Z,-49,3770187,16592,72.0,54.0,1010.11,0.01,257.89,217.57,200.17,175.86,2.3,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.25,1.07,0.25,1.54,0.8,1.54,0.8
2023-02-18T04:10:42Z,-50,3770307,16592,73.0,54.0,1010.12,0.01,308.62,228.07,240.16,190.24,3.62,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.27,0.67,2.27,0.67,2.69,1.17,2.69,1.17
2023-02-18T04:12:41Z,-50,3770427,16592,73.0,54.0,1010.04,0.01,285.98,240.38,219.43,205.81,5.89,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.79,2.24,0.79,2.48,2.06,2.48,2.06
2023-02-18T04:14:41Z,-48,3770547,16592,73.0,54.0,1009.89,0.01,270.52,230.2,221.5,193.38,3.33,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.96,1.56,0.96,2.85,1.64,2.85,1.64
2023-02-18T04:16:42Z,-47,3770668,16592,74.0,54.0,1009.97,0.01,283.73,230.35,215.83,192.37,1.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.93,1.67,0.93,2.19,1.09,2.19,1.09
2023-02-18T04:18:42Z,-47,3770787,16592,74.0,54.0,1009.98,0.01,254.66,204.62,195.11,163.06,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,1.09,0.53,1.09,0.53
2023-02-18T04:20:41Z,-49,3770907,16592,74.0,54.0,1010.0,0.01,234.13,195.72,186.43,150.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.72,0.89,0.72
2023-02-18T04:22:42Z,-51,3771027,16592,74.0,54.0,1010.06,0.01,255.49,206.02,199.72,161.47,4.51,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.04,0.17,1.04,0.17,2.0,1.02,2.0,1.02
2023-02-18T04:24:42Z,-50,3771148,16592,74.0,54.0,1010.01,0.01,283.15,222.93,221.62,175.62,5.88,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.5,0.84,2.5,0.84,2.79,1.62,2.79,1.62
2023-02-18T04:26:41Z,-48,3771267,16592,75.0,54.0,1010.18,0.01,331.88,256.04,263.25,214.73,16.65,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,2.81,1.6,2.81,1.6,3.92,2.87,3.92,2.87
2023-02-18T04:28:42Z,-49,3771387,16592,75.0,55.0,1010.1,0.01,254.79,213.11,201.77,175.87,1.95,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.7,1.49,0.7,1.79,1.21,1.79,1.21
2023-02-18T04:30:41Z,-48,3771507,16592,75.0,54.0,1010.03,0.01,273.34,259.35,220.73,215.72,11.02,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.7,2.05,1.7,2.36,2.65,2.36,2.65
2023-02-18T04:32:42Z,-48,3771628,16592,75.0,55.0,1010.11,0.01,268.83,221.38,205.41,179.44,1.43,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.37,0.62,1.37,0.62
2023-02-18T04:34:42Z,-47,3771747,16592,74.0,54.0,1010.01,0.01,225.7,194.35,168.93,142.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.83,0.43,0.83,0.43
2023-02-18T04:37:13Z,-49,3771899,16760,75.0,55.0,1010.32,0.01,205.28,174.8,153.35,125.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.21,0.07,0.21,0.07
2023-02-18T04:38:41Z,-49,3771987,16592,74.0,55.0,1010.28,0.01,229.84,177.43,183.09,139.47,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.41,0.77,0.41,0.77
2023-02-18T04:40:41Z,-49,3772107,16592,74.0,54.0,1010.03,0.01,219.09,145.53,157.26,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.16,0.41,0.16
2023-02-18T04:42:42Z,-51,3772227,16592,75.0,54.0,1010.18,0.01,211.47,182.84,150.67,114.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.0,0.53,0.0
2023-02-18T04:44:42Z,-48,3772348,16592,75.0,55.0,1010.36,0.01,214.39,179.62,149.32,122.23,0.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.5,0.38,0.5,0.38
2023-02-18T04:46:42Z,-47,3772468,16592,74.0,54.0,1010.28,0.01,197.46,154.2,132.76,101.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-02-18T04:48:41Z,-57,3772587,16592,74.0,55.0,1010.26,0.01,197.09,141.47,119.89,94.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2023-02-18T04:50:41Z,-48,3772707,16592,74.0,55.0,1010.19,0.01,148.72,97.53,88.78,65.31,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:52:42Z,-53,3772828,16592,73.0,55.0,1010.04,0.01,152.14,113.58,104.09,86.44,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08
2023-02-18T04:54:41Z,-51,3772947,16592,73.0,55.0,1010.16,0.01,153.91,100.0,92.64,65.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-18T04:56:42Z,-52,3773068,16592,72.0,55.0,1010.21,0.01,143.13,98.61,93.07,74.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:58:42Z,-51,3773188,16592,72.0,55.0,1009.99,0.01,128.11,83.11,78.73,61.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:00:41Z,-49,3773307,16592,72.0,55.0,1010.15,0.01,140.98,93.07,95.96,58.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34,0.0
2023-02-18T05:02:42Z,-49,3773428,16592,71.0,56.0,1010.06,0.01,128.76,86.79,92.11,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-02-18T05:04:41Z,-53,3773547,16592,71.0,56.0,1010.14,0.01,73.66,53.67,51.98,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:06:42Z,-52,3773668,16592,70.0,56.0,1010.15,0.01,101.31,71.33,66.18,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:08:41Z,-54,3773787,16592,70.0,56.0,1010.11,0.01,94.74,63.83,64.39,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:10:42Z,-56,3773908,16592,70.0,57.0,1010.21,0.01,110.53,62.9,66.26,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-02-18T05:12:42Z,-50,3774027,16592,69.0,56.0,1010.17,0.01,111.83,79.69,71.66,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:14:42Z,-51,3774147,16592,69.0,57.0,1010.4,0.01,90.3,67.67,57.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:16:42Z,-52,3774268,16592,68.0,57.0,1010.32,0.01,72.76,42.98,48.07,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:18:42Z,-49,3774387,16592,68.0,57.0,1010.3,0.01,64.91,44.89,39.52,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:20:41Z,-50,3774507,16592,68.0,57.0,1010.29,0.01,75.51,39.47,48.72,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:22:42Z,-54,3774627,16592,68.0,57.0,1010.0,0.01,93.44,57.87,58.94,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-18T05:24:41Z,-48,3774747,16592,68.0,57.0,1010.15,0.01,97.24,60.52,65.33,42.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-18T05:26:42Z,-47,3774868,16592,67.0,57.0,1010.12,0.01,78.71,43.43,47.8,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:28:41Z,-51,3774987,16592,66.0,57.0,1009.76,0.01,61.0,38.71,35.87,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-18T05:30:42Z,-53,3775108,16592,67.0,57.0,1010.19,0.01,73.33,38.87,45.63,15.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:32:42Z,-49,3775228,16592,66.0,57.0,1010.25,0.01,77.6,45.18,51.73,33.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:34:42Z,-48,3775347,16592,67.0,57.0,1010.28,0.01,81.46,45.98,43.0,28.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:36:42Z,-50,3775467,16592,67.0,57.0,1010.44,0.01,130.18,71.19,76.33,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-02-18T05:39:13Z,-49,3775619,16760,67.0,57.0,1010.38,0.01,78.52,43.17,50.8,30.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:40:42Z,-50,3775707,16592,66.0,57.0,1010.28,0.01,83.3,56.95,50.65,35.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-18T05:42:42Z,-55,3775827,16592,66.0,57.0,1010.25,0.01,76.67,38.84,42.83,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:44:41Z,-47,3775947,16592,66.0,58.0,1010.38,0.01,75.68,50.57,48.43,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-18T05:46:42Z,-50,3776068,16592,66.0,57.0,1010.43,0.01,60.66,41.61,39.66,22.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:48:41Z,-51,3776187,16592,66.0,58.0,1010.41,0.01,58.93,39.5,41.22,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:50:42Z,-51,3776308,16592,65.0,58.0,1010.28,0.01,61.21,35.87,38.27,16.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:52:42Z,-50,3776427,16592,65.0,57.0,1010.37,0.01,66.44,44.38,42.31,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-18T05:54:42Z,-53,3776547,16592,65.0,57.0,1010.53,0.01,64.44,29.87,37.63,18.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:56:42Z,-49,3776667,16592,64.0,58.0,1010.11,0.01,66.54,36.69,46.85,26.62,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:58:42Z,-49,3776787,16592,64.0,57.0,1010.57,0.01,76.39,43.18,47.39,26.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:00:44Z,-54,3776907,16592,63.0,57.0,1010.48,0.01,69.96,45.77,49.44,29.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:02:42Z,-51,3777028,16592,63.0,58.0,1010.7,0.01,105.42,56.94,70.8,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-18T06:04:42Z,-57,3777147,16592,63.0,58.0,1010.67,0.01,141.93,91.46,83.46,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-18T06:06:42Z,-49,3777267,16592,63.0,57.0,1010.74,0.01,131.16,69.7,81.93,47.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.11,0.09,0.11
2023-02-18T06:08:42Z,-52,3777387,16592,63.0,58.0,1010.61,0.01,91.29,71.09,64.69,53.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-18T06:10:42Z,-51,3777508,16592,63.0,57.0,1010.66,0.01,274.22,168.0,205.22,137.04,22.89,10.94,0.18,0.62,0.0,0.0,0.0,0.0,1.33,0.74,1.33,0.74,2.84,2.32,2.84,2.32,3.73,3.11,3.73,3.11
2023-02-18T06:12:42Z,-49,3777627,16592,63.0,57.0,1010.63,0.01,160.7,98.79,108.41,67.83,3.8,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.08,0.39,0.08,0.8,0.46,0.8,0.46
2023-02-18T06:14:42Z,-51,3777748,16592,63.0,57.0,1010.77,0.01,112.07,59.82,71.62,43.55,0.71,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.18
2023-02-18T06:16:42Z,-50,3777868,16592,63.0,56.0,1010.63,0.01,136.74,78.27,86.28,43.49,1.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.22,0.17,0.22
2023-02-18T06:18:42Z,-52,3777987,16592,64.0,57.0,1010.79,0.01,100.49,59.5,68.22,39.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-18T06:20:42Z,-57,3778108,16480,63.0,57.0,1010.55,0.01,100.54,57.77,72.57,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-18T06:22:42Z,-48,3778228,16592,63.0,57.0,1010.82,0.01,102.91,62.85,74.06,42.46,0.34,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
