"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-06T03:04:33Z,-50,2729547,16592,59.0,42.0,1040.63,0.01,1734.29,1479.66,1338.58,1189.53,214.76,192.55,0.0,0.0,0.0,0.0,0.0,0.0,22.64,19.72,19.78,18.87,31.53,30.85,28.89,28.3,36.09,35.94,36.09,35.94
2023-02-06T03:06:33Z,-48,2729667,16592,59.0,43.0,1040.52,0.01,1737.61,1473.98,1324.52,1174.38,211.54,195.44,0.0,0.69,0.0,0.0,0.0,0.0,23.07,19.82,19.85,19.0,31.57,30.22,29.26,27.89,35.7,35.2,35.7,35.2
2023-02-06T03:08:33Z,-48,2729787,16592,59.0,43.0,1040.59,0.01,1669.09,1445.8,1270.79,1161.48,208.66,188.32,0.34,0.09,0.0,0.0,0.0,0.0,21.34,19.05,19.09,18.66,30.77,29.43,28.77,27.57,35.34,34.61,35.34,34.61
2023-02-06T03:10:33Z,-52,2729907,16592,59.0,43.0,1040.53,0.01,1686.34,1442.4,1296.61,1155.74,214.3,206.26,0.0,0.32,0.0,0.0,0.0,0.0,21.86,19.45,19.36,18.66,30.82,30.15,28.68,27.89,37.27,34.94,37.02,34.94
2023-02-06T03:12:33Z,-48,2730027,16592,58.0,43.0,1040.57,0.01,1638.27,1416.5,1249.16,1132.85,209.82,207.5,0.0,0.13,0.0,0.0,0.0,0.0,21.84,19.39,19.2,18.54,30.5,28.96,28.43,27.13,35.45,34.91,35.45,34.91
2023-02-06T03:14:33Z,-50,2730147,16592,58.0,43.0,1040.58,0.01,1635.26,1412.3,1242.76,1136.52,207.35,194.75,0.0,2.32,0.0,0.0,0.0,0.0,21.22,18.89,18.85,18.09,30.37,29.32,28.39,27.41,34.76,35.02,34.76,35.02
2023-02-06T03:16:33Z,-50,2730267,16592,58.0,43.0,1040.54,0.01,1694.43,1419.02,1289.96,1134.22,195.53,187.96,0.0,0.09,0.0,0.0,0.0,0.0,22.34,18.82,19.36,18.22,30.17,28.51,28.19,27.02,35.74,33.09,35.74,33.09
2023-02-06T03:18:33Z,-50,2730387,16592,58.0,44.0,1040.6,0.01,1607.47,1394.47,1236.62,1127.4,193.09,195.98,0.0,0.0,0.0,0.0,0.0,0.0,20.4,19.19,18.44,18.62,29.78,29.3,27.8,27.36,33.98,33.81,33.98,33.81
2023-02-06T03:20:33Z,-44,2730507,16592,58.0,43.0,1040.58,0.01,1607.91,1415.43,1231.07,1131.57,203.53,183.68,0.0,1.28,0.0,0.0,0.0,0.0,20.53,18.83,18.53,18.04,30.07,28.47,27.95,26.94,34.74,33.79,34.74,33.79
2023-02-06T03:22:33Z,-54,2730627,16592,57.0,44.0,1040.52,0.01,1628.93,1408.43,1261.86,1124.85,212.43,192.28,0.09,0.09,0.0,0.0,0.0,0.0,21.59,19.04,18.95,18.63,30.48,27.96,28.3,26.8,35.11,33.28,35.11,33.28
2023-02-06T03:24:33Z,-49,2730747,16592,58.0,44.0,1040.49,0.01,1692.13,1455.86,1286.52,1165.23,208.13,194.55,0.0,0.25,0.0,0.0,0.0,0.0,21.8,19.41,19.0,18.66,31.26,28.89,29.11,27.23,34.83,34.91,34.83,34.91
2023-02-06T03:26:33Z,-50,2730867,16592,57.0,44.0,1040.45,0.01,1619.7,1393.13,1243.07,1123.6,209.3,201.62,0.0,0.19,0.0,0.0,0.0,0.0,21.54,18.81,19.0,17.81,30.0,28.0,27.98,26.74,34.83,34.11,34.83,34.11
2023-02-06T03:28:33Z,-51,2730987,16592,57.0,44.0,1040.44,0.01,1587.13,1388.96,1224.04,1120.7,195.24,198.81,0.0,1.6,0.0,0.0,0.0,0.0,20.84,19.26,18.67,18.32,29.42,27.96,27.36,26.74,33.02,33.85,33.02,33.85
2023-02-06T03:30:34Z,-46,2731108,16592,57.0,44.0,1040.47,0.01,1575.26,1340.2,1219.28,1081.16,207.39,176.42,0.0,0.24,0.0,0.0,0.0,0.0,20.41,18.36,18.41,17.36,29.78,26.58,27.89,26.18,33.83,33.31,33.83,33.31
2023-02-06T03:32:33Z,-50,2731227,16592,57.0,44.0,1040.47,0.01,1549.87,1341.46,1188.37,1078.28,194.46,189.3,0.0,1.48,0.0,0.0,0.0,0.0,20.09,18.83,18.15,17.87,29.37,27.78,27.39,26.61,32.67,34.89,32.67,34.89
2023-02-06T03:34:34Z,-49,2731348,16592,57.0,44.0,1040.44,0.01,1564.23,1350.76,1200.49,1084.11,205.09,188.22,0.09,0.78,0.0,0.0,0.0,0.0,20.17,18.46,18.43,17.59,30.3,27.52,28.04,26.57,34.77,34.65,34.77,34.65
2023-02-06T03:36:33Z,-48,2731467,16592,57.0,44.0,1040.44,0.01,1539.04,1343.13,1175.38,1076.89,190.22,187.06,0.0,0.26,0.0,0.0,0.0,0.0,20.04,18.04,18.11,17.04,28.27,27.0,26.84,26.26,33.51,33.21,33.51,33.21
2023-02-06T03:38:33Z,-46,2731587,16592,57.0,44.0,1040.41,0.01,1533.55,1326.7,1175.86,1080.47,194.25,183.66,0.0,0.34,0.0,0.09,0.0,0.0,20.23,18.49,18.52,17.49,29.02,27.91,27.18,26.64,33.34,33.13,33.34,33.13
2023-02-06T03:40:33Z,-54,2731707,16592,57.0,44.0,1040.41,0.01,1492.17,1306.13,1145.41,1064.22,194.43,190.78,0.0,0.0,0.0,0.0,0.0,0.0,18.61,17.11,17.98,17.0,28.28,27.18,26.83,26.29,32.26,33.56,32.26,33.56
2023-02-06T03:42:33Z,-46,2731827,16592,57.0,44.0,1040.42,0.01,1557.78,1339.31,1193.57,1080.69,189.85,188.62,0.0,0.6,0.0,0.0,0.0,0.0,19.48,17.71,18.48,17.09,29.22,27.04,27.41,26.4,33.96,32.84,33.96,32.84
2023-02-06T03:44:33Z,-51,2731947,16592,57.0,44.0,1040.38,0.01,1524.39,1280.19,1165.39,1039.72,198.96,174.26,0.0,0.17,0.0,0.0,0.0,0.0,19.35,17.11,18.15,16.91,29.33,26.85,27.43,26.11,31.72,31.19,31.72,31.19
2023-02-06T03:46:33Z,-47,2732067,16592,57.0,44.0,1040.4,0.01,1570.07,1307.17,1195.5,1054.23,209.41,183.57,0.0,0.09,0.0,0.0,0.0,0.0,19.43,18.3,18.41,17.49,30.0,27.04,27.82,26.32,32.57,33.0,32.57,33.0
2023-02-06T03:48:33Z,-51,2732187,16592,57.0,44.0,1040.43,0.01,1539.91,1353.43,1179.43,1089.54,215.06,187.78,0.0,0.17,0.0,0.0,0.0,0.0,20.04,18.3,18.43,17.59,28.96,27.59,27.17,26.59,33.02,33.72,33.02,33.72
2023-02-06T03:50:33Z,-49,2732308,16592,57.0,44.0,1040.38,0.01,1560.11,1420.77,1206.48,1138.68,198.39,197.86,0.0,0.2,0.0,0.0,0.0,0.0,20.57,20.0,18.46,19.0,30.07,28.91,27.76,27.27,33.63,33.52,33.63,33.52
2023-02-06T03:52:33Z,-54,2732427,16592,56.0,44.0,1040.3,0.01,1630.11,1358.76,1246.35,1097.82,212.7,183.93,0.0,0.0,0.0,0.0,0.0,0.0,20.93,18.8,18.85,17.91,30.78,27.42,28.48,26.58,35.57,33.27,35.5,33.27
2023-02-06T03:54:34Z,-55,2732548,16592,57.0,44.0,1040.32,0.01,1617.16,1375.62,1251.02,1108.66,207.64,186.38,0.0,0.51,0.0,0.0,0.0,0.0,21.02,18.53,18.91,17.81,31.02,28.49,28.71,27.06,35.22,34.17,35.22,34.17
2023-02-06T03:56:33Z,-54,2732667,16592,57.0,44.0,1040.31,0.01,1602.98,1334.45,1236.48,1079.94,208.07,194.89,0.0,1.64,0.0,0.0,0.0,0.0,21.13,18.11,18.83,17.23,30.41,28.02,28.0,26.83,34.83,33.98,34.83,33.98
2023-02-06T03:59:09Z,-49,2732823,16760,57.0,44.0,1040.25,0.01,1613.04,1383.53,1224.98,1109.53,212.53,188.7,0.51,1.53,0.0,0.0,0.0,0.0,20.8,19.14,18.64,18.23,31.18,28.3,28.56,26.91,35.33,33.67,35.33,33.67
2023-02-06T04:00:33Z,-46,2732907,16592,56.0,44.0,1040.21,0.01,1555.09,1348.26,1196.28,1086.85,203.11,179.04,0.0,1.17,0.0,0.0,0.0,0.0,20.28,18.78,18.83,17.87,29.3,28.33,27.43,26.98,33.13,32.67,33.13,32.67
2023-02-06T04:02:33Z,-47,2733027,16592,56.0,44.0,1040.21,0.01,1593.18,1349.43,1231.66,1090.79,203.45,185.4,0.0,3.55,0.0,0.0,0.0,0.0,21.25,17.64,19.0,16.89,30.3,28.89,28.07,27.13,35.23,35.83,35.23,35.83
2023-02-06T04:04:33Z,-51,2733147,16592,57.0,44.0,1040.22,0.01,1553.41,1346.38,1181.35,1085.3,198.72,193.06,0.0,0.26,0.0,0.0,0.0,0.0,20.41,18.83,18.98,17.83,29.22,27.19,27.35,26.53,34.76,34.66,34.76,34.66
2023-02-06T04:06:33Z,-48,2733268,16592,57.0,44.0,1040.26,0.01,1539.53,1328.47,1181.32,1064.3,202.74,181.79,0.26,0.6,0.0,0.0,0.0,0.0,18.91,18.95,18.55,18.12,29.87,27.67,27.74,26.63,35.4,32.98,35.4,32.98
2023-02-06T04:08:33Z,-49,2733387,16592,57.0,44.0,1040.22,0.01,1503.76,1316.6,1157.63,1065.36,196.5,184.47,0.0,0.17,0.0,0.0,0.0,0.0,19.87,18.87,18.59,17.98,29.2,26.85,27.35,26.3,32.67,31.62,32.67,31.62
2023-02-06T04:10:33Z,-47,2733508,16592,57.0,44.0,1040.18,0.01,1618.13,1354.4,1238.84,1092.21,208.07,198.87,0.0,0.32,0.0,0.0,0.0,0.0,21.18,19.06,18.87,18.11,30.69,28.34,28.56,27.11,34.51,33.68,34.51,33.68
2023-02-06T04:12:33Z,-48,2733627,16592,57.0,44.0,1040.19,0.01,1590.4,1382.02,1219.91,1115.57,206.84,191.65,0.0,0.35,0.0,0.0,0.0,0.0,20.27,18.78,18.6,17.85,29.6,28.46,27.53,27.02,34.27,33.07,34.27,33.07
2023-02-06T04:14:33Z,-52,2733747,16592,57.0,44.0,1040.2,0.01,1651.98,1424.0,1264.46,1147.22,212.98,203.84,0.0,0.47,0.0,0.0,0.0,0.0,21.85,19.58,19.11,18.64,31.02,30.38,28.78,28.13,34.72,34.33,34.65,34.33
2023-02-06T04:16:33Z,-52,2733867,16592,57.0,44.0,1040.18,0.01,1599.87,1383.82,1233.72,1101.61,212.09,189.73,0.09,0.82,0.0,0.0,0.0,0.0,20.53,19.73,18.87,18.73,29.94,27.61,27.89,26.73,33.49,34.95,33.38,34.95
2023-02-06T04:18:33Z,-50,2733987,16592,57.0,44.0,1040.24,0.01,1629.34,1411.39,1243.3,1132.65,211.36,175.39,0.0,0.0,0.0,0.0,0.0,0.0,21.36,18.93,19.0,17.93,30.95,27.48,28.41,26.5,36.77,33.26,36.5,33.26
2023-02-06T04:20:33Z,-49,2734107,16592,57.0,44.0,1040.17,0.01,1587.3,1360.57,1231.5,1096.15,205.64,172.85,0.0,0.26,0.0,0.0,0.0,0.0,20.66,18.87,18.73,17.85,30.43,27.34,28.11,26.72,32.98,32.79,32.98,32.79
2023-02-06T04:22:33Z,-47,2734227,16592,57.0,44.0,1040.15,0.01,1521.48,1345.13,1161.3,1085.02,191.35,183.38,0.0,0.44,0.0,0.0,0.0,0.0,19.09,18.0,18.57,17.07,28.3,27.38,26.76,26.6,32.26,33.87,32.26,33.87
2023-02-06T04:24:33Z,-53,2734347,16592,57.0,43.0,1040.13,0.01,1306.2,1105.43,994.8,896.0,158.09,113.0,0.0,0.09,0.0,0.0,0.0,0.0,16.93,15.43,16.82,15.34,24.47,22.2,24.27,22.18,27.42,26.8,27.42,26.8
2023-02-06T04:26:33Z,-50,2734467,16592,58.0,43.0,1040.04,0.01,1535.04,1265.69,1170.18,1037.83,180.49,163.96,0.0,0.0,0.0,0.0,0.0,0.0,18.8,16.67,18.0,16.25,28.84,27.04,27.2,26.4,33.02,30.33,33.02,30.33
2023-02-06T04:28:34Z,-46,2734588,16592,58.0,43.0,1040.04,0.01,1568.3,1376.3,1205.52,1130.49,199.14,188.55,0.0,0.0,0.0,0.0,0.0,0.0,20.27,18.72,18.34,17.72,29.93,27.87,28.23,26.81,35.14,33.26,35.14,33.26
2023-02-06T04:30:33Z,-50,2734708,16592,58.0,44.0,1040.02,0.01,1632.15,1408.09,1239.93,1133.8,215.54,196.76,0.07,0.0,0.0,0.0,0.0,0.0,20.98,19.18,18.7,18.29,30.57,28.38,28.33,26.98,36.35,34.47,36.35,34.47
2023-02-06T04:32:33Z,-49,2734827,16592,58.0,43.0,1039.99,0.01,1586.38,1326.52,1213.19,1062.0,196.0,175.59,0.0,0.39,0.0,0.0,0.0,0.0,20.45,18.89,18.55,17.98,29.98,27.11,27.98,26.64,34.0,32.34,34.0,32.34
2023-02-06T04:34:33Z,-50,2734947,16592,58.0,43.0,1039.96,0.01,1577.76,1383.96,1194.39,1114.18,209.33,190.62,0.0,0.31,0.0,0.0,0.0,0.0,20.5,19.42,18.67,18.42,29.5,28.22,27.39,26.96,33.72,33.2,33.72,33.2
2023-02-06T04:36:33Z,-46,2735067,16592,58.0,43.0,1039.94,0.01,1764.58,1516.6,1347.18,1209.17,211.31,193.43,0.18,0.0,0.0,0.0,0.0,0.0,23.13,20.04,20.13,18.68,32.8,30.13,29.62,28.15,36.22,35.96,35.84,35.62
2023-02-06T04:38:33Z,-47,2735187,16592,58.0,44.0,1039.91,0.01,1419.31,1192.26,1080.29,964.52,183.27,134.46,0.0,0.0,0.0,0.0,0.0,0.0,18.56,16.93,17.69,16.74,25.96,24.83,25.4,24.78,30.6,28.54,30.6,28.54
2023-02-06T04:40:33Z,-48,2735307,16480,58.0,43.0,1039.89,0.01,1443.83,1241.71,1107.26,1005.0,181.15,151.31,0.0,0.0,0.0,0.0,0.0,0.0,18.68,16.89,18.0,16.47,27.21,25.53,26.21,25.24,31.28,30.53,31.28,30.53
2023-02-06T04:42:33Z,-54,2735427,16592,58.0,43.0,1039.86,0.01,1341.8,1160.31,1026.57,941.73,165.54,152.44,0.0,0.09,0.0,0.0,0.0,0.0,17.5,14.53,17.28,14.53,24.7,23.67,24.57,23.67,29.2,28.82,29.2,28.82
2023-02-06T04:44:33Z,-48,2735547,16592,58.0,43.0,1039.87,0.01,1311.11,1158.74,1009.98,928.21,142.11,135.26,0.0,0.0,0.0,0.0,0.0,0.0,17.07,14.66,16.87,14.66,23.84,23.64,23.84,23.64,28.44,28.06,28.44,28.06
2023-02-06T04:46:33Z,-49,2735667,16592,59.0,42.0,1039.88,0.01,1412.13,1285.09,1083.29,1039.02,171.51,168.2,0.0,0.0,0.0,0.0,0.0,0.0,18.07,17.89,17.42,17.35,26.29,26.2,25.67,25.85,30.44,31.41,30.44,31.41
2023-02-06T04:48:33Z,-50,2735787,16592,59.0,42.0,1039.78,0.01,1418.63,1270.18,1090.13,1033.0,182.07,155.05,0.0,0.18,0.0,0.0,0.0,0.0,17.96,17.8,17.11,17.18,26.17,25.61,25.41,25.45,30.35,30.0,30.35,30.0
2023-02-06T04:50:33Z,-48,2735907,16592,59.0,42.0,1039.73,0.01,1421.09,1270.62,1096.67,1040.18,168.8,176.76,0.0,0.64,0.0,0.0,0.0,0.0,17.15,18.51,17.0,17.51,26.7,26.09,25.83,25.78,29.83,32.42,29.83,32.42
2023-02-06T04:52:34Z,-53,2736028,16592,60.0,42.0,1039.75,0.01,1470.93,1302.04,1127.02,1074.65,183.83,157.33,0.0,0.0,0.0,0.0,0.0,0.0,19.83,17.67,18.13,17.0,27.41,26.07,26.24,25.89,32.52,31.37,32.52,31.37
2023-02-06T04:54:33Z,-48,2736147,16592,60.0,42.0,1039.71,0.01,1493.11,1321.26,1150.7,1072.37,196.98,185.09,0.0,0.0,0.0,0.0,0.0,0.0,19.16,18.2,18.0,17.48,28.48,26.93,27.18,26.2,32.16,32.78,32.16,32.78
2023-02-06T04:56:33Z,-49,2736267,16592,60.0,42.0,1039.69,0.01,1516.45,1319.82,1169.4,1059.29,200.66,173.4,0.0,0.71,0.0,0.0,0.0,0.0,18.96,17.78,17.66,17.18,28.49,27.27,27.13,26.29,32.94,31.29,32.94,31.29
2023-02-06T04:58:33Z,-46,2736387,16592,59.0,42.0,1039.73,0.01,1552.35,1342.28,1195.59,1085.14,199.46,184.0,0.0,0.37,0.0,0.0,0.0,0.0,20.43,18.37,18.46,17.91,28.72,27.56,27.26,26.63,34.11,33.07,34.11,33.07
2023-02-06T05:01:09Z,-46,2736544,16760,60.0,42.0,1039.69,0.01,1578.87,1335.28,1201.78,1088.09,197.62,177.57,0.0,0.34,0.0,0.0,0.0,0.0,20.76,18.7,18.76,18.15,28.98,27.0,27.44,26.17,33.89,32.19,33.89,32.19
2023-02-06T05:02:33Z,-51,2736627,16592,60.0,42.0,1039.7,0.01,1538.61,1311.15,1176.86,1056.79,199.02,192.36,0.0,0.0,0.0,0.0,0.0,0.0,19.95,17.83,18.23,17.34,28.39,26.47,27.16,25.7,32.98,32.74,32.98,32.74
2023-02-06T05:04:33Z,-50,2736747,16592,60.0,43.0,1039.64,0.01,1488.43,1266.96,1140.74,1018.72,192.37,177.15,0.0,0.0,0.0,0.0,0.0,0.0,19.28,17.48,17.93,17.0,28.04,26.13,26.85,25.46,32.09,31.74,32.09,31.74
2023-02-06T05:06:33Z,-46,2736867,16592,59.0,43.0,1039.59,0.01,1449.7,1223.44,1129.76,991.67,198.78,161.02,0.09,0.65,0.0,0.0,0.0,0.0,19.02,17.88,17.83,17.0,28.39,24.65,27.24,24.56,32.15,30.6,32.15,30.6
2023-02-06T05:08:33Z,-54,2736987,16592,59.0,42.0,1039.53,0.01,1522.63,1338.36,1174.8,1074.02,188.09,184.53,0.0,0.0,0.0,0.0,0.0,0.0,19.41,17.76,18.07,17.27,29.07,26.27,27.52,25.38,31.28,32.38,31.28,32.38
2023-02-06T05:10:33Z,-50,2737107,16592,59.0,42.0,1039.6,0.01,1558.98,1335.57,1196.18,1088.91,198.25,183.53,0.0,0.11,0.0,0.0,0.0,0.0,19.64,18.57,17.98,17.85,28.64,27.6,27.39,26.45,33.7,32.55,33.7,32.55
2023-02-06T05:12:33Z,-50,2737227,16592,59.0,42.0,1039.63,0.01,1551.98,1341.87,1187.47,1075.28,187.84,182.13,0.0,0.35,0.0,0.0,0.0,0.0,19.24,17.43,18.0,17.09,28.87,26.98,27.36,25.91,33.09,32.5,33.09,32.5
2023-02-06T05:14:33Z,-51,2737347,16592,59.0,43.0,1039.61,0.01,1533.45,1357.42,1181.96,1089.37,198.43,183.53,0.17,0.19,0.0,0.0,0.0,0.0,19.98,18.56,18.26,17.84,28.89,27.26,27.53,26.19,32.74,33.84,32.74,33.84
2023-02-06T05:16:33Z,-49,2737467,16592,59.0,43.0,1039.59,0.01,1479.0,1309.8,1138.11,1054.24,188.66,158.93,0.0,1.39,0.0,0.0,0.0,0.0,18.64,17.91,17.57,17.17,27.21,25.93,26.36,25.22,32.15,31.46,32.15,31.46
2023-02-06T05:18:33Z,-50,2737587,16592,59.0,43.0,1039.52,0.01,1528.04,1264.54,1179.22,1012.04,201.0,149.2,0.36,0.15,0.0,0.0,0.0,0.0,20.0,16.63,18.27,16.61,28.56,25.85,27.22,25.3,32.22,29.5,32.22,29.5
2023-02-06T05:20:33Z,-51,2737707,16592,59.0,43.0,1039.47,0.01,1547.62,1331.89,1181.18,1058.94,199.82,158.21,0.18,0.0,0.0,0.0,0.0,0.0,20.44,17.4,18.49,17.02,28.84,26.38,27.38,25.72,33.18,31.89,33.18,31.89
2023-02-06T05:22:33Z,-50,2737827,16592,59.0,43.0,1039.42,0.01,1532.8,1319.86,1176.65,1067.66,197.37,168.7,0.09,0.39,0.0,0.0,0.0,0.0,20.09,18.09,18.24,17.59,28.61,26.61,27.22,25.68,31.37,32.18,31.37,32.18
2023-02-06T05:24:33Z,-52,2737947,16592,59.0,43.0,1039.46,0.01,1439.09,1270.32,1110.72,1048.86,192.64,155.7,0.0,0.91,0.0,0.0,0.0,0.0,18.04,18.0,17.4,17.18,27.47,26.57,26.38,25.57,30.51,31.32,30.51,31.32
2023-02-06T05:26:34Z,-46,2738068,16592,59.0,43.0,1039.38,0.01,1335.05,1141.94,1017.52,916.28,161.43,133.6,0.0,0.28,0.0,0.0,0.0,0.0,16.7,15.62,16.43,15.62,24.32,22.94,24.05,22.87,28.02,27.32,28.02,27.32
2023-02-06T05:28:33Z,-51,2738187,16480,58.0,43.0,1039.44,0.01,1023.58,863.68,790.44,684.4,113.4,87.98,0.0,0.0,0.0,0.0,0.0,0.0,13.09,7.87,13.09,7.87,19.98,18.13,19.98,18.13,22.56,20.89,22.56,20.89
2023-02-06T05:30:33Z,-48,2738307,16592,58.0,43.0,1039.4,0.01,936.43,815.32,719.37,665.34,85.28,85.14,0.0,0.52,0.0,0.0,0.0,0.0,9.41,6.52,9.41,6.52,17.61,17.2,17.61,17.2,20.76,20.73,20.76,20.73
2023-02-06T05:32:33Z,-47,2738427,16592,58.0,43.0,1039.41,0.01,1039.06,893.51,784.13,722.0,94.64,100.27,0.0,0.38,0.0,0.0,0.0,0.0,10.51,8.07,10.51,8.07,18.96,18.22,18.96,18.22,21.94,24.13,21.94,24.13
2023-02-06T05:34:33Z,-54,2738547,16592,58.0,43.0,1039.42,0.01,1074.44,938.7,822.53,754.91,114.16,98.67,0.0,0.0,0.0,0.0,0.0,0.0,12.44,9.37,12.44,9.37,19.84,19.07,19.84,19.07,22.73,22.57,22.73,22.57
2023-02-06T05:36:33Z,-51,2738667,16592,58.0,43.0,1039.4,0.01,1075.55,922.23,819.25,739.38,106.86,94.34,0.0,0.0,0.0,0.0,0.0,0.0,12.82,9.02,12.82,9.02,19.84,18.0,19.84,18.0,22.89,22.49,22.89,22.49
2023-02-06T05:38:33Z,-51,2738787,16592,58.0,43.0,1039.36,0.01,1110.41,960.44,861.02,769.36,111.63,96.11,0.0,0.0,0.0,0.0,0.0,0.0,13.02,10.71,13.02,10.71,20.72,18.91,20.72,18.91,23.37,23.33,23.37,23.33
2023-02-06T05:40:34Z,-47,2738908,16592,58.0,43.0,1039.47,0.01,1016.57,876.85,779.11,697.89,101.98,89.02,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.46,11.8,7.46,19.22,18.35,19.22,18.35,21.35,21.93,21.35,21.93
2023-02-06T05:42:33Z,-49,2739027,16592,58.0,43.0,1039.5,0.01,1222.55,1050.39,929.38,852.17,119.98,108.61,0.0,0.0,0.0,0.0,0.0,0.0,14.91,13.5,14.74,13.5,22.91,20.85,22.91,20.85,25.34,24.67,25.34,24.67
2023-02-06T05:44:33Z,-53,2739147,16592,58.0,43.0,1039.51,0.01,1261.91,1099.74,960.21,888.46,142.6,112.2,0.0,0.15,0.0,0.0,0.0,0.0,16.81,15.0,16.81,15.0,23.84,22.98,23.79,22.98,28.14,27.09,28.14,27.09
2023-02-06T05:46:33Z,-49,2739268,16592,58.0,43.0,1039.47,0.01,1199.89,1034.96,913.46,832.54,117.57,107.93,0.0,0.57,0.0,0.0,0.0,0.0,16.91,13.39,16.91,13.39,21.83,20.54,21.83,20.54,25.52,25.33,25.52,25.33
2023-02-06T05:48:33Z,-46,2739387,16592,58.0,43.0,1039.48,0.01,1193.09,1044.52,914.39,818.61,124.65,111.8,0.0,0.0,0.0,0.0,0.0,0.0,15.59,11.48,15.59,11.48,22.41,19.93,22.41,19.93,24.28,25.82,24.28,25.82
2023-02-06T05:50:33Z,-50,2739507,16480,58.0,43.0,1039.5,0.01,1139.91,982.57,871.43,782.46,101.77,97.76,0.0,0.0,0.0,0.0,0.0,0.0,15.3,10.89,15.3,10.89,21.11,19.54,21.11,19.54,23.43,23.33,23.43,23.33
2023-02-06T05:52:33Z,-47,2739627,16592,58.0,42.0,1039.45,0.01,1041.68,908.79,792.34,734.47,93.57,88.19,0.0,0.0,0.0,0.0,0.0,0.0,11.68,8.55,11.68,8.55,19.45,18.53,19.45,18.53,21.86,23.43,21.86,23.43
2023-02-06T05:54:33Z,-50,2739747,16592,58.0,42.0,1039.47,0.01,993.8,863.5,762.14,704.48,95.2,86.43,0.0,0.0,0.0,0.0,0.0,0.0,9.93,7.72,9.93,7.72,18.09,17.85,18.09,17.85,21.57,21.96,21.57,21.96
2023-02-06T05:56:33Z,-47,2739867,16592,58.0,42.0,1039.51,0.01,973.7,831.87,747.7,656.36,93.72,81.91,0.0,0.0,0.0,0.0,0.0,0.0,9.09,6.69,9.09,6.69,17.89,16.62,17.89,16.62,21.15,20.42,21.15,20.42
2023-02-06T05:58:33Z,-49,2739987,16592,58.0,42.0,1039.51,0.01,984.87,858.24,751.83,689.98,97.72,79.4,0.0,0.0,0.0,0.0,0.0,0.0,10.06,7.27,10.06,7.27,17.66,17.56,17.66,17.56,20.53,21.04,20.53,21.04
2023-02-06T06:00:33Z,-47,2740107,16592,58.0,42.0,1039.57,0.01,977.93,877.57,750.6,708.11,95.89,88.77,0.0,0.23,0.0,0.0,0.0,0.0,9.89,7.55,9.89,7.55,18.56,17.62,18.56,17.62,21.16,21.4,21.16,21.4
2023-02-06T06:03:05Z,-49,2740259,16760,58.0,42.0,1039.58,0.01,1173.45,972.77,903.23,790.36,139.73,129.38,0.0,0.02,0.0,0.0,0.0,0.0,13.61,10.21,13.61,10.21,23.34,20.47,22.93,20.45,25.98,26.64,25.98,26.64
2023-02-06T06:04:33Z,-48,2740347,16592,58.0,42.0,1039.64,0.01,1051.17,865.69,809.33,695.56,112.35,83.42,0.0,0.0,0.0,0.0,0.0,0.0,12.46,8.91,12.46,8.91,19.61,17.78,19.61,17.78,22.74,21.02,22.74,21.02
2023-02-06T06:06:33Z,-47,2740467,16592,58.0,42.0,1039.66,0.01,1014.85,834.51,775.54,669.49,97.98,88.31,0.0,0.0,0.0,0.0,0.0,0.0,10.46,7.02,10.46,7.02,19.2,18.09,19.2,18.09,22.33,21.22,22.33,21.22
2023-02-06T06:08:33Z,-47,2740587,16592,58.0,42.0,1039.69,0.01,1001.78,802.36,772.76,653.89,98.37,74.47,0.0,0.0,0.0,0.0,0.0,0.0,10.93,6.98,10.93,6.98,18.98,16.24,18.98,16.24,23.5,20.13,23.5,20.13
2023-02-06T06:10:33Z,-47,2740707,16592,58.0,42.0,1039.71,0.01,967.36,813.77,734.64,662.62,95.29,85.57,0.0,0.0,0.0,0.0,0.0,0.0,10.42,6.62,10.42,6.62,18.84,17.43,18.84,17.43,20.98,20.04,20.98,20.04
2023-02-06T06:12:33Z,-46,2740827,16592,58.0,42.0,1039.72,0.01,963.04,845.38,724.83,675.43,93.57,95.19,0.07,0.09,0.0,0.0,0.0,0.0,9.07,7.34,9.07,7.34,18.46,17.91,18.46,17.91,21.02,21.0,21.02,21.0
