"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-10T03:10:36Z,-48,3075507,16592,58.0,47.0,1030.77,0.01,429.57,367.5,326.89,288.34,19.53,15.61,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.0,2.13,1.0,4.53,3.82,4.53,3.82,5.68,6.39,5.68,6.39
2023-02-10T03:12:36Z,-55,3075627,16592,59.0,47.0,1030.69,0.01,421.52,356.77,330.96,291.04,21.57,11.81,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.74,1.35,0.74,5.09,3.68,5.09,3.68,5.87,5.91,5.87,5.91
2023-02-10T03:14:36Z,-47,3075747,16592,58.0,47.0,1030.66,0.01,392.98,336.81,305.6,271.85,18.22,4.06,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,4.02,3.25,4.02,3.25,5.67,5.1,5.67,5.1
2023-02-10T03:16:36Z,-52,3075867,16592,58.0,48.0,1030.63,0.01,388.09,341.81,297.49,272.49,9.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.45,0.91,0.45,3.67,3.28,3.67,3.28,5.0,5.7,5.0,5.7
2023-02-10T03:18:36Z,-53,3075987,16592,58.0,48.0,1030.56,0.01,396.04,326.36,318.17,260.09,25.48,11.73,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.55,1.28,0.55,4.5,3.11,4.5,3.11,6.09,4.91,6.09,4.91
2023-02-10T03:20:36Z,-54,3076107,16592,58.0,48.0,1030.59,0.01,402.85,321.58,316.32,269.8,25.62,13.18,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.38,1.43,0.38,4.89,3.47,4.89,3.47,6.04,4.51,6.04,4.51
2023-02-10T03:22:36Z,-55,3076227,16592,57.0,48.0,1030.57,0.01,396.98,322.88,306.23,259.0,22.18,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.29,0.91,0.29,4.3,2.75,4.3,2.75,5.84,5.4,5.84,5.4
2023-02-10T03:24:36Z,-48,3076347,16592,57.0,48.0,1030.62,0.01,409.69,318.46,324.22,249.85,13.53,5.76,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,4.51,2.91,4.51,2.91,6.0,5.04,6.0,5.04
2023-02-10T03:26:36Z,-52,3076468,16592,57.0,48.0,1030.61,0.01,407.91,310.18,304.15,243.98,20.04,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.64,2.82,4.64,2.82,5.06,4.24,5.06,4.24
2023-02-10T03:28:36Z,-50,3076588,16592,57.0,48.0,1030.65,0.01,414.11,347.34,327.68,273.7,21.06,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,4.55,3.68,4.55,3.68,5.94,5.43,5.94,5.43
2023-02-10T03:30:36Z,-48,3076707,16592,57.0,48.0,1030.68,0.01,474.09,377.77,373.68,308.81,27.05,31.25,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.83,2.55,0.83,5.89,5.12,5.89,5.12,7.27,7.6,7.27,7.6
2023-02-10T03:32:36Z,-51,3076827,16592,57.0,48.0,1030.68,0.01,505.3,418.85,394.57,327.29,40.2,32.67,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.46,3.16,1.46,6.27,5.23,6.27,5.23,8.84,6.65,8.84,6.65
2023-02-10T03:34:36Z,-48,3076947,16480,57.0,48.0,1030.66,0.01,508.89,399.7,393.43,321.54,37.96,29.22,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.59,2.83,1.59,6.32,5.41,6.32,5.41,8.11,7.24,8.11,7.24
2023-02-10T03:36:36Z,-47,3077067,16592,57.0,48.0,1030.69,0.01,465.7,378.07,372.76,309.73,27.98,23.41,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.3,2.33,0.3,5.93,4.75,5.93,4.75,6.91,6.64,6.91,6.64
2023-02-10T03:38:36Z,-51,3077187,16592,57.0,48.0,1030.77,0.01,474.36,395.23,373.36,321.55,39.81,34.45,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.74,1.96,0.74,6.13,5.38,6.13,5.38,9.57,9.17,9.57,9.17
2023-02-10T03:40:36Z,-49,3077307,16592,57.0,48.0,1030.73,0.01,460.0,360.87,359.61,293.96,26.93,19.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.7,2.09,0.7,5.23,4.28,5.23,4.28,7.93,6.51,7.93,6.51
2023-02-10T03:42:36Z,-48,3077427,16592,57.0,48.0,1030.77,0.01,488.96,419.24,380.76,340.49,49.85,43.76,0.0,0.09,0.0,0.0,0.0,0.0,2.87,1.56,2.87,1.56,7.2,6.53,7.2,6.53,8.91,9.76,8.91,9.76
2023-02-10T03:44:36Z,-51,3077547,16592,58.0,48.0,1030.76,0.01,466.02,402.96,349.72,319.69,35.0,40.93,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.69,2.02,0.69,5.57,5.64,5.57,5.64,8.49,8.8,8.49,8.8
2023-02-10T03:46:36Z,-51,3077667,16592,58.0,48.0,1030.79,0.01,394.91,318.93,299.72,250.8,23.52,14.83,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.13,2.98,4.13,2.98,5.33,5.13,5.33,5.13
2023-02-10T03:48:36Z,-55,3077787,16592,57.0,47.0,1030.71,0.01,382.93,345.91,291.23,285.2,13.41,22.89,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.2,1.39,0.2,3.59,4.17,3.59,4.17,5.2,7.54,5.2,7.54
2023-02-10T03:50:36Z,-51,3077907,16592,58.0,48.0,1030.75,0.01,524.35,454.98,413.15,364.04,48.54,39.74,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.11,3.3,2.11,8.3,7.74,8.3,7.74,10.67,10.26,10.67,10.26
2023-02-10T03:52:36Z,-46,3078027,16592,58.0,48.0,1030.82,0.01,481.24,427.65,372.35,354.13,37.28,32.02,0.11,0.76,0.0,0.0,0.0,0.0,2.17,1.74,2.17,1.74,6.83,6.07,6.83,6.07,9.67,8.54,9.67,8.54
2023-02-10T03:54:36Z,-50,3078147,16592,58.0,48.0,1030.76,0.01,862.3,728.55,693.15,607.55,114.59,119.93,6.5,7.02,0.0,0.0,0.0,0.0,8.37,6.64,7.85,6.2,17.15,16.05,15.37,14.34,21.37,22.09,20.15,21.07
2023-02-10T03:56:36Z,-51,3078267,16592,58.0,47.0,1030.6,0.01,416.93,351.12,322.56,284.6,19.64,13.58,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.71,1.02,0.71,5.13,3.67,5.13,3.67,6.27,6.6,6.27,6.6
2023-02-10T03:59:09Z,-54,3078421,16760,57.0,47.0,1029.94,0.01,394.31,329.54,300.6,256.31,21.96,8.67,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.4,2.79,4.4,2.79,5.42,4.73,5.42,4.73
2023-02-10T04:00:36Z,-51,3078507,16592,58.0,47.0,1030.59,0.01,366.17,309.41,274.89,244.35,1.89,4.13,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.09,1.11,0.09,2.85,2.65,2.85,2.65,4.39,3.78,4.39,3.78
2023-02-10T04:02:36Z,-54,3078627,16592,58.0,48.0,1030.56,0.01,368.96,294.72,281.83,234.57,7.55,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.07,0.74,0.07,3.17,2.35,3.17,2.35,3.72,3.93,3.72,3.93
2023-02-10T04:04:36Z,-52,3078747,16592,57.0,48.0,1030.52,0.01,345.13,275.93,268.89,221.24,5.11,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.31,1.43,3.31,1.43,4.09,2.96,4.09,2.96
2023-02-10T04:06:36Z,-49,3078868,16592,58.0,48.0,1030.43,0.01,366.56,286.64,273.35,230.68,8.56,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,3.35,2.49,3.35,2.49,4.86,4.19,4.86,4.19
2023-02-10T04:08:36Z,-53,3078988,16592,58.0,48.0,1030.53,0.01,376.33,312.24,288.7,244.67,9.0,7.38,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,3.52,3.09,3.52,3.09,4.87,4.4,4.87,4.4
2023-02-10T04:10:36Z,-54,3079107,16592,57.0,48.0,1030.52,0.01,357.47,317.18,272.19,245.07,17.02,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.51,2.22,3.51,2.22,4.4,4.29,4.4,4.29
2023-02-10T04:12:36Z,-47,3079227,16592,57.0,48.0,1030.45,0.01,372.15,287.89,292.11,230.18,11.48,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.74,1.87,3.74,1.87,4.63,3.6,4.63,3.6
2023-02-10T04:14:36Z,-51,3079347,16592,58.0,48.0,1030.49,0.01,363.91,318.72,273.87,252.15,11.93,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.73,2.72,3.73,2.72,4.4,5.41,4.4,5.41
2023-02-10T04:16:36Z,-50,3079467,16592,57.0,48.0,1030.47,0.01,377.0,296.42,277.4,245.64,10.73,8.84,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.24,1.22,0.24,3.69,2.49,3.69,2.49,4.51,3.49,4.51,3.49
2023-02-10T04:18:36Z,-49,3079587,16592,58.0,48.0,1030.53,0.01,361.06,296.77,271.43,239.32,17.91,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.28,2.02,3.28,2.02,4.28,3.82,4.28,3.82
2023-02-10T04:20:36Z,-47,3079707,16592,58.0,48.0,1030.5,0.01,402.35,315.91,309.13,244.96,14.24,1.82,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,4.11,3.0,4.11,3.0,5.48,4.64,5.48,4.64
2023-02-10T04:22:36Z,-48,3079827,16592,58.0,48.0,1030.41,0.01,421.11,350.65,324.02,270.44,20.77,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.44,0.39,0.44,4.39,3.54,4.39,3.54,5.61,6.94,5.61,6.94
2023-02-10T04:24:36Z,-51,3079947,16592,58.0,48.0,1030.36,0.01,399.2,334.79,299.68,268.7,19.93,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,4.41,3.49,4.41,3.49,5.93,5.85,5.93,5.85
2023-02-10T04:26:36Z,-51,3080067,16592,58.0,48.0,1030.27,0.01,388.91,338.26,308.3,265.93,25.78,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,4.85,2.47,4.85,2.47,5.76,4.0,5.76,4.0
2023-02-10T04:28:36Z,-48,3080187,16592,58.0,48.0,1030.24,0.01,392.36,340.43,305.87,267.76,10.87,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.26,0.68,0.26,4.13,2.87,4.13,2.87,5.57,5.35,5.57,5.35
2023-02-10T04:30:36Z,-53,3080307,16592,58.0,48.0,1030.14,0.01,376.89,329.67,290.41,256.04,16.16,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.91,2.8,3.91,2.8,5.32,4.28,5.32,4.28
2023-02-10T04:32:36Z,-48,3080427,16592,58.0,48.0,1030.15,0.01,385.22,332.07,287.11,262.35,10.42,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.62,2.78,3.62,2.78,4.49,5.15,4.49,5.15
2023-02-10T04:34:36Z,-47,3080547,16592,58.0,48.0,1030.06,0.01,372.51,304.96,286.79,240.96,5.85,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.21,2.24,3.21,2.24,3.64,3.87,3.64,3.87
2023-02-10T04:36:36Z,-54,3080667,16592,57.0,48.0,1030.07,0.01,393.28,321.53,300.35,244.0,9.02,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.4,3.98,2.07,3.98,2.07,5.3,3.69,5.3,3.69
2023-02-10T04:38:36Z,-51,3080787,16592,58.0,48.0,1029.97,0.01,393.39,316.23,295.52,252.23,8.25,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.49,0.2,0.49,3.52,1.94,3.52,1.94,4.48,3.04,4.48,3.04
2023-02-10T04:40:36Z,-50,3080907,16592,58.0,47.0,1030.06,0.01,402.16,318.02,301.11,264.8,6.33,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,4.13,2.89,4.13,2.89,5.71,4.09,5.71,4.09
2023-02-10T04:42:36Z,-52,3081027,16592,57.0,48.0,1030.1,0.01,385.35,336.89,308.76,260.98,12.37,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.16,1.09,0.16,3.59,2.76,3.59,2.76,5.04,4.47,5.04,4.47
2023-02-10T04:44:36Z,-47,3081147,16592,57.0,47.0,1030.02,0.01,384.74,348.0,287.59,276.67,9.76,6.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,3.43,2.88,3.43,2.88,4.22,3.81,4.22,3.81
2023-02-10T04:46:36Z,-54,3081267,16592,57.0,47.0,1029.92,0.01,403.7,348.57,311.61,279.38,22.15,13.36,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.3,1.24,1.3,3.96,3.38,3.96,3.38,4.96,5.23,4.96,5.23
2023-02-10T04:48:36Z,-53,3081388,16592,58.0,47.0,1029.32,0.01,417.12,333.35,315.86,260.59,20.21,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.13,1.33,0.13,3.98,2.67,3.98,2.67,4.98,4.48,4.98,4.48
2023-02-10T04:50:36Z,-54,3081507,16592,58.0,48.0,1030.07,0.01,414.67,334.04,324.15,271.0,10.17,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.04,0.98,0.04,4.67,3.09,4.67,3.09,5.74,4.64,5.74,4.64
2023-02-10T04:52:36Z,-51,3081627,16592,57.0,48.0,1030.07,0.01,461.02,374.48,344.57,303.89,7.0,9.73,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.34,1.49,0.34,5.32,4.11,5.32,4.11,6.36,6.07,6.36,6.07
2023-02-10T04:54:36Z,-52,3081747,16592,57.0,47.0,1030.0,0.01,487.43,389.89,364.85,305.09,20.22,8.56,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.96,2.39,0.96,5.17,3.51,5.17,3.51,5.78,6.78,5.78,6.78
2023-02-10T04:56:36Z,-53,3081867,16592,58.0,47.0,1029.99,0.01,412.8,327.75,309.18,258.73,10.09,3.94,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.4,1.77,0.4,4.18,2.4,4.18,2.4,5.32,4.83,5.32,4.83
2023-02-10T04:58:36Z,-54,3081987,16592,58.0,47.0,1030.0,0.01,446.73,355.13,336.31,274.87,24.29,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.72,1.33,0.72,4.8,3.96,4.8,3.96,5.64,5.17,5.64,5.17
2023-02-10T05:01:07Z,-53,3082138,16760,58.0,48.0,1030.0,0.01,448.17,356.0,347.38,277.66,13.85,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.09,1.96,0.09,5.15,3.32,5.15,3.32,6.06,5.77,6.06,5.77
2023-02-10T05:02:36Z,-51,3082227,16592,58.0,47.0,1030.06,0.01,406.15,350.15,315.93,277.79,11.89,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.0,4.46,3.3,4.46,3.3,5.46,5.19,5.46,5.19
2023-02-10T05:04:36Z,-52,3082347,16592,58.0,47.0,1030.03,0.01,415.56,352.53,319.71,272.32,7.78,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.34,1.64,0.34,4.62,3.13,4.62,3.13,5.4,4.98,5.4,4.98
2023-02-10T05:06:36Z,-51,3082467,16592,58.0,47.0,1029.97,0.01,444.82,352.94,348.41,290.6,19.02,12.29,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.4,2.14,0.4,4.66,4.4,4.66,4.4,5.66,5.42,5.66,5.42
2023-02-10T05:08:36Z,-52,3082587,16592,57.0,47.0,1029.95,0.01,405.28,342.07,314.52,268.11,7.8,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.2,2.04,0.2,3.74,2.96,3.74,2.96,4.33,4.44,4.33,4.44
2023-02-10T05:10:36Z,-55,3082708,16592,58.0,47.0,1029.97,0.01,406.98,343.3,316.7,278.61,15.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.65,1.34,0.65,4.47,3.17,4.47,3.17,5.83,4.48,5.83,4.48
2023-02-10T05:12:36Z,-53,3082827,16592,58.0,47.0,1029.91,0.01,413.26,337.87,314.26,265.13,11.52,14.49,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.4,1.48,0.4,4.04,3.11,4.04,3.11,5.33,4.09,5.33,4.09
2023-02-10T05:14:36Z,-50,3082947,16592,58.0,47.0,1029.91,0.01,373.52,329.17,283.57,255.35,14.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,3.82,3.17,3.82,3.17,4.61,4.76,4.61,4.76
2023-02-10T05:16:36Z,-51,3083067,16592,58.0,47.0,1029.81,0.01,363.16,314.09,283.56,263.39,14.33,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,3.36,2.83,3.36,2.83,4.76,4.59,4.76,4.59
2023-02-10T05:18:36Z,-49,3083187,16592,58.0,47.0,1029.87,0.01,388.26,309.0,288.85,235.42,11.61,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.5,2.37,3.5,2.37,4.7,4.16,4.7,4.16
2023-02-10T05:20:36Z,-48,3083307,16592,58.0,47.0,1029.87,0.01,381.02,304.91,279.13,242.8,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,3.72,2.3,3.72,2.3,5.52,4.35,5.52,4.35
2023-02-10T05:22:36Z,-49,3083427,16592,58.0,48.0,1029.91,0.01,369.8,294.22,288.02,239.26,15.45,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.5,1.59,3.5,1.59,4.34,3.48,4.34,3.48
2023-02-10T05:24:36Z,-55,3083547,16592,57.0,48.0,1029.93,0.01,385.59,298.4,300.89,236.91,14.57,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.67,1.91,3.67,1.91,5.26,4.11,5.26,4.11
2023-02-10T05:26:36Z,-48,3083667,16592,57.0,47.0,1029.86,0.01,376.64,332.53,292.77,259.71,11.81,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,3.62,2.29,3.62,2.29,5.66,3.42,5.66,3.42
2023-02-10T05:28:36Z,-48,3083787,16592,58.0,47.0,1029.89,0.01,356.83,298.27,268.41,251.67,2.93,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,3.33,2.42,3.33,2.42,3.98,3.82,3.98,3.82
2023-02-10T05:30:36Z,-50,3083907,16592,58.0,47.0,1029.88,0.01,339.78,287.65,262.69,235.5,3.22,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.18,2.08,3.18,2.08,4.2,3.62,4.2,3.62
2023-02-10T05:32:36Z,-50,3084027,16592,58.0,47.0,1029.96,0.01,345.04,279.25,259.44,228.06,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.71,1.75,2.71,1.75,3.38,3.04,3.38,3.04
2023-02-10T05:34:36Z,-52,3084147,16592,58.0,47.0,1029.93,0.01,340.52,267.68,252.67,212.66,1.67,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.46,1.39,2.46,1.39,3.02,2.66,3.02,2.66
2023-02-10T05:36:36Z,-46,3084267,16592,58.0,47.0,1029.91,0.01,348.85,273.77,274.53,212.66,6.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.89,3.0,1.89,4.47,3.43,4.47,3.43
2023-02-10T05:38:36Z,-48,3084387,16480,58.0,47.0,1030.04,0.01,348.89,277.58,266.68,220.29,2.91,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.75,1.71,2.75,1.71,4.07,2.85,4.07,2.85
2023-02-10T05:40:36Z,-48,3084507,16592,58.0,47.0,1030.06,0.01,349.69,307.59,264.47,240.02,1.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.67,2.22,2.67,2.22,2.96,4.17,2.96,4.17
2023-02-10T05:42:36Z,-50,3084627,16592,58.0,47.0,1030.04,0.01,330.89,298.87,256.28,238.41,6.17,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.02,2.37,3.02,2.37,3.45,4.33,3.45,4.33
2023-02-10T05:44:36Z,-50,3084747,16592,58.0,47.0,1029.98,0.01,356.64,297.2,273.68,239.69,2.3,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.49,3.49,1.49,3.53,3.96,3.53,3.96
2023-02-10T05:46:36Z,-56,3084867,16592,58.0,47.0,1030.02,0.01,390.09,307.23,293.87,242.28,6.38,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.76,2.26,3.76,2.26,4.24,4.26,4.24,4.26
2023-02-10T05:48:36Z,-55,3084987,16592,58.0,47.0,1030.05,0.01,452.65,359.13,342.07,289.57,18.72,9.79,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.4,2.37,0.4,5.16,3.47,5.16,3.47,5.95,5.15,5.95,5.15
2023-02-10T05:50:36Z,-48,3085107,16592,58.0,47.0,1030.05,0.01,419.61,334.87,323.78,259.3,8.35,1.76,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.72,1.26,0.72,4.24,2.59,4.24,2.59,5.41,3.48,5.41,3.48
2023-02-10T05:52:36Z,-53,3085228,16592,58.0,47.0,1029.91,0.01,362.36,314.56,277.45,248.02,7.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,3.02,2.96,3.02,2.96,4.15,3.84,4.15,3.84
2023-02-10T05:54:36Z,-50,3085348,16592,58.0,47.0,1029.51,0.01,365.2,299.76,282.71,231.02,7.47,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.42,2.15,3.42,2.15,4.56,3.37,4.56,3.37
2023-02-10T05:56:36Z,-52,3085467,16592,58.0,47.0,1029.92,0.01,368.41,299.79,271.95,227.91,1.93,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,2.93,2.06,2.93,2.06,4.18,3.6,4.18,3.6
2023-02-10T05:58:36Z,-51,3085587,16592,58.0,47.0,1030.04,0.01,380.04,309.45,284.83,244.21,2.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,3.26,1.91,3.26,1.91,4.17,3.36,4.17,3.36
2023-02-10T06:00:36Z,-52,3085707,16592,58.0,47.0,1029.99,0.01,443.45,332.72,338.96,275.89,20.19,5.41,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.0,4.91,2.72,4.91,2.72,6.19,4.11,6.19,4.11
2023-02-10T06:03:07Z,-45,3085859,16760,59.0,46.0,1030.03,0.01,689.09,583.67,534.52,478.52,57.83,52.0,0.17,0.74,0.0,0.0,0.0,0.0,4.93,3.26,4.93,3.26,11.3,8.74,11.17,8.74,12.8,12.41,12.8,12.41
2023-02-10T06:04:36Z,-48,3085947,16592,59.0,47.0,1030.02,0.01,488.48,382.33,370.34,300.62,23.11,16.15,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.58,2.5,0.58,5.18,3.5,5.18,3.5,6.57,6.33,6.57,6.33
2023-02-10T06:06:36Z,-54,3086067,16592,59.0,47.0,1030.01,0.01,409.15,344.81,313.94,273.12,13.94,6.65,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.71,1.49,0.71,4.19,3.1,4.19,3.1,5.0,4.79,5.0,4.79
2023-02-10T06:08:36Z,-50,3086187,16592,58.0,47.0,1029.93,0.01,401.83,332.98,306.26,256.3,11.21,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.22,1.51,0.22,4.06,2.15,4.06,2.15,5.02,3.72,5.02,3.72
2023-02-10T06:10:36Z,-45,3086307,16592,59.0,46.0,1029.9,0.01,368.11,293.41,281.66,228.54,3.06,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.36,2.15,3.36,2.15,3.96,3.76,3.96,3.76
2023-02-10T06:12:36Z,-48,3086427,16592,59.0,47.0,1029.88,0.01,376.3,315.09,292.3,262.34,4.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.19,0.55,0.19,3.59,3.19,3.59,3.19,4.41,4.38,4.41,4.38
2023-02-10T06:14:36Z,-51,3086547,16592,58.0,47.0,1029.81,0.01,375.2,313.35,287.48,243.58,6.59,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.15,2.54,3.15,2.54,4.59,3.62,4.59,3.62
2023-02-10T06:16:36Z,-46,3086667,16592,59.0,47.0,1029.82,0.01,415.51,327.07,313.87,262.44,9.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.7,2.4,3.7,2.4,5.13,4.71,5.13,4.71
2023-02-10T06:18:36Z,-53,3086787,16592,59.0,47.0,1029.69,0.01,430.37,340.69,316.7,271.22,11.46,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.41,3.33,3.41,3.33,5.37,4.64,5.37,4.64
2023-02-10T06:20:36Z,-49,3086908,16592,59.0,47.0,1029.81,0.01,499.28,437.4,384.39,352.45,31.41,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.6,2.48,1.6,5.43,4.74,5.43,4.74,6.83,7.64,6.83,7.64
2023-02-10T06:22:36Z,-49,3087027,16592,59.0,47.0,1029.81,0.01,424.43,358.13,327.93,284.37,16.61,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.8,1.86,0.8,4.61,3.35,4.61,3.35,5.64,5.04,5.64,5.04
2023-02-10T06:24:36Z,-51,3087147,16592,59.0,47.0,1029.76,0.01,386.67,305.07,301.8,244.09,2.24,4.96,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,3.63,2.47,3.63,2.47,4.2,3.58,4.2,3.58
