"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-20T03:08:43Z,-54,3939387,16592,66.0,54.0,1014.9,0.01,560.63,501.67,431.87,415.63,27.67,19.15,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.63,3.93,3.63,6.35,6.43,6.35,6.43,6.83,7.2,6.83,7.2
2023-02-20T03:10:43Z,-51,3939507,16592,67.0,54.0,1014.88,0.01,623.2,560.95,477.82,469.36,46.13,24.77,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.34,5.11,4.34,8.47,7.41,8.47,7.41,8.84,8.27,8.84,8.27
2023-02-20T03:12:43Z,-51,3939627,16592,66.0,54.0,1014.85,0.01,642.52,591.77,494.32,480.91,46.16,25.81,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.0,5.86,5.0,8.64,7.94,8.64,7.94,8.77,8.3,8.77,8.3
2023-02-20T03:14:43Z,-52,3939747,16592,66.0,54.0,1014.81,0.01,588.46,571.41,456.33,463.13,39.63,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.59,4.24,4.59,6.63,7.59,6.63,7.59,7.59,9.24,7.59,9.24
2023-02-20T03:16:43Z,-55,3939867,16592,68.0,53.0,1014.72,0.01,580.85,540.44,450.74,444.04,23.83,19.29,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.27,4.45,4.27,6.64,6.73,6.64,6.73,6.72,7.16,6.72,7.16
2023-02-20T03:18:43Z,-50,3939987,16592,67.0,54.0,1014.87,0.01,523.73,484.4,406.27,401.29,31.38,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.33,3.58,3.33,6.19,5.82,6.19,5.82,6.35,6.02,6.35,6.02
2023-02-20T03:20:43Z,-52,3940107,16592,67.0,54.0,1014.76,0.01,478.14,454.32,377.39,367.06,32.98,3.89,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.83,2.73,2.83,5.43,4.83,5.43,4.83,5.55,5.21,5.55,5.21
2023-02-20T03:22:43Z,-50,3940227,16592,67.0,54.0,1014.79,0.01,447.52,411.04,356.93,341.87,26.68,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.55,2.2,2.55,5.02,3.96,5.02,3.96,5.18,4.26,5.18,4.26
2023-02-20T03:24:43Z,-45,3940347,16592,67.0,54.0,1014.81,0.01,404.36,363.17,311.44,294.43,8.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.02,1.69,1.02,3.82,2.91,3.82,2.91,4.13,2.96,4.13,2.96
2023-02-20T03:26:43Z,-50,3940467,16592,67.0,54.0,1014.85,0.01,387.2,330.35,287.82,270.22,11.98,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.09,1.36,0.09,3.29,2.46,3.29,2.46,3.73,2.61,3.73,2.61
2023-02-20T03:28:43Z,-53,3940587,16592,67.0,53.0,1014.77,0.01,373.96,325.84,279.56,262.89,4.91,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.38,2.76,2.38,2.76,2.51,3.04,2.51,3.04
2023-02-20T03:30:43Z,-51,3940707,16592,67.0,53.0,1014.64,0.01,334.36,275.8,259.18,221.48,2.49,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.44,1.91,2.44,1.91,2.53,1.96,2.53,1.96
2023-02-20T03:32:43Z,-53,3940827,16592,68.0,53.0,1014.88,0.01,327.46,282.32,251.39,233.45,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.3,1.64,2.3,1.64,2.48,1.81,2.48,1.81
2023-02-20T03:34:43Z,-50,3940948,16592,68.0,53.0,1014.81,0.01,323.26,277.53,251.3,226.93,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.37,1.24,2.37,1.24,2.57,1.71,2.57,1.71
2023-02-20T03:36:43Z,-48,3941068,16592,67.0,53.0,1014.77,0.01,342.69,285.24,261.78,235.98,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.6,2.36,2.6,2.36,2.69,2.78,2.69,2.78
2023-02-20T03:38:43Z,-52,3941187,16592,68.0,53.0,1014.76,0.01,327.84,282.26,252.09,232.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.84,0.98,1.84,0.98,2.51,2.3,2.51,2.3
2023-02-20T03:40:43Z,-52,3941307,16592,68.0,53.0,1014.7,0.01,345.67,295.19,270.44,245.0,1.58,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.55,2.51,1.55,2.6,2.4,2.6,2.4
2023-02-20T03:42:43Z,-52,3941427,16592,67.0,54.0,1014.61,0.01,340.71,293.78,263.46,238.44,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.79,1.91,2.79,1.91,3.29,2.73,3.29,2.73
2023-02-20T03:44:43Z,-50,3941547,16592,68.0,53.0,1014.72,0.01,352.62,300.28,276.58,242.37,2.29,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.52,1.5,2.52,1.5,2.81,1.8,2.81,1.8
2023-02-20T03:46:43Z,-51,3941667,16592,68.0,53.0,1014.79,0.01,359.8,304.0,277.18,251.57,1.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.57,1.68,2.57,1.68,2.82,2.11,2.82,2.11
2023-02-20T03:48:43Z,-51,3941788,16592,68.0,53.0,1014.66,0.01,380.16,324.06,302.67,266.47,8.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,2.79,2.38,2.79,2.38,2.93,3.02,2.93,3.02
2023-02-20T03:50:43Z,-53,3941907,16592,69.0,53.0,1014.65,0.01,402.11,323.98,318.57,258.04,9.83,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,1.0,0.51,3.26,2.0,3.26,2.0,3.96,2.76,3.96,2.76
2023-02-20T03:52:43Z,-55,3942027,16592,68.0,53.0,1014.6,0.01,382.42,317.42,303.96,259.62,20.58,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.8,0.07,4.16,2.67,4.16,2.67,4.44,2.84,4.44,2.84
2023-02-20T03:54:43Z,-55,3942148,16592,68.0,53.0,1014.51,0.01,408.09,343.76,329.31,284.59,16.96,7.87,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.24,3.35,4.24,3.35,4.47,3.61,4.47,3.61
2023-02-20T03:56:43Z,-53,3942267,16592,68.0,53.0,1014.5,0.01,391.55,320.06,307.89,262.21,9.36,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.66,2.32,3.66,2.32,4.16,2.43,4.16,2.43
2023-02-20T03:58:43Z,-53,3942388,16592,68.0,53.0,1014.49,0.01,396.51,325.11,316.23,264.7,10.4,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,4.21,2.72,4.21,2.72,4.38,3.54,4.38,3.54
2023-02-20T04:00:43Z,-49,3942507,16592,67.0,54.0,1014.52,0.01,402.32,347.7,315.11,273.93,20.89,5.18,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.0,4.21,3.39,4.21,3.39,4.68,3.8,4.68,3.8
2023-02-20T04:02:44Z,-53,3942627,16592,68.0,53.0,1014.49,0.01,412.98,351.89,318.91,281.91,15.47,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.17,1.69,0.17,4.27,2.87,4.27,2.87,5.09,3.11,5.09,3.11
2023-02-20T04:04:43Z,-50,3942747,16592,68.0,54.0,1014.6,0.01,419.07,363.15,322.65,298.06,14.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.38,1.86,0.38,4.33,3.45,4.33,3.45,4.74,3.68,4.74,3.68
2023-02-20T04:07:14Z,-51,3942898,16760,67.0,54.0,1014.48,0.01,403.78,353.06,320.36,296.21,10.69,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.26,1.69,1.26,3.87,3.43,3.87,3.43,4.29,3.77,4.29,3.77
2023-02-20T04:08:43Z,-49,3942988,16592,67.0,54.0,1014.6,0.01,438.9,368.68,340.04,313.18,11.25,4.77,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.05,1.48,1.05,4.6,3.93,4.6,3.93,5.6,4.64,5.6,4.64
2023-02-20T04:10:43Z,-53,3943107,16592,67.0,53.0,1014.47,0.01,450.23,398.24,349.1,321.52,33.12,21.48,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.91,2.52,1.91,5.77,4.74,5.77,4.74,6.12,4.96,6.12,4.96
2023-02-20T04:12:43Z,-48,3943227,16592,68.0,54.0,1014.62,0.01,451.4,421.49,352.31,344.74,28.8,11.45,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.15,2.47,2.15,5.31,4.87,5.31,4.87,5.62,5.13,5.62,5.13
2023-02-20T04:14:43Z,-54,3943347,16592,67.0,54.0,1014.54,0.01,460.2,386.3,368.82,313.09,33.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,2.25,1.0,5.3,4.09,5.3,4.09,5.91,4.26,5.91,4.26
2023-02-20T04:16:43Z,-53,3943467,16592,67.0,54.0,1014.58,0.01,459.07,387.11,359.04,311.67,27.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.47,2.48,1.47,4.98,3.62,4.98,3.62,5.63,3.93,5.63,3.93
2023-02-20T04:18:43Z,-55,3943587,16592,67.0,53.0,1014.42,0.01,433.44,391.8,347.53,316.13,22.49,16.24,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.48,1.89,1.48,5.76,3.89,5.76,3.89,6.02,4.35,6.02,4.35
2023-02-20T04:20:43Z,-52,3943708,16592,67.0,53.0,1014.57,0.01,431.59,377.96,338.48,320.34,16.48,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.51,1.36,1.51,4.07,4.23,4.07,4.23,4.14,4.7,4.14,4.7
2023-02-20T04:22:43Z,-49,3943827,16592,67.0,53.0,1014.52,0.01,396.7,367.48,308.41,301.78,4.15,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.28,1.43,1.28,3.59,2.98,3.59,2.98,4.2,3.09,4.2,3.09
2023-02-20T04:24:43Z,-52,3943947,16592,67.0,54.0,1014.41,0.01,376.94,346.4,291.47,283.0,3.23,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,3.32,2.84,3.32,2.84,3.89,2.93,3.89,2.93
2023-02-20T04:26:43Z,-52,3944067,16592,67.0,54.0,1014.56,0.01,371.37,339.26,293.2,279.77,5.15,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,3.39,2.86,3.39,2.86,3.8,3.12,3.8,3.12
2023-02-20T04:28:43Z,-49,3944188,16592,67.0,54.0,1014.49,0.01,405.46,345.11,308.26,279.89,11.54,4.19,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.55,1.93,0.55,3.83,2.87,3.83,2.87,4.02,3.17,4.02,3.17
2023-02-20T04:30:43Z,-50,3944307,16592,67.0,54.0,1014.57,0.01,388.71,330.83,306.22,270.85,0.58,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.26,1.51,0.26,4.02,2.49,4.02,2.49,4.2,2.91,4.2,2.91
2023-02-20T04:32:43Z,-53,3944427,16592,67.0,53.0,1014.65,0.01,388.35,324.67,299.75,246.65,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.0,2.94,1.8,2.94,1.8,3.31,2.33,3.31,2.33
2023-02-20T04:34:43Z,-52,3944547,16592,68.0,53.0,1014.48,0.01,409.04,337.25,316.63,262.39,5.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.09,2.07,0.09,3.52,2.23,3.52,2.23,3.85,2.36,3.85,2.36
2023-02-20T04:36:43Z,-52,3944667,16592,67.0,53.0,1014.4,0.01,368.27,333.11,289.49,265.41,5.56,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,3.4,1.96,3.4,1.96,3.49,2.43,3.49,2.43
2023-02-20T04:38:43Z,-49,3944787,16592,68.0,53.0,1014.42,0.01,377.68,341.12,300.57,268.04,6.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.79,0.82,0.79,2.86,2.65,2.86,2.65,2.86,3.02,2.86,3.02
2023-02-20T04:40:43Z,-53,3944907,16592,69.0,53.0,1014.54,0.01,386.48,348.64,298.7,273.94,4.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.91,0.86,0.91,2.98,2.43,2.98,2.43,3.14,2.91,3.14,2.91
2023-02-20T04:42:43Z,-52,3945027,16592,68.0,54.0,1014.61,0.01,395.15,332.73,304.38,261.98,9.31,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.18,1.35,0.18,3.4,2.38,3.4,2.38,3.48,2.56,3.48,2.56
2023-02-20T04:44:43Z,-55,3945148,16592,68.0,53.0,1014.51,0.01,362.54,340.11,277.61,271.59,0.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,1.0,0.39,3.04,2.11,3.04,2.11,3.22,2.5,3.22,2.5
2023-02-20T04:46:43Z,-55,3945268,16592,69.0,53.0,1014.46,0.01,408.35,322.04,311.84,260.37,1.14,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,3.0,2.15,3.0,2.15,3.16,2.15,3.16,2.15
2023-02-20T04:48:43Z,-55,3945388,16592,68.0,54.0,1014.65,0.01,357.96,319.83,276.54,251.24,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,2.52,1.63,2.52,1.63,2.83,2.04,2.83,2.04
2023-02-20T04:50:43Z,-56,3945507,16592,69.0,54.0,1014.72,0.01,331.83,297.18,252.3,229.53,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,1.83,0.91,1.83,0.91,2.34,1.09,2.34,1.09
2023-02-20T04:52:43Z,-49,3945627,16592,69.0,53.0,1014.67,0.01,345.76,290.96,256.0,238.22,2.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.31,1.67,2.31,1.67,2.38,2.02,2.38,2.02
2023-02-20T04:54:43Z,-49,3945747,16592,69.0,54.0,1014.8,0.01,326.45,288.94,254.36,234.62,0.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.04,2.14,1.04,2.25,1.74,2.25,1.74
2023-02-20T04:56:43Z,-48,3945867,16592,68.0,54.0,1014.74,0.01,329.45,304.32,257.3,247.98,3.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.61,1.91,1.61,1.91,1.95,2.06,1.95,2.06
2023-02-20T04:58:43Z,-52,3945987,16592,68.0,53.0,1014.69,0.01,303.65,285.09,231.24,230.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.24,1.8,1.24,2.13,1.56,2.13,1.56
2023-02-20T05:00:43Z,-56,3946107,16592,69.0,53.0,1014.38,0.01,304.69,274.16,239.42,214.58,1.42,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.02,1.52,1.02,1.65,1.2,1.65,1.2
2023-02-20T05:02:43Z,-49,3946227,16592,69.0,53.0,1014.28,0.01,292.34,241.34,219.61,192.06,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.09,0.4,1.09,0.4
2023-02-20T05:04:43Z,-55,3946348,16592,69.0,53.0,1014.37,0.01,271.0,245.74,211.36,190.35,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,1.33,0.22,1.33,0.22
2023-02-20T05:06:43Z,-57,3946467,16592,69.0,54.0,1014.5,0.01,289.11,224.27,210.8,188.23,0.4,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.48,0.78,0.46,1.53,1.12,1.53,1.12
2023-02-20T05:09:14Z,-51,3946619,16760,68.0,55.0,1014.77,0.01,248.83,209.36,196.42,161.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.4,0.27,0.4,0.27
2023-02-20T05:10:43Z,-49,3946707,16592,67.0,54.0,1014.72,0.01,225.27,176.69,173.54,113.42,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09
2023-02-20T05:12:43Z,-51,3946827,16592,68.0,54.0,1014.79,0.01,232.66,188.92,174.55,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.61,0.0,0.61,0.0
2023-02-20T05:14:43Z,-54,3946947,16592,68.0,54.0,1015.0,0.01,282.32,224.81,220.09,160.94,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.93,0.13,0.93,0.13,1.27,0.91,1.27,0.91
2023-02-20T05:16:43Z,-48,3947067,16592,68.0,54.0,1014.79,0.01,229.04,177.41,159.02,108.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.23,0.2,0.23
2023-02-20T05:18:43Z,-54,3947187,16592,67.0,55.0,1014.82,0.01,299.24,241.22,218.38,164.84,1.16,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42,0.4,0.42,0.89,0.84,0.89,0.84,1.73,1.22,1.73,1.22
2023-02-20T05:20:43Z,-56,3947307,16592,67.0,55.0,1014.73,0.01,211.5,175.52,152.22,108.8,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.02,0.17,0.02
2023-02-20T05:22:43Z,-50,3947427,16592,66.0,54.0,1014.9,0.01,227.76,175.19,158.39,117.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.0,0.5,0.0
2023-02-20T05:24:43Z,-55,3947547,16592,67.0,55.0,1014.86,0.01,220.0,173.58,153.54,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64
2023-02-20T05:26:43Z,-49,3947667,16592,66.0,54.0,1014.49,0.01,206.49,132.77,126.68,86.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-20T05:28:43Z,-51,3947788,16592,66.0,55.0,1014.95,0.01,200.48,118.53,128.05,83.7,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27,0.0
2023-02-20T05:30:44Z,-49,3947908,16592,66.0,55.0,1014.95,0.01,164.98,112.15,100.51,81.85,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-20T05:32:43Z,-50,3948027,16592,66.0,56.0,1015.01,0.01,163.28,101.48,95.57,82.41,1.43,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.15,0.28,0.15,0.28
2023-02-20T05:34:43Z,-49,3948148,16592,65.0,56.0,1015.04,0.01,196.4,137.57,111.73,88.91,0.02,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16
2023-02-20T05:36:43Z,-50,3948268,16592,65.0,55.0,1015.12,0.01,198.4,132.65,119.33,87.98,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2023-02-20T05:38:43Z,-53,3948387,16592,65.0,55.0,1015.11,0.01,162.34,127.6,97.25,84.15,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2023-02-20T05:40:43Z,-50,3948507,16592,65.0,55.0,1015.02,0.01,218.7,140.04,174.02,94.76,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.5,0.0,0.5,0.0
2023-02-20T05:42:43Z,-51,3948627,16592,65.0,55.0,1015.12,0.01,142.5,89.87,79.0,60.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:44:43Z,-49,3948747,16592,65.0,56.0,1014.98,0.01,139.47,83.04,83.49,59.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:46:43Z,-54,3948867,16592,65.0,55.0,1014.98,0.01,144.73,96.83,94.34,64.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:48:43Z,-50,3948988,16592,65.0,55.0,1014.84,0.01,116.61,82.13,70.64,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:50:43Z,-51,3949107,16592,66.0,55.0,1014.92,0.01,116.96,80.41,76.24,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:52:43Z,-48,3949227,16592,65.0,55.0,1014.81,0.01,136.22,99.96,89.47,72.02,0.53,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:54:43Z,-50,3949347,16592,65.0,56.0,1014.77,0.01,193.51,127.81,119.11,88.54,1.16,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.8,0.02
2023-02-20T05:56:43Z,-50,3949467,16592,65.0,55.0,1014.87,0.01,147.53,78.17,86.49,58.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:58:43Z,-51,3949588,16592,65.0,56.0,1014.79,0.01,112.71,63.73,77.07,47.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:00:43Z,-50,3949708,16592,64.0,56.0,1014.73,0.01,116.41,74.52,77.87,52.74,1.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2023-02-20T06:02:43Z,-47,3949827,16592,65.0,55.0,1014.61,0.01,131.09,99.91,81.84,73.0,0.41,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-02-20T06:04:43Z,-55,3949948,16592,65.0,55.0,1014.69,0.01,160.8,109.83,102.02,78.43,0.7,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.11,0.09,0.11
2023-02-20T06:06:43Z,-52,3950067,16592,65.0,56.0,1014.58,0.01,89.52,68.4,63.19,45.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:08:43Z,-54,3950187,16592,64.0,55.0,1014.55,0.01,116.02,74.23,73.71,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:11:18Z,-50,3950343,16760,64.0,56.0,1014.59,0.01,132.04,70.13,78.4,50.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-02-20T06:12:43Z,-50,3950427,16592,64.0,55.0,1014.44,0.01,113.5,89.1,69.09,64.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:14:43Z,-50,3950548,16592,65.0,56.0,1014.54,0.01,148.0,79.28,76.0,55.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:16:43Z,-46,3950667,16592,64.0,55.0,1014.55,0.01,125.4,85.2,75.51,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:18:43Z,-55,3950788,16592,65.0,55.0,1014.45,0.01,130.04,79.07,80.61,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:20:43Z,-50,3950907,16592,65.0,55.0,1014.5,0.01,130.13,79.85,84.67,49.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:22:43Z,-49,3951028,16592,65.0,56.0,1014.53,0.01,133.26,80.91,78.79,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
