"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-04T06:20:32Z,-51,2568507,16592,61.0,56.0,1032.3,0.01,1409.52,1233.87,1128.37,1036.43,235.0,200.33,0.0,0.0,0.0,0.0,0.0,0.0,21.41,19.83,20.0,19.24,33.09,29.74,30.8,28.8,36.02,32.13,36.02,32.13
2023-02-04T06:22:32Z,-52,2568627,16592,62.0,56.0,1032.3,0.01,1451.29,1267.98,1161.83,1071.15,239.71,205.61,1.38,0.2,0.0,0.0,0.0,0.0,21.35,20.33,19.92,19.5,34.33,31.11,31.6,29.63,38.21,33.7,37.96,33.7
2023-02-04T06:24:32Z,-53,2568747,16592,62.0,56.0,1032.28,0.01,1466.52,1316.23,1176.11,1107.23,241.43,223.79,0.5,2.23,0.0,0.0,0.0,0.0,22.05,21.98,20.45,20.65,33.84,31.58,31.41,29.92,38.25,36.1,37.73,35.6
2023-02-04T06:26:32Z,-56,2568867,16592,62.0,56.0,1032.28,0.01,1392.41,1247.46,1116.0,1049.33,225.59,192.57,0.0,0.13,0.0,0.0,0.0,0.0,20.7,20.5,19.73,19.65,32.61,28.78,30.61,28.11,34.36,31.59,34.36,31.59
2023-02-04T06:28:32Z,-48,2568987,16592,62.0,56.0,1032.27,0.01,1366.38,1251.84,1080.1,1053.24,207.83,192.31,0.0,0.0,0.0,0.0,0.0,0.0,19.71,20.64,18.71,19.64,29.46,29.67,28.6,28.82,33.15,31.69,33.15,31.69
2023-02-04T06:31:03Z,-47,2569139,16760,62.0,57.0,1032.27,0.01,1406.89,1237.16,1112.64,1029.64,224.11,178.66,0.0,0.0,0.0,0.0,0.0,0.0,21.17,19.16,19.94,19.0,31.15,28.32,29.74,27.93,33.81,30.0,33.81,30.0
2023-02-04T06:32:32Z,-54,2569227,16592,62.0,56.0,1032.31,0.01,1472.67,1253.62,1156.64,1045.96,229.31,200.02,0.62,0.0,0.0,0.0,0.0,0.0,21.51,19.67,19.93,19.1,33.11,29.46,30.8,28.6,35.29,32.88,35.29,32.88
2023-02-04T06:34:32Z,-50,2569347,16592,62.0,57.0,1032.25,0.01,1553.8,1331.83,1230.22,1108.74,233.96,201.57,0.0,0.0,0.0,0.0,0.0,0.0,22.57,20.35,20.67,19.72,34.91,30.87,31.91,29.78,37.7,34.02,37.7,34.02
2023-02-04T06:36:32Z,-50,2569467,16592,62.0,56.0,1032.34,0.01,1567.07,1339.26,1238.24,1122.28,232.52,216.3,0.0,0.0,0.0,0.0,0.0,0.0,22.85,21.54,20.59,20.63,34.87,32.17,32.0,30.39,36.43,35.02,36.43,35.02
2023-02-04T06:38:32Z,-55,2569588,16592,62.0,56.0,1032.33,0.01,1451.28,1289.47,1148.48,1081.07,230.5,191.7,0.0,0.19,0.0,0.0,0.0,0.0,21.61,21.23,20.07,20.33,32.11,30.53,30.33,29.42,35.85,32.53,35.85,32.53
2023-02-04T06:40:32Z,-52,2569707,16592,62.0,56.0,1032.36,0.01,1329.78,1211.43,1051.56,1006.83,206.93,180.72,0.0,0.0,0.0,0.0,0.0,0.0,19.6,20.09,18.87,19.09,30.36,28.26,29.29,27.76,32.82,30.04,32.82,30.04
2023-02-04T06:42:32Z,-53,2569827,16592,62.0,56.0,1032.37,0.01,1377.78,1222.0,1091.38,1031.3,213.71,188.98,0.0,0.0,0.0,0.0,0.0,0.0,20.42,20.4,19.4,19.55,31.58,29.57,30.02,28.74,34.11,31.72,34.11,31.72
2023-02-04T06:44:32Z,-52,2569947,16592,62.0,56.0,1032.45,0.01,1314.02,1142.98,1049.89,966.81,215.09,168.17,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.68,18.32,18.47,30.02,26.13,29.02,26.04,33.38,27.89,33.38,27.89
2023-02-04T06:46:32Z,-50,2570067,16592,62.0,56.0,1032.37,0.01,1343.69,1172.87,1076.33,986.89,223.19,188.43,0.0,0.0,0.0,0.0,0.0,0.0,19.48,18.91,18.73,18.72,31.5,28.09,30.02,27.78,34.38,30.89,34.38,30.89
2023-02-04T06:48:32Z,-45,2570187,16592,62.0,56.0,1032.48,0.01,1353.56,1214.26,1082.23,1022.26,221.69,201.72,0.0,0.0,0.0,0.0,0.0,0.0,20.29,19.54,19.48,19.26,31.02,29.54,29.73,28.74,34.04,30.78,34.04,30.78
2023-02-04T06:50:32Z,-53,2570307,16592,62.0,56.0,1032.44,0.01,1334.91,1191.6,1066.48,1001.44,207.46,186.29,0.0,0.0,0.0,0.0,0.0,0.0,20.22,18.51,19.04,18.51,30.26,29.04,29.17,28.29,32.07,30.02,32.07,30.02
2023-02-04T06:52:32Z,-50,2570427,16592,62.0,56.0,1032.49,0.01,1297.65,1136.2,1042.8,961.85,203.37,173.57,0.0,0.0,0.0,0.0,0.0,0.0,19.7,18.7,18.96,18.67,30.35,26.33,29.2,26.33,32.43,28.09,32.43,28.09
2023-02-04T06:54:32Z,-49,2570547,16592,62.0,56.0,1032.49,0.01,1293.62,1134.98,1042.67,962.75,205.23,176.27,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.11,18.4,18.11,29.69,26.8,28.77,26.8,31.21,29.84,31.21,29.84
2023-02-04T06:56:32Z,-52,2570667,16592,62.0,57.0,1032.56,0.01,1318.33,1127.65,1046.77,943.48,210.6,189.65,0.0,0.0,0.0,0.0,0.0,0.0,19.31,18.15,18.75,18.07,30.56,27.22,29.44,27.13,33.25,29.7,33.25,29.7
2023-02-04T06:58:32Z,-51,2570787,16592,62.0,57.0,1032.54,0.01,1293.49,1101.98,1026.47,909.04,198.79,175.34,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.15,19.02,18.15,29.72,26.34,28.85,26.34,32.34,27.15,32.34,27.15
2023-02-04T07:00:32Z,-50,2570907,16480,62.0,56.0,1032.54,0.01,1304.38,1108.89,1029.53,926.3,204.04,173.91,0.0,0.0,0.0,0.0,0.0,0.0,18.8,17.52,18.02,17.52,28.82,26.59,28.27,26.59,31.49,28.41,31.49,28.41
2023-02-04T07:02:32Z,-49,2571028,16592,62.0,56.0,1032.55,0.01,1283.02,1123.06,1012.32,944.38,210.26,162.85,0.0,0.0,0.0,0.0,0.0,0.0,18.49,17.66,18.3,17.66,28.6,25.15,28.23,25.15,32.28,27.79,32.28,27.79
2023-02-04T07:04:32Z,-51,2571147,16592,63.0,56.0,1032.54,0.01,1286.76,1126.3,1016.67,939.3,210.93,165.39,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.36,18.18,18.36,29.07,26.11,28.33,26.11,31.91,29.18,31.91,29.18
2023-02-04T07:06:32Z,-51,2571267,16592,62.0,56.0,1032.56,0.01,1307.84,1089.3,1039.53,910.5,205.07,169.85,0.0,0.0,0.0,0.0,0.0,0.0,19.09,17.43,18.44,17.43,29.11,24.93,28.44,24.89,32.4,28.3,32.4,28.3
2023-02-04T07:08:32Z,-49,2571387,16592,62.0,56.0,1032.55,0.01,1299.74,1150.76,1046.05,957.26,215.23,183.5,0.0,0.0,0.0,0.0,0.0,0.0,19.37,17.35,18.91,17.35,30.26,27.02,29.28,27.02,32.88,28.74,32.88,28.74
2023-02-04T07:10:32Z,-55,2571507,16592,62.0,56.0,1032.59,0.01,1224.16,1090.27,973.53,909.17,189.58,169.81,0.0,0.17,0.0,0.0,0.0,0.0,18.04,17.75,17.98,17.75,26.89,25.19,26.69,25.19,30.8,26.25,30.8,26.25
2023-02-04T07:12:32Z,-51,2571627,16592,63.0,56.0,1032.57,0.01,1217.49,1066.69,973.81,894.51,195.74,156.71,0.0,0.0,0.0,0.0,0.0,0.0,18.32,17.84,18.32,17.84,26.77,24.87,26.66,24.87,29.09,26.6,29.09,26.6
2023-02-04T07:14:32Z,-47,2571747,16592,63.0,56.0,1032.58,0.01,1138.26,1021.91,896.85,858.6,190.28,148.15,0.0,0.0,0.0,0.0,0.0,0.0,17.36,15.74,17.36,15.74,26.21,23.79,26.13,23.79,28.32,25.89,28.32,25.89
2023-02-04T07:16:32Z,-56,2571867,16592,63.0,56.0,1032.59,0.01,1058.39,950.06,837.72,787.96,144.89,106.06,0.0,0.0,0.0,0.0,0.0,0.0,16.17,13.31,16.17,13.31,23.65,21.88,23.65,21.88,25.3,23.5,25.3,23.5
2023-02-04T07:18:32Z,-50,2571987,16592,64.0,56.0,1032.57,0.01,1003.34,888.72,789.14,735.89,135.32,111.89,0.0,0.0,0.0,0.0,0.0,0.0,13.7,12.34,13.7,12.34,22.7,20.74,22.7,20.74,24.98,21.6,24.98,21.6
2023-02-04T07:20:32Z,-51,2572107,16592,64.0,56.0,1032.57,0.01,1019.43,831.7,799.85,697.91,145.59,98.77,0.0,0.0,0.0,0.0,0.0,0.0,12.37,9.91,12.37,9.91,22.83,19.82,22.83,19.82,25.0,21.23,25.0,21.23
2023-02-04T07:22:32Z,-51,2572227,16592,63.0,56.0,1032.56,0.01,984.09,826.89,783.27,688.91,118.51,87.91,0.0,0.0,0.0,0.0,0.0,0.0,12.8,9.2,12.8,9.2,22.13,19.42,22.13,19.42,23.4,20.36,23.4,20.36
2023-02-04T07:24:32Z,-52,2572347,16592,64.0,56.0,1032.57,0.01,965.25,842.57,768.73,719.04,126.02,109.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,9.19,12.64,9.19,21.32,19.55,21.32,19.55,23.25,21.51,23.25,21.51
2023-02-04T07:26:32Z,-47,2572467,16592,64.0,55.0,1032.62,0.01,882.07,799.35,698.27,676.25,99.2,86.38,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.73,9.0,8.73,18.8,19.46,18.8,19.46,21.55,20.67,21.55,20.67
2023-02-04T07:28:32Z,-49,2572587,16592,65.0,55.0,1032.64,0.01,852.91,792.23,680.98,666.06,100.8,80.55,0.0,0.0,0.0,0.0,0.0,0.0,8.87,9.17,8.87,9.17,18.16,18.62,18.16,18.62,20.96,20.19,20.96,20.19
2023-02-04T07:30:32Z,-50,2572707,16592,64.0,55.0,1032.66,0.01,870.77,765.93,696.56,652.84,99.73,83.56,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.89,8.96,7.89,18.52,17.64,18.52,17.64,21.77,20.07,21.77,20.07
2023-02-04T07:33:08Z,-50,2572863,16760,65.0,55.0,1032.68,0.01,787.96,691.62,620.61,575.62,89.07,69.74,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.51,7.89,6.51,17.33,14.94,17.33,14.94,19.37,17.64,19.37,17.64
2023-02-04T07:34:32Z,-47,2572947,16592,64.0,55.0,1032.7,0.01,1009.38,871.67,798.64,723.0,120.11,112.33,0.0,0.0,0.0,0.0,0.0,0.0,12.02,10.11,11.96,10.11,22.53,20.11,22.28,19.87,23.98,22.78,23.98,22.78
2023-02-04T07:36:32Z,-50,2573067,16592,65.0,54.0,1032.69,0.01,1037.21,869.98,820.06,718.33,145.36,95.33,0.0,0.0,0.0,0.0,0.0,0.0,14.02,10.62,13.96,10.62,22.89,19.82,22.66,19.82,24.98,20.82,24.98,20.82
2023-02-04T07:38:32Z,-51,2573187,16592,65.0,55.0,1032.69,0.01,930.72,805.07,737.77,670.26,109.98,87.5,0.0,0.0,0.0,0.0,0.0,0.0,11.68,8.83,11.68,8.83,21.0,18.57,21.0,18.57,23.09,20.17,23.09,20.17
2023-02-04T07:40:32Z,-47,2573307,16592,64.0,55.0,1032.76,0.01,768.09,645.87,609.86,525.11,85.93,63.72,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.24,7.36,5.24,16.98,13.0,16.98,13.0,19.07,14.54,19.07,14.54
2023-02-04T07:42:32Z,-51,2573428,16592,64.0,55.0,1032.74,0.01,626.25,559.3,488.27,458.06,55.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.57,4.61,4.57,9.91,8.38,9.91,8.38,14.07,11.26,14.07,11.26
2023-02-04T07:44:32Z,-53,2573548,16592,64.0,55.0,1032.81,0.01,585.27,512.17,457.02,428.94,49.62,43.77,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.66,4.0,3.66,7.84,7.98,7.84,7.98,9.93,9.0,9.93,9.0
2023-02-04T07:46:32Z,-55,2573667,16592,64.0,54.0,1032.86,0.01,602.09,521.32,479.58,442.14,68.69,40.84,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.8,4.67,3.8,10.56,7.59,10.56,7.59,12.84,7.98,12.84,7.98
2023-02-04T07:48:32Z,-50,2573787,16592,64.0,55.0,1032.87,0.01,625.11,540.71,505.41,449.96,61.0,49.38,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.67,4.96,3.67,11.91,8.8,11.91,8.8,15.15,10.6,15.15,10.6
2023-02-04T07:50:32Z,-49,2573907,16592,64.0,55.0,1032.88,0.01,542.95,483.79,415.42,404.55,50.86,39.47,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.36,3.3,3.36,7.7,7.36,7.7,7.36,9.63,8.49,9.63,8.49
2023-02-04T07:52:32Z,-52,2574027,16592,64.0,54.0,1032.81,0.01,536.17,463.85,412.13,383.65,46.09,21.46,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.07,3.17,3.07,7.47,6.0,7.47,6.0,8.23,6.46,8.23,6.46
2023-02-04T07:54:32Z,-46,2574148,16592,64.0,54.0,1032.88,0.01,559.75,480.31,446.38,393.27,47.42,30.18,0.0,0.0,0.0,0.0,0.0,0.0,3.88,2.76,3.88,2.76,8.0,6.07,8.0,6.07,9.29,7.33,9.29,7.33
2023-02-04T07:56:32Z,-48,2574267,16592,64.0,54.0,1032.88,0.01,718.62,613.07,568.55,509.91,79.45,68.82,0.0,0.0,0.0,0.0,0.0,0.0,6.57,4.93,6.57,4.93,13.55,12.04,13.55,12.04,17.19,14.0,17.19,14.0
2023-02-04T07:58:33Z,-48,2574388,16592,64.0,55.0,1032.84,0.01,623.68,551.13,493.25,456.11,56.43,37.17,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.2,4.91,4.2,11.18,9.63,11.18,9.63,12.8,10.59,12.8,10.59
2023-02-04T08:00:32Z,-48,2574507,16592,64.0,55.0,1032.9,0.01,602.5,499.87,471.27,405.32,54.32,32.06,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.87,4.02,2.87,9.07,6.64,9.07,6.64,11.93,7.77,11.93,7.77
2023-02-04T08:02:32Z,-52,2574627,16592,64.0,55.0,1032.9,0.01,614.83,531.98,477.65,445.62,45.48,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.38,4.39,4.38,9.07,8.18,9.07,8.18,11.76,9.02,11.76,9.02
2023-02-04T08:04:32Z,-49,2574748,16592,64.0,55.0,1032.93,0.01,666.69,548.44,525.98,466.2,70.44,50.53,0.0,0.0,0.0,0.0,0.0,0.0,6.07,3.98,6.07,3.98,12.91,8.84,12.91,8.84,14.87,13.38,14.87,13.38
2023-02-04T08:06:32Z,-49,2574867,16592,64.0,55.0,1032.92,0.01,710.6,596.54,546.84,482.67,64.91,62.12,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.9,6.02,4.9,15.2,10.19,15.2,10.19,16.76,15.6,16.76,15.6
2023-02-04T08:08:32Z,-50,2574987,16592,63.0,55.0,1032.92,0.01,709.77,617.17,565.2,511.48,70.5,53.39,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.2,5.86,5.2,16.55,10.48,16.55,10.48,17.27,16.57,17.27,16.57
2023-02-04T08:10:32Z,-53,2575107,16592,64.0,55.0,1032.91,0.01,714.31,618.91,557.58,512.33,70.73,58.89,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.83,6.17,4.83,15.04,11.41,15.04,11.41,16.9,15.93,16.9,15.93
2023-02-04T08:12:32Z,-50,2575228,16592,63.0,56.0,1032.88,0.01,810.45,682.68,628.36,564.52,90.49,63.95,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.93,7.79,6.93,18.19,13.48,18.19,13.48,19.32,17.32,19.32,17.32
2023-02-04T08:14:32Z,-49,2575347,16592,63.0,56.0,1032.86,0.01,876.26,759.39,685.5,630.57,101.35,81.67,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.96,9.04,7.96,19.3,16.59,19.3,16.59,20.85,19.39,20.85,19.39
2023-02-04T08:16:32Z,-50,2575467,16592,63.0,55.0,1032.87,0.01,854.98,726.96,664.79,615.94,99.79,69.45,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.19,8.4,7.19,18.53,15.89,18.53,15.89,21.19,18.83,21.19,18.83
2023-02-04T08:18:32Z,-53,2575587,16592,63.0,56.0,1032.9,0.01,817.16,729.15,653.4,598.23,87.89,73.21,0.0,0.09,0.0,0.0,0.0,0.0,8.07,6.94,8.07,6.94,17.78,16.91,17.78,16.91,19.29,18.13,19.29,18.13
2023-02-04T08:20:32Z,-52,2575707,16592,63.0,55.0,1032.86,0.01,889.85,745.07,709.76,623.61,97.93,78.98,0.0,0.0,0.0,0.0,0.0,0.0,9.59,7.36,9.59,7.36,19.26,18.32,19.26,18.32,21.07,19.68,21.07,19.68
2023-02-04T08:22:32Z,-52,2575827,16592,63.0,55.0,1032.4,0.01,860.65,738.45,694.91,610.85,105.96,81.91,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.06,8.91,7.06,19.54,17.26,19.54,17.26,21.7,18.79,21.7,18.79
2023-02-04T08:24:32Z,-54,2575947,16480,64.0,55.0,1032.88,0.01,838.13,737.26,661.5,614.5,90.46,71.26,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.65,8.02,7.65,18.15,17.96,18.15,17.96,19.67,19.13,19.67,19.13
2023-02-04T08:26:32Z,-50,2576068,16592,63.0,55.0,1032.88,0.01,831.82,719.72,652.11,601.57,86.98,68.48,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.5,8.29,7.5,17.47,16.39,17.47,16.39,19.31,17.67,19.31,17.67
2023-02-04T08:28:32Z,-50,2576187,16592,64.0,55.0,1032.9,0.01,838.5,745.16,669.91,624.57,95.76,83.07,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.64,8.78,7.64,17.74,17.09,17.74,17.09,19.28,18.61,19.28,18.61
2023-02-04T08:30:32Z,-50,2576308,16592,64.0,55.0,1032.88,0.01,853.96,744.65,673.04,630.74,95.73,72.46,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.74,8.62,7.74,19.11,17.98,19.11,17.98,20.64,19.09,20.64,19.09
2023-02-04T08:32:32Z,-50,2576427,16592,64.0,55.0,1032.89,0.01,882.48,788.73,699.89,650.96,89.76,77.21,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.81,8.65,7.81,18.28,18.62,18.28,18.62,19.41,19.4,19.41,19.4
2023-02-04T08:35:03Z,-54,2576578,16760,64.0,55.0,1032.85,0.01,912.02,794.83,707.2,656.17,85.43,72.72,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.43,9.87,8.43,18.57,17.15,18.57,17.15,19.74,19.24,19.74,19.24
2023-02-04T08:36:32Z,-49,2576667,16592,64.0,55.0,1032.88,0.01,887.94,795.42,694.34,651.89,83.32,81.16,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.13,8.85,8.13,18.7,18.31,18.7,18.31,20.23,19.49,20.23,19.49
2023-02-04T08:38:32Z,-49,2576787,16592,64.0,55.0,1032.81,0.01,829.8,754.77,657.17,628.5,92.65,73.14,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.7,8.04,7.7,17.85,17.34,17.85,17.34,19.35,18.7,19.35,18.7
2023-02-04T08:40:32Z,-52,2576907,16592,64.0,55.0,1032.87,0.01,835.41,731.19,647.36,607.49,82.48,69.23,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.26,8.32,7.26,18.45,16.3,18.45,16.3,19.41,18.94,19.41,18.94
2023-02-04T08:42:33Z,-50,2577028,16592,63.0,55.0,1032.82,0.01,800.13,691.65,628.24,570.59,81.0,61.98,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.39,8.0,6.39,16.8,15.83,16.8,15.83,18.38,18.28,18.38,18.28
2023-02-04T08:44:33Z,-52,2577148,16592,63.0,55.0,1032.81,0.01,762.67,648.61,606.71,536.3,78.29,43.46,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.87,6.77,5.87,15.98,11.61,15.98,11.61,18.4,15.22,18.4,15.22
2023-02-04T08:46:32Z,-52,2577268,16480,63.0,55.0,1032.8,0.01,732.08,616.91,570.5,514.2,76.52,48.64,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.66,5.96,5.66,14.06,11.82,14.06,11.82,16.85,16.14,16.85,16.14
2023-02-04T08:48:32Z,-51,2577387,16592,62.0,55.0,1032.88,0.01,690.64,632.06,541.72,508.25,64.17,47.29,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.46,6.19,5.46,13.49,10.75,13.49,10.75,15.98,14.75,15.98,14.75
2023-02-04T08:50:32Z,-49,2577507,16592,62.0,55.0,1032.84,0.01,654.17,578.12,516.09,470.02,57.93,41.25,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.5,4.96,4.5,11.07,8.33,11.07,8.33,12.87,10.5,12.87,10.5
2023-02-04T08:52:32Z,-54,2577627,16592,62.0,56.0,1032.86,0.01,640.07,533.24,505.89,438.78,59.82,29.48,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.15,4.98,4.15,10.18,7.74,10.18,7.74,13.82,8.26,13.82,8.26
2023-02-04T08:54:32Z,-52,2577747,16592,62.0,56.0,1032.84,0.01,637.84,521.98,491.69,431.41,49.2,32.8,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.43,4.76,4.43,9.93,7.55,9.93,7.55,12.33,8.55,12.33,8.55
2023-02-04T08:56:32Z,-52,2577867,16592,61.0,55.0,1032.93,0.01,606.61,513.61,468.91,420.07,42.61,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.33,4.02,3.33,8.7,6.37,8.7,6.37,10.0,7.74,10.0,7.74
2023-02-04T08:58:32Z,-50,2577987,16592,62.0,56.0,1032.91,0.01,474.07,428.48,357.49,334.72,17.81,12.63,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.78,2.35,1.78,5.44,4.89,5.44,4.89,6.02,6.28,6.02,6.28
2023-02-04T09:00:32Z,-52,2578107,16592,61.0,55.0,1032.89,0.01,463.7,398.0,356.32,325.89,21.79,5.13,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.38,2.28,2.38,5.26,3.94,5.26,3.94,6.15,4.85,6.15,4.85
2023-02-04T09:02:33Z,-45,2578228,16592,61.0,56.0,1032.94,0.01,440.77,384.23,340.51,321.25,20.09,4.43,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.23,2.3,1.23,4.26,3.77,4.26,3.77,4.7,4.57,4.7,4.57
2023-02-04T09:04:32Z,-47,2578347,16592,61.0,55.0,1032.88,0.01,420.74,351.73,336.15,274.91,9.64,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.84,1.87,0.84,4.0,2.24,4.0,2.24,4.36,3.49,4.36,3.49
2023-02-04T09:06:32Z,-48,2578468,16592,61.0,56.0,1032.9,0.01,363.7,329.26,268.47,255.87,11.26,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.19,0.7,0.19,2.63,2.53,2.63,2.53,2.63,3.6,2.63,3.6
2023-02-04T09:08:32Z,-48,2578587,16592,61.0,55.0,1032.91,0.01,309.75,262.15,234.27,212.89,0.73,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.04,1.55,1.04,1.98,2.24,1.98,2.24
2023-02-04T09:10:32Z,-53,2578707,16592,61.0,55.0,1032.93,0.01,250.33,196.22,182.96,135.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.04,0.18,1.04,0.18
2023-02-04T09:12:32Z,-51,2578827,16592,60.0,56.0,1032.9,0.01,372.89,301.13,284.68,227.2,17.96,9.58,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.78,1.23,0.78,3.43,1.89,3.43,1.89,4.09,3.0,4.09,3.0
2023-02-04T09:14:32Z,-52,2578947,16592,60.0,56.0,1032.9,0.01,286.64,225.34,213.26,177.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.11,1.62,0.11,1.85,0.72,1.85,0.72
2023-02-04T09:16:33Z,-50,2579069,16592,60.0,56.0,1032.89,0.01,296.62,208.3,215.69,162.8,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.24,0.96,0.24,1.6,1.43,1.6,1.43
2023-02-04T09:18:32Z,-49,2579187,16592,60.0,56.0,1032.87,0.01,300.64,232.09,226.47,166.82,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.36,1.11,0.36,2.19,1.44,2.19,1.44
2023-02-04T09:20:32Z,-47,2579307,16592,59.0,56.0,1032.89,0.01,249.07,180.49,181.89,122.67,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.84,0.24,0.84,0.24
2023-02-04T09:22:32Z,-51,2579427,16592,59.0,56.0,1032.93,0.01,199.24,125.04,135.04,73.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-04T09:24:32Z,-47,2579547,16592,59.0,56.0,1032.91,0.01,247.05,207.91,154.65,152.81,10.91,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.28,0.95,1.28,1.6,2.11,1.6,2.11,1.88,2.53,1.88,2.53
2023-02-04T09:26:32Z,-48,2579667,16592,59.0,55.0,1032.88,0.01,376.96,286.06,290.7,228.91,17.7,10.74,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.47,1.7,0.47,3.91,2.06,3.91,2.06,4.54,3.91,4.54,3.91
2023-02-04T09:28:32Z,-50,2579788,16592,59.0,56.0,1032.96,0.01,201.4,133.95,125.65,95.45,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.62,0.41,0.62,0.41
2023-02-04T09:30:32Z,-55,2579907,16592,58.0,56.0,1032.93,0.01,267.22,195.36,202.42,139.18,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.18,0.98,0.18,2.27,1.18,2.27,1.18
2023-02-04T09:32:32Z,-48,2580027,16592,58.0,56.0,1032.99,0.01,330.36,264.55,256.39,188.34,10.77,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.72,0.93,0.72,2.7,2.04,2.7,2.04,4.43,3.0,4.43,3.0
