"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-24T06:24:46Z,-53,1780,16592,63.0,53.0,1009.96,0.01,95.34,66.81,58.57,51.79,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2023-02-24T06:26:46Z,-52,1900,16592,63.0,53.0,1009.98,0.01,79.96,59.53,52.74,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:28:46Z,-53,2020,16592,63.0,53.0,1010.0,0.01,65.37,53.58,40.15,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-02-24T06:30:46Z,-53,2140,16592,63.0,53.0,1010.01,0.01,81.37,45.3,56.63,34.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:32:46Z,-55,2260,16592,63.0,53.0,1010.03,0.01,72.44,50.76,47.72,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:34:46Z,-50,2381,16592,63.0,53.0,1010.1,0.01,127.4,85.77,78.8,64.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32
2023-02-24T06:36:46Z,-49,2500,16592,63.0,53.0,1010.06,0.01,91.73,59.82,54.71,40.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:38:46Z,-52,2620,16592,63.0,53.0,1010.13,0.01,195.63,156.54,145.59,126.41,8.57,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.96,0.98,0.96,0.98,1.54,1.85,1.54,1.85
2023-02-24T06:40:46Z,-53,2740,16592,63.0,53.0,1010.09,0.01,736.25,623.17,590.0,524.43,114.45,116.72,6.09,7.79,0.0,0.0,0.0,0.0,6.89,5.53,6.36,5.17,15.07,14.64,13.18,12.55,20.32,18.96,18.82,17.23
2023-02-24T06:42:46Z,-54,2860,16592,63.0,53.0,1010.08,0.01,258.46,169.17,190.87,128.5,11.48,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.65,1.07,1.65,1.07,3.04,1.96,3.04,1.96
2023-02-24T06:44:46Z,-49,2981,16592,63.0,53.0,1009.66,0.01,127.52,71.18,71.43,52.48,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23
2023-02-24T06:46:46Z,-49,3100,16592,62.0,53.0,1010.11,0.01,938.98,859.64,743.39,726.42,140.91,120.78,5.13,5.71,0.35,0.0,0.0,0.0,11.59,10.82,8.63,8.4,20.24,19.33,15.28,15.07,22.61,21.44,18.54,17.64
2023-02-24T06:48:46Z,-53,3220,16592,62.0,53.0,1010.01,0.01,368.42,282.87,273.47,210.62,18.98,13.45,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.6,1.73,0.6,3.82,2.91,3.82,2.91,4.2,4.47,4.2,4.47
2023-02-24T06:50:46Z,-57,3340,16592,62.0,54.0,1010.07,0.01,178.02,143.04,124.59,106.74,1.78,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.2,0.34,0.2,0.34,0.33,0.64,0.33,0.64
2023-02-24T06:52:46Z,-51,3460,16592,62.0,54.0,1010.06,0.01,312.17,245.6,243.85,196.82,22.59,19.2,0.0,0.24,0.0,0.0,0.0,0.0,0.96,0.67,0.96,0.67,3.93,2.89,3.93,2.89,5.28,3.69,5.28,3.69
2023-02-24T06:54:46Z,-51,3580,16592,62.0,54.0,1010.12,0.01,64.84,40.43,48.29,23.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:56:46Z,-50,3700,16592,62.0,54.0,1010.14,0.01,218.89,167.42,162.48,123.9,11.55,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,1.27,1.25,1.27,1.25,2.64,2.19,2.64,2.19
2023-02-24T06:58:46Z,-51,3820,16592,62.0,54.0,1010.13,0.01,85.13,60.81,55.0,27.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:00:46Z,-48,3941,16592,62.0,53.0,1010.21,0.01,78.51,68.58,59.09,40.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:02:46Z,-50,4060,16592,62.0,54.0,1010.15,0.01,95.42,59.7,62.25,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:04:46Z,-49,4180,16592,61.0,54.0,1010.19,0.01,140.17,93.62,91.19,67.15,0.94,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.09,0.19,0.09,0.19,0.43,0.19,0.43
2023-02-24T07:06:46Z,-47,4300,16592,61.0,54.0,1010.18,0.01,281.37,235.46,214.7,179.43,22.72,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.54,0.83,0.54,3.39,3.26,3.39,3.26,4.59,5.63,4.59,5.63
2023-02-24T07:08:46Z,-49,4420,16592,61.0,53.0,1009.79,0.01,52.49,41.38,25.93,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:10:46Z,-51,4540,16592,61.0,54.0,1010.26,0.01,51.8,21.82,26.84,7.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:12:46Z,-51,4660,16592,60.0,54.0,1010.25,0.01,69.69,44.74,48.2,25.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:15:17Z,-52,4811,16760,60.0,54.0,1010.22,0.01,58.98,50.87,34.86,27.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:16:46Z,-49,4900,16592,60.0,54.0,1010.23,0.01,226.75,169.76,144.95,125.63,0.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.41,0.0,0.41,0.0,0.68,0.35,0.68,0.35
2023-02-24T07:18:46Z,-53,5020,16592,60.0,54.0,1010.3,0.01,178.15,130.22,117.96,93.29,0.72,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.53,0.43,0.53,0.52,0.69,0.52,0.69
2023-02-24T07:20:46Z,-47,5140,16592,60.0,54.0,1010.25,0.01,203.38,163.59,142.21,111.5,2.66,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.52,0.28,0.52,0.87,0.86,0.87,0.86
2023-02-24T07:22:46Z,-49,5260,16592,59.0,54.0,1010.3,0.01,399.54,325.15,295.28,250.83,17.07,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.31,0.67,0.31,4.26,2.67,4.26,2.67,5.35,3.79,5.35,3.79
2023-02-24T07:24:46Z,-52,5380,16592,59.0,55.0,1010.32,0.01,229.33,179.21,162.51,132.69,3.84,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,1.13,1.15,1.13,1.15,1.51,1.96,1.51,1.96
2023-02-24T07:26:46Z,-53,5500,16592,59.0,54.0,1010.38,0.01,213.38,192.38,153.29,145.98,9.02,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.16,0.27,0.16,1.31,1.36,1.31,1.36,2.29,2.76,2.29,2.76
2023-02-24T07:28:46Z,-52,5620,16592,59.0,55.0,1010.34,0.01,85.13,39.65,49.35,22.05,2.24,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.21,0.28,0.21
2023-02-24T07:30:46Z,-54,5741,16592,58.0,55.0,1010.37,0.01,72.53,43.04,51.82,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-02-24T07:32:46Z,-51,5860,16592,59.0,54.0,1010.35,0.01,62.21,32.46,39.14,12.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:34:46Z,-49,5980,16592,59.0,55.0,1010.41,0.01,56.04,32.0,30.09,11.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:36:46Z,-59,6100,16592,59.0,55.0,1010.36,0.01,61.76,28.68,35.02,13.18,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:38:46Z,-53,6221,16592,59.0,55.0,1010.4,0.01,165.73,97.61,108.96,59.76,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2023-02-24T07:40:46Z,-51,6340,16592,59.0,55.0,1010.44,0.01,319.91,198.94,212.56,136.13,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.53,1.19,0.53,1.35,0.53,1.35,0.53,1.88,0.7,1.88,0.7
2023-02-24T07:42:46Z,-54,6460,16592,58.0,55.0,1010.38,0.01,92.18,48.76,54.67,27.54,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:44:46Z,-49,6580,16592,58.0,55.0,1010.43,0.01,124.89,68.84,65.02,39.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-02-24T07:46:46Z,-51,6700,16592,58.0,55.0,1010.45,0.01,67.0,57.98,40.61,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-24T07:48:46Z,-52,6820,16592,59.0,54.0,1010.41,0.01,94.73,56.45,59.8,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-24T07:50:46Z,-52,6940,16592,58.0,55.0,1010.41,0.01,100.8,55.48,64.13,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:52:46Z,-53,7060,16592,58.0,55.0,1010.4,0.01,79.41,58.29,49.15,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:54:46Z,-52,7181,16592,57.0,55.0,1010.47,0.01,64.24,39.85,38.84,17.78,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:56:47Z,-51,7301,16592,57.0,54.0,1010.31,0.01,58.27,40.91,34.64,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:58:46Z,-53,7420,16592,57.0,54.0,1010.5,0.01,73.34,54.51,43.77,34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-02-24T08:00:46Z,-53,7541,16592,58.0,55.0,1010.51,0.01,160.47,99.77,113.24,71.17,1.56,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.69,0.23,0.69,0.23
2023-02-24T08:02:46Z,-48,7660,16592,57.0,55.0,1010.51,0.01,237.11,160.17,181.39,110.28,6.52,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.39,1.07,0.39,2.0,1.35,2.0,1.35
2023-02-24T08:04:46Z,-52,7780,16592,58.0,55.0,1010.46,0.01,276.05,196.23,192.89,141.23,12.32,15.43,0.18,0.34,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.59,1.23,1.59,1.23,2.93,3.06,2.93,3.06
2023-02-24T08:06:46Z,-54,7900,16592,57.0,55.0,1010.43,0.01,185.49,127.2,138.21,92.83,6.81,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.95,0.5,0.95,0.5,1.23,0.78,1.23,0.78
2023-02-24T08:08:46Z,-53,8021,16592,57.0,55.0,1010.45,0.01,90.52,48.87,60.37,29.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:10:46Z,-50,8140,16592,56.0,56.0,1010.45,0.01,280.04,255.82,206.58,199.2,26.88,22.0,0.0,0.18,0.0,0.0,0.0,0.0,0.94,1.3,0.94,1.3,3.17,3.34,3.17,3.34,4.58,4.27,4.58,4.27
2023-02-24T08:12:46Z,-52,8260,16592,57.0,56.0,1010.44,0.01,176.19,142.13,131.49,91.63,6.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,1.19,1.11,1.19,1.11
2023-02-24T08:14:46Z,-51,8380,16480,57.0,56.0,1010.47,0.01,298.11,278.87,224.89,214.55,24.36,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.87,0.82,0.87,3.22,3.34,3.22,3.34,4.78,4.6,4.78,4.6
2023-02-24T08:17:17Z,-53,8532,16760,56.0,56.0,1010.51,0.01,373.46,301.5,292.83,244.57,26.75,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.61,0.75,0.61,4.58,2.67,4.58,2.67,6.0,3.54,6.0,3.54
2023-02-24T08:18:46Z,-53,8620,16592,56.0,55.0,1010.41,0.01,177.53,126.14,118.3,97.81,7.47,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.57,0.91,1.57,0.91,1.83,1.05,1.83,1.05
2023-02-24T08:20:46Z,-50,8740,16592,56.0,56.0,1010.46,0.01,55.13,37.02,40.8,26.49,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:22:46Z,-53,8860,16592,56.0,56.0,1010.41,0.01,72.8,42.66,50.07,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:24:46Z,-52,8980,16592,56.0,56.0,1010.39,0.01,105.77,63.79,61.32,45.69,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.08,0.3,0.08,0.41,0.08,0.41,0.08
2023-02-24T08:26:46Z,-52,9100,16592,56.0,56.0,1010.46,0.01,59.13,27.39,39.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:28:46Z,-52,9220,16592,56.0,55.0,1010.36,0.01,75.94,45.89,42.88,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:30:47Z,-49,9341,16592,56.0,56.0,1010.45,0.01,87.65,52.74,54.98,34.76,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-24T08:32:46Z,-50,9460,16592,56.0,56.0,1010.41,0.01,299.0,201.67,212.96,147.41,8.52,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,1.72,0.57,1.72,0.57,2.28,0.89,2.28,0.89
2023-02-24T08:34:46Z,-53,9580,16592,56.0,56.0,1010.42,0.01,138.44,105.44,95.27,70.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.29,0.27,0.29,0.27
2023-02-24T08:36:46Z,-53,9700,16592,56.0,56.0,1010.46,0.01,210.78,138.56,142.85,106.0,6.7,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.76,0.98,0.76,1.5,0.98,1.5,0.98
2023-02-24T08:38:47Z,-49,9821,16592,56.0,56.0,1010.48,0.01,77.43,48.34,49.05,34.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:40:47Z,-53,9941,16592,55.0,56.0,1010.4,0.01,92.23,51.67,57.11,29.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-24T08:42:46Z,-53,10060,16592,55.0,56.0,1010.48,0.01,127.24,69.02,71.09,51.02,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.51,0.04,0.51
2023-02-24T08:44:46Z,-51,10180,16592,55.0,56.0,1010.44,0.01,57.91,35.82,32.96,21.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:46:47Z,-50,10301,16592,55.0,56.0,1010.44,0.01,49.23,28.45,27.62,9.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:48:46Z,-50,10420,16592,55.0,56.0,1010.47,0.01,79.16,50.61,50.09,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-24T08:50:46Z,-49,10540,16592,55.0,56.0,1010.53,0.01,132.36,98.15,85.62,75.62,0.8,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.36,0.19,0.36,0.19
2023-02-24T08:52:47Z,-53,10661,16592,55.0,56.0,1010.54,0.01,77.8,55.8,47.4,34.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:54:46Z,-49,10780,16592,55.0,56.0,1010.63,0.01,56.29,33.49,37.42,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:56:46Z,-49,10900,16592,56.0,56.0,1010.6,0.01,80.11,51.89,43.39,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:58:46Z,-52,11020,16592,56.0,55.0,1010.61,0.01,78.47,47.3,48.78,25.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:00:46Z,-49,11140,16592,58.0,55.0,1010.67,0.01,106.24,53.84,67.47,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:02:46Z,-54,11260,16592,59.0,55.0,1010.76,0.01,78.93,59.61,48.41,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:04:46Z,-55,11380,16592,60.0,54.0,1010.72,0.01,103.33,53.43,61.23,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-02-24T09:06:46Z,-51,11500,16592,61.0,55.0,1010.81,0.01,253.07,174.48,179.7,137.02,6.45,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.39,1.09,0.39,2.25,1.09,2.25,1.09
2023-02-24T09:08:46Z,-54,11620,16592,61.0,54.0,1010.85,0.01,144.17,56.56,83.24,37.73,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:10:46Z,-55,11741,16592,61.0,53.0,1010.91,0.01,88.84,40.91,56.69,20.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:12:46Z,-55,11861,16592,62.0,53.0,1010.9,0.01,81.93,52.02,46.25,33.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:14:47Z,-54,11981,16592,62.0,53.0,1010.84,0.01,108.91,56.51,72.18,35.19,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-24T09:16:46Z,-53,12100,16592,63.0,53.0,1010.85,0.01,146.22,89.94,91.09,55.51,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.36,0.13,0.36,0.13
2023-02-24T09:19:19Z,-53,12253,16760,63.0,53.0,1010.83,0.01,170.71,102.36,98.56,68.49,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2023-02-24T09:20:46Z,-52,12340,16592,63.0,52.0,1010.78,0.01,94.94,63.02,59.15,43.06,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19
2023-02-24T09:22:46Z,-54,12460,16592,63.0,52.0,1010.92,0.01,97.84,60.7,62.2,40.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:24:47Z,-54,12581,16592,63.0,52.0,1010.94,0.01,135.02,86.43,92.04,61.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.13,0.24,0.13
2023-02-24T09:26:46Z,-52,12700,16480,63.0,52.0,1010.96,0.01,177.43,95.55,106.98,74.39,0.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.24,0.25
2023-02-24T09:28:46Z,-52,12820,16592,63.0,52.0,1010.92,0.01,203.98,145.51,141.38,102.21,1.58,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04,0.58,0.26,0.58,0.26,0.9,0.32,0.9,0.32
2023-02-24T09:30:46Z,-53,12940,16592,63.0,52.0,1010.91,0.01,233.07,189.3,151.42,135.13,4.78,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.22,0.56,0.22,0.73,1.7,0.73,1.7
2023-02-24T09:32:46Z,-51,13060,16592,63.0,52.0,1010.89,0.01,237.28,168.32,165.22,110.19,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.39,0.85,1.39,0.85
2023-02-24T09:34:46Z,-54,13180,16592,63.0,52.0,1010.84,0.01,156.98,105.53,91.57,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.26,0.2,0.26
2023-02-24T09:36:46Z,-56,13300,16592,63.0,52.0,1010.9,0.01,313.24,244.89,221.33,193.64,5.87,7.82,0.0,0.16,0.0,0.0,0.0,0.0,0.27,0.18,0.27,0.18,1.87,1.14,1.87,1.14,2.58,2.34,2.58,2.34
2023-02-24T09:38:46Z,-52,13420,16592,63.0,52.0,1010.88,0.01,222.53,146.54,148.69,96.85,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.42,0.39,0.42,0.39
