"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-26T03:10:47Z,-51,162940,16592,58.0,47.0,1024.64,0.01,215.98,156.63,148.51,110.63,1.3,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.77,0.67,0.77,0.67
2023-02-26T03:12:47Z,-48,163060,16592,58.0,47.0,1024.65,0.01,262.55,172.83,182.34,125.26,9.21,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.55,1.74,0.55,2.51,1.43,2.51,1.43
2023-02-26T03:14:47Z,-56,163180,16592,58.0,46.0,1024.55,0.01,240.63,183.05,174.2,133.44,1.35,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.19,0.83,0.19,2.15,1.26,2.15,1.26
2023-02-26T03:16:47Z,-52,163300,16592,58.0,47.0,1024.66,0.01,156.8,113.81,96.72,73.83,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.08,0.22,0.08
2023-02-26T03:18:47Z,-49,163420,16592,58.0,47.0,1024.68,0.01,198.49,151.32,145.02,111.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,0.74,0.89,0.74,0.89
2023-02-26T03:20:47Z,-57,163540,16592,58.0,47.0,1024.69,0.01,179.81,127.2,115.02,89.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.2,0.26,0.2
2023-02-26T03:22:48Z,-50,163661,16592,58.0,47.0,1024.64,0.01,240.93,173.13,176.22,119.72,2.07,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.3,1.09,0.3,2.47,1.15,2.47,1.15
2023-02-26T03:24:47Z,-49,163780,16592,58.0,47.0,1024.67,0.01,219.02,160.96,151.4,121.89,1.17,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.34,0.62,0.34,1.28,1.0,1.28,1.0
2023-02-26T03:26:47Z,-53,163900,16592,58.0,47.0,1024.68,0.01,224.43,173.89,158.05,124.59,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.35,0.52,0.35,1.2,1.28,1.2,1.28
2023-02-26T03:28:47Z,-52,164020,16592,58.0,47.0,1024.72,0.01,200.91,156.87,121.02,107.22,0.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.56,0.42,0.56,0.42
2023-02-26T03:30:47Z,-51,164140,16592,59.0,47.0,1024.72,0.01,128.81,85.04,79.81,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-02-26T03:32:47Z,-52,164260,16592,58.0,46.0,1024.72,0.01,122.56,82.3,77.04,63.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-26T03:34:47Z,-50,164380,16592,59.0,46.0,1024.68,0.01,89.87,63.21,59.35,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-26T03:36:47Z,-56,164500,16592,59.0,46.0,1024.73,0.01,96.05,59.96,60.93,45.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-26T03:39:23Z,-53,164656,16760,59.0,46.0,1024.7,0.01,151.06,85.58,98.31,61.69,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.48,0.69,0.48,0.69
2023-02-26T03:40:47Z,-51,164740,16592,59.0,46.0,1024.76,0.01,112.13,82.09,75.18,61.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-26T03:42:47Z,-52,164860,16592,59.0,46.0,1024.84,0.01,180.54,125.11,114.24,93.02,5.0,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.21,0.46,0.21,0.65,0.7,0.65,0.7,1.04,0.85,1.04,0.85
2023-02-26T03:44:47Z,-48,164980,16592,59.0,46.0,1024.79,0.01,228.77,137.65,163.57,94.67,4.68,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.7,0.48,0.7,0.48,1.5,0.74,1.5,0.74
2023-02-26T03:46:47Z,-54,165100,16592,59.0,46.0,1024.82,0.01,121.24,75.13,73.63,52.29,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-26T03:48:47Z,-48,165220,16480,59.0,46.0,1024.84,0.01,88.64,82.36,67.81,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T03:50:47Z,-55,165340,16592,59.0,46.0,1024.88,0.01,129.15,91.4,85.0,69.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-02-26T03:52:48Z,-49,165461,16592,60.0,46.0,1024.8,0.01,137.36,108.93,88.48,81.33,2.02,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.32,0.5,0.32,0.5
2023-02-26T03:54:47Z,-48,165580,16592,60.0,46.0,1024.8,0.01,100.19,84.42,63.85,62.91,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T03:56:47Z,-49,165700,16592,60.0,46.0,1024.8,0.01,198.8,148.34,133.24,116.73,10.46,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,1.26,0.98,1.26,0.98,2.0,1.89,2.0,1.89
2023-02-26T03:58:47Z,-53,165820,16592,60.0,46.0,1024.85,0.01,128.54,92.24,84.41,70.78,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.17,0.15,0.17
2023-02-26T04:00:47Z,-50,165940,16592,60.0,46.0,1024.82,0.01,109.7,78.23,68.7,51.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T04:02:47Z,-51,166060,16592,60.0,46.0,1024.9,0.01,191.42,138.66,122.18,100.06,1.98,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17,0.89,1.02,0.89,1.02
2023-02-26T04:04:47Z,-52,166180,16592,60.0,46.0,1025.01,0.01,142.04,96.6,84.81,60.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-02-26T04:06:47Z,-55,166300,16480,60.0,45.0,1025.04,0.01,111.47,74.29,80.47,52.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-02-26T04:08:47Z,-47,166420,16592,61.0,45.0,1025.1,0.01,85.0,52.3,60.46,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T04:10:47Z,-54,166541,16480,61.0,45.0,1025.11,0.01,139.86,98.4,102.89,77.66,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.26,0.52,0.26,1.05,0.77,1.05,0.77
2023-02-26T04:12:47Z,-51,166660,16592,61.0,45.0,1025.01,0.01,153.6,101.16,91.83,72.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-02-26T04:14:47Z,-55,166780,16592,61.0,45.0,1025.11,0.01,178.13,124.8,111.94,76.3,1.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.47,0.52,0.47,0.52
2023-02-26T04:16:47Z,-56,166900,16592,61.0,45.0,1025.1,0.01,102.29,73.04,68.22,52.51,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T04:18:47Z,-51,167020,16592,61.0,45.0,1025.07,0.01,135.66,79.02,84.48,56.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-02-26T04:20:47Z,-52,167140,16592,61.0,45.0,1025.17,0.01,97.04,63.63,60.47,40.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T04:22:48Z,-56,167261,16592,61.0,45.0,1025.16,0.01,116.98,69.14,72.98,55.39,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-26T04:24:47Z,-56,167380,16592,61.0,45.0,1025.23,0.01,100.0,73.02,65.27,53.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T04:26:47Z,-54,167500,16592,61.0,46.0,1025.23,0.01,186.0,137.8,131.41,106.11,2.82,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,0.5,0.91,0.5,1.39,1.37,1.39,1.37
2023-02-26T04:28:47Z,-54,167620,16592,61.0,45.0,1025.28,0.01,99.8,62.24,61.2,41.51,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T04:30:47Z,-55,167740,16592,61.0,45.0,1025.31,0.01,92.11,70.31,67.48,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T04:32:47Z,-47,167860,16592,61.0,45.0,1025.33,0.01,92.89,64.59,66.43,47.57,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-26T04:34:47Z,-56,167980,16592,61.0,45.0,1025.3,0.01,92.61,60.65,61.5,43.57,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T04:36:47Z,-49,168100,16592,61.0,45.0,1025.38,0.01,93.28,68.3,61.52,44.28,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-02-26T04:38:47Z,-53,168220,16592,61.0,45.0,1025.38,0.01,142.48,90.98,89.61,70.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-02-26T04:41:19Z,-49,168372,16760,61.0,46.0,1025.41,0.01,101.57,67.83,67.0,51.91,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2023-02-26T04:42:47Z,-50,168460,16592,61.0,46.0,1025.37,0.01,104.75,64.74,64.39,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-26T04:44:47Z,-52,168580,16592,61.0,46.0,1025.43,0.01,98.95,70.17,67.09,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-26T04:46:47Z,-51,168700,16592,61.0,46.0,1025.4,0.01,83.63,67.04,57.28,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T04:48:47Z,-57,168820,16592,61.0,46.0,1025.4,0.01,99.11,69.82,64.07,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-02-26T04:50:47Z,-52,168940,16592,61.0,46.0,1025.43,0.01,79.11,69.04,51.16,51.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T04:52:47Z,-49,169060,16592,61.0,46.0,1025.49,0.01,109.11,56.06,66.24,43.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-26T04:54:47Z,-51,169180,16592,61.0,46.0,1025.47,0.01,119.13,73.96,76.37,53.53,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T04:56:48Z,-55,169301,16592,61.0,46.0,1025.5,0.01,87.04,59.64,56.45,43.76,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T04:58:47Z,-55,169420,16592,61.0,46.0,1025.54,0.01,95.42,63.89,69.51,41.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-26T05:00:47Z,-53,169540,16592,61.0,46.0,1025.52,0.01,100.58,70.19,65.73,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-26T05:02:47Z,-53,169660,16592,61.0,46.0,1025.49,0.01,115.26,79.8,76.11,58.65,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-26T05:04:47Z,-54,169780,16592,61.0,46.0,1025.48,0.01,161.06,107.3,108.23,81.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.18,0.21,0.18
2023-02-26T05:06:47Z,-52,169900,16592,61.0,46.0,1025.48,0.01,121.04,67.56,72.96,49.53,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2023-02-26T05:08:47Z,-54,170020,16592,60.0,46.0,1025.53,0.01,83.66,60.17,63.18,42.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-26T05:10:47Z,-54,170140,16592,61.0,46.0,1025.58,0.01,96.04,71.33,67.02,50.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:12:47Z,-54,170260,16592,61.0,46.0,1025.6,0.01,94.49,66.14,68.82,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-26T05:14:47Z,-58,170380,16480,61.0,46.0,1025.63,0.01,85.11,69.55,59.23,55.51,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:16:47Z,-55,170500,16592,61.0,45.0,1025.62,0.01,83.48,63.51,55.34,46.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-26T05:18:47Z,-53,170620,16592,61.0,46.0,1025.62,0.01,94.95,60.04,59.34,38.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:20:47Z,-55,170740,16592,61.0,46.0,1025.63,0.01,85.9,53.84,58.79,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:22:47Z,-55,170860,16592,61.0,46.0,1025.71,0.01,69.27,57.23,46.87,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:24:47Z,-51,170980,16592,61.0,46.0,1025.66,0.01,117.55,77.46,80.66,52.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13
2023-02-26T05:26:48Z,-52,171101,16592,61.0,45.0,1025.58,0.01,95.27,60.7,59.38,43.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T05:28:47Z,-50,171220,16592,61.0,46.0,1025.75,0.01,77.35,61.4,53.65,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:30:48Z,-53,171341,16592,61.0,46.0,1025.77,0.01,101.28,79.18,75.85,58.23,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:32:47Z,-49,171460,16592,61.0,46.0,1025.74,0.01,101.13,68.84,69.2,50.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-26T05:34:47Z,-47,171580,16592,61.0,46.0,1025.74,0.01,104.43,58.46,67.0,41.71,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:36:47Z,-55,171700,16592,61.0,46.0,1025.75,0.01,100.64,78.89,65.19,62.0,0.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.42,0.09,0.42
2023-02-26T05:38:47Z,-55,171820,16592,61.0,46.0,1025.75,0.01,94.35,64.82,67.04,42.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-26T05:40:48Z,-52,171941,16592,61.0,46.0,1025.75,0.01,130.65,58.0,85.1,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:43:19Z,-48,172092,16760,60.0,46.0,1025.8,0.01,92.25,76.46,65.77,53.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-26T05:44:47Z,-51,172180,16592,60.0,46.0,1025.81,0.01,102.53,66.85,65.04,48.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:46:48Z,-52,172301,16592,60.0,46.0,1025.79,0.01,118.77,75.57,77.91,55.59,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-26T05:48:47Z,-50,172420,16592,60.0,46.0,1025.84,0.01,89.96,64.76,61.69,49.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:50:47Z,-54,172540,16592,60.0,46.0,1025.8,0.01,101.02,69.74,72.26,45.37,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-26T05:52:47Z,-55,172660,16592,60.0,46.0,1025.82,0.01,109.96,77.34,68.07,57.87,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2023-02-26T05:54:47Z,-51,172780,16592,60.0,46.0,1025.88,0.01,89.69,65.41,61.49,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-26T05:56:47Z,-55,172900,16592,60.0,46.0,1025.9,0.01,87.02,53.04,58.22,35.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T05:58:47Z,-53,173020,16592,60.0,46.0,1025.94,0.01,88.28,58.26,60.35,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-26T06:00:48Z,-55,173141,16592,60.0,46.0,1025.96,0.01,88.72,64.39,57.53,50.28,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-26T06:02:47Z,-55,173260,16592,60.0,46.0,1025.99,0.01,85.77,72.89,56.66,51.65,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T06:04:47Z,-48,173380,16592,60.0,46.0,1025.98,0.01,98.72,67.84,63.89,44.27,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-26T06:06:48Z,-54,173501,16592,60.0,46.0,1025.93,0.01,77.89,65.13,50.67,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T06:08:47Z,-56,173620,16592,60.0,46.0,1025.97,0.01,86.07,65.48,56.76,47.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T06:10:48Z,-54,173741,16592,59.0,46.0,1026.07,0.01,84.78,53.15,61.96,32.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T06:12:47Z,-56,173860,16592,60.0,46.0,1026.06,0.01,98.48,69.42,67.57,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T06:14:47Z,-52,173980,16592,60.0,46.0,1026.03,0.01,105.13,53.38,68.4,38.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-26T06:16:47Z,-50,174100,16592,60.0,46.0,1026.07,0.01,85.74,54.38,58.79,37.91,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-26T06:18:47Z,-51,174220,16592,60.0,46.0,1026.16,0.01,82.83,47.24,50.83,31.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-26T06:20:47Z,-56,174340,16592,60.0,46.0,1026.22,0.01,90.62,74.77,55.98,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-02-26T06:22:47Z,-52,174460,16592,60.0,46.0,1026.15,0.01,72.7,63.67,49.61,37.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-26T06:24:47Z,-48,174580,16592,60.0,47.0,1026.12,0.01,71.5,65.32,51.24,43.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
