"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-17T03:08:41Z,-51,3680187,16592,72.0,58.0,1008.53,0.01,1092.41,955.78,872.55,835.15,189.7,168.98,0.0,0.0,0.0,0.0,0.0,0.0,16.41,15.24,16.41,15.24,25.09,24.28,25.09,24.28,27.36,26.43,27.36,26.43
2023-02-17T03:10:41Z,-49,3680307,16592,71.0,58.0,1008.54,0.01,1142.91,1027.61,921.98,877.8,206.0,187.91,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.35,16.96,17.35,27.48,26.78,27.37,26.78,29.74,28.04,29.74,28.04
2023-02-17T03:12:41Z,-47,3680427,16592,71.0,58.0,1008.49,0.01,1153.89,1036.58,928.47,871.13,190.36,182.02,0.0,0.0,0.0,0.0,0.0,0.0,17.57,18.0,17.57,18.0,26.57,26.84,26.53,26.84,28.34,28.56,28.34,28.56
2023-02-17T03:14:41Z,-48,3680548,16592,71.0,57.0,1008.48,0.01,1177.13,1084.32,941.38,921.36,205.2,169.4,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.17,18.11,18.17,27.89,26.38,27.67,26.36,29.98,28.49,29.98,28.49
2023-02-17T03:16:41Z,-47,3680667,16592,71.0,57.0,1008.42,0.01,1147.23,996.87,921.33,851.0,204.21,136.55,0.0,0.0,0.0,0.0,0.0,0.0,18.07,16.89,18.07,16.89,26.91,24.77,26.91,24.77,28.28,26.36,28.28,26.36
2023-02-17T03:18:41Z,-51,3680787,16592,71.0,58.0,1008.1,0.01,1100.0,978.15,869.19,813.46,176.6,127.33,0.0,0.0,0.0,0.0,0.0,0.0,17.43,15.17,17.43,15.17,24.91,23.93,24.91,23.93,27.77,25.39,27.77,25.39
2023-02-17T03:20:41Z,-47,3680907,16592,71.0,57.0,1008.31,0.01,986.6,896.11,792.51,754.8,147.02,91.78,0.0,0.0,0.0,0.0,0.0,0.0,13.62,12.0,13.62,12.0,22.42,20.44,22.42,20.44,24.93,21.4,24.93,21.4
2023-02-17T03:22:41Z,-50,3681027,16592,71.0,58.0,1008.38,0.01,960.7,876.17,776.52,737.55,143.74,89.53,0.0,0.0,0.0,0.0,0.0,0.0,13.35,11.68,13.35,11.68,22.85,19.68,22.85,19.68,23.41,23.38,23.41,23.38
2023-02-17T03:24:41Z,-55,3681147,16592,71.0,58.0,1008.48,0.01,888.71,826.93,701.27,699.89,100.62,79.39,0.0,0.0,0.0,0.0,0.0,0.0,9.42,12.33,9.42,12.33,20.38,18.98,20.38,18.98,22.11,20.3,22.11,20.3
2023-02-17T03:26:41Z,-47,3681267,16592,70.0,58.0,1008.42,0.01,850.6,767.76,669.98,648.87,92.62,71.26,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.85,8.29,7.85,19.42,17.48,19.42,17.48,20.6,19.13,20.6,19.13
2023-02-17T03:28:41Z,-49,3681388,16592,71.0,58.0,1008.44,0.01,769.76,690.98,603.76,581.67,74.96,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.04,6.41,7.04,17.15,15.85,17.15,15.85,18.72,17.2,18.72,17.2
2023-02-17T03:30:41Z,-47,3681508,16592,70.0,58.0,1008.47,0.01,619.02,554.82,489.72,455.33,51.48,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.73,4.74,4.73,10.87,8.22,10.87,8.22,13.48,9.44,13.48,9.44
2023-02-17T03:33:12Z,-49,3681659,16760,70.0,58.0,1008.38,0.01,655.89,604.09,530.58,505.74,63.62,39.02,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.09,5.69,5.09,13.0,9.06,13.0,9.06,15.8,12.0,15.8,12.0
2023-02-17T03:34:41Z,-55,3681747,16592,70.0,58.0,1008.39,0.01,666.96,591.19,522.84,486.36,55.8,39.11,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.13,5.49,5.13,11.96,8.79,11.96,8.79,15.53,11.64,15.53,11.64
2023-02-17T03:36:41Z,-51,3681867,16592,70.0,58.0,1008.42,0.01,628.3,550.6,494.21,449.56,47.34,29.62,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.4,4.7,4.4,9.23,7.24,9.23,7.24,12.96,8.87,12.96,8.87
2023-02-17T03:38:41Z,-51,3681987,16592,70.0,58.0,1008.31,0.01,583.89,536.6,466.43,435.44,48.54,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.22,4.54,4.22,8.59,6.89,8.59,6.89,9.39,8.36,9.39,8.36
2023-02-17T03:40:41Z,-54,3682107,16480,70.0,58.0,1008.3,0.01,568.09,476.26,448.98,379.53,40.85,20.38,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.77,3.85,2.77,7.54,5.51,7.54,5.51,7.85,6.6,7.85,6.6
2023-02-17T03:42:41Z,-47,3682227,16592,70.0,58.0,1008.21,0.01,524.36,490.19,411.6,398.55,55.62,17.36,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.57,3.18,3.57,7.49,5.81,7.49,5.81,9.29,6.74,9.29,6.74
2023-02-17T03:44:41Z,-50,3682347,16592,70.0,58.0,1008.19,0.01,456.34,410.02,353.72,337.22,24.4,6.42,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.33,2.23,2.33,5.77,4.18,5.77,4.18,6.4,5.38,6.4,5.38
2023-02-17T03:46:41Z,-47,3682468,16592,70.0,58.0,1008.21,0.01,450.98,386.16,364.07,313.29,28.09,3.16,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.58,2.3,1.58,5.59,3.53,5.59,3.53,5.96,4.16,5.96,4.16
2023-02-17T03:48:41Z,-52,3682587,16592,69.0,58.0,1008.21,0.01,455.62,416.8,349.6,331.13,16.33,10.24,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.85,1.6,1.85,5.31,4.43,5.31,4.43,5.87,5.22,5.87,5.22
2023-02-17T03:50:41Z,-50,3682707,16592,69.0,58.0,1008.11,0.01,424.0,345.4,329.8,275.89,13.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,0.0,4.69,2.28,4.69,2.28,5.07,2.66,5.07,2.66
2023-02-17T03:52:41Z,-49,3682827,16592,69.0,59.0,1008.12,0.01,386.54,329.5,298.85,263.87,8.72,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,3.59,2.2,3.59,2.2,4.04,2.98,4.04,2.98
2023-02-17T03:54:41Z,-53,3682947,16592,69.0,59.0,1008.04,0.01,331.2,293.16,257.98,239.77,2.06,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.76,0.0,2.31,2.07,2.27,2.07,3.06,2.48,3.06,2.48
2023-02-17T03:56:41Z,-56,3683068,16592,68.0,59.0,1008.04,0.01,310.33,299.02,247.82,240.73,3.89,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.49,1.69,2.49,1.69,3.02,2.46,3.02,2.46
2023-02-17T03:58:41Z,-56,3683187,16592,68.0,59.0,1008.04,0.01,349.24,291.15,270.56,237.44,5.42,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.93,1.52,2.93,1.52,3.38,3.29,3.38,3.29
2023-02-17T04:00:41Z,-54,3683307,16592,68.0,58.0,1008.02,0.01,307.73,240.85,235.09,197.65,1.16,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.61,2.42,0.61,2.8,1.87,2.8,1.87
2023-02-17T04:02:41Z,-55,3683428,16592,69.0,58.0,1007.88,0.01,323.17,239.64,252.49,198.27,7.66,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.84,2.57,0.84,3.68,1.57,3.68,1.57
2023-02-17T04:04:41Z,-53,3683547,16592,69.0,59.0,1007.87,0.01,276.61,230.18,209.11,190.04,0.67,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.69,0.93,0.69,1.09,2.0,1.09,2.0
2023-02-17T04:06:41Z,-52,3683668,16592,68.0,59.0,1007.89,0.01,280.16,230.54,210.2,188.17,0.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.67,1.36,0.67,2.18,2.04,2.18,2.04
2023-02-17T04:08:41Z,-52,3683788,16592,68.0,59.0,1007.93,0.01,252.61,227.77,184.91,171.19,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.46,0.43,0.46,1.09,2.31,1.09,2.31
2023-02-17T04:10:41Z,-51,3683907,16592,68.0,59.0,1007.96,0.01,270.47,223.18,216.7,164.98,5.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.57,1.51,0.57,2.47,1.45,2.47,1.45
2023-02-17T04:12:41Z,-52,3684027,16592,68.0,59.0,1007.84,0.01,289.85,218.54,221.28,176.2,2.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.61,1.7,0.61,2.76,1.13,2.76,1.13
2023-02-17T04:14:41Z,-50,3684147,16592,68.0,58.0,1007.7,0.01,283.09,254.82,216.07,201.76,16.24,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.31,1.33,1.31,2.64,2.6,2.64,2.6
2023-02-17T04:16:41Z,-56,3684267,16592,68.0,58.0,1007.49,0.01,282.62,237.96,222.69,205.06,11.69,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.47,1.96,0.47,3.0,1.64,3.0,1.64
2023-02-17T04:18:41Z,-52,3684387,16592,68.0,59.0,1007.6,0.01,302.62,231.04,220.87,186.96,10.51,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.13,2.36,1.13,3.17,2.41,3.17,2.41
2023-02-17T04:20:41Z,-53,3684507,16592,68.0,59.0,1007.63,0.01,251.61,202.52,202.57,151.57,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.55,1.02,0.55,1.74,1.23,1.74,1.23
2023-02-17T04:22:41Z,-54,3684627,16592,68.0,58.0,1007.62,0.01,247.53,212.3,195.27,165.13,1.47,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.2,0.84,0.2,1.93,1.04,1.93,1.04
2023-02-17T04:24:41Z,-49,3684747,16592,68.0,59.0,1007.57,0.01,267.69,207.91,206.11,162.46,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.09,1.67,0.09,1.87,1.15,1.87,1.15
2023-02-17T04:26:41Z,-48,3684867,16592,67.0,58.0,1007.7,0.01,254.11,194.89,193.09,146.3,2.22,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.43,1.24,0.43,2.07,1.63,2.07,1.63
2023-02-17T04:28:41Z,-52,3684987,16592,68.0,58.0,1007.57,0.01,259.43,223.76,204.53,177.4,2.15,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.58,1.43,0.58,2.13,2.0,2.13,2.0
2023-02-17T04:30:41Z,-56,3685107,16592,68.0,59.0,1007.48,0.01,272.23,233.69,212.89,181.81,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.67,1.41,0.67,2.14,1.9,2.14,1.9
2023-02-17T04:32:41Z,-51,3685227,16592,68.0,58.0,1007.38,0.01,315.52,230.38,242.98,197.36,10.83,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.66,2.35,0.66,3.09,1.47,3.09,1.47
2023-02-17T04:35:13Z,-50,3685380,16760,68.0,58.0,1007.31,0.01,258.48,213.98,201.34,159.37,4.23,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.3,1.39,0.3,1.77,1.15,1.77,1.15
2023-02-17T04:36:41Z,-51,3685467,16592,68.0,59.0,1007.32,0.01,266.85,225.34,204.85,182.57,0.71,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.66,1.17,0.66,1.58,1.0,1.58,1.0
2023-02-17T04:38:41Z,-53,3685587,16592,68.0,59.0,1007.29,0.01,268.07,228.26,206.83,184.28,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.8,0.24,1.41,1.28,1.41,1.28
2023-02-17T04:40:41Z,-50,3685707,16592,68.0,58.0,1007.28,0.01,244.66,207.5,190.7,153.09,0.55,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,0.18,0.28,1.23,0.72,1.23,0.72
2023-02-17T04:42:41Z,-51,3685827,16592,68.0,58.0,1007.18,0.01,239.2,207.35,179.96,139.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.33,0.56,1.33,0.56
2023-02-17T04:44:41Z,-50,3685947,16592,68.0,59.0,1007.12,0.01,226.74,201.76,183.06,144.72,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.09,0.83,1.09,0.83
2023-02-17T04:46:41Z,-48,3686067,16592,68.0,58.0,1007.18,0.01,236.91,204.27,177.74,137.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.16,0.37,0.16,1.09,1.22,1.09,1.22
2023-02-17T04:48:41Z,-53,3686187,16592,68.0,58.0,1007.08,0.01,258.86,215.54,192.34,161.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.66,1.23,0.66,1.23
2023-02-17T04:50:41Z,-49,3686307,16592,68.0,58.0,1007.25,0.01,252.91,208.87,197.42,155.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.04,0.78,0.04,1.31,0.91,1.31,0.91
2023-02-17T04:52:41Z,-55,3686427,16592,68.0,58.0,1007.09,0.01,247.74,194.38,196.74,145.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.32,0.71,1.32,0.71
2023-02-17T04:54:41Z,-49,3686547,16592,68.0,58.0,1006.8,0.01,275.76,221.73,207.07,171.27,3.65,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.22,0.22,1.22,0.22,2.17,1.89,2.17,1.89
2023-02-17T04:56:41Z,-51,3686667,16592,68.0,58.0,1007.04,0.01,253.66,219.83,194.34,178.68,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.68,0.11,1.52,0.94,1.52,0.94
2023-02-17T04:58:41Z,-52,3686787,16592,68.0,58.0,1007.12,0.01,264.16,221.59,194.91,165.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.18,0.28,1.18,0.28
2023-02-17T05:00:41Z,-51,3686908,16592,68.0,58.0,1007.21,0.01,290.13,225.3,217.65,191.52,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.39,1.15,0.39,1.65,1.59,1.65,1.59
2023-02-17T05:02:41Z,-53,3687027,16592,68.0,58.0,1007.33,0.01,294.49,241.57,220.09,195.7,1.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.41,1.21,0.41,1.55,0.86,1.55,0.86
2023-02-17T05:04:41Z,-51,3687147,16592,68.0,58.0,1007.18,0.01,350.56,308.41,271.36,252.63,8.47,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.56,2.54,2.56,2.54,2.71,3.0,2.71,3.0
2023-02-17T05:06:41Z,-50,3687267,16592,68.0,58.0,1007.17,0.01,491.36,411.3,373.93,334.57,21.98,3.89,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.46,2.55,1.46,5.77,3.61,5.77,3.61,6.43,4.43,6.43,4.43
2023-02-17T05:08:41Z,-52,3687387,16592,68.0,58.0,1007.13,0.01,510.02,452.48,394.26,370.17,19.87,8.41,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.89,2.91,2.89,6.02,4.89,6.02,4.89,6.7,5.96,6.7,5.96
2023-02-17T05:10:41Z,-54,3687507,16592,68.0,59.0,1007.12,0.01,579.2,512.42,454.0,416.2,46.3,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.84,4.24,3.84,7.52,6.31,7.52,6.31,8.52,6.91,8.52,6.91
2023-02-17T05:12:41Z,-49,3687628,16592,68.0,59.0,1007.02,0.01,559.49,498.83,445.28,404.7,38.13,5.22,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.87,4.55,3.87,7.17,6.11,7.17,6.11,7.55,6.67,7.55,6.67
2023-02-17T05:14:41Z,-54,3687747,16592,67.0,59.0,1007.13,0.01,570.77,512.51,444.53,425.3,42.95,17.83,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.83,4.07,3.83,7.19,6.36,7.19,6.36,7.67,7.91,7.67,7.91
2023-02-17T05:16:41Z,-48,3687867,16480,67.0,59.0,1007.24,0.01,647.83,586.35,507.49,491.91,47.28,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.83,5.19,4.83,9.49,7.74,9.49,7.74,10.19,10.72,10.19,10.72
2023-02-17T05:18:41Z,-54,3687987,16592,67.0,59.0,1007.33,0.01,663.89,580.52,513.24,472.3,46.65,19.5,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.3,6.04,4.3,9.39,7.66,9.39,7.66,10.72,8.23,10.72,8.23
2023-02-17T05:20:41Z,-51,3688107,16592,67.0,59.0,1007.3,0.01,729.5,654.24,574.27,533.18,65.73,30.67,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.96,6.81,5.96,11.9,9.18,11.9,9.18,15.42,9.96,15.42,9.96
2023-02-17T05:22:41Z,-51,3688228,16592,67.0,59.0,1007.44,0.01,646.56,595.39,501.36,480.57,42.27,19.87,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.22,5.09,5.22,9.02,7.76,9.02,7.76,10.2,8.8,10.2,8.8
2023-02-17T05:24:41Z,-52,3688348,16592,67.0,59.0,1007.35,0.01,617.66,562.87,483.48,455.37,35.05,21.3,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.26,5.09,4.26,8.32,7.13,8.32,7.13,8.93,8.07,8.93,8.07
2023-02-17T05:26:41Z,-49,3688468,16480,67.0,59.0,1007.2,0.01,560.87,503.91,436.46,408.2,38.28,5.67,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.2,3.85,3.2,7.17,5.2,7.17,5.2,7.39,7.24,7.39,7.24
2023-02-17T05:28:41Z,-56,3688587,16592,67.0,59.0,1007.42,0.01,515.98,481.42,410.21,402.71,33.83,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.18,3.26,3.18,6.17,5.64,6.17,5.64,6.64,6.69,6.64,6.69
2023-02-17T05:30:41Z,-55,3688708,16592,67.0,59.0,1007.12,0.01,550.09,487.96,429.25,409.21,41.52,20.81,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.44,3.61,3.44,6.66,5.98,6.66,5.98,7.82,7.15,7.82,7.15
2023-02-17T05:32:41Z,-57,3688828,16592,67.0,59.0,1007.2,0.01,552.2,484.02,427.0,394.62,35.59,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.23,4.02,3.23,6.87,5.81,6.87,5.81,7.48,6.89,7.48,6.89
2023-02-17T05:34:41Z,-51,3688947,16592,67.0,59.0,1007.19,0.01,559.96,498.3,436.98,413.26,39.02,14.41,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.43,3.42,3.43,7.53,5.76,7.53,5.76,9.78,6.83,9.78,6.83
2023-02-17T05:37:12Z,-49,3689099,16760,68.0,59.0,1006.81,0.01,529.5,456.48,407.4,385.61,35.6,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.39,4.0,3.39,6.48,4.98,6.48,4.98,7.17,5.67,7.17,5.67
2023-02-17T05:38:41Z,-52,3689188,16592,68.0,59.0,1007.0,0.01,513.67,440.55,400.98,367.4,24.63,9.45,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.3,3.5,2.3,6.15,4.89,6.15,4.89,6.39,5.79,6.39,5.79
2023-02-17T05:40:41Z,-56,3689308,16592,67.0,59.0,1006.95,0.01,535.49,479.87,418.24,395.96,32.33,23.93,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.09,4.04,3.09,6.47,6.28,6.47,6.28,6.6,7.35,6.6,7.35
2023-02-17T05:42:41Z,-52,3689428,16592,67.0,58.0,1006.81,0.01,610.24,539.89,476.69,436.04,46.22,19.18,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.31,4.96,4.31,8.27,6.91,8.27,6.91,8.96,7.64,8.96,7.64
2023-02-17T05:44:41Z,-52,3689547,16592,68.0,59.0,1006.84,0.01,638.29,547.59,490.46,450.54,47.83,24.89,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.96,5.0,3.96,9.4,7.11,9.4,7.11,11.31,8.22,11.31,8.22
2023-02-17T05:46:41Z,-52,3689668,16592,68.0,58.0,1006.72,0.01,636.0,561.23,497.71,451.09,55.69,15.15,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.32,5.29,4.32,9.8,6.68,9.8,6.68,9.98,7.4,9.98,7.4
2023-02-17T05:48:41Z,-47,3689787,16592,69.0,58.0,1006.74,0.01,647.52,549.07,508.11,441.87,46.0,20.43,0.0,0.0,0.0,0.0,0.0,0.0,5.78,3.93,5.78,3.93,9.65,6.26,9.65,6.26,10.74,7.3,10.74,7.3
2023-02-17T05:50:41Z,-52,3689907,16592,69.0,58.0,1006.66,0.01,654.43,557.02,514.43,462.46,51.39,28.39,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.76,5.27,4.76,9.39,7.39,9.39,7.39,10.89,7.83,10.89,7.83
2023-02-17T05:52:41Z,-50,3690027,16592,69.0,58.0,1006.54,0.01,631.08,550.29,487.35,457.24,49.77,32.44,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.73,5.08,4.73,8.73,7.71,8.73,7.71,9.54,10.51,9.54,10.51
2023-02-17T05:54:41Z,-48,3690147,16592,69.0,58.0,1006.73,0.01,687.7,587.21,535.66,481.17,52.43,44.98,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.28,6.17,5.28,10.7,8.64,10.7,8.64,11.83,10.36,11.83,10.36
2023-02-17T05:56:41Z,-50,3690268,16592,70.0,58.0,1006.69,0.01,667.02,607.46,531.09,493.54,56.3,34.33,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.67,5.2,5.67,11.23,9.04,11.23,9.04,12.66,10.48,12.66,10.48
2023-02-17T05:58:41Z,-50,3690387,16592,69.0,57.0,1006.68,0.01,622.8,529.47,487.28,442.7,40.74,23.51,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.34,5.24,4.34,8.61,6.85,8.61,6.85,10.74,7.45,10.74,7.45
2023-02-17T06:00:41Z,-52,3690507,16592,69.0,59.0,1006.73,0.01,481.52,422.93,375.2,339.7,21.67,7.59,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.61,3.02,1.61,5.72,4.52,5.72,4.52,6.46,5.75,6.46,5.75
2023-02-17T06:02:41Z,-51,3690627,16592,68.0,58.0,1006.77,0.01,539.23,489.17,423.09,411.39,37.7,32.35,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.37,3.87,3.37,7.38,7.46,7.38,7.46,9.19,8.52,9.19,8.52
2023-02-17T06:04:41Z,-51,3690747,16592,68.0,59.0,1006.74,0.01,389.84,330.6,297.4,270.96,2.13,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.36,1.22,0.36,2.67,2.32,2.67,2.32,2.89,3.23,2.89,3.23
2023-02-17T06:06:41Z,-53,3690867,16592,68.0,59.0,1006.72,0.01,279.79,254.02,215.79,203.61,4.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.26,1.47,0.26,2.05,0.67,2.05,0.67
2023-02-17T06:08:41Z,-52,3690987,16592,68.0,58.0,1006.62,0.01,215.51,149.89,151.79,98.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2023-02-17T06:10:41Z,-51,3691107,16592,69.0,58.0,1006.49,0.01,223.67,142.5,141.11,101.23,4.78,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.6,0.32,0.6,0.32,0.91,0.48,0.91,0.48
2023-02-17T06:12:41Z,-52,3691227,16592,69.0,58.0,1006.63,0.01,151.2,103.49,99.33,68.19,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:14:41Z,-50,3691347,16592,69.0,58.0,1006.57,0.01,115.3,79.62,69.95,57.66,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:16:41Z,-49,3691468,16592,69.0,59.0,1006.33,0.01,111.61,69.89,76.02,49.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:18:41Z,-51,3691587,16592,69.0,58.0,1006.44,0.01,99.15,62.58,64.35,43.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:20:41Z,-51,3691707,16592,68.0,59.0,1006.47,0.01,92.98,60.85,64.04,40.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
