"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-27T06:28:44Z,-88,585618,15256,60.0,66.0,1017.17,0.02,259.71,288.56,206.04,219.62,3.54,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.0,1.73,2.0,2.15,2.4,2.15,2.4
2023-06-27T06:30:44Z,-87,585738,15256,59.0,66.0,1017.17,0.02,240.81,294.43,190.53,224.3,6.55,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.57,2.21,1.57,2.21,2.0,2.81,2.0,2.81
2023-06-27T06:32:44Z,-80,585858,15256,60.0,66.0,1017.17,0.02,232.28,295.11,200.89,239.75,1.13,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.0,1.51,3.0,2.04,3.16,2.04,3.16
2023-06-27T06:34:44Z,-83,585978,15256,60.0,66.0,1017.23,0.02,255.85,289.28,204.63,229.76,3.11,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.76,1.67,2.76,1.78,3.17,1.78,3.17
2023-06-27T06:36:44Z,-84,586098,15256,60.0,66.0,1017.28,0.02,258.5,311.23,211.28,243.11,0.37,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.61,3.72,2.61,3.72,2.7,4.09,2.7,4.09
2023-06-27T06:38:44Z,-85,586218,15256,60.0,66.0,1017.31,0.02,292.43,333.92,223.96,250.17,2.45,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83,0.17,0.83,2.85,3.9,2.85,3.9,3.06,4.29,3.06,4.29
2023-06-27T06:40:45Z,-84,586339,15256,60.0,66.0,1017.29,0.02,259.98,301.18,209.11,228.48,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.05,0.19,1.05,1.74,2.3,1.74,2.3,1.94,2.73,1.94,2.73
2023-06-27T06:42:44Z,-81,586458,15256,60.0,66.0,1017.26,0.02,256.93,298.07,205.04,220.2,7.17,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.35,2.15,1.35,2.15,2.17,3.04,2.17,3.04
2023-06-27T06:44:44Z,-86,586578,15256,60.0,66.0,1017.26,0.02,256.93,305.32,203.36,231.98,2.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.38,1.55,2.38,2.18,2.68,2.18,2.68
2023-06-27T06:46:44Z,-86,586698,15256,60.0,66.0,1017.24,0.02,252.11,310.61,204.44,236.76,3.07,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,3.04,1.56,3.04,1.93,3.39,1.93,3.39
2023-06-27T06:48:44Z,-86,586818,15256,60.0,66.0,1017.26,0.02,339.4,399.2,276.5,298.98,9.06,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.4,0.15,2.73,4.13,2.73,4.13,3.44,4.61,3.44,4.61
2023-06-27T06:50:44Z,-83,586938,15256,60.0,66.0,1017.25,0.02,297.13,345.04,231.65,267.69,1.26,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.8,0.67,0.8,2.15,3.42,2.15,3.42,2.41,4.02,2.41,4.02
2023-06-27T06:52:44Z,-86,587058,15256,60.0,66.0,1017.28,0.02,270.47,305.28,211.02,237.32,8.58,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.47,2.7,1.47,2.7,2.2,3.32,2.2,3.32
2023-06-27T06:54:44Z,-83,587178,15256,59.0,66.0,1017.28,0.02,272.49,312.21,215.91,241.62,6.23,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.51,2.98,1.51,2.98,2.33,3.68,2.33,3.68
2023-06-27T06:56:44Z,-82,587298,15256,59.0,67.0,1017.29,0.02,299.3,362.87,236.43,278.7,9.57,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.38,2.91,2.38,2.91,2.74,3.5,2.74,3.5
2023-06-27T06:58:44Z,-84,587418,15256,59.0,67.0,1017.3,0.02,292.4,344.11,235.69,267.17,2.04,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.12,2.7,2.12,2.7,2.71,3.17,2.71,3.17
2023-06-27T07:00:44Z,-84,587538,15256,59.0,67.0,1017.32,0.02,272.66,303.79,213.19,238.87,2.6,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,3.0,2.4,3.0,2.4,3.45,3.19,3.45,3.19
2023-06-27T07:02:44Z,-83,587658,15256,59.0,67.0,1017.34,0.02,264.02,320.28,211.91,242.35,9.73,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.76,3.09,1.76,3.09,2.76,3.57,2.76,3.57
2023-06-27T07:04:44Z,-83,587778,15256,59.0,67.0,1017.35,0.02,297.39,349.67,235.26,277.26,10.67,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.04,3.35,3.04,3.8,3.57,3.8,3.57
2023-06-27T07:06:45Z,-86,587899,15256,59.0,67.0,1017.31,0.02,271.93,321.07,217.57,254.76,7.26,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.67,3.09,1.67,3.09,2.2,3.5,2.2,3.5
2023-06-27T07:08:44Z,-81,588018,15256,58.0,67.0,1017.28,0.02,294.49,324.15,231.58,253.89,7.96,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.89,3.3,2.89,3.3,3.16,4.43,3.16,4.43
2023-06-27T07:10:44Z,-85,588138,15256,58.0,67.0,1017.32,0.02,421.71,505.55,338.56,372.51,22.31,24.4,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.34,1.47,2.34,4.18,6.17,4.18,6.17,5.27,7.02,5.27,7.02
2023-06-27T07:12:44Z,-83,588258,15256,58.0,67.0,1017.35,0.02,284.74,348.93,229.09,270.78,2.09,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.13,3.35,2.13,3.35,2.51,3.85,2.51,3.85
2023-06-27T07:14:44Z,-86,588378,15256,58.0,67.0,1017.28,0.02,266.7,322.41,208.6,248.52,6.04,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.87,2.7,1.87,2.7,2.6,3.2,2.6,3.2
2023-06-27T07:16:45Z,-83,588499,15256,58.0,68.0,1017.32,0.02,260.55,332.24,207.36,264.76,4.6,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.59,0.23,0.59,1.91,3.17,1.91,3.17,2.43,3.8,2.43,3.8
2023-06-27T07:18:45Z,-85,588618,15256,58.0,67.0,1017.25,0.02,289.73,330.21,223.2,259.02,6.31,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.77,0.27,0.77,2.29,2.72,2.29,2.72,3.0,3.0,3.0,3.0
2023-06-27T07:20:44Z,-84,588738,15256,58.0,68.0,1017.25,0.02,271.2,322.12,218.66,242.9,0.55,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.46,0.14,0.46,1.93,3.19,1.93,3.19,2.07,3.92,2.07,3.92
2023-06-27T07:22:44Z,-87,588858,15256,58.0,68.0,1017.16,0.02,288.37,322.26,228.28,254.57,4.0,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.17,2.91,2.17,2.91,2.39,3.43,2.39,3.43
2023-06-27T07:24:44Z,-81,588978,15256,58.0,68.0,1017.11,0.02,382.8,433.07,297.76,319.22,12.85,18.78,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.89,1.57,1.89,4.22,5.22,4.22,5.22,4.87,5.73,4.87,5.73
2023-06-27T07:26:44Z,-84,589098,15256,58.0,68.0,1017.08,0.02,302.93,327.4,233.67,254.47,1.49,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49,1.87,3.38,1.87,3.38,2.2,4.49,2.2,4.49
2023-06-27T07:28:44Z,-85,589218,15256,58.0,68.0,1017.09,0.02,363.0,392.15,278.56,290.7,12.86,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.52,0.44,1.52,4.12,4.41,4.12,4.41,4.6,5.24,4.6,5.24
2023-06-27T07:30:45Z,-84,589339,15256,58.0,68.0,1017.11,0.02,280.87,315.74,229.39,248.66,6.04,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.7,0.15,0.7,2.15,3.43,2.15,3.43,2.89,4.26,2.89,4.26
2023-06-27T07:32:45Z,-84,589459,15256,58.0,68.0,1017.12,0.02,271.4,329.7,214.24,255.55,10.51,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,1.8,2.89,1.8,2.89,2.22,3.28,2.22,3.28
2023-06-27T07:34:45Z,-85,589579,15256,58.0,68.0,1017.13,0.02,275.96,322.74,231.77,251.17,8.09,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,1.91,2.89,1.91,2.89,2.32,3.68,2.32,3.68
2023-06-27T07:36:45Z,-86,589699,15256,58.0,68.0,1017.15,0.02,291.69,335.57,232.04,265.55,9.29,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.64,0.08,0.64,2.81,3.86,2.81,3.86,3.21,4.52,3.21,4.52
2023-06-27T07:38:45Z,-86,589819,15256,58.0,68.0,1017.13,0.02,269.69,340.0,220.08,267.37,14.21,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.57,0.1,0.57,3.0,3.39,3.0,3.39,3.27,4.17,3.27,4.17
2023-06-27T07:40:45Z,-85,589939,15256,58.0,68.0,1017.11,0.02,266.15,307.43,220.02,232.13,1.13,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.47,0.46,0.47,2.3,2.49,2.3,2.49,2.48,2.94,2.48,2.94
2023-06-27T07:42:45Z,-85,590059,15256,58.0,67.0,1017.16,0.02,249.54,324.89,210.74,248.74,1.2,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.46,3.0,1.46,3.0,2.13,3.3,2.13,3.3
2023-06-27T07:44:45Z,-85,590179,15256,58.0,67.0,1016.85,0.02,319.69,424.69,258.15,325.89,13.44,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.49,0.48,2.49,2.77,5.58,2.77,5.58,3.25,6.16,3.25,6.16
2023-06-27T07:46:45Z,-82,590299,15256,58.0,68.0,1017.25,0.02,272.06,328.38,230.29,248.11,5.6,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.77,3.11,2.77,3.11,3.15,3.62,3.15,3.62
2023-06-27T07:48:45Z,-83,590419,15256,58.0,68.0,1017.17,0.02,275.09,306.5,217.52,239.46,8.98,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,1.65,2.07,1.65,2.07,2.59,3.43,2.59,3.43
2023-06-27T07:50:45Z,-83,590539,15256,58.0,68.0,1017.23,0.02,303.22,328.9,240.46,253.71,5.72,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.04,0.07,1.04,2.0,3.46,2.0,3.46,2.54,3.92,2.54,3.92
2023-06-27T07:52:45Z,-80,590659,15256,58.0,68.0,1017.17,0.02,269.48,300.87,217.33,233.38,5.17,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,2.23,2.73,2.23,2.73,2.77,3.42,2.77,3.42
2023-06-27T07:54:45Z,-84,590779,15256,58.0,68.0,1017.2,0.02,273.88,307.89,217.04,245.61,5.33,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.75,3.5,1.75,3.5,1.83,4.2,1.83,4.2
2023-06-27T07:56:45Z,-82,590899,15256,58.0,68.0,1017.17,0.02,262.5,323.98,210.8,249.43,1.39,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.35,3.13,1.35,3.13,2.37,4.13,2.37,4.13
2023-06-27T07:58:45Z,-82,591019,15256,58.0,68.0,1017.29,0.02,259.66,315.38,214.98,247.81,10.73,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.14,3.17,2.14,3.17,2.73,3.62,2.73,3.62
2023-06-27T08:00:45Z,-78,591139,15256,58.0,68.0,1017.32,0.02,260.26,302.93,212.3,231.65,5.09,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.65,3.87,1.65,3.87,1.74,4.33,1.74,4.33
2023-06-27T08:02:45Z,-80,591259,15256,58.0,67.0,1017.31,0.02,268.83,322.56,215.5,250.56,5.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,1.54,3.93,1.54,3.93,1.98,5.02,1.98,5.02
2023-06-27T08:04:45Z,-81,591379,15256,58.0,67.0,1017.36,0.02,299.33,313.26,238.22,251.09,8.44,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.28,0.93,0.28,3.38,3.13,3.38,3.13,3.98,3.89,3.98,3.89
2023-06-27T08:06:45Z,-80,591499,15256,58.0,68.0,1017.38,0.02,259.41,324.96,212.2,253.85,3.14,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.33,0.23,0.33,1.91,3.42,1.91,3.42,2.66,3.83,2.66,3.83
2023-06-27T08:08:45Z,-80,591619,15256,58.0,68.0,1017.38,0.02,271.22,318.4,217.27,257.68,6.42,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.2,0.45,2.47,3.13,2.47,3.13,3.67,3.62,3.67,3.62
2023-06-27T08:10:45Z,-83,591739,15256,58.0,68.0,1017.41,0.02,293.19,325.02,231.36,253.45,5.87,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.87,2.89,2.87,2.89,3.3,3.16,3.3,3.16
2023-06-27T08:12:45Z,-81,591859,15256,58.0,68.0,1017.41,0.02,280.54,322.46,233.12,253.11,3.67,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.08,0.2,1.85,2.83,1.85,2.83,2.81,3.07,2.81,3.07
2023-06-27T08:14:45Z,-77,591979,15256,58.0,68.0,1017.44,0.02,289.54,318.78,236.26,260.87,15.57,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.53,0.15,0.53,2.87,3.71,2.87,3.71,3.72,4.38,3.72,4.38
2023-06-27T08:16:45Z,-80,592099,15256,58.0,67.0,1016.38,0.02,291.11,322.44,231.07,247.83,0.46,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.27,0.52,0.27,2.57,3.29,2.57,3.29,2.76,4.27,2.76,4.27
2023-06-27T08:18:45Z,-83,592219,15256,58.0,68.0,1017.32,0.02,265.81,323.59,211.44,257.77,8.83,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09,2.0,3.14,2.0,3.14,2.35,4.23,2.35,4.23
2023-06-27T08:20:45Z,-83,592339,15256,58.0,67.0,1017.26,0.02,272.67,318.17,217.6,246.26,8.17,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.25,2.96,2.25,2.96,2.38,3.33,2.38,3.33
2023-06-27T08:22:45Z,-86,592459,15256,58.0,67.0,1017.3,0.02,281.93,318.15,219.18,241.59,9.82,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,2.32,3.57,2.32,3.57,3.32,4.33,3.32,4.33
2023-06-27T08:24:45Z,-83,592579,15256,58.0,68.0,1017.24,0.02,255.61,306.73,202.3,224.19,2.84,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.48,2.67,2.48,2.67,3.27,3.0,3.27,3.0
2023-06-27T08:26:45Z,-84,592699,15256,58.0,68.0,1017.25,0.02,276.96,314.28,214.72,240.15,4.64,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.65,2.87,2.65,3.4,3.2,3.4,3.2
2023-06-27T08:28:45Z,-85,592819,15256,58.0,68.0,1017.23,0.02,254.78,284.51,202.48,223.93,3.39,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.65,2.4,2.65,2.4,3.15,2.71,3.15,2.71
2023-06-27T08:30:45Z,-84,592939,15256,57.0,67.0,1017.16,0.02,245.29,301.96,195.91,235.89,6.93,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.47,2.21,1.47,2.21,1.76,2.68,1.76,2.68
2023-06-27T08:32:45Z,-82,593059,15256,57.0,67.0,1017.11,0.02,264.62,316.14,203.55,237.91,4.96,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.57,2.47,1.57,2.47,2.4,3.21,2.4,3.21
2023-06-27T08:34:46Z,-81,593180,15256,57.0,67.0,1017.02,0.02,253.73,295.15,206.07,238.07,1.42,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.35,0.16,0.35,1.58,2.72,1.58,2.72,1.98,3.41,1.98,3.41
2023-06-27T08:36:45Z,-84,593299,15256,57.0,67.0,1016.92,0.02,253.74,291.3,206.35,229.37,2.91,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.59,0.87,0.59,2.13,2.91,2.13,2.91,2.48,3.04,2.48,3.04
2023-06-27T08:38:45Z,-85,593419,15256,57.0,68.0,1016.89,0.02,266.58,313.77,211.11,240.79,10.09,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.55,0.24,0.55,2.38,2.36,2.38,2.36,2.76,2.64,2.76,2.64
2023-06-27T08:40:45Z,-83,593539,15256,57.0,68.0,1016.89,0.02,264.7,321.84,205.13,251.33,3.39,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.96,2.62,1.96,2.62,2.24,3.29,2.24,3.29
2023-06-27T08:42:46Z,-82,593659,15256,57.0,68.0,1016.84,0.02,266.89,309.84,213.87,238.33,5.74,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.52,3.0,2.52,3.0,3.22,3.11,3.22,3.11
2023-06-27T08:44:45Z,-79,593779,15256,57.0,68.0,1016.96,0.02,268.16,319.27,225.45,253.08,7.27,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.98,0.48,0.98,2.61,3.46,2.61,3.46,3.02,3.83,3.02,3.83
2023-06-27T08:46:46Z,-79,593899,15256,57.0,68.0,1016.9,0.02,263.16,314.85,207.36,241.85,3.68,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.36,0.16,0.36,1.82,2.91,1.82,2.91,2.07,4.06,2.07,4.06
2023-06-27T08:48:45Z,-81,594019,15256,57.0,68.0,1016.94,0.02,281.13,319.66,231.21,245.95,8.79,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.72,2.82,2.72,2.82,3.19,3.45,3.19,3.45
2023-06-27T08:50:45Z,-80,594139,15256,57.0,68.0,1016.93,0.02,302.98,351.93,242.28,269.76,13.07,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,3.39,4.07,3.39,4.07,3.74,4.31,3.74,4.31
2023-06-27T08:52:46Z,-80,594259,15256,57.0,68.0,1016.91,0.02,287.23,319.13,235.3,248.64,10.34,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,3.39,3.28,3.39,3.28,4.14,3.72,4.14,3.72
2023-06-27T08:54:45Z,-82,594379,15256,57.0,68.0,1016.87,0.02,312.98,379.64,250.0,297.74,7.98,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.23,0.39,1.23,2.52,4.02,2.52,4.02,3.95,4.79,3.95,4.79
2023-06-27T08:56:46Z,-82,594500,15256,56.0,68.0,1016.85,0.02,264.22,314.93,212.04,240.8,11.98,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.18,0.41,0.18,2.48,2.84,2.48,2.84,3.54,2.89,3.54,2.89
2023-06-27T08:58:45Z,-82,594619,15256,56.0,68.0,1016.85,0.02,259.56,307.77,215.17,241.77,11.17,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.79,2.48,2.79,2.48,3.33,3.41,3.33,3.41
2023-06-27T09:00:45Z,-83,594739,15256,56.0,68.0,1016.82,0.02,274.37,314.66,220.35,237.0,7.46,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.26,0.5,0.26,3.09,2.83,3.09,2.83,3.8,3.06,3.8,3.06
2023-06-27T09:02:45Z,-84,594859,15256,56.0,68.0,1016.73,0.02,272.91,298.02,217.09,231.83,3.28,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.77,0.88,0.77,3.12,3.21,3.12,3.21,3.14,4.09,3.14,4.09
2023-06-27T09:04:45Z,-80,594979,15256,56.0,68.0,1016.61,0.02,271.94,327.78,209.62,250.13,4.34,6.59,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.04,1.02,0.04,2.87,2.61,2.87,2.61,3.49,3.65,3.49,3.65
2023-06-27T09:06:45Z,-80,595099,15256,56.0,68.0,1016.6,0.02,278.21,308.59,222.55,243.68,3.66,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.05,0.87,0.05,2.6,2.61,2.6,2.61,3.06,2.98,3.06,2.98
2023-06-27T09:08:45Z,-81,595219,15256,56.0,68.0,1016.57,0.02,268.22,294.64,214.65,232.64,10.5,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,2.83,2.23,2.83,2.23,4.02,2.89,4.02,2.89
2023-06-27T09:10:45Z,-82,595339,15256,56.0,68.0,1016.55,0.02,253.91,309.23,198.25,236.21,3.07,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.7,2.77,1.7,2.77,2.32,3.3,2.32,3.3
2023-06-27T09:12:45Z,-81,595459,15256,56.0,68.0,1016.56,0.02,253.16,306.36,208.78,240.6,2.02,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.76,2.83,1.76,2.83,2.4,2.96,2.4,2.96
2023-06-27T09:14:45Z,-82,595579,15256,56.0,68.0,1016.58,0.02,254.04,279.59,210.38,221.05,4.75,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.89,1.33,1.89,2.52,2.25,2.52,2.25
2023-06-27T09:16:45Z,-82,595699,15256,55.0,68.0,1016.64,0.02,262.89,310.68,207.57,244.19,5.57,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.6,1.78,2.6,2.0,2.91,2.0,2.91
2023-06-27T09:18:46Z,-83,595820,15256,55.0,68.0,1016.64,0.02,253.55,308.87,201.68,245.04,7.41,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,1.73,3.02,1.73,3.02,1.95,3.7,1.95,3.7
2023-06-27T09:20:45Z,-82,595939,15256,55.0,68.0,1016.63,0.02,272.74,348.0,215.09,275.21,2.85,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.67,0.28,0.67,2.26,3.19,2.26,3.19,2.41,4.06,2.41,4.06
2023-06-27T09:22:45Z,-85,596059,15256,55.0,68.0,1016.64,0.02,271.02,332.14,219.08,247.18,1.67,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.05,0.27,0.05,1.71,4.11,1.71,4.11,2.04,4.32,2.04,4.32
2023-06-27T09:24:45Z,-86,596179,15256,55.0,68.0,1016.58,0.02,298.17,338.69,230.79,255.76,9.42,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.02,0.6,0.02,2.75,4.27,2.75,4.27,3.46,4.67,3.46,4.67
2023-06-27T09:26:45Z,-85,596299,15256,55.0,69.0,1016.63,0.02,284.36,333.24,218.52,259.0,11.09,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.43,3.3,3.43,3.3,3.89,3.74,3.89,3.74
2023-06-27T09:28:45Z,-85,596419,15256,55.0,69.0,1016.71,0.02,288.98,334.73,227.82,264.23,6.8,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,2.2,3.23,2.2,3.23,2.64,4.04,2.64,4.04
2023-06-27T09:30:47Z,-82,596540,15256,55.0,68.0,1016.65,0.02,296.35,343.93,228.4,261.8,11.21,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.48,3.36,2.48,3.36,2.94,4.09,2.94,4.09
2023-06-27T09:32:46Z,-81,596660,15256,55.0,69.0,1016.61,0.02,279.66,340.65,222.57,266.0,13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,2.5,3.29,2.5,3.29,2.77,3.98,2.77,3.98
2023-06-27T09:34:46Z,-82,596780,15256,54.0,69.0,1016.67,0.02,313.96,368.09,249.36,291.46,13.76,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.2,3.61,3.2,3.61,3.87,4.22,3.87,4.22
2023-06-27T09:36:46Z,-84,596900,15256,55.0,69.0,1016.65,0.02,299.48,361.56,237.24,281.22,4.15,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.41,3.93,2.41,3.93,2.72,4.44,2.72,4.44
2023-06-27T09:38:46Z,-83,597020,15256,55.0,69.0,1016.53,0.02,311.91,348.22,255.15,265.48,3.81,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.74,0.64,0.74,3.19,3.17,3.19,3.17,3.53,3.67,3.53,3.67
2023-06-27T09:40:46Z,-82,597140,15256,55.0,69.0,1016.48,0.02,316.31,359.51,257.38,281.28,4.47,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.3,0.69,1.3,3.24,3.98,3.24,3.98,3.33,4.45,3.33,4.45
2023-06-27T09:42:46Z,-80,597260,15256,55.0,69.0,1016.51,0.02,322.2,378.39,259.16,302.54,14.69,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.26,0.69,1.26,3.44,4.41,3.44,4.41,4.09,5.04,4.09,5.04
