"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-23T03:11:34Z,-87,228192,14648,66.0,62.0,1019.41,0.02,594.14,643.11,490.64,526.26,80.8,79.91,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.19,5.93,5.19,15.02,15.28,15.02,15.28,18.77,17.06,18.77,17.06
2023-06-23T03:13:34Z,-85,228312,14648,66.0,62.0,1019.42,0.02,574.64,669.16,472.19,539.22,71.0,93.02,0.0,0.09,0.0,0.0,0.0,0.0,4.21,5.71,4.21,5.71,12.81,16.27,12.81,16.27,16.17,18.6,16.17,18.6
2023-06-23T03:15:34Z,-86,228432,14648,66.0,62.0,1019.44,0.02,586.9,655.89,479.35,533.51,84.33,92.69,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.09,4.75,5.09,14.52,16.22,14.52,16.22,17.46,18.11,17.46,18.11
2023-06-23T03:17:34Z,-83,228552,14648,66.0,61.0,1019.45,0.02,564.53,674.91,457.04,542.47,70.76,85.91,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.66,3.73,5.66,11.78,17.47,11.78,17.47,14.69,18.7,14.69,18.7
2023-06-23T03:19:34Z,-85,228672,14344,66.0,61.0,1019.49,0.02,578.89,666.65,470.09,539.28,69.51,83.39,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.76,4.49,5.76,10.31,16.13,10.31,16.13,13.27,17.61,13.27,17.61
2023-06-23T03:21:34Z,-85,228792,14648,66.0,61.0,1019.48,0.02,570.27,656.07,465.29,519.5,77.76,87.04,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.2,4.56,5.2,13.22,16.78,13.22,16.78,16.98,17.93,16.98,17.93
2023-06-23T03:23:34Z,-82,228912,14648,66.0,62.0,1019.61,0.02,570.7,660.26,469.93,528.3,67.78,77.63,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.67,4.28,5.67,12.72,15.91,12.72,15.91,14.87,18.02,14.87,18.02
2023-06-23T03:25:34Z,-86,229032,14648,66.0,62.0,1019.66,0.02,555.89,643.98,449.0,500.15,60.4,81.62,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.79,3.73,4.79,10.4,14.62,10.4,14.62,13.76,16.4,13.76,16.4
2023-06-23T03:27:34Z,-84,229152,14648,66.0,61.0,1019.15,0.02,591.42,678.92,485.67,534.67,67.67,84.33,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.33,4.6,5.33,12.04,16.46,12.04,16.46,15.71,18.08,15.71,18.08
2023-06-23T03:29:35Z,-87,229272,14648,67.0,62.0,1019.82,0.02,590.91,688.3,477.21,546.74,74.66,84.61,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.67,4.62,5.67,12.45,16.76,12.45,16.76,16.28,17.85,16.28,17.85
2023-06-23T03:31:35Z,-86,229392,14648,67.0,62.0,1019.83,0.02,572.26,683.37,469.23,547.78,70.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.83,4.19,5.83,11.0,17.3,11.0,17.3,14.95,18.93,14.95,18.93
2023-06-23T03:33:35Z,-85,229512,14648,66.0,62.0,1019.82,0.02,617.65,644.06,499.09,506.33,67.37,80.5,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.02,4.87,5.02,13.28,15.88,13.28,15.88,15.04,16.65,15.04,16.65
2023-06-23T03:35:35Z,-85,229632,14952,66.0,61.0,1019.86,0.02,564.79,667.04,464.85,539.6,66.94,96.91,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.82,4.85,5.82,12.23,18.04,12.23,18.04,14.15,18.71,14.15,18.71
2023-06-23T03:37:35Z,-85,229752,14952,66.0,61.0,1019.87,0.02,559.21,650.56,454.75,514.22,69.96,93.11,0.0,0.0,0.0,0.0,0.0,0.0,4.12,5.02,4.12,5.02,10.31,16.62,10.31,16.62,14.65,18.07,14.65,18.07
2023-06-23T03:39:35Z,-86,229872,15256,66.0,61.0,1019.88,0.02,578.22,633.94,465.96,515.32,68.16,83.81,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.21,4.42,5.21,11.24,15.62,11.24,15.62,14.4,17.13,14.4,17.13
2023-06-23T03:41:35Z,-85,229992,15256,66.0,62.0,1019.98,0.02,574.53,631.51,465.18,510.17,71.58,79.89,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.94,4.53,4.94,12.04,14.11,12.04,14.11,15.58,16.34,15.58,16.34
2023-06-23T03:43:35Z,-84,230112,15256,66.0,62.0,1020.05,0.02,556.85,656.49,457.0,530.96,63.77,81.07,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.98,4.19,5.98,10.55,15.98,10.55,15.98,13.04,18.11,13.04,18.11
2023-06-23T03:45:35Z,-85,230232,15256,66.0,62.0,1020.05,0.02,550.1,635.15,456.52,500.2,70.6,78.98,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.67,4.38,4.67,10.85,15.33,10.85,15.33,14.92,17.54,14.92,17.54
2023-06-23T03:47:35Z,-85,230353,15256,65.0,62.0,1020.03,0.02,559.46,637.23,455.76,506.68,70.07,82.51,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.98,3.87,4.98,11.09,15.36,11.09,15.36,15.54,17.28,15.54,17.28
2023-06-23T03:49:35Z,-84,230472,14840,65.0,62.0,1019.95,0.02,545.36,636.85,452.34,497.42,65.73,80.58,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.67,3.45,4.67,10.7,15.23,10.7,15.23,14.09,17.29,14.09,17.29
2023-06-23T03:51:35Z,-83,230592,14952,65.0,62.0,1019.93,0.02,576.98,650.27,461.06,517.87,73.64,81.64,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.87,4.74,5.87,12.47,14.47,12.47,14.47,16.4,18.2,16.4,18.2
2023-06-23T03:53:35Z,-84,230712,14952,65.0,62.0,1019.9,0.02,537.62,626.41,439.53,499.37,63.28,70.57,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.93,4.98,4.93,9.94,14.09,9.94,14.09,11.68,16.78,11.68,16.78
2023-06-23T03:55:35Z,-85,230832,14952,66.0,62.0,1019.89,0.02,554.59,658.51,446.85,528.02,69.57,77.72,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.47,4.22,5.47,11.61,14.89,11.61,14.89,15.59,18.17,15.59,18.17
2023-06-23T03:57:35Z,-84,230952,14952,66.0,62.0,1019.9,0.02,583.91,645.93,469.89,520.26,73.02,82.78,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.57,4.22,4.57,11.4,16.09,11.4,16.09,16.09,17.04,16.09,17.04
2023-06-23T03:59:35Z,-83,231072,14952,66.0,62.0,1019.95,0.02,600.8,675.19,483.0,540.98,79.65,91.83,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.85,4.02,5.85,14.35,16.87,14.35,16.87,17.24,17.79,17.24,17.79
2023-06-23T04:01:35Z,-83,231192,14952,66.0,58.0,1016.97,0.02,609.57,721.64,504.7,586.89,67.36,106.07,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.47,5.98,6.47,13.94,18.02,13.94,18.02,17.66,20.36,17.66,20.36
2023-06-23T04:03:35Z,-84,231312,14952,67.0,62.0,1019.96,0.02,636.2,723.0,521.59,585.13,94.15,107.85,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.98,5.46,5.98,15.07,19.24,15.07,19.24,20.11,20.65,20.11,20.65
2023-06-23T04:05:35Z,-85,231432,14952,67.0,62.0,1020.01,0.02,638.0,695.43,530.18,560.81,86.07,99.21,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.83,4.93,5.83,16.89,18.94,16.89,18.94,18.64,20.4,18.64,20.4
2023-06-23T04:07:35Z,-83,231552,14952,67.0,62.0,1020.01,0.02,712.96,779.85,579.85,616.96,97.07,114.09,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.02,6.85,7.02,18.15,18.85,18.15,18.85,20.67,21.0,20.67,21.0
2023-06-23T04:09:35Z,-84,231673,14952,67.0,62.0,1020.02,0.02,717.15,801.0,587.94,633.27,110.4,114.71,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.51,6.72,7.51,19.06,20.36,19.06,20.36,21.89,23.11,21.89,23.11
2023-06-23T04:11:35Z,-85,231792,14952,67.0,62.0,1019.99,0.02,750.46,848.13,613.67,674.16,102.15,133.24,0.0,0.0,0.0,0.0,0.0,0.0,6.75,8.44,6.75,8.44,19.29,22.22,19.29,22.22,21.71,24.09,21.71,24.09
2023-06-23T04:13:35Z,-82,231912,14952,67.0,62.0,1019.91,0.02,764.55,899.38,634.27,719.66,113.02,172.36,0.0,0.34,0.0,0.0,0.0,0.0,7.48,9.79,7.48,9.79,20.11,24.17,20.11,24.17,21.75,26.11,21.75,26.11
2023-06-23T04:15:35Z,-86,232032,15256,67.0,62.0,1019.87,0.02,736.34,857.43,605.95,680.91,99.32,145.32,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.13,6.91,9.13,18.93,22.32,18.93,22.32,20.77,24.19,20.77,24.19
2023-06-23T04:17:35Z,-83,232152,15256,67.0,62.0,1019.84,0.02,727.32,822.49,609.6,653.11,101.49,132.44,0.06,0.0,0.0,0.0,0.0,0.0,6.57,8.27,6.57,8.27,19.04,21.84,19.04,21.84,20.94,24.31,20.94,24.31
2023-06-23T04:19:35Z,-85,232272,15256,67.0,62.0,1019.82,0.02,1009.87,1170.89,808.72,903.25,121.6,152.34,0.19,0.0,0.0,0.0,0.0,0.0,12.28,15.5,12.06,14.95,23.83,26.5,23.64,26.02,26.4,28.32,26.4,28.32
2023-06-23T04:21:35Z,-85,232392,15256,67.0,62.0,1019.78,0.02,781.61,869.65,632.11,695.56,117.11,142.19,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.83,7.96,9.83,20.59,22.29,20.59,22.29,23.22,24.52,23.22,24.52
2023-06-23T04:23:35Z,-86,232512,15256,67.0,62.0,1019.75,0.02,730.38,824.42,598.64,659.98,107.33,121.73,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.25,7.2,8.25,19.84,21.58,19.84,21.58,22.78,23.75,22.78,23.75
2023-06-23T04:25:35Z,-83,232632,15256,67.0,62.0,1019.79,0.02,814.55,929.48,645.53,728.04,109.45,130.48,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.43,8.79,9.43,20.81,23.15,20.81,23.15,23.04,26.04,23.04,26.04
2023-06-23T04:27:35Z,-85,232752,15256,67.0,62.0,1019.85,0.02,704.15,818.7,569.28,657.41,96.54,124.05,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.48,6.7,7.48,18.87,21.45,18.87,21.45,20.22,23.55,20.22,23.55
2023-06-23T04:29:35Z,-83,232873,15256,67.0,62.0,1019.86,0.02,725.78,795.55,602.35,633.13,105.54,101.28,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.47,6.85,7.47,19.11,20.68,19.11,20.68,21.41,22.21,21.41,22.21
2023-06-23T04:31:35Z,-87,232993,15256,67.0,62.0,1019.9,0.02,671.92,775.91,556.65,610.0,91.88,111.98,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.98,6.4,6.98,17.67,20.02,17.67,20.02,19.56,21.81,19.56,21.81
2023-06-23T04:33:35Z,-86,233113,15256,67.0,62.0,1019.92,0.02,684.39,804.06,564.67,655.49,100.28,129.79,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.91,6.04,7.91,18.0,21.55,18.0,21.55,20.07,23.36,20.07,23.36
2023-06-23T04:35:35Z,-85,233233,15256,67.0,62.0,1019.96,0.02,697.44,805.7,572.53,642.83,96.8,118.47,0.0,0.0,0.0,0.0,0.0,0.0,6.56,7.64,6.56,7.64,19.09,20.94,19.09,20.94,19.93,22.49,19.93,22.49
2023-06-23T04:37:35Z,-85,233353,15256,67.0,62.0,1019.9,0.02,725.5,810.72,590.89,665.3,111.3,147.02,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.23,6.72,8.23,19.3,22.45,19.3,22.45,20.67,24.26,20.67,24.26
2023-06-23T04:39:35Z,-85,233473,15256,67.0,62.0,1019.83,0.02,739.23,805.82,604.13,652.8,119.85,143.96,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.96,6.34,6.96,18.7,20.89,18.7,20.89,21.72,22.62,21.72,22.62
2023-06-23T04:41:35Z,-85,233593,15256,67.0,62.0,1019.81,0.02,732.91,793.93,595.0,636.4,100.51,117.96,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.27,6.62,7.27,19.49,20.73,19.49,20.73,21.47,22.93,21.47,22.93
2023-06-23T04:43:35Z,-87,233713,15256,67.0,62.0,1019.79,0.02,726.52,867.91,592.52,685.62,104.98,124.55,0.0,0.0,0.0,0.0,0.0,0.0,6.41,9.04,6.41,9.04,19.16,22.3,19.16,22.3,21.82,23.06,21.82,23.06
2023-06-23T04:45:35Z,-86,233833,15256,67.0,62.0,1019.79,0.02,1160.07,1468.19,927.11,1138.04,141.39,162.36,0.09,0.0,0.0,0.0,0.0,0.0,13.89,18.6,11.15,14.38,27.02,32.49,23.83,27.38,28.61,34.89,26.76,31.83
2023-06-23T04:47:35Z,-83,233953,15256,66.0,62.0,1019.76,0.02,1040.54,1105.76,831.67,875.5,141.67,154.11,0.0,0.0,0.0,0.0,0.0,0.0,11.35,13.72,10.13,12.54,24.04,26.11,22.54,24.72,26.74,28.48,26.11,28.09
2023-06-23T04:49:35Z,-86,234073,14952,67.0,62.0,1019.71,0.02,674.6,764.47,548.64,612.04,86.36,103.8,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.04,5.72,7.04,17.43,19.89,17.43,19.89,18.72,21.31,18.72,21.31
2023-06-23T04:51:35Z,-89,234193,14952,66.0,63.0,1019.67,0.02,633.27,762.64,518.62,597.51,86.0,117.96,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.68,5.36,6.68,17.42,19.47,17.42,19.47,19.13,20.7,19.13,20.7
2023-06-23T04:53:35Z,-88,234313,14952,66.0,63.0,1019.71,0.02,642.31,734.68,528.29,591.49,86.33,107.91,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.83,4.98,6.83,15.91,19.17,15.91,19.17,17.07,21.0,17.07,21.0
2023-06-23T04:55:35Z,-90,234433,14952,66.0,63.0,1019.68,0.02,700.83,782.28,570.35,625.13,99.85,122.48,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.96,6.02,6.96,17.26,21.22,17.26,21.22,19.17,23.02,19.17,23.02
2023-06-23T04:57:35Z,-87,234553,14952,66.0,63.0,1019.66,0.02,677.04,778.47,549.17,627.2,93.23,109.24,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.96,5.6,7.96,17.47,19.38,17.47,19.38,19.53,20.91,19.53,20.91
2023-06-23T04:59:35Z,-86,234673,14952,66.0,63.0,1019.67,0.02,878.96,939.41,699.43,724.0,102.85,120.39,0.0,0.0,0.0,0.0,0.0,0.0,9.74,10.24,9.74,10.24,21.65,22.17,21.65,22.17,23.46,24.0,23.46,24.0
2023-06-23T05:01:36Z,-86,234793,14952,66.0,63.0,1019.68,0.02,716.4,815.57,574.42,652.7,94.16,114.04,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.87,7.33,7.87,18.6,20.17,18.6,20.17,20.63,22.68,20.63,22.68
2023-06-23T05:03:35Z,-84,234913,14952,66.0,63.0,1019.74,0.02,714.09,769.26,582.13,608.51,103.11,115.04,0.0,0.09,0.0,0.0,0.0,0.0,6.76,7.17,6.76,7.17,19.02,19.77,19.02,19.77,21.37,22.06,21.37,22.06
2023-06-23T05:05:35Z,-83,235033,14952,66.0,63.0,1019.72,0.02,684.89,791.66,560.21,633.27,105.36,128.2,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.73,6.68,7.73,18.02,21.27,18.02,21.27,20.96,23.41,20.96,23.41
2023-06-23T05:07:35Z,-83,235153,14952,66.0,63.0,1019.74,0.02,723.58,822.39,582.69,667.61,112.35,123.74,0.42,0.0,0.0,0.0,0.0,0.0,7.9,7.96,7.9,7.96,19.23,21.04,19.23,21.04,21.58,23.57,21.58,23.57
2023-06-23T05:09:35Z,-87,235273,15256,66.0,63.0,1019.77,0.02,722.42,809.0,589.69,646.57,106.02,118.06,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.66,7.13,7.66,19.98,20.68,19.98,20.68,22.04,22.47,22.04,22.47
2023-06-23T05:11:35Z,-86,235393,15256,66.0,63.0,1019.68,0.02,697.62,791.15,568.4,644.83,91.76,124.98,0.0,0.0,0.0,0.0,0.0,0.0,6.18,7.47,6.18,7.47,17.62,20.23,17.62,20.23,20.02,22.34,20.02,22.34
2023-06-23T05:13:35Z,-85,235513,15256,66.0,63.0,1019.64,0.02,710.89,759.58,582.28,598.16,93.7,112.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.84,6.3,6.84,18.0,19.56,18.0,19.56,20.11,21.84,20.11,21.84
2023-06-23T05:15:36Z,-80,235633,15256,66.0,63.0,1019.6,0.02,698.08,784.0,568.56,643.7,89.83,117.13,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.62,5.79,7.62,18.12,20.7,18.12,20.7,20.52,21.98,20.52,21.98
2023-06-23T05:17:35Z,-84,235753,15256,66.0,63.0,1019.53,0.02,722.05,816.42,586.61,662.81,102.34,117.56,0.0,0.0,0.0,0.0,0.0,0.0,6.75,8.56,6.75,8.56,19.05,21.27,19.05,21.27,21.07,23.54,21.07,23.54
2023-06-23T05:19:35Z,-85,235873,15256,66.0,63.0,1019.51,0.02,736.27,832.7,597.47,668.11,112.56,130.98,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.47,6.53,8.47,19.62,22.36,19.62,22.36,21.42,23.62,21.42,23.62
2023-06-23T05:21:35Z,-86,235993,15256,66.0,63.0,1019.6,0.02,699.79,816.33,573.47,655.42,91.3,124.87,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.6,6.28,8.6,19.17,22.0,19.17,22.0,19.96,24.44,19.96,24.44
2023-06-23T05:23:35Z,-86,236113,15256,66.0,63.0,1019.64,0.02,675.93,759.58,553.17,603.84,94.37,106.31,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.36,5.78,7.36,17.74,20.04,17.74,20.04,19.39,21.73,19.39,21.73
2023-06-23T05:25:35Z,-86,236233,15256,66.0,63.0,1019.69,0.02,693.64,801.06,564.77,644.04,91.17,119.13,0.26,0.0,0.0,0.0,0.0,0.0,6.32,7.89,6.32,7.89,17.85,21.66,17.85,21.66,19.89,23.53,19.89,23.53
2023-06-23T05:27:35Z,-82,236353,15256,66.0,63.0,1019.8,0.02,690.8,822.81,574.66,664.73,95.7,122.23,0.0,0.0,0.0,0.0,0.0,0.0,6.48,8.19,6.48,8.19,18.48,21.23,18.48,21.23,20.09,22.1,20.09,22.1
2023-06-23T05:29:36Z,-83,236473,15256,66.0,63.0,1019.84,0.02,707.32,802.78,575.94,639.33,99.68,126.64,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.51,6.43,7.51,19.04,20.33,19.04,20.33,21.15,22.16,21.15,22.16
2023-06-23T05:31:36Z,-80,236593,15256,66.0,63.0,1019.93,0.02,744.93,837.4,604.55,666.34,108.59,126.36,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.15,7.64,8.15,20.32,21.51,20.32,21.43,22.48,23.4,22.48,23.4
2023-06-23T05:33:36Z,-82,236713,15256,66.0,63.0,1019.92,0.02,804.73,917.68,662.49,742.64,137.6,175.04,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.02,7.8,10.02,20.87,24.49,20.87,24.36,24.0,26.3,24.0,26.3
2023-06-23T05:35:36Z,-82,236833,15256,66.0,63.0,1020.01,0.02,807.48,918.6,667.87,743.96,136.41,181.27,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.04,8.59,10.04,21.59,24.82,21.59,24.82,24.33,28.42,24.33,28.42
2023-06-23T05:37:36Z,-82,236953,15256,66.0,63.0,1020.01,0.02,851.52,925.98,690.02,746.67,138.72,176.41,0.0,0.43,0.0,0.0,0.0,0.0,9.0,9.83,9.0,9.83,22.85,24.91,22.85,24.91,25.85,27.13,25.85,27.13
2023-06-23T05:39:36Z,-83,237073,15256,66.0,63.0,1020.01,0.02,838.73,922.85,677.14,731.91,135.84,163.72,0.0,0.43,0.0,0.0,0.0,0.0,8.32,9.4,8.32,9.4,21.95,24.3,21.95,24.3,24.11,26.91,24.11,26.91
2023-06-23T05:41:36Z,-86,237193,15256,66.0,63.0,1020.06,0.02,785.94,865.4,649.4,679.53,121.28,147.09,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.51,7.49,8.51,21.09,22.87,21.09,22.87,23.51,26.51,23.51,26.51
2023-06-23T05:43:36Z,-85,237313,15256,66.0,64.0,1020.05,0.02,721.04,863.35,594.3,696.2,101.36,146.26,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.57,6.6,9.57,18.89,22.57,18.89,22.57,22.47,24.07,22.47,24.07
2023-06-23T05:45:36Z,-86,237433,15256,66.0,64.0,1020.06,0.02,744.74,820.96,608.02,667.82,104.83,129.09,0.0,0.27,0.0,0.0,0.0,0.0,6.3,7.84,6.3,7.84,19.65,22.09,19.65,22.09,21.13,24.78,21.13,24.78
2023-06-23T05:47:36Z,-83,237553,15256,66.0,64.0,1020.02,0.02,732.82,839.74,596.87,673.35,108.31,146.65,0.0,0.0,0.0,0.0,0.0,0.0,6.44,8.78,6.44,8.78,20.16,23.07,20.16,23.07,21.64,24.76,21.64,24.76
2023-06-23T05:49:36Z,-85,237673,15256,65.0,64.0,1020.01,0.02,729.67,843.11,604.07,668.36,106.58,132.36,0.09,0.19,0.0,0.0,0.0,0.0,6.93,8.21,6.93,8.21,20.24,22.38,20.24,22.38,22.36,24.15,22.36,24.15
2023-06-23T05:51:36Z,-86,237793,15256,65.0,64.0,1020.06,0.02,713.04,768.68,587.04,615.51,111.15,97.34,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.72,6.72,7.72,19.07,19.45,19.07,19.45,22.74,22.15,22.74,22.15
2023-06-23T05:53:36Z,-82,237913,15256,65.0,64.0,1019.99,0.02,702.57,808.7,572.74,641.86,89.87,125.89,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.43,6.68,7.43,18.26,21.16,18.26,21.16,21.34,22.34,21.34,22.34
2023-06-23T05:55:36Z,-83,238033,15256,65.0,64.0,1019.96,0.02,780.44,871.65,632.02,689.46,106.27,137.12,0.0,0.0,0.0,0.0,0.0,0.0,7.71,8.33,7.71,8.33,19.87,22.6,19.87,22.6,22.69,24.35,22.69,24.35
2023-06-23T05:57:36Z,-82,238153,15256,65.0,64.0,1019.85,0.02,762.02,875.19,619.27,696.68,99.43,133.26,0.18,0.0,0.0,0.0,0.0,0.0,7.25,9.13,7.25,9.13,18.73,22.85,18.73,22.85,22.14,24.04,22.14,24.04
2023-06-23T05:59:36Z,-85,238273,15256,65.0,64.0,1019.86,0.02,726.9,819.02,583.6,648.5,104.25,128.2,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.8,6.98,7.8,19.25,21.61,19.25,21.61,20.71,23.39,20.71,23.39
2023-06-23T06:01:36Z,-89,238393,15256,64.0,64.0,1019.83,0.02,725.83,826.31,606.19,660.58,93.34,126.6,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.16,7.04,8.16,17.47,21.69,17.47,21.69,19.81,23.2,19.81,23.2
2023-06-23T06:03:36Z,-86,238513,15256,64.0,64.0,1019.88,0.02,703.87,799.8,579.84,638.85,93.31,122.74,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.93,6.67,7.93,18.44,20.46,18.44,20.46,20.27,23.74,20.27,23.74
2023-06-23T06:05:36Z,-84,238633,15256,64.0,64.0,1019.87,0.02,719.14,834.85,586.7,664.44,94.82,152.02,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.56,6.7,7.56,18.59,21.62,18.59,21.62,20.25,23.38,20.25,23.38
2023-06-23T06:07:36Z,-84,238753,15256,65.0,64.0,1019.85,0.02,710.79,843.02,584.06,674.61,96.77,138.65,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.37,6.83,8.37,19.02,21.89,19.02,21.89,20.72,24.24,20.72,24.24
2023-06-23T06:09:36Z,-88,238873,15256,65.0,64.0,1019.91,0.02,753.21,857.22,621.54,691.16,108.33,129.91,0.0,0.0,0.0,0.0,0.0,0.0,7.02,9.56,7.02,9.56,19.88,22.53,19.88,22.53,21.79,25.04,21.79,25.04
2023-06-23T06:11:36Z,-88,238993,15256,65.0,63.0,1019.26,0.02,713.56,818.74,579.44,648.59,110.88,125.7,0.0,0.0,0.0,0.0,0.0,0.0,6.42,7.91,6.42,7.91,19.19,20.43,19.19,20.43,21.6,22.35,21.6,22.35
2023-06-23T06:13:36Z,-85,239113,15256,65.0,64.0,1019.93,0.02,754.44,810.81,616.56,658.75,124.29,120.04,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.35,7.02,8.35,20.42,21.38,20.42,21.38,22.13,23.0,22.13,23.0
2023-06-23T06:15:36Z,-87,239233,15256,65.0,64.0,1019.9,0.02,732.66,815.85,594.39,660.02,110.16,137.83,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.57,7.25,7.57,19.41,22.47,19.41,22.47,22.07,24.68,22.07,24.68
2023-06-23T06:17:36Z,-85,239353,15256,65.0,64.0,1019.86,0.02,770.74,862.43,635.72,687.95,120.98,141.2,0.0,0.0,0.0,0.0,0.0,0.0,8.19,9.07,8.19,9.07,20.13,22.73,20.13,22.73,22.57,25.34,22.57,25.34
2023-06-23T06:19:36Z,-85,239473,15256,65.0,64.0,1019.87,0.02,791.07,898.89,654.39,723.49,121.22,174.04,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.18,7.89,9.18,21.46,23.4,21.46,23.4,23.28,27.27,23.28,27.27
2023-06-23T06:21:36Z,-81,239593,15256,65.0,64.0,1019.95,0.02,795.85,879.6,656.8,694.51,118.02,148.85,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.77,7.74,8.77,20.15,22.62,20.15,22.62,22.02,24.85,22.02,24.85
2023-06-23T06:23:36Z,-84,239713,15256,65.0,65.0,1019.95,0.02,857.3,967.43,698.67,795.3,145.3,189.04,0.0,0.0,0.0,0.0,0.0,0.0,8.26,11.45,8.26,11.45,23.41,25.98,23.41,25.98,25.89,29.09,25.89,29.09
2023-06-23T06:25:36Z,-87,239833,15256,65.0,65.0,1019.95,0.02,925.81,1051.42,761.88,857.44,186.71,203.09,0.0,0.09,0.0,0.0,0.0,0.0,12.02,14.64,12.02,14.64,25.92,29.53,25.92,29.2,28.75,33.36,28.75,33.36
