"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-30T03:11:24Z,-82,832975,14648,60.0,58.0,1010.43,0.02,338.98,372.91,262.48,282.04,5.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,2.8,3.04,2.8,3.04,3.24,3.15,3.24,3.15
2023-06-30T03:13:24Z,-83,833095,14648,60.0,58.0,1010.41,0.02,336.78,381.3,249.67,289.74,9.22,9.67,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.57,1.22,0.57,2.78,3.72,2.78,3.72,3.02,3.93,3.02,3.93
2023-06-30T03:15:24Z,-85,833215,14648,60.0,58.0,1010.45,0.02,313.33,377.79,251.84,278.46,10.71,5.21,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.0,1.56,1.0,3.38,3.35,3.38,3.35,3.76,3.65,3.76,3.65
2023-06-30T03:17:24Z,-82,833335,14648,60.0,58.0,1010.47,0.02,338.53,369.82,275.23,285.52,0.85,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.7,1.13,0.7,3.94,3.41,3.94,3.41,4.26,4.14,4.26,4.14
2023-06-30T03:19:24Z,-82,833455,14344,60.0,58.0,1010.46,0.02,310.79,370.22,233.6,276.84,1.53,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.29,1.0,1.29,2.91,3.04,2.91,3.04,2.91,3.71,2.91,3.71
2023-06-30T03:21:24Z,-82,833575,14648,60.0,58.0,1010.46,0.02,310.13,363.44,230.56,285.73,2.22,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.64,1.0,2.42,2.9,2.42,2.9,2.67,3.5,2.67,3.5
2023-06-30T03:23:24Z,-82,833695,14648,60.0,58.0,1010.45,0.02,316.04,359.51,239.96,275.77,2.93,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,3.38,2.62,3.38,2.62,3.49,3.15,3.49,3.15
2023-06-30T03:25:24Z,-85,833815,14648,60.0,58.0,1010.45,0.02,326.57,358.84,258.32,278.96,3.51,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.02,2.98,3.02,2.98,3.47,3.07,3.47,3.07
2023-06-30T03:27:24Z,-87,833935,14648,60.0,58.0,1010.4,0.02,325.47,373.28,251.34,285.54,4.51,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.76,1.06,0.76,3.36,2.93,3.36,2.93,3.36,3.7,3.36,3.7
2023-06-30T03:29:24Z,-85,834055,14648,60.0,59.0,1010.32,0.02,347.11,388.02,281.11,299.67,12.6,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.5,0.44,0.5,3.91,3.46,3.91,3.46,4.49,4.22,4.49,4.22
2023-06-30T03:31:27Z,-84,834178,14648,60.0,59.0,1010.36,0.02,377.36,417.98,290.56,315.56,14.36,11.31,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.19,1.42,1.19,4.47,4.44,4.47,4.44,4.64,4.73,4.64,4.73
2023-06-30T03:33:27Z,-86,834298,14648,59.0,59.0,1010.34,0.02,388.96,429.48,302.1,327.59,12.41,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.36,1.18,1.36,3.8,4.73,3.8,4.73,4.27,5.16,4.27,5.16
2023-06-30T03:35:26Z,-84,834418,14952,59.0,59.0,1010.34,0.02,449.89,482.85,348.22,365.94,25.52,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.74,2.04,2.74,5.5,5.83,5.5,5.83,6.67,6.7,6.67,6.7
2023-06-30T03:37:27Z,-84,834538,14952,59.0,59.0,1010.37,0.02,901.14,984.28,706.36,744.72,81.14,90.34,0.0,0.0,0.0,0.0,0.0,0.0,10.18,10.89,10.18,10.89,17.84,20.34,17.84,20.34,19.39,21.32,19.39,21.32
2023-06-30T03:39:26Z,-88,834658,15256,59.0,59.0,1010.32,0.02,830.35,917.13,654.41,693.26,70.78,68.93,0.0,0.0,0.0,0.0,0.0,0.0,8.37,9.35,8.37,9.35,17.07,18.74,17.07,18.74,18.48,19.83,18.48,19.83
2023-06-30T03:41:27Z,-81,834778,15256,59.0,59.0,1010.3,0.02,736.45,800.22,583.66,604.37,61.83,60.39,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.43,6.64,7.43,14.3,15.2,14.3,15.2,15.94,17.43,15.94,17.43
2023-06-30T03:43:26Z,-84,834898,15256,59.0,59.0,1010.28,0.02,804.3,850.4,621.17,647.85,59.59,67.32,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.4,7.11,8.4,15.04,17.6,15.04,17.6,16.04,17.94,16.04,17.94
2023-06-30T03:45:27Z,-84,835018,15256,59.0,59.0,1010.27,0.02,868.91,950.07,660.84,725.7,70.31,71.83,0.0,0.0,0.0,0.0,0.0,0.0,8.04,10.24,8.04,10.24,16.89,18.43,16.89,18.43,19.44,19.04,19.44,19.04
2023-06-30T03:47:27Z,-83,835138,15256,59.0,59.0,1010.2,0.02,849.74,945.06,645.91,714.49,73.79,68.83,0.0,0.0,0.0,0.0,0.0,0.0,7.79,10.72,7.79,10.72,17.87,19.02,17.87,19.02,18.91,20.21,18.91,20.21
2023-06-30T03:49:26Z,-83,835258,14952,59.0,59.0,1010.26,0.02,754.13,830.31,586.53,642.78,57.02,64.16,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.89,6.57,7.89,13.57,17.38,13.57,17.38,16.21,18.6,16.21,18.6
2023-06-30T03:51:27Z,-83,835378,14952,59.0,59.0,1010.2,0.02,674.74,771.98,523.15,607.11,44.94,58.33,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.09,5.43,7.09,10.81,15.3,10.81,15.3,12.04,16.87,12.04,16.87
2023-06-30T03:53:27Z,-85,835498,14952,59.0,59.0,1010.15,0.02,603.29,652.85,469.53,496.09,35.27,41.83,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.19,5.18,5.19,8.53,8.15,8.53,8.15,8.78,10.34,8.78,10.34
2023-06-30T03:55:26Z,-85,835618,14952,58.0,59.0,1010.15,0.02,548.82,618.96,435.31,473.06,32.71,41.67,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.0,4.64,5.0,8.62,8.1,8.62,8.1,8.89,8.98,8.89,8.98
2023-06-30T03:57:27Z,-85,835738,14952,58.0,60.0,1010.1,0.02,474.43,535.0,376.28,412.8,22.36,29.31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.93,3.0,3.93,5.77,6.31,5.77,6.31,6.17,6.51,6.17,6.51
2023-06-30T03:59:27Z,-80,835858,14952,59.0,60.0,1010.07,0.02,459.87,522.7,362.3,403.35,21.68,25.41,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.91,3.34,2.91,5.64,6.22,5.64,6.22,5.81,7.52,5.81,7.52
2023-06-30T04:01:26Z,-85,835978,14952,58.0,60.0,1010.08,0.02,423.8,508.98,335.09,388.47,9.33,33.21,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.91,1.38,2.91,4.16,5.91,4.16,5.91,4.49,6.64,4.49,6.64
2023-06-30T04:03:27Z,-84,836098,14952,58.0,60.0,1010.12,0.02,418.72,481.34,322.85,355.87,8.46,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.81,1.04,1.81,4.33,4.83,4.33,4.83,4.83,5.57,4.83,5.57
2023-06-30T04:05:27Z,-85,836218,14952,58.0,60.0,1010.14,0.02,416.89,475.93,331.11,365.0,10.51,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.57,1.96,2.57,4.11,5.17,4.11,5.17,4.21,5.48,4.21,5.48
2023-06-30T04:07:27Z,-81,836338,14952,58.0,60.0,1010.14,0.02,420.19,470.98,325.91,350.5,12.96,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.45,1.38,2.45,4.98,5.09,4.98,5.09,5.62,5.32,5.62,5.32
2023-06-30T04:09:27Z,-85,836458,14952,58.0,60.0,1010.18,0.02,417.18,435.38,322.66,344.4,18.45,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.91,1.52,1.91,4.93,4.13,4.93,4.13,5.36,4.55,5.36,4.55
2023-06-30T04:11:26Z,-86,836578,14952,58.0,60.0,1010.1,0.02,393.58,441.92,311.38,337.19,12.71,19.42,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.85,1.38,1.85,3.84,4.83,3.84,4.83,4.04,4.94,4.04,4.94
2023-06-30T04:13:27Z,-86,836698,14952,58.0,59.0,1010.1,0.02,323.11,374.76,241.02,283.54,1.8,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.54,0.37,0.54,1.96,3.11,1.96,3.11,2.33,3.33,2.33,3.33
2023-06-30T04:15:27Z,-81,836818,15256,58.0,59.0,1010.06,0.02,309.89,355.61,242.35,267.07,0.74,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.3,2.73,2.3,2.73,2.52,2.95,2.52,2.95
2023-06-30T04:17:27Z,-85,836938,15256,59.0,60.0,1010.0,0.02,304.48,353.72,247.91,261.47,0.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,2.35,2.4,2.35,2.4,2.7,2.81,2.7,2.81
2023-06-30T04:19:27Z,-86,837058,15256,58.0,60.0,1009.98,0.02,306.64,355.72,241.66,276.81,4.55,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.59,3.32,2.59,3.32,2.91,3.6,2.91,3.6
2023-06-30T04:21:27Z,-87,837178,15256,58.0,60.0,1009.96,0.02,317.31,345.49,239.44,258.11,0.8,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,2.91,2.36,2.91,2.36,3.07,3.26,3.07,3.26
2023-06-30T04:23:27Z,-85,837298,15256,58.0,59.0,1009.88,0.02,335.2,358.57,248.33,279.82,5.13,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.86,0.24,0.86,2.74,3.25,2.74,3.25,2.74,3.7,2.74,3.7
2023-06-30T04:25:27Z,-86,837418,15256,58.0,59.0,1009.88,0.02,300.85,355.98,234.33,278.89,2.7,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.96,2.78,3.83,2.78,3.83,3.33,4.46,3.33,4.46
2023-06-30T04:27:27Z,-81,837538,15256,58.0,59.0,1009.89,0.02,322.02,346.51,252.02,265.04,2.55,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.6,1.16,0.6,3.34,3.0,3.34,3.0,3.73,3.4,3.73,3.4
2023-06-30T04:29:27Z,-85,837658,15256,58.0,59.0,1009.84,0.02,301.07,343.74,243.34,267.77,2.39,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.43,2.28,3.43,2.28,3.66,3.3,3.66,3.3
2023-06-30T04:31:27Z,-83,837778,15256,58.0,59.0,1009.8,0.02,313.57,355.84,249.22,270.64,7.04,3.27,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,3.54,2.61,3.54,2.61,3.93,3.36,3.93,3.36
2023-06-30T04:33:27Z,-79,837898,15256,58.0,59.0,1009.73,0.02,321.75,371.67,253.48,284.33,2.91,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,0.8,0.42,2.61,2.9,2.61,2.9,3.25,3.56,3.25,3.56
2023-06-30T04:35:27Z,-84,838018,15256,58.0,59.0,1009.73,0.02,315.47,368.07,246.53,288.71,0.51,2.44,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.07,1.36,0.07,3.13,3.36,3.13,3.36,3.38,3.84,3.38,3.84
2023-06-30T04:37:27Z,-82,838138,15256,58.0,59.0,1009.73,0.02,314.19,373.89,245.23,287.76,8.66,10.87,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.33,1.55,1.33,3.32,3.2,3.32,3.2,3.4,3.82,3.4,3.82
2023-06-30T04:39:27Z,-79,838258,15256,58.0,59.0,1009.71,0.02,325.09,350.38,238.6,272.94,3.27,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.87,2.36,1.87,2.36,1.98,3.11,1.98,3.11
2023-06-30T04:41:27Z,-83,838378,15256,59.0,59.0,1009.73,0.02,326.11,367.85,249.76,288.38,8.84,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,2.8,3.77,2.8,3.77,3.31,4.4,3.31,4.4
2023-06-30T04:43:27Z,-84,838498,15144,59.0,59.0,1009.76,0.02,311.21,369.87,246.45,285.07,1.17,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,3.3,2.78,3.3,2.78,3.4,3.52,3.4,3.52
2023-06-30T04:45:27Z,-83,838618,15256,59.0,59.0,1009.72,0.02,326.21,357.26,254.43,269.33,3.38,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.37,0.19,0.37,2.72,2.59,2.72,2.59,4.0,3.04,4.0,3.04
2023-06-30T04:47:27Z,-86,838738,15256,58.0,59.0,1009.73,0.02,328.11,364.45,250.53,270.66,0.91,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,2.87,3.51,2.87,3.51,3.55,3.64,3.55,3.64
2023-06-30T04:49:27Z,-82,838858,14952,59.0,59.0,1009.75,0.02,323.05,365.94,260.57,272.31,7.39,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08,0.5,0.08,3.95,3.04,3.95,3.04,4.05,3.42,4.05,3.42
2023-06-30T04:51:27Z,-83,838978,14952,59.0,59.0,1009.66,0.02,317.47,371.79,251.56,285.83,6.24,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.27,3.21,3.27,3.21,3.69,3.51,3.69,3.51
2023-06-30T04:53:27Z,-83,839098,14952,59.0,59.0,1009.58,0.02,328.57,374.09,249.61,292.86,3.17,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,3.02,3.8,3.02,3.8,3.28,4.11,3.28,4.11
2023-06-30T04:55:27Z,-84,839218,14952,59.0,59.0,1009.58,0.02,347.83,384.8,280.89,290.14,8.36,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.59,0.85,0.59,3.89,4.0,3.89,4.0,4.43,4.55,4.43,4.55
2023-06-30T04:57:27Z,-79,839338,14952,59.0,59.0,1009.54,0.02,345.64,384.7,273.36,293.47,2.52,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.89,0.89,2.86,3.38,2.86,3.38,3.7,3.62,3.7,3.62
2023-06-30T04:59:27Z,-82,839458,14952,58.0,59.0,1009.49,0.02,337.34,383.49,267.7,297.68,7.18,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.17,0.95,0.17,3.41,3.32,3.41,3.32,3.73,3.7,3.73,3.7
2023-06-30T05:01:27Z,-86,839578,14952,59.0,59.0,1009.41,0.02,327.04,387.89,259.81,298.53,10.19,14.71,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.38,1.3,1.38,3.34,4.04,3.34,4.04,3.94,4.16,3.94,4.16
2023-06-30T05:03:27Z,-85,839698,14952,59.0,59.0,1009.4,0.02,339.11,370.98,258.77,284.64,3.72,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,3.43,2.93,3.43,2.93,3.64,3.56,3.64,3.56
2023-06-30T05:05:27Z,-85,839818,14952,58.0,59.0,1009.36,0.02,336.75,380.26,260.23,285.07,6.45,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.57,0.16,0.57,2.43,3.59,2.43,3.59,2.52,3.91,2.52,3.91
2023-06-30T05:07:27Z,-85,839938,14952,59.0,59.0,1009.26,0.02,335.6,379.45,261.71,291.72,6.53,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.94,0.44,0.94,3.24,3.21,3.24,3.21,3.53,3.51,3.53,3.51
2023-06-30T05:09:27Z,-84,840058,15256,58.0,59.0,1009.23,0.02,318.46,373.13,242.65,286.74,4.2,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.67,3.93,2.67,3.93,2.89,4.07,2.89,4.07
2023-06-30T05:11:27Z,-85,840178,15256,59.0,59.0,1009.23,0.02,339.29,377.95,258.42,286.2,19.08,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.85,3.27,3.85,3.27,4.17,3.82,4.17,3.82
2023-06-30T05:13:27Z,-84,840298,15256,58.0,59.0,1009.25,0.02,340.38,378.57,259.33,292.04,8.04,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.51,0.11,1.51,3.22,3.38,3.22,3.38,3.42,3.89,3.42,3.89
2023-06-30T05:15:27Z,-86,840418,15256,58.0,59.0,1009.26,0.02,379.81,381.83,292.84,296.7,16.42,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,3.93,3.74,3.93,3.74,4.26,4.23,4.26,4.23
2023-06-30T05:17:27Z,-85,840538,15256,58.0,60.0,1009.29,0.02,351.38,405.59,273.98,306.09,9.0,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.09,3.37,3.09,3.37,3.66,3.78,3.66,3.78
2023-06-30T05:19:27Z,-85,840658,15256,58.0,60.0,1009.23,0.02,333.68,397.71,260.64,311.16,4.3,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.02,2.96,4.02,3.09,4.04,3.09,4.04
2023-06-30T05:21:27Z,-84,840778,15256,58.0,60.0,1009.15,0.02,358.91,394.54,271.63,307.76,10.09,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.54,3.78,3.54,3.78,3.63,4.35,3.63,4.35
2023-06-30T05:23:28Z,-82,840899,15256,58.0,60.0,1009.15,0.02,382.24,438.59,290.11,334.26,16.38,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.54,0.93,1.54,3.82,4.13,3.82,4.13,4.18,5.04,4.18,5.04
2023-06-30T05:25:27Z,-83,841018,15256,58.0,60.0,1009.1,0.02,341.09,400.21,262.39,301.98,7.41,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.98,0.07,0.98,2.57,3.55,2.57,3.55,3.02,3.74,3.02,3.74
2023-06-30T05:27:27Z,-84,841138,15256,59.0,60.0,1009.03,0.02,364.15,420.51,279.45,319.11,3.83,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.82,0.64,1.82,3.57,4.13,3.57,4.13,4.19,4.89,4.19,4.89
2023-06-30T05:29:27Z,-85,841258,15256,59.0,60.0,1009.0,0.02,356.34,413.44,275.66,321.6,8.64,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.8,0.28,1.8,3.19,4.44,3.19,4.44,3.55,4.67,3.55,4.67
2023-06-30T05:31:28Z,-89,841379,15256,59.0,60.0,1008.95,0.02,360.18,419.85,280.27,321.94,17.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.19,0.75,1.19,3.61,4.11,3.61,4.11,3.93,4.83,3.93,4.83
2023-06-30T05:33:28Z,-84,841499,15256,59.0,60.0,1008.92,0.02,364.56,410.27,283.21,312.52,10.88,18.39,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.8,1.71,1.8,4.62,4.2,4.62,4.2,5.25,4.59,5.25,4.59
2023-06-30T05:35:28Z,-82,841619,15256,59.0,60.0,1008.93,0.02,355.31,389.81,282.71,295.57,5.78,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.17,1.18,1.17,3.2,3.89,3.2,3.89,4.2,4.38,4.2,4.38
2023-06-30T05:37:28Z,-84,841739,15256,59.0,60.0,1008.91,0.02,376.07,401.04,298.27,299.19,1.29,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.17,1.58,1.17,4.2,3.46,4.2,3.46,4.69,4.15,4.69,4.15
2023-06-30T05:39:28Z,-82,841859,15256,59.0,60.0,1008.92,0.02,367.02,413.09,282.91,323.07,12.45,7.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.73,1.0,1.73,3.21,4.58,3.21,4.58,3.62,4.93,3.62,4.93
2023-06-30T05:41:28Z,-84,841979,15256,59.0,60.0,1008.98,0.02,371.55,416.33,288.04,320.07,6.45,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.73,1.17,1.73,3.7,4.64,3.7,4.64,3.83,5.04,3.83,5.04
2023-06-30T05:43:28Z,-82,842099,15256,59.0,60.0,1009.01,0.02,341.64,407.94,270.78,317.92,0.62,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.58,0.73,1.58,2.84,3.5,2.84,3.5,3.51,3.88,3.51,3.88
2023-06-30T05:45:28Z,-83,842219,15256,59.0,60.0,1009.01,0.02,334.16,409.39,266.07,316.17,11.05,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.67,0.48,1.67,3.34,3.8,3.34,3.8,3.77,4.13,3.77,4.13
2023-06-30T05:47:28Z,-83,842339,15256,59.0,60.0,1008.94,0.02,340.72,387.57,270.0,293.74,7.32,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.26,0.09,1.26,2.91,3.36,2.91,3.36,2.94,4.09,2.94,4.09
2023-06-30T05:49:28Z,-82,842459,15256,59.0,60.0,1008.94,0.02,381.68,434.11,298.72,327.7,11.55,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.93,0.51,1.93,3.7,4.36,3.7,4.36,4.15,4.77,4.15,4.77
2023-06-30T05:51:28Z,-81,842579,15256,60.0,60.0,1008.91,0.02,380.52,438.7,302.33,327.74,16.7,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.43,0.37,1.43,4.22,4.77,4.22,4.77,5.07,5.34,5.07,5.34
2023-06-30T05:53:28Z,-83,842699,15256,60.0,60.0,1008.93,0.02,331.07,419.96,258.42,324.23,1.4,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,2.79,4.4,2.79,4.4,3.23,4.81,3.23,4.81
2023-06-30T05:55:28Z,-84,842819,15256,60.0,60.0,1008.88,0.02,355.72,389.36,286.43,292.23,5.43,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.38,0.64,1.38,3.6,3.7,3.6,3.7,3.87,4.17,3.87,4.17
2023-06-30T05:57:28Z,-83,842939,15256,60.0,60.0,1008.92,0.02,371.38,406.91,287.04,308.89,8.19,21.36,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.53,1.55,1.53,3.79,3.84,3.79,3.84,4.23,4.09,4.23,4.09
2023-06-30T05:59:28Z,-81,843059,15256,60.0,60.0,1008.95,0.02,370.72,420.26,289.81,315.04,13.79,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.0,0.66,1.0,3.89,3.76,3.89,3.76,4.0,4.37,4.0,4.37
2023-06-30T06:01:28Z,-88,843179,15256,60.0,60.0,1008.98,0.02,355.77,380.85,270.25,299.57,3.75,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,1.0,0.57,2.73,3.17,2.73,3.17,2.93,3.87,2.93,3.87
2023-06-30T06:03:28Z,-86,843299,15256,60.0,60.0,1008.96,0.02,343.87,380.32,263.58,297.72,9.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.94,0.38,0.94,2.51,3.53,2.51,3.53,3.09,4.89,3.09,4.89
2023-06-30T06:05:28Z,-85,843419,15256,60.0,61.0,1009.0,0.02,341.67,410.33,273.24,322.02,11.76,10.71,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.62,1.09,1.62,2.91,4.27,2.91,4.27,3.37,4.8,3.37,4.8
2023-06-30T06:07:28Z,-85,843539,15256,59.0,61.0,1009.0,0.02,367.89,450.13,290.21,346.57,1.06,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.91,0.94,1.91,3.32,4.65,3.32,4.65,3.43,5.11,3.43,5.11
2023-06-30T06:09:28Z,-82,843659,15256,59.0,61.0,1009.03,0.02,362.87,421.32,277.52,315.49,6.43,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.57,0.2,1.57,3.46,4.0,3.46,4.0,4.04,5.0,4.04,5.0
2023-06-30T06:11:28Z,-81,843779,15256,59.0,61.0,1009.09,0.02,374.22,464.51,294.38,356.04,0.31,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.87,0.18,1.87,3.51,4.79,3.51,4.79,3.51,5.28,3.51,5.28
2023-06-30T06:13:28Z,-82,843899,15256,58.0,61.0,1009.08,0.02,345.64,416.3,281.3,324.09,4.83,12.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.65,1.0,1.65,3.85,4.37,3.85,4.37,4.04,4.96,4.04,4.96
2023-06-30T06:15:28Z,-78,844019,15256,58.0,61.0,1009.09,0.02,357.11,400.39,280.55,317.64,4.62,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.43,0.98,1.43,3.68,4.5,3.68,4.5,3.77,4.93,3.77,4.93
2023-06-30T06:17:28Z,-79,844139,15256,58.0,61.0,1009.08,0.02,361.2,398.09,293.18,302.13,10.04,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.32,1.36,1.32,4.42,3.81,4.42,3.81,4.71,4.43,4.71,4.43
2023-06-30T06:19:28Z,-85,844259,15256,58.0,61.0,1009.05,0.02,352.87,399.26,280.4,299.87,6.49,15.43,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.66,1.31,1.66,3.91,4.17,3.91,4.17,4.0,4.49,4.0,4.49
2023-06-30T06:21:28Z,-82,844379,15256,58.0,61.0,1009.07,0.02,357.13,392.53,281.28,297.38,14.09,14.89,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.7,1.09,1.7,3.67,3.74,3.67,3.74,3.72,4.36,3.72,4.36
2023-06-30T06:23:28Z,-82,844499,15256,57.0,61.0,1009.03,0.02,376.81,436.59,279.79,334.43,11.81,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.3,0.26,2.3,2.94,4.77,2.94,4.77,3.53,5.48,3.53,5.48
2023-06-30T06:25:28Z,-82,844619,15256,57.0,61.0,1009.01,0.02,358.16,400.07,278.82,317.0,12.42,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.59,0.09,1.59,3.18,4.17,3.18,4.17,4.0,5.07,4.0,5.07
