"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-29T03:15:11Z,-83,746803,14344,64.0,60.0,1013.86,0.02,156.63,204.72,91.09,123.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06,0.28,0.06
2023-06-29T03:17:11Z,-83,746923,14344,64.0,60.0,1013.85,0.02,165.39,191.93,94.48,106.87,0.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.0,0.43,0.0
2023-06-29T03:19:11Z,-81,747043,14344,64.0,60.0,1013.87,0.02,158.53,206.34,92.04,123.21,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,0.17,0.26,0.17
2023-06-29T03:21:11Z,-83,747163,14648,64.0,60.0,1013.84,0.02,159.26,212.5,98.49,125.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.05,0.34,0.05
2023-06-29T03:23:11Z,-85,747283,14952,64.0,60.0,1013.86,0.02,136.96,213.79,93.5,146.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23
2023-06-29T03:25:11Z,-85,747403,15256,64.0,60.0,1013.84,0.02,142.41,204.21,95.52,136.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T03:27:11Z,-84,747523,15256,64.0,60.0,1013.85,0.02,170.13,212.65,101.43,148.93,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.0,0.48
2023-06-29T03:29:11Z,-89,747643,15256,64.0,60.0,1013.85,0.02,171.89,214.83,99.32,144.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2
2023-06-29T03:31:12Z,-80,747764,15256,64.0,60.0,1013.86,0.02,172.55,208.76,92.28,122.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-29T03:33:12Z,-86,747884,15256,64.0,60.0,1013.86,0.02,159.38,203.56,100.49,134.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-06-29T03:35:12Z,-87,748004,15256,64.0,60.0,1013.86,0.02,131.54,193.93,91.98,115.98,0.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2023-06-29T03:37:12Z,-84,748124,15256,64.0,60.0,1013.89,0.02,161.0,221.36,108.76,145.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-29T03:39:12Z,-83,748244,15256,64.0,58.0,1011.95,0.02,172.91,213.49,105.56,132.81,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-06-29T03:41:12Z,-85,748364,15256,64.0,60.0,1013.95,0.02,136.37,191.78,87.46,116.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43,0.0
2023-06-29T03:43:12Z,-84,748484,15256,64.0,60.0,1013.88,0.02,142.74,181.82,82.91,112.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-06-29T03:45:12Z,-84,748604,15256,64.0,60.0,1013.9,0.02,133.76,190.34,87.63,108.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-06-29T03:47:12Z,-83,748724,15256,64.0,60.0,1013.94,0.02,136.87,191.47,90.56,108.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-29T03:49:12Z,-83,748844,15256,64.0,60.0,1013.94,0.02,153.28,200.48,91.19,125.67,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-06-29T03:51:12Z,-81,748964,15256,64.0,60.0,1013.94,0.02,151.77,203.0,92.66,130.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.09,0.23,0.09
2023-06-29T03:53:12Z,-84,749084,15256,64.0,60.0,1013.98,0.02,166.8,188.02,96.87,102.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:55:12Z,-83,749204,15256,64.0,60.0,1013.96,0.02,121.67,188.15,82.51,113.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.04,0.2,0.04
2023-06-29T03:57:12Z,-80,749324,15256,64.0,60.0,1013.99,0.02,165.62,199.11,94.4,133.23,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.17,0.2,0.17
2023-06-29T03:59:12Z,-80,749444,15256,64.0,60.0,1013.92,0.02,110.68,180.77,81.57,103.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-06-29T04:01:12Z,-83,749564,15256,64.0,60.0,1013.91,0.02,115.09,179.49,80.8,94.76,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.41,0.0,0.41,0.0
2023-06-29T04:03:12Z,-86,749684,15256,64.0,60.0,1013.91,0.02,116.91,181.58,78.36,96.15,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-06-29T04:05:12Z,-85,749804,15256,63.0,60.0,1013.87,0.02,112.73,178.5,74.89,96.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:07:12Z,-89,749924,15256,63.0,60.0,1013.89,0.02,109.15,169.22,73.33,91.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-06-29T04:09:12Z,-84,750044,15256,63.0,60.0,1013.87,0.02,119.83,171.43,82.52,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:11:12Z,-84,750164,15256,63.0,60.0,1013.91,0.02,106.77,142.43,72.64,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2023-06-29T04:13:12Z,-85,750284,15256,63.0,60.0,1013.91,0.02,114.87,165.43,79.84,89.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2023-06-29T04:15:12Z,-86,750404,15256,63.0,60.0,1013.96,0.02,103.18,151.59,70.16,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:17:12Z,-85,750524,15256,64.0,59.0,1014.05,0.02,113.71,176.36,75.52,96.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:19:12Z,-83,750644,15256,64.0,59.0,1014.07,0.02,124.22,162.7,87.62,93.21,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2023-06-29T04:21:12Z,-88,750764,15256,64.0,59.0,1014.02,0.02,114.05,171.89,85.14,102.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2023-06-29T04:23:12Z,-82,750884,15256,63.0,59.0,1014.1,0.02,122.4,182.23,84.26,99.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:25:12Z,-87,751004,15256,63.0,59.0,1014.08,0.02,117.28,163.27,79.77,95.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21,0.0
2023-06-29T04:27:12Z,-85,751124,15256,63.0,59.0,1014.06,0.02,102.23,168.28,69.7,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:29:12Z,-82,751244,15256,63.0,59.0,1014.08,0.02,110.7,162.06,71.68,96.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.0,0.32,0.0
2023-06-29T04:31:12Z,-88,751365,15256,63.0,59.0,1014.06,0.02,100.48,171.66,70.7,95.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:33:13Z,-85,751485,15256,63.0,59.0,1014.06,0.02,98.6,162.15,68.4,94.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.17,0.07,0.17
2023-06-29T04:35:12Z,-85,751604,15256,63.0,59.0,1014.03,0.02,114.4,139.21,76.31,87.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:37:12Z,-85,751724,15256,62.0,59.0,1014.03,0.02,145.53,152.98,91.13,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-06-29T04:39:12Z,-86,751844,15256,62.0,59.0,1014.05,0.02,119.83,166.27,87.09,97.41,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-06-29T04:41:12Z,-85,751964,15256,62.0,59.0,1014.02,0.02,130.91,166.89,85.53,103.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.09,0.07,0.09
2023-06-29T04:43:12Z,-83,752084,15256,62.0,59.0,1014.02,0.02,108.44,156.2,76.38,96.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-29T04:45:12Z,-83,752204,15256,62.0,59.0,1014.0,0.02,127.3,174.28,77.32,104.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T04:47:12Z,-81,752324,15256,62.0,60.0,1014.02,0.02,101.43,177.89,64.78,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-06-29T04:49:12Z,-83,752444,15256,62.0,60.0,1014.02,0.02,94.53,122.74,74.28,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-06-29T04:51:12Z,-85,752564,15256,62.0,60.0,1014.05,0.02,287.41,364.26,203.02,233.68,6.64,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.96,1.8,1.96,2.52,2.74,2.52,2.74,2.86,3.17,2.86,3.17
2023-06-29T04:53:12Z,-82,752684,15256,62.0,60.0,1014.02,0.02,318.76,353.78,231.22,258.37,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.61,0.3,0.61,1.28,1.74,1.28,1.74,1.3,2.0,1.3,2.0
2023-06-29T04:55:12Z,-85,752804,15256,62.0,60.0,1014.01,0.02,144.4,191.84,101.09,122.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:57:12Z,-83,752924,15256,62.0,60.0,1014.06,0.02,119.49,161.28,79.68,92.22,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-06-29T04:59:13Z,-85,753045,15256,62.0,59.0,1013.99,0.02,121.87,169.47,80.56,105.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-29T05:01:12Z,-83,753164,15256,62.0,59.0,1014.08,0.02,112.0,177.26,74.93,111.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-06-29T05:03:12Z,-85,753284,15256,62.0,59.0,1014.08,0.02,155.21,202.33,99.04,125.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42,0.25,0.42
2023-06-29T05:05:12Z,-85,753404,15256,62.0,59.0,1014.08,0.02,224.04,272.09,145.57,188.87,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,0.74,0.48,0.74,0.48
2023-06-29T05:07:12Z,-82,753524,15256,62.0,59.0,1014.07,0.02,137.38,175.79,86.09,109.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2023-06-29T05:09:12Z,-83,753644,15256,62.0,59.0,1014.09,0.02,127.86,192.33,91.82,108.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T05:11:12Z,-83,753764,15256,62.0,60.0,1014.11,0.02,125.56,157.49,83.4,96.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T05:13:12Z,-84,753884,15256,62.0,60.0,1014.12,0.02,103.11,168.02,72.32,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T05:15:12Z,-83,754004,15256,62.0,60.0,1014.12,0.02,116.62,188.4,76.31,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-06-29T05:17:12Z,-85,754124,15256,62.0,59.0,1014.15,0.02,125.11,180.13,83.91,99.98,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-06-29T05:19:12Z,-83,754244,15256,62.0,59.0,1014.18,0.02,103.32,172.11,70.89,99.22,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-29T05:21:12Z,-82,754364,15256,62.0,60.0,1014.13,0.02,129.21,182.45,81.74,125.32,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.02,0.41,0.02,0.41
2023-06-29T05:23:12Z,-86,754484,15256,61.0,60.0,1014.16,0.02,105.66,151.38,74.68,87.36,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-29T05:25:12Z,-83,754604,15256,61.0,60.0,1014.04,0.02,121.16,132.66,82.86,84.49,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T05:27:12Z,-83,754724,15256,62.0,60.0,1014.04,0.02,118.16,137.93,81.47,94.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-06-29T05:29:13Z,-79,754845,15256,62.0,60.0,1014.02,0.02,93.57,139.0,61.55,83.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T05:31:13Z,-84,754965,15256,61.0,60.0,1014.09,0.02,103.13,128.17,70.72,80.63,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T05:33:13Z,-87,755085,15256,61.0,60.0,1014.14,0.02,109.7,162.33,80.04,104.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-06-29T05:35:13Z,-83,755205,15256,61.0,60.0,1014.22,0.02,159.91,192.62,104.17,117.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,0.18,0.17,0.18
2023-06-29T05:37:13Z,-83,755325,15256,61.0,60.0,1014.25,0.02,94.27,126.45,70.09,80.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-06-29T05:39:13Z,-85,755445,15256,61.0,60.0,1014.27,0.02,94.52,129.77,64.48,83.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T05:41:13Z,-81,755565,15256,61.0,60.0,1014.2,0.02,100.21,152.67,70.09,88.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T05:43:13Z,-83,755685,15256,61.0,60.0,1014.24,0.02,111.89,138.29,76.11,85.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-06-29T05:45:13Z,-84,755805,15256,61.0,60.0,1014.26,0.02,120.36,140.19,81.04,87.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2023-06-29T05:47:13Z,-83,755925,15256,61.0,60.0,1014.25,0.02,102.77,145.72,71.91,93.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.0,0.14,0.0
2023-06-29T05:49:13Z,-85,756045,15256,61.0,60.0,1014.29,0.02,102.47,145.81,73.45,89.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T05:51:13Z,-83,756165,15256,61.0,60.0,1014.22,0.02,159.93,216.02,109.5,152.25,0.7,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.5,0.0,0.5,0.09,0.55,0.09,0.55
2023-06-29T05:53:13Z,-84,756285,15256,61.0,60.0,1014.27,0.02,116.24,153.61,81.13,81.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-29T05:55:13Z,-84,756405,15256,61.0,60.0,1014.27,0.02,111.44,163.5,85.6,107.02,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-29T05:57:13Z,-79,756525,15256,61.0,60.0,1014.22,0.02,137.63,190.33,88.07,105.83,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-06-29T05:59:13Z,-85,756645,15256,61.0,60.0,1014.26,0.02,109.78,156.52,76.33,95.34,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:01:13Z,-83,756765,15256,61.0,60.0,1014.3,0.02,119.0,152.04,77.28,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:03:13Z,-79,756885,15256,60.0,60.0,1014.3,0.02,90.45,124.85,63.7,83.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:05:13Z,-81,757005,15256,60.0,61.0,1014.37,0.02,94.87,112.87,65.17,73.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:07:13Z,-79,757125,15256,60.0,61.0,1014.36,0.02,93.19,145.32,68.64,91.48,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-29T06:09:13Z,-85,757245,15256,60.0,61.0,1014.38,0.02,196.91,233.91,126.74,158.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.3,0.53,0.3,0.77,0.39,0.77,0.39
2023-06-29T06:11:13Z,-80,757365,15256,60.0,61.0,1014.36,0.02,137.04,194.45,82.84,126.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2023-06-29T06:13:13Z,-80,757485,15256,60.0,61.0,1014.41,0.02,113.78,147.02,78.76,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-06-29T06:15:13Z,-84,757605,15256,60.0,61.0,1014.41,0.02,112.72,159.61,84.26,91.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-06-29T06:17:13Z,-83,757725,15256,60.0,61.0,1014.42,0.02,112.91,152.27,84.53,95.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2023-06-29T06:19:13Z,-83,757845,15256,59.0,61.0,1014.36,0.02,111.29,176.91,79.51,96.04,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:21:13Z,-84,757965,15256,59.0,62.0,1014.36,0.02,120.07,164.04,92.33,92.89,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2023-06-29T06:23:13Z,-86,758085,15256,58.0,62.0,1014.42,0.02,103.31,150.07,70.84,90.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-06-29T06:25:13Z,-82,758205,15256,58.0,63.0,1014.47,0.02,111.92,193.0,74.15,99.73,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T06:27:13Z,-82,758325,15256,57.0,63.0,1014.43,0.02,368.29,434.02,264.53,301.17,4.4,2.68,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.38,2.0,2.38,3.42,3.77,3.42,3.77,3.51,4.3,3.51,4.3
2023-06-29T06:29:13Z,-83,758445,15256,57.0,64.0,1014.46,0.02,281.29,328.77,215.67,230.1,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.62,0.6,0.62,1.31,1.02,1.31,1.02,1.44,1.48,1.44,1.48
