"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-20T15:40:48Z,-84,13948,15256,66.0,66.0,1002.99,0.02,307.74,356.82,242.41,265.38,2.0,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,2.61,2.64,2.61,2.64,2.7,2.98,2.7,2.98
2023-06-20T15:42:48Z,-93,14068,15256,66.0,68.0,1004.35,0.02,259.98,309.28,202.32,233.28,1.27,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.95,2.81,0.95,2.81,1.45,3.3,1.45,3.3
2023-06-20T15:44:48Z,-90,14188,15256,66.0,68.0,1004.32,0.02,271.57,327.06,213.98,257.31,0.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.91,3.48,1.91,3.48,3.02,3.79,3.02,3.79
2023-06-20T15:46:48Z,-86,14308,15256,65.0,68.0,1004.28,0.02,276.0,357.83,229.21,269.0,2.34,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.94,2.76,1.94,2.76,2.45,3.09,2.45,3.09
2023-06-20T15:48:48Z,-88,14428,15256,66.0,68.0,1004.23,0.02,264.4,322.64,206.81,247.7,3.35,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.65,2.86,1.65,2.86,2.46,3.43,2.46,3.43
2023-06-20T15:50:48Z,-90,14548,15256,66.0,68.0,1004.23,0.02,280.8,307.2,218.57,255.04,3.66,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,2.11,3.22,2.11,3.22,2.55,3.39,2.55,3.39
2023-06-20T15:52:48Z,-85,14668,15256,66.0,68.0,1004.26,0.02,303.5,382.17,243.8,299.3,9.61,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.86,3.83,2.86,3.83,3.2,4.23,3.2,4.23
2023-06-20T15:54:48Z,-86,14788,15256,65.0,68.0,1004.25,0.02,310.35,392.02,253.24,293.85,6.72,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,3.61,4.5,3.61,4.5,3.93,5.04,3.93,5.04
2023-06-20T15:56:48Z,-87,14908,15256,66.0,68.0,1004.19,0.02,303.29,367.58,242.83,275.47,2.71,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.42,4.11,2.42,4.11,2.96,4.58,2.96,4.58
2023-06-20T15:58:48Z,-87,15028,15256,65.0,68.0,1004.2,0.02,333.67,405.43,260.56,314.96,10.98,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.13,0.24,1.13,4.13,4.26,4.13,4.26,5.31,4.89,5.31,4.89
2023-06-20T16:00:48Z,-89,15148,15256,65.0,69.0,1004.24,0.02,352.93,420.47,277.32,321.7,5.14,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.3,0.82,2.3,3.5,4.81,3.5,4.81,3.7,5.15,3.7,5.15
2023-06-20T16:02:48Z,-87,15268,15256,65.0,68.0,1004.2,0.02,333.61,405.83,268.67,313.3,13.43,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.61,0.67,1.61,4.13,4.43,4.13,4.43,4.15,5.07,4.15,5.07
2023-06-20T16:04:48Z,-90,15388,15256,65.0,69.0,1004.17,0.02,345.12,407.37,281.6,320.46,13.52,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.78,0.38,1.78,3.94,4.52,3.94,4.52,4.19,4.91,4.19,4.91
2023-06-20T16:06:48Z,-90,15508,15256,65.0,69.0,1004.16,0.02,331.62,415.02,257.42,321.91,7.67,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.78,0.47,2.78,3.0,4.78,3.0,4.78,3.71,5.2,3.71,5.2
2023-06-20T16:08:48Z,-87,15628,15256,65.0,69.0,1004.16,0.02,347.57,425.11,278.04,312.28,3.04,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.83,0.41,1.83,4.0,4.66,4.0,4.66,4.26,5.23,4.26,5.23
2023-06-20T16:10:48Z,-91,15748,15256,65.0,69.0,1004.14,0.02,343.7,396.35,276.41,306.17,8.3,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.52,0.65,1.52,4.35,4.98,4.35,4.98,4.74,5.88,4.74,5.88
2023-06-20T16:12:48Z,-88,15868,15256,65.0,69.0,1004.18,0.02,369.7,417.96,286.37,327.8,10.98,4.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.87,1.0,1.87,3.87,4.67,3.87,4.67,4.43,5.0,4.43,5.0
2023-06-20T16:14:48Z,-91,15988,15256,64.0,69.0,1004.21,0.02,352.3,422.64,276.09,322.53,10.77,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.6,1.28,1.6,3.49,5.24,3.49,5.24,4.26,5.56,4.26,5.56
2023-06-20T16:16:48Z,-87,16108,15256,64.0,69.0,1004.18,0.02,376.89,456.87,294.02,346.98,5.09,25.7,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.0,1.67,2.0,3.89,5.3,3.89,5.3,4.38,6.0,4.38,6.0
2023-06-20T16:18:48Z,-93,16228,15256,64.0,69.0,1004.29,0.02,309.82,383.15,250.24,302.13,7.56,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.13,0.44,2.13,3.04,4.53,3.04,4.53,3.2,5.11,3.2,5.11
2023-06-20T16:20:48Z,-87,16348,15256,64.0,69.0,1004.3,0.02,334.28,370.98,264.37,277.35,14.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59,3.5,3.67,3.5,3.67,3.89,3.85,3.89,3.85
2023-06-20T16:22:48Z,-84,16468,15256,63.0,69.0,1004.33,0.02,308.0,369.75,244.21,288.91,12.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,2.47,3.48,2.47,3.48,3.02,4.18,3.02,4.18
2023-06-20T16:24:48Z,-90,16588,15256,63.0,69.0,1004.33,0.02,289.87,345.23,235.71,264.66,3.69,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,2.27,2.81,2.27,2.81,2.67,3.34,2.67,3.34
2023-06-20T16:26:48Z,-89,16708,15256,63.0,69.0,1004.35,0.02,343.68,383.13,265.41,289.28,1.98,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.66,0.23,0.66,2.95,2.87,2.95,2.87,3.91,3.62,3.91,3.62
2023-06-20T16:28:48Z,-83,16828,15256,63.0,69.0,1004.33,0.02,313.57,368.89,254.8,280.62,7.91,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.57,0.89,0.57,3.04,3.47,3.04,3.47,3.24,4.06,3.24,4.06
2023-06-20T16:30:48Z,-88,16948,15256,63.0,69.0,1004.31,0.02,301.02,359.83,239.6,276.98,14.16,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.85,0.42,0.85,2.87,3.36,2.87,3.36,3.62,3.68,3.62,3.68
2023-06-20T16:32:48Z,-85,17068,15256,63.0,69.0,1004.34,0.02,288.42,366.88,219.93,286.25,4.62,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.65,0.09,0.65,1.58,3.88,1.58,3.88,1.91,4.15,1.91,4.15
2023-06-20T16:34:48Z,-91,17188,15256,63.0,69.0,1004.3,0.02,309.06,369.5,245.91,278.57,10.06,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.7,0.36,1.7,2.62,4.09,2.62,4.09,3.26,4.34,3.26,4.34
2023-06-20T16:36:48Z,-91,17309,15256,63.0,69.0,1004.35,0.02,462.09,578.93,371.46,436.96,21.93,34.11,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.67,2.61,3.67,5.89,8.29,5.89,8.29,7.11,9.47,7.11,9.47
2023-06-20T16:38:48Z,-88,17428,15256,63.0,69.0,1004.31,0.02,326.72,395.15,264.48,303.38,14.74,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.55,0.57,1.55,2.93,3.77,2.93,3.77,3.78,3.96,3.78,3.96
2023-06-20T16:40:48Z,-88,17548,15256,63.0,70.0,1004.31,0.02,342.68,425.96,276.7,325.77,18.55,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.7,0.27,1.7,3.84,4.94,3.84,4.94,4.25,5.11,4.25,5.11
2023-06-20T16:42:48Z,-86,17668,15256,63.0,70.0,1004.39,0.02,350.15,416.69,277.66,328.42,7.68,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.16,1.11,2.16,3.06,4.27,3.06,4.27,3.53,5.13,3.53,5.13
2023-06-20T16:44:48Z,-89,17788,15256,63.0,70.0,1004.38,0.02,316.09,375.46,252.28,276.22,10.7,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.15,0.8,1.15,3.7,3.74,3.7,3.74,4.28,4.13,4.28,4.13
2023-06-20T16:46:48Z,-89,17908,15256,63.0,70.0,1004.43,0.02,329.69,376.47,254.8,285.64,3.44,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.77,0.62,0.77,3.36,3.94,3.36,3.94,3.98,4.06,3.98,4.06
2023-06-20T16:48:48Z,-83,18028,15256,63.0,70.0,1004.44,0.02,581.62,660.3,431.93,472.32,18.62,19.45,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.45,3.87,4.45,7.22,8.49,7.22,8.49,7.27,9.19,7.27,9.19
2023-06-20T16:50:48Z,-83,18148,15256,63.0,70.0,1004.44,0.02,396.85,453.38,304.26,337.13,0.7,17.11,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.2,1.24,2.2,3.74,5.33,3.74,5.33,4.22,6.11,4.22,6.11
2023-06-20T16:52:48Z,-86,18268,15256,62.0,70.0,1004.44,0.02,321.04,399.98,246.22,297.07,1.96,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.5,0.73,1.5,3.22,4.0,3.22,4.0,3.58,4.11,3.58,4.11
2023-06-20T16:54:48Z,-84,18388,15256,63.0,70.0,1004.41,0.02,355.41,411.83,277.98,313.62,13.87,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.94,0.83,1.94,3.39,4.25,3.39,4.25,3.8,4.44,3.8,4.44
2023-06-20T16:56:48Z,-86,18508,15256,63.0,70.0,1004.41,0.02,373.64,431.76,294.76,326.26,9.58,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.59,0.76,1.59,3.91,4.37,3.91,4.37,4.0,5.04,4.0,5.04
2023-06-20T16:58:48Z,-86,18628,15256,63.0,67.0,1001.41,0.02,404.33,473.19,303.07,358.23,14.46,24.51,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.51,1.87,2.51,4.43,5.51,4.43,5.51,4.83,5.7,4.83,5.7
2023-06-20T17:00:51Z,-85,18751,15424,62.0,70.0,1004.35,0.02,396.57,496.3,306.57,369.23,9.38,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.68,1.34,2.68,3.64,5.25,3.64,5.25,4.17,6.0,4.17,6.0
2023-06-20T17:02:49Z,-86,18869,15256,62.0,71.0,1004.41,0.02,350.06,412.63,268.51,311.89,2.47,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.35,0.43,1.35,2.89,4.26,2.89,4.26,2.91,4.54,2.91,4.54
2023-06-20T17:04:48Z,-86,18988,15256,62.0,71.0,1004.38,0.02,338.8,405.0,265.27,306.42,8.14,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.75,0.32,1.75,3.55,4.27,3.55,4.27,3.75,4.6,3.75,4.6
2023-06-20T17:06:51Z,-87,19111,15424,61.0,71.0,1004.37,0.02,291.56,365.26,223.67,277.11,0.16,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.58,3.59,1.58,3.59,2.11,3.67,2.11,3.67
2023-06-20T17:08:58Z,-90,19238,15424,61.0,71.0,1004.35,0.02,295.98,357.77,228.7,278.02,3.39,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.0,3.43,2.0,3.43,2.83,3.7,2.83,3.7
2023-06-20T17:10:52Z,-87,19352,15256,61.0,70.0,1003.85,0.02,332.38,410.63,251.91,306.0,2.06,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,3.02,4.28,3.02,4.28,3.11,4.67,3.11,4.67
2023-06-20T17:12:48Z,-90,19468,15256,61.0,71.0,1004.34,0.02,298.84,388.09,243.89,294.53,6.27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.6,0.84,1.6,2.29,4.09,2.29,4.09,2.36,4.28,2.36,4.28
2023-06-20T17:14:49Z,-90,19589,15256,61.0,71.0,1004.35,0.02,296.07,334.12,232.42,247.9,0.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.4,1.84,2.4,2.09,2.48,2.09,2.48
2023-06-20T17:16:48Z,-89,19708,15256,60.0,71.0,1004.37,0.02,284.63,342.36,230.96,260.41,0.35,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,1.98,3.64,1.98,3.64,2.22,4.25,2.22,4.25
2023-06-20T17:18:48Z,-86,19828,15256,61.0,71.0,1004.45,0.02,294.55,341.83,227.09,259.98,0.66,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.87,0.51,0.87,2.0,3.37,2.0,3.37,2.43,3.72,2.43,3.72
2023-06-20T17:20:48Z,-86,19948,15256,60.0,71.0,1004.38,0.02,299.76,344.15,232.29,263.76,2.51,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,1.6,2.72,1.6,2.72,2.44,2.85,2.44,2.85
2023-06-20T17:22:48Z,-87,20068,15256,60.0,70.0,1004.06,0.02,297.41,363.22,228.48,279.04,1.73,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.27,2.11,3.61,2.11,3.61,2.55,3.69,2.55,3.69
2023-06-20T17:24:49Z,-88,20189,15256,61.0,71.0,1004.42,0.02,333.07,406.11,260.54,297.89,4.76,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.87,0.41,1.87,2.39,3.42,2.39,3.42,3.07,3.71,3.07,3.71
2023-06-20T17:26:48Z,-87,20308,15256,61.0,71.0,1004.36,0.02,309.87,347.51,244.09,266.66,1.62,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,2.51,3.13,2.51,3.13,2.51,3.66,2.51,3.66
2023-06-20T17:28:49Z,-91,20429,15256,61.0,71.0,1004.38,0.02,285.78,332.15,230.76,259.28,3.07,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.04,2.87,2.04,2.87,2.56,3.37,2.56,3.37
2023-06-20T17:30:49Z,-89,20549,15256,61.0,71.0,1004.39,0.02,307.23,359.57,230.85,276.36,1.58,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.32,1.85,3.32,2.25,3.91,2.25,3.91
2023-06-20T17:32:49Z,-86,20669,15256,60.0,70.0,1004.37,0.02,321.6,364.15,239.15,277.85,0.81,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.98,0.45,0.98,2.32,3.15,2.32,3.15,2.57,3.59,2.57,3.59
2023-06-20T17:34:49Z,-85,20789,15256,61.0,71.0,1004.36,0.02,295.07,343.11,225.48,248.4,3.48,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.32,2.62,2.32,2.62,3.02,3.28,3.02,3.28
2023-06-20T17:36:49Z,-90,20909,15256,61.0,71.0,1004.44,0.02,349.83,398.3,270.24,311.72,15.48,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.65,0.26,1.65,3.89,4.09,3.89,4.09,4.57,5.0,4.57,5.0
2023-06-20T17:38:49Z,-88,21029,15256,61.0,71.0,1004.48,0.02,418.7,484.61,319.91,368.09,10.79,25.8,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.54,1.55,2.54,4.6,5.61,4.6,5.61,4.87,6.63,4.87,6.63
2023-06-20T17:40:49Z,-87,21149,15256,61.0,70.0,1004.43,0.02,380.42,454.09,292.21,349.27,10.27,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.13,1.21,2.13,3.85,4.98,3.85,4.98,4.44,5.38,4.44,5.38
2023-06-20T17:42:49Z,-86,21269,15256,61.0,70.0,1004.4,0.02,301.36,362.87,229.45,281.77,0.18,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.48,3.47,2.48,3.47,3.0,3.89,3.0,3.89
2023-06-20T17:44:49Z,-89,21389,15256,61.0,70.0,1004.47,0.02,315.67,396.27,236.82,304.31,4.47,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,1.58,4.52,1.58,4.52,2.96,4.92,2.96,4.92
2023-06-20T17:46:49Z,-85,21509,15256,61.0,69.0,1003.19,0.02,301.09,359.56,239.07,269.36,0.17,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.5,2.96,2.5,2.96,3.26,3.22,3.26,3.22
2023-06-20T17:48:49Z,-85,21629,15256,61.0,70.0,1004.47,0.02,379.66,450.36,306.66,343.42,10.28,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.53,0.57,2.53,3.38,5.33,3.38,5.33,3.72,6.02,3.72,6.02
2023-06-20T17:50:50Z,-89,21749,15256,61.0,71.0,1004.43,0.02,358.27,408.11,289.84,309.04,7.42,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.81,0.87,1.81,3.64,4.3,3.64,4.3,4.42,4.74,4.42,4.74
2023-06-20T17:52:49Z,-86,21869,15256,61.0,70.0,1004.51,0.02,320.98,386.65,256.2,293.5,1.56,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.12,0.29,1.12,2.84,3.62,2.84,3.62,3.13,3.69,3.13,3.69
2023-06-20T17:54:49Z,-84,21989,15256,61.0,69.0,1003.18,0.02,310.04,387.17,239.59,295.54,0.09,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,0.7,1.2,3.02,3.85,3.02,3.85,3.48,4.37,3.48,4.37
2023-06-20T17:56:49Z,-87,22109,15256,61.0,71.0,1004.53,0.02,334.51,408.65,263.66,314.37,7.21,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.37,0.38,1.37,2.94,4.26,2.94,4.26,3.04,4.91,3.04,4.91
2023-06-20T17:58:49Z,-82,22229,15256,61.0,71.0,1004.51,0.02,369.85,444.7,293.28,339.32,13.43,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.77,1.51,2.77,4.4,4.87,4.4,4.87,5.4,5.21,5.4,5.21
2023-06-20T18:00:49Z,-82,22349,15256,61.0,70.0,1004.5,0.02,360.07,425.59,287.73,328.52,15.48,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.63,1.05,1.63,4.18,3.78,4.18,3.78,4.68,4.15,4.68,4.15
2023-06-20T18:02:49Z,-84,22469,15256,61.0,70.0,1004.48,0.02,280.39,354.2,220.59,265.07,4.63,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.85,0.39,0.85,1.96,2.87,1.96,2.87,2.33,3.04,2.33,3.04
2023-06-20T18:04:49Z,-88,22589,15256,61.0,70.0,1004.43,0.02,327.41,387.09,248.63,287.27,2.3,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.87,3.16,1.87,3.16,2.02,3.69,2.02,3.69
2023-06-20T18:06:49Z,-88,22709,15256,61.0,70.0,1004.44,0.02,252.6,303.61,198.83,228.76,1.11,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.6,2.72,0.6,2.72,1.38,2.74,1.38,2.74
2023-06-20T18:08:49Z,-90,22829,15256,61.0,70.0,1004.44,0.02,254.36,296.27,194.11,217.88,0.18,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,0.75,1.85,0.75,1.85,1.25,2.79,1.25,2.79
2023-06-20T18:10:49Z,-93,22949,15256,61.0,70.0,1004.45,0.02,246.87,301.61,196.42,219.43,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.24,1.89,1.24,1.89,1.38,2.67,1.38,2.67
2023-06-20T18:16:49Z,-91,23309,15424,61.0,70.0,1004.55,0.02,264.91,341.29,210.16,251.25,0.6,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.33,1.91,2.33,2.22,2.42,2.22,2.42
2023-06-20T18:18:49Z,-92,23429,15256,61.0,70.0,1004.72,0.02,380.09,467.74,288.45,350.13,11.8,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.49,0.82,2.49,4.34,5.66,4.34,5.66,4.59,6.09,4.59,6.09
2023-06-20T18:20:49Z,-91,23549,15256,61.0,70.0,1004.64,0.02,457.94,528.22,360.09,393.61,29.43,24.54,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.54,1.98,3.54,5.32,6.37,5.32,6.37,6.4,7.04,6.4,7.04
2023-06-20T18:22:49Z,-88,23669,15256,61.0,70.0,1004.65,0.02,457.09,555.18,362.78,430.61,20.5,33.73,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.77,2.7,3.77,5.26,6.59,5.26,6.59,5.54,7.93,5.54,7.93
2023-06-20T18:24:49Z,-92,23789,15256,61.0,71.0,1004.68,0.02,375.46,454.25,291.98,358.94,13.89,22.73,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.08,1.43,2.08,4.74,5.08,4.74,5.08,5.07,5.27,5.07,5.27
2023-06-20T18:26:49Z,-86,23909,15256,61.0,69.0,1003.69,0.02,334.41,383.11,251.3,283.26,2.27,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.48,0.98,1.48,3.11,3.78,3.11,3.78,3.89,4.24,3.89,4.24
2023-06-20T18:28:49Z,-90,24029,15256,61.0,71.0,1004.71,0.02,299.83,363.47,234.34,285.62,2.57,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.64,3.81,2.64,3.81,3.17,4.23,3.17,4.23
2023-06-20T18:30:49Z,-91,24149,15256,61.0,71.0,1004.69,0.02,361.63,436.46,287.35,338.15,21.84,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.52,0.3,2.52,3.95,5.19,3.95,5.19,4.21,5.58,4.21,5.58
2023-06-20T18:32:49Z,-87,24269,15256,61.0,71.0,1004.63,0.02,348.94,395.37,269.79,311.26,14.4,15.65,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.41,1.51,1.41,3.51,4.24,3.51,4.24,4.7,4.83,4.7,4.83
2023-06-20T18:34:50Z,-92,24390,15256,61.0,71.0,1004.7,0.02,305.11,378.36,244.59,284.96,9.96,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.72,3.42,2.72,3.42,2.83,4.13,2.83,4.13
2023-06-20T18:36:49Z,-92,24509,15256,61.0,70.0,1004.7,0.02,297.72,369.33,232.89,279.87,2.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.22,0.3,1.22,3.04,3.8,3.04,3.8,3.54,4.11,3.54,4.11
2023-06-20T18:38:50Z,-88,24630,15256,61.0,71.0,1004.8,0.02,297.27,373.92,228.31,283.83,0.67,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.25,0.82,1.25,2.69,3.77,2.69,3.77,3.24,4.12,3.24,4.12
2023-06-20T18:40:53Z,-92,24753,15424,61.0,71.0,1004.86,0.02,278.53,340.35,222.27,254.5,1.24,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.82,2.57,1.82,2.57,2.71,2.59,2.71,2.59
2023-06-20T18:42:51Z,-93,24871,15256,61.0,71.0,1004.83,0.02,279.0,358.22,223.63,273.82,1.11,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.02,2.04,3.02,2.22,3.29,2.22,3.29
2023-06-20T18:44:49Z,-92,24989,15256,61.0,71.0,1004.87,0.02,297.13,348.07,234.06,267.53,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.6,2.15,2.6,2.3,2.76,2.3,2.76
2023-06-20T18:46:49Z,-92,25109,15256,61.0,71.0,1004.82,0.02,297.8,372.02,235.71,288.11,5.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.96,0.6,0.96,2.42,3.77,2.42,3.77,2.67,4.13,2.67,4.13
2023-06-20T18:48:49Z,-89,25229,15256,61.0,71.0,1004.81,0.02,315.09,385.88,246.98,296.19,7.76,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.02,0.98,2.02,3.16,4.38,3.16,4.38,3.42,4.85,3.42,4.85
2023-06-20T18:50:49Z,-92,25349,15256,61.0,71.0,1004.81,0.02,310.96,377.8,242.7,287.33,3.62,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.47,0.6,1.47,2.94,3.84,2.94,3.84,3.3,4.02,3.3,4.02
2023-06-20T18:52:49Z,-88,25469,15256,61.0,71.0,1004.86,0.02,408.41,458.29,317.24,344.42,7.48,24.07,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.98,1.89,2.98,4.93,6.0,4.93,6.0,5.78,6.18,5.78,6.18
2023-06-20T18:54:49Z,-88,25589,15256,61.0,71.0,1004.97,0.02,387.2,457.91,298.63,347.24,5.93,25.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.3,2.2,2.3,4.63,5.22,4.63,5.22,5.48,6.26,5.48,6.26
2023-06-20T18:56:50Z,-87,25710,15256,61.0,71.0,1004.95,0.02,526.66,619.4,410.5,465.69,33.73,49.94,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.65,3.7,4.65,7.8,10.85,7.8,10.85,8.48,12.19,8.48,12.19
2023-06-20T18:58:49Z,-89,25829,15256,61.0,71.0,1004.98,0.02,466.07,564.3,362.02,434.98,23.33,33.28,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.77,2.02,3.77,5.78,8.38,5.78,8.38,6.37,9.28,6.37,9.28
