"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-28T03:14:58Z,-86,660391,14952,67.0,69.0,1012.51,0.02,737.28,804.8,612.39,644.13,117.39,138.38,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.62,6.89,8.62,19.26,22.71,19.26,22.71,21.74,24.78,21.74,24.78
2023-06-28T03:16:58Z,-86,660511,14952,67.0,69.0,1012.49,0.02,735.15,802.13,618.75,642.46,130.02,164.3,0.0,0.26,0.0,0.0,0.0,0.0,7.44,7.83,7.44,7.83,19.79,22.89,19.79,22.89,23.44,25.39,23.44,25.39
2023-06-28T03:18:58Z,-85,660631,14952,68.0,69.0,1012.51,0.02,734.59,834.55,604.2,680.62,123.8,153.15,0.0,0.0,0.0,0.0,0.0,0.0,6.95,8.02,6.95,8.02,19.98,22.47,19.98,22.47,21.86,25.13,21.86,25.13
2023-06-28T03:20:58Z,-86,660751,14952,68.0,69.0,1012.45,0.02,760.91,819.96,648.11,665.83,131.41,149.26,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.26,7.43,8.26,20.72,22.04,20.72,22.04,22.7,24.3,22.7,24.3
2023-06-28T03:22:58Z,-85,660871,14952,68.0,69.0,1012.45,0.02,750.92,849.89,628.04,690.42,135.46,136.4,0.0,0.0,0.0,0.0,0.0,0.0,6.73,9.29,6.73,9.29,20.75,23.0,20.75,23.0,24.52,25.22,24.52,25.22
2023-06-28T03:24:58Z,-86,660991,14952,68.0,69.0,1012.43,0.02,768.72,836.6,642.35,672.16,139.74,148.44,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.11,7.76,8.11,21.3,22.64,21.3,22.64,24.0,24.33,24.0,24.33
2023-06-28T03:26:58Z,-86,661111,14952,68.0,69.0,1012.41,0.02,758.61,864.09,634.41,712.09,129.7,182.85,0.0,0.34,0.0,0.0,0.0,0.0,7.55,8.38,7.55,8.38,20.77,24.91,20.77,24.91,22.98,27.45,22.98,27.45
2023-06-28T03:28:58Z,-85,661231,14952,68.0,69.0,1012.37,0.02,768.69,863.96,628.36,707.57,142.44,200.19,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.62,7.24,8.62,21.56,25.13,21.56,25.13,23.67,26.55,23.67,26.55
2023-06-28T03:30:58Z,-85,661351,15256,68.0,69.0,1012.38,0.02,748.64,829.52,621.98,666.57,130.47,177.33,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.37,6.72,8.37,20.45,23.24,20.45,23.24,24.45,25.04,24.45,25.04
2023-06-28T03:32:58Z,-85,661471,15256,68.0,69.0,1012.4,0.02,750.73,818.96,626.49,675.52,139.66,173.21,0.0,0.25,0.0,0.0,0.0,0.0,7.05,8.12,7.05,8.12,20.44,22.98,20.44,22.98,22.83,25.88,22.83,25.88
2023-06-28T03:34:58Z,-84,661591,15256,68.0,69.0,1012.41,0.02,761.46,813.48,615.35,672.37,142.06,169.09,0.0,0.09,0.0,0.0,0.0,0.0,7.48,8.04,7.48,8.04,21.17,22.26,21.17,22.26,23.6,24.46,23.6,24.46
2023-06-28T03:36:58Z,-85,661711,15256,68.0,68.0,1012.3,0.02,719.96,832.41,599.62,676.68,115.55,172.43,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.18,6.45,8.18,20.36,22.91,20.36,22.91,22.7,25.5,22.7,25.5
2023-06-28T03:38:58Z,-82,661831,15256,68.0,68.0,1012.39,0.02,738.64,796.61,606.07,639.67,111.31,128.11,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.5,6.96,7.5,20.31,21.13,20.31,21.13,21.91,22.43,21.91,22.43
2023-06-28T03:40:59Z,-83,661952,15256,68.0,68.0,1012.31,0.02,712.36,790.3,573.87,644.77,115.0,132.09,0.0,0.0,0.0,0.0,0.0,0.0,5.82,7.0,5.82,7.0,18.73,20.32,18.73,20.32,21.71,22.77,21.71,22.77
2023-06-28T03:42:58Z,-82,662071,15256,68.0,69.0,1012.33,0.02,724.35,789.21,607.54,647.43,120.07,138.04,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.19,7.24,8.19,19.96,22.19,19.96,22.19,22.41,23.6,22.41,23.6
2023-06-28T03:44:58Z,-82,662191,15256,68.0,69.0,1012.33,0.02,718.5,794.0,595.87,653.91,100.24,125.38,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.96,7.63,7.96,18.96,22.22,18.96,22.22,22.13,24.76,22.13,24.76
2023-06-28T03:46:58Z,-83,662311,15256,68.0,69.0,1012.35,0.02,694.72,771.91,584.83,631.33,112.45,136.2,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.33,6.28,7.33,19.36,21.18,19.36,21.18,21.28,24.42,21.28,24.42
2023-06-28T03:48:58Z,-82,662431,15256,68.0,69.0,1012.37,0.02,695.55,809.12,579.27,644.96,111.57,135.23,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.92,6.61,7.92,19.23,21.38,19.23,21.38,22.05,23.29,22.05,23.29
2023-06-28T03:50:58Z,-82,662551,15256,68.0,69.0,1012.37,0.02,689.31,791.89,573.76,642.35,125.73,126.57,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.78,6.89,7.78,19.67,21.67,19.67,21.67,22.82,23.0,22.82,23.0
2023-06-28T03:52:58Z,-83,662671,15256,68.0,69.0,1012.37,0.02,708.34,795.5,582.7,656.22,110.43,152.43,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.59,7.26,7.59,20.02,22.8,20.02,22.8,21.55,25.54,21.55,25.54
2023-06-28T03:55:01Z,-83,662791,15256,68.0,69.0,1012.4,0.02,725.81,782.04,596.98,648.07,119.96,149.18,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.0,7.09,8.0,19.85,21.04,19.85,21.04,22.49,23.8,22.49,23.8
2023-06-28T03:56:58Z,-84,662911,15256,68.0,69.0,1012.36,0.02,740.42,784.0,615.87,638.85,115.0,133.98,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.68,6.56,6.68,19.6,21.68,19.6,21.68,22.47,22.96,22.47,22.96
2023-06-28T03:58:58Z,-84,663031,15256,68.0,69.0,1012.44,0.02,734.11,794.19,604.8,654.0,136.2,124.15,0.09,0.0,0.0,0.0,0.0,0.0,7.02,7.34,7.02,7.34,20.27,21.09,20.27,21.09,21.98,22.45,21.98,22.45
2023-06-28T04:00:58Z,-83,663151,15256,68.0,69.0,1012.36,0.02,703.35,787.84,590.04,653.07,137.17,152.16,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.29,6.15,7.29,20.46,23.22,20.46,23.22,22.33,24.13,22.33,24.13
2023-06-28T04:02:58Z,-82,663271,15256,68.0,69.0,1012.33,0.02,711.6,759.5,600.51,620.82,124.62,149.02,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.11,7.49,7.11,19.98,21.64,19.98,21.64,23.62,23.8,23.62,23.8
2023-06-28T04:04:58Z,-83,663391,15256,68.0,69.0,1012.33,0.02,700.11,745.51,584.27,598.19,119.91,136.45,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.66,6.71,6.66,19.22,21.13,19.22,21.13,22.31,22.89,22.31,22.89
2023-06-28T04:06:58Z,-82,663511,15256,68.0,69.0,1012.35,0.02,681.09,792.26,557.63,640.72,113.86,147.3,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.51,6.49,7.51,18.67,21.55,18.67,21.55,20.14,23.3,20.14,23.3
2023-06-28T04:08:58Z,-82,663631,15256,68.0,69.0,1012.35,0.02,659.83,749.15,552.7,613.09,98.32,148.98,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.67,5.53,6.67,18.66,20.22,18.66,20.22,20.43,23.91,20.43,23.91
2023-06-28T04:10:58Z,-88,663751,15256,68.0,69.0,1012.33,0.02,688.87,768.23,578.06,636.89,112.51,151.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.68,6.15,7.68,19.36,20.84,19.36,20.84,21.57,23.23,21.57,23.23
2023-06-28T04:12:58Z,-88,663871,15256,68.0,69.0,1012.31,0.02,700.67,768.15,579.29,627.81,131.36,137.55,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.77,6.73,6.77,19.56,20.62,19.56,20.62,22.51,23.15,22.51,23.15
2023-06-28T04:14:58Z,-85,663991,15256,68.0,69.0,1012.34,0.02,675.53,764.59,569.56,621.11,111.71,131.24,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.72,7.2,7.72,19.53,21.48,19.53,21.48,22.16,23.59,22.16,23.59
2023-06-28T04:16:58Z,-85,664111,15256,68.0,69.0,1012.36,0.02,658.11,744.04,549.93,606.04,106.13,142.5,0.0,0.25,0.0,0.0,0.0,0.0,6.52,7.46,6.52,7.46,19.7,21.44,19.7,21.44,22.09,22.65,22.09,22.65
2023-06-28T04:18:58Z,-82,664231,15256,68.0,69.0,1012.27,0.02,705.89,763.23,583.48,615.8,114.09,157.64,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.98,6.8,6.98,19.78,21.14,19.78,21.14,22.8,22.5,22.8,22.5
2023-06-28T04:20:58Z,-83,664351,15256,68.0,69.0,1012.34,0.02,681.94,764.76,562.44,628.87,112.9,149.7,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.76,6.17,7.76,19.4,21.07,19.4,21.07,21.23,24.41,21.23,24.41
2023-06-28T04:22:58Z,-85,664471,15256,68.0,69.0,1012.36,0.02,715.74,773.12,594.91,641.9,129.81,148.48,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.81,6.37,6.81,20.12,22.54,20.12,22.54,23.19,25.5,23.19,25.5
2023-06-28T04:24:58Z,-85,664591,15256,68.0,69.0,1012.28,0.02,714.76,751.21,597.2,617.87,130.07,148.3,0.0,0.19,0.0,0.0,0.0,0.0,6.65,7.09,6.65,7.09,20.02,21.83,20.02,21.83,22.17,23.06,22.17,23.06
2023-06-28T04:26:58Z,-85,664711,15256,68.0,69.0,1012.27,0.02,689.21,742.18,563.42,607.42,106.98,134.84,0.0,0.0,0.0,0.0,0.0,0.0,6.08,7.18,6.08,7.18,18.81,21.2,18.81,21.2,21.35,23.0,21.35,23.0
2023-06-28T04:28:58Z,-85,664831,15256,68.0,69.0,1012.26,0.02,683.02,752.87,581.13,610.4,112.0,131.6,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.24,6.09,7.24,19.38,21.73,19.38,21.73,21.55,24.93,21.55,24.93
2023-06-28T04:30:59Z,-84,664952,15256,68.0,69.0,1012.25,0.02,709.89,751.65,600.47,623.7,118.96,143.63,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.33,6.22,8.33,19.64,21.57,19.64,21.57,21.8,25.11,21.8,25.11
2023-06-28T04:32:59Z,-85,665072,15256,68.0,69.0,1012.34,0.02,715.94,759.33,589.96,617.51,142.26,126.51,0.0,0.09,0.0,0.0,0.0,0.0,7.26,7.67,7.26,7.67,20.62,21.74,20.62,21.74,22.4,23.91,22.4,23.91
2023-06-28T04:34:59Z,-86,665192,15256,68.0,69.0,1012.34,0.02,709.4,767.79,594.76,616.45,140.36,127.51,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.62,6.84,7.62,20.76,21.23,20.76,21.23,24.64,24.17,24.64,24.17
2023-06-28T04:36:59Z,-86,665312,15256,68.0,69.0,1012.34,0.02,699.11,778.19,576.18,639.06,126.49,148.06,0.0,0.06,0.0,0.0,0.0,0.0,5.96,8.0,5.96,8.0,19.18,22.45,19.18,22.45,21.78,25.45,21.78,25.45
2023-06-28T04:38:59Z,-83,665432,15256,68.0,69.0,1012.37,0.02,726.41,791.57,608.28,642.91,137.78,168.53,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.98,6.67,7.98,20.57,21.66,20.57,21.66,22.72,23.09,22.72,23.09
2023-06-28T04:40:59Z,-84,665552,15256,68.0,69.0,1012.35,0.02,725.81,794.39,594.81,642.7,136.53,150.2,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.14,6.15,8.14,20.55,22.8,20.55,22.8,23.68,23.82,23.68,23.82
2023-06-28T04:42:59Z,-89,665672,15256,68.0,69.0,1012.43,0.02,701.17,814.57,601.34,662.3,132.51,169.23,0.0,0.0,0.0,0.0,0.0,0.0,6.68,9.0,6.68,9.0,20.47,23.23,20.47,23.23,23.15,25.13,23.15,25.13
2023-06-28T04:44:59Z,-85,665792,15256,68.0,69.0,1012.41,0.02,707.74,832.96,579.6,665.15,124.63,159.26,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.57,6.67,8.57,20.91,23.85,20.91,23.85,22.05,26.04,22.05,26.04
2023-06-28T04:46:59Z,-83,665912,15256,68.0,69.0,1012.44,0.02,728.87,809.56,614.85,678.38,121.38,158.23,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.1,7.55,8.1,20.43,23.73,20.43,23.73,22.98,25.75,22.98,25.75
2023-06-28T04:48:59Z,-83,666032,15256,68.0,69.0,1012.46,0.02,740.61,783.67,620.59,629.02,118.85,141.27,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.64,7.76,7.64,20.96,22.16,20.96,22.16,23.5,24.13,23.5,24.13
2023-06-28T04:50:59Z,-85,666152,15256,69.0,69.0,1012.49,0.02,731.38,825.36,608.77,670.38,123.47,147.62,0.0,0.36,0.0,0.0,0.0,0.0,7.04,8.84,7.04,8.84,20.85,23.07,20.85,23.07,24.51,25.78,24.51,25.78
2023-06-28T04:52:59Z,-84,666272,15256,69.0,69.0,1012.47,0.02,752.48,817.26,617.64,662.83,123.68,160.0,0.09,0.0,0.0,0.0,0.0,0.0,7.07,8.64,7.07,8.64,21.25,23.79,21.25,23.79,24.5,26.94,24.5,26.94
2023-06-28T04:54:59Z,-85,666392,15256,69.0,69.0,1012.4,0.02,749.71,789.96,626.31,661.02,133.38,141.67,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.52,6.67,8.52,20.22,22.6,20.22,22.6,22.62,24.25,22.62,24.25
2023-06-28T04:56:59Z,-85,666512,15256,69.0,69.0,1012.4,0.02,709.15,805.44,593.4,660.27,117.57,160.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.56,6.49,8.56,20.13,22.84,20.13,22.84,22.53,25.58,22.53,25.58
2023-06-28T04:58:59Z,-85,666632,15256,69.0,69.0,1012.4,0.02,714.62,804.15,601.64,671.61,133.38,174.61,0.09,0.0,0.0,0.0,0.0,0.0,6.53,8.83,6.53,8.83,21.79,23.96,21.79,23.96,24.13,25.61,24.13,25.61
2023-06-28T05:00:59Z,-85,666752,15256,69.0,69.0,1012.39,0.02,756.39,805.74,624.32,662.72,143.5,155.15,0.0,0.0,0.0,0.0,0.0,0.0,7.68,8.59,7.68,8.59,21.77,23.33,21.77,23.33,24.41,26.37,24.41,26.37
2023-06-28T05:02:59Z,-85,666872,15256,69.0,69.0,1012.34,0.02,749.42,851.51,618.02,702.85,131.73,169.7,0.0,0.0,0.0,0.0,0.0,0.0,7.82,9.28,7.82,9.28,21.6,25.13,21.6,25.13,24.62,27.23,24.62,27.23
2023-06-28T05:04:59Z,-85,666992,15256,69.0,69.0,1012.39,0.02,728.51,811.04,605.11,656.17,121.87,145.52,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.67,7.13,7.67,20.66,23.15,20.66,23.15,22.34,25.76,22.34,25.76
2023-06-28T05:06:59Z,-85,667112,15256,69.0,69.0,1012.38,0.02,725.96,837.25,596.73,690.43,118.38,180.05,0.0,0.0,0.0,0.0,0.0,0.0,7.25,8.82,7.25,8.82,21.25,24.5,21.25,24.5,23.58,27.23,23.58,27.23
2023-06-28T05:08:59Z,-83,667232,15256,69.0,69.0,1012.38,0.02,750.95,839.91,626.5,688.94,135.02,156.79,0.0,0.09,0.0,0.0,0.0,0.0,7.66,8.53,7.66,8.53,21.3,23.45,21.3,23.45,23.75,25.7,23.75,25.7
2023-06-28T05:10:59Z,-85,667352,15256,69.0,69.0,1012.39,0.02,741.04,798.83,616.18,658.52,126.2,155.98,0.0,0.35,0.0,0.0,0.0,0.0,7.18,7.72,7.18,7.72,21.18,23.02,21.18,23.02,23.16,24.67,23.16,24.67
2023-06-28T05:12:59Z,-85,667472,15256,69.0,69.0,1012.34,0.02,726.91,794.83,602.41,642.77,132.46,172.62,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.98,6.52,7.98,19.89,24.0,19.89,24.0,22.74,25.43,22.74,25.43
2023-06-28T05:14:59Z,-87,667592,15256,69.0,69.0,1012.37,0.02,730.74,815.2,606.87,681.09,140.0,157.24,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.89,7.41,8.89,20.89,23.93,20.89,23.93,23.59,25.56,23.59,25.56
2023-06-28T05:16:59Z,-84,667712,15256,69.0,69.0,1012.35,0.02,756.09,831.47,636.65,680.23,129.07,176.34,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.89,6.91,8.89,21.17,23.62,21.17,23.62,23.2,26.38,23.2,26.38
2023-06-28T05:18:59Z,-85,667832,15256,69.0,69.0,1012.37,0.02,751.59,848.13,635.52,686.13,120.22,191.21,0.0,0.15,0.0,0.0,0.0,0.0,7.72,8.32,7.72,8.32,21.09,25.34,21.09,25.34,23.39,27.38,23.39,27.38
2023-06-28T05:20:59Z,-83,667952,15256,69.0,69.0,1012.37,0.02,720.58,815.85,598.04,668.48,120.04,171.88,0.13,0.0,0.0,0.0,0.0,0.0,7.38,7.98,7.38,7.98,20.53,22.25,20.53,22.25,22.49,24.85,22.49,24.85
2023-06-28T05:22:59Z,-85,668072,15256,69.0,69.0,1012.36,0.02,724.34,822.82,611.23,675.2,144.49,160.82,0.32,1.3,0.0,0.0,0.0,0.0,7.72,8.16,7.72,8.16,21.64,23.18,21.64,23.18,23.51,24.61,23.51,24.61
2023-06-28T05:24:59Z,-84,668192,15256,70.0,69.0,1012.39,0.02,742.61,829.52,612.17,668.8,137.07,169.11,0.0,0.33,0.0,0.0,0.0,0.0,7.35,8.72,7.35,8.72,21.33,23.35,21.33,23.35,23.04,25.48,23.04,25.48
2023-06-28T05:26:59Z,-83,668312,15256,70.0,69.0,1012.44,0.02,730.89,838.36,608.23,678.53,132.93,172.72,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.51,7.48,8.51,21.89,24.21,21.89,24.21,24.73,26.74,24.73,26.74
2023-06-28T05:28:59Z,-83,668432,15256,69.0,69.0,1012.44,0.02,710.89,810.25,583.73,668.33,125.13,162.65,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.48,6.49,7.48,19.33,22.52,19.33,22.52,22.04,23.73,22.04,23.73
2023-06-28T05:30:59Z,-84,668552,15256,69.0,69.0,1012.39,0.02,696.06,790.91,573.94,639.73,110.32,160.69,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.98,7.15,7.98,19.17,21.53,19.17,21.53,22.3,23.91,22.3,23.91
2023-06-28T05:32:59Z,-84,668672,15256,70.0,69.0,1012.41,0.02,706.61,758.38,595.2,619.72,110.8,159.13,0.0,0.51,0.0,0.0,0.0,0.0,7.57,7.3,7.57,7.3,20.91,21.43,20.91,21.43,23.32,24.38,23.32,24.38
2023-06-28T05:34:59Z,-83,668792,15256,69.0,69.0,1012.4,0.02,728.17,758.83,594.52,620.0,122.61,143.32,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.72,6.72,7.72,19.91,22.17,19.91,22.17,22.61,24.57,22.61,24.57
2023-06-28T05:36:59Z,-85,668912,15256,70.0,69.0,1012.36,0.02,687.65,768.4,567.3,631.98,128.39,141.51,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.84,5.72,7.84,20.46,22.02,20.46,22.02,23.07,23.89,23.07,23.89
2023-06-28T05:38:59Z,-82,669032,15256,70.0,69.0,1012.41,0.02,711.93,782.7,589.77,631.38,142.3,161.0,0.0,0.11,0.0,0.0,0.0,0.0,7.02,7.6,7.02,7.6,20.41,21.74,20.41,21.74,22.61,22.55,22.61,22.55
2023-06-28T05:40:59Z,-88,669152,15256,70.0,69.0,1012.41,0.02,721.93,772.0,601.3,626.98,115.15,140.06,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.26,6.65,7.26,21.22,20.53,21.22,20.53,23.09,23.21,23.09,23.21
2023-06-28T05:42:59Z,-83,669272,15256,70.0,69.0,1012.36,0.02,759.39,824.26,616.78,659.52,112.59,137.43,0.0,1.13,0.0,0.0,0.0,0.0,7.59,8.52,7.59,8.52,19.96,21.41,19.96,21.41,22.93,23.09,22.93,23.09
2023-06-28T05:44:59Z,-86,669392,15256,70.0,69.0,1012.42,0.02,679.8,745.41,565.39,610.36,99.41,134.16,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.73,5.8,6.73,18.5,20.57,18.5,20.57,20.72,22.27,20.72,22.27
2023-06-28T05:46:59Z,-84,669512,15256,69.0,69.0,1012.39,0.02,690.39,746.83,569.43,606.26,105.46,125.17,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.64,5.57,6.64,17.98,20.47,17.98,20.47,20.89,22.06,20.89,22.06
2023-06-28T05:48:59Z,-84,669632,15256,69.0,70.0,1012.4,0.02,679.33,726.65,576.82,588.85,128.53,123.2,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.39,6.51,6.39,19.44,19.78,19.44,19.78,21.29,22.37,21.29,22.37
2023-06-28T05:50:59Z,-83,669752,15256,69.0,70.0,1012.35,0.02,657.04,752.12,547.91,606.75,102.31,113.04,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.46,5.96,6.46,17.73,20.17,17.73,20.17,20.36,22.08,20.36,22.08
2023-06-28T05:52:59Z,-82,669872,15256,69.0,70.0,1012.33,0.02,660.77,754.2,564.45,615.16,115.85,143.14,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.05,6.13,7.05,19.09,20.75,19.09,20.75,22.47,22.55,22.47,22.55
2023-06-28T05:54:59Z,-82,669992,15256,69.0,70.0,1012.26,0.02,681.45,759.38,563.94,624.24,107.04,140.67,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.31,6.04,7.31,18.89,21.62,18.89,21.62,20.91,22.82,20.91,22.82
2023-06-28T05:56:59Z,-91,670112,15256,69.0,70.0,1012.28,0.02,671.07,778.61,558.22,629.15,102.84,119.07,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.87,6.02,6.87,17.18,21.13,17.18,21.13,18.84,22.52,18.84,22.52
2023-06-28T05:58:59Z,-81,670232,15256,69.0,70.0,1012.3,0.02,678.87,767.53,571.62,625.89,111.0,123.72,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.17,5.96,7.17,18.2,20.02,18.2,20.02,20.69,21.4,20.69,21.4
2023-06-28T06:00:59Z,-83,670352,15256,69.0,70.0,1012.27,0.02,670.83,759.33,541.66,622.87,111.17,145.76,0.17,0.0,0.0,0.0,0.0,0.0,5.87,7.3,5.87,7.3,17.74,20.7,17.74,20.7,20.83,22.83,20.83,22.83
2023-06-28T06:02:59Z,-80,670472,15256,69.0,70.0,1012.27,0.02,637.55,740.7,526.38,608.98,100.85,137.52,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.8,5.87,6.8,17.87,20.48,17.87,20.48,20.34,21.96,20.34,21.96
2023-06-28T06:04:59Z,-82,670592,15256,69.0,70.0,1012.32,0.02,636.51,709.96,529.82,585.67,96.13,127.46,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.04,4.87,6.04,16.82,20.0,16.82,20.0,18.58,21.89,18.58,21.89
2023-06-28T06:06:59Z,-80,670712,15256,68.0,70.0,1012.25,0.02,620.77,712.66,529.39,568.94,91.59,123.4,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.74,4.73,5.74,17.61,19.6,17.61,19.6,19.43,21.02,19.43,21.02
2023-06-28T06:08:59Z,-79,670832,15256,68.0,70.0,1012.23,0.02,642.09,701.78,540.59,560.24,103.76,107.49,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.84,5.26,5.84,17.37,18.76,17.37,18.76,20.2,20.6,20.2,20.6
2023-06-28T06:10:59Z,-84,670952,15256,68.0,70.0,1012.22,0.02,622.65,700.87,514.65,561.44,89.29,123.22,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.13,5.52,6.13,17.15,19.49,17.15,19.49,19.17,20.6,19.17,20.6
2023-06-28T06:12:59Z,-84,671072,15256,68.0,70.0,1012.27,0.02,636.53,677.91,526.69,548.38,89.22,101.98,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.62,5.33,5.62,16.62,18.68,16.62,18.68,18.62,20.77,18.62,20.77
2023-06-28T06:14:59Z,-87,671192,15256,68.0,70.0,1012.31,0.02,610.73,693.77,511.22,568.09,88.84,102.91,0.0,0.09,0.0,0.0,0.0,0.0,4.93,6.28,4.93,6.28,16.42,19.11,16.42,19.11,18.98,19.74,18.98,19.74
2023-06-28T06:16:59Z,-88,671312,15256,68.0,71.0,1012.24,0.02,601.72,675.46,496.09,549.43,84.13,108.15,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.57,4.89,5.57,16.07,18.7,16.07,18.7,18.52,20.13,18.52,20.13
2023-06-28T06:18:59Z,-86,671432,15256,67.0,71.0,1012.26,0.02,596.53,668.53,486.17,547.53,80.53,97.87,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.64,4.87,5.64,13.94,17.76,13.94,17.76,16.77,18.8,16.77,18.8
2023-06-28T06:20:59Z,-86,671552,15256,67.0,71.0,1012.18,0.02,599.22,649.72,498.29,520.13,86.38,89.43,0.0,0.09,0.0,0.0,0.0,0.0,4.67,5.28,4.67,5.28,14.0,16.46,14.0,16.46,16.8,18.22,16.8,18.22
2023-06-28T06:23:00Z,-87,671673,15256,67.0,71.0,1012.23,0.02,561.42,626.87,470.71,503.98,78.04,96.39,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.93,4.2,4.93,12.89,16.09,12.89,16.09,16.36,18.24,16.36,18.24
2023-06-28T06:24:59Z,-87,671792,15256,66.0,71.0,1012.21,0.02,565.33,644.52,459.57,510.52,81.61,97.9,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.08,4.43,5.08,12.65,17.56,12.65,17.56,17.11,19.33,17.11,19.33
2023-06-28T06:26:59Z,-87,671912,15256,66.0,71.0,1012.22,0.02,554.98,634.71,457.85,513.89,78.94,99.27,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.02,3.96,5.02,12.17,16.02,12.17,16.02,16.26,17.78,16.26,17.78
2023-06-28T06:28:59Z,-87,672032,15256,66.0,72.0,1012.18,0.02,549.28,608.77,456.72,494.36,75.62,95.75,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.7,4.36,4.7,11.13,16.39,11.13,16.39,16.81,17.7,16.81,17.7
