"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-25T06:28:07Z,-89,412783,15256,52.0,79.0,1012.06,0.02,536.17,601.54,422.74,454.78,41.72,55.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.98,3.63,4.98,7.63,9.33,7.63,9.33,9.57,11.2,9.57,11.2
2023-06-25T06:30:08Z,-88,412904,15256,53.0,78.0,1012.01,0.02,509.18,590.0,402.02,461.26,42.84,50.83,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.62,3.57,4.62,7.93,8.89,7.93,8.89,8.73,9.94,8.73,9.94
2023-06-25T06:32:08Z,-90,413024,15256,53.0,79.0,1011.99,0.02,491.74,557.78,394.48,431.52,35.0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.65,2.78,3.65,7.22,8.22,7.22,8.22,7.72,9.07,7.72,9.07
2023-06-25T06:34:08Z,-88,413144,15256,52.0,79.0,1012.03,0.02,494.67,559.13,389.89,437.68,36.2,44.49,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.55,3.13,3.55,6.53,7.66,6.53,7.66,7.24,7.89,7.24,7.89
2023-06-25T06:36:08Z,-87,413264,15256,51.0,79.0,1011.98,0.02,473.3,556.77,381.52,426.77,38.52,42.48,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.1,2.91,4.1,6.35,7.67,6.35,7.67,6.48,8.25,6.48,8.25
2023-06-25T06:38:08Z,-86,413384,15256,51.0,79.0,1011.88,0.02,479.17,570.18,390.59,440.82,44.04,45.77,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.8,2.59,3.8,6.76,7.95,6.76,7.95,7.65,8.55,7.65,8.55
2023-06-25T06:40:08Z,-89,413504,15256,51.0,80.0,1011.87,0.02,454.94,542.67,370.13,421.67,38.53,47.33,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.82,2.66,3.82,7.09,7.71,7.09,7.71,7.98,8.16,7.98,8.16
2023-06-25T06:42:08Z,-87,413624,15256,51.0,79.0,1011.82,0.02,426.45,505.28,348.95,404.06,26.36,34.02,0.0,0.0,0.0,0.0,0.0,0.0,1.95,3.77,1.95,3.77,5.8,6.87,5.8,6.87,6.36,7.23,6.36,7.23
2023-06-25T06:44:08Z,-87,413744,15256,51.0,80.0,1011.75,0.02,438.2,511.29,341.71,390.9,17.64,43.79,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.35,1.6,3.35,5.24,6.65,5.24,6.65,5.84,7.08,5.84,7.08
2023-06-25T06:46:08Z,-86,413864,15256,50.0,79.0,1011.72,0.02,416.13,493.74,326.0,389.63,30.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.33,2.48,3.33,5.07,6.61,5.07,6.61,5.85,7.11,5.85,7.11
2023-06-25T06:48:08Z,-87,413984,15256,50.0,80.0,1011.78,0.02,424.44,475.93,330.04,377.37,19.44,40.5,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.57,2.25,2.57,5.08,6.37,5.08,6.37,5.75,6.83,5.75,6.83
2023-06-25T06:50:08Z,-89,414104,15256,49.0,80.0,1011.74,0.02,399.51,459.15,312.64,357.0,21.62,14.9,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.67,1.58,2.67,4.29,5.48,4.29,5.48,4.56,5.65,4.56,5.65
2023-06-25T06:52:08Z,-88,414224,15256,49.0,80.0,1011.7,0.02,413.43,476.94,325.34,362.15,21.59,32.31,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.9,1.32,2.9,4.89,6.17,4.89,6.17,5.55,7.15,5.55,7.15
2023-06-25T06:54:08Z,-87,414344,15256,50.0,79.0,1011.65,0.02,378.87,425.57,308.36,324.83,24.21,19.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.34,1.17,2.34,4.49,4.62,4.49,4.62,4.85,4.83,4.85,4.83
2023-06-25T06:56:08Z,-87,414464,15256,49.0,80.0,1011.63,0.02,371.67,433.14,296.8,328.41,15.76,32.16,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.48,1.09,2.48,3.98,5.95,3.98,5.95,4.26,6.07,4.26,6.07
2023-06-25T06:58:08Z,-89,414584,15256,48.0,80.0,1011.44,0.02,385.83,439.48,300.47,344.48,10.11,17.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.17,1.0,2.17,3.83,4.67,3.83,4.67,4.11,4.96,4.11,4.96
2023-06-25T07:00:08Z,-90,414704,15256,48.0,81.0,1011.51,0.02,343.36,415.78,280.68,325.15,4.91,18.96,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.43,1.2,1.43,3.39,4.5,3.39,4.5,4.3,4.7,4.3,4.7
2023-06-25T07:02:08Z,-87,414824,15256,47.0,81.0,1011.5,0.02,348.09,411.61,282.04,319.59,13.78,14.72,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.33,1.4,1.33,4.4,4.48,4.4,4.48,4.98,4.65,4.98,4.65
2023-06-25T07:04:08Z,-87,414944,15256,47.0,81.0,1011.5,0.02,346.15,394.13,273.72,300.56,10.89,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.47,0.6,1.47,3.72,4.07,3.72,4.07,4.06,4.51,4.06,4.51
2023-06-25T07:06:08Z,-88,415064,15256,47.0,81.0,1011.42,0.02,341.87,402.56,265.72,311.4,1.43,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.04,1.02,2.04,3.46,3.98,3.46,3.98,3.85,4.29,3.85,4.29
2023-06-25T07:08:09Z,-89,415185,15256,46.0,81.0,1011.37,0.02,337.02,396.79,261.0,306.5,14.75,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.12,1.0,1.12,4.0,3.75,4.0,3.75,4.14,4.0,4.14,4.0
2023-06-25T07:10:08Z,-89,415304,15256,46.0,81.0,1011.32,0.02,328.41,387.69,257.04,290.0,3.54,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.92,0.67,0.92,2.96,3.35,2.96,3.35,3.57,3.6,3.57,3.6
2023-06-25T07:12:08Z,-86,415424,15256,46.0,81.0,1011.3,0.02,311.27,375.11,242.89,283.24,2.58,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.6,1.2,2.87,3.91,2.87,3.91,3.62,4.07,3.62,4.07
2023-06-25T07:14:08Z,-88,415544,15256,45.0,82.0,1011.28,0.02,312.04,382.6,257.29,291.2,3.23,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.51,0.33,1.51,2.85,4.31,2.85,4.31,3.33,4.47,3.33,4.47
2023-06-25T07:16:08Z,-88,415664,15256,45.0,81.0,1011.27,0.02,320.46,380.43,245.33,286.68,3.52,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.21,0.46,1.21,2.96,3.62,2.96,3.62,3.11,3.72,3.11,3.72
2023-06-25T07:18:08Z,-84,415784,15256,45.0,82.0,1011.28,0.02,309.8,369.88,244.67,282.21,0.91,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.5,0.33,1.5,2.67,3.81,2.67,3.81,3.16,3.92,3.16,3.92
2023-06-25T07:20:08Z,-84,415904,15256,45.0,82.0,1011.23,0.02,301.04,364.64,250.54,295.11,1.92,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.21,4.2,2.21,4.2,2.38,4.51,2.38,4.51
2023-06-25T07:22:08Z,-86,416024,15256,44.0,82.0,1011.24,0.02,303.59,347.55,239.09,262.57,0.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.67,3.34,2.67,3.34,3.28,3.64,3.28,3.64
2023-06-25T07:24:08Z,-85,416144,15256,44.0,82.0,1011.21,0.02,290.34,313.77,226.5,233.58,5.91,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.61,2.08,2.61,2.08,3.07,2.08,3.07,2.08
2023-06-25T07:26:08Z,-87,416264,15256,44.0,82.0,1011.25,0.02,273.86,326.7,216.42,235.49,3.3,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.19,1.49,2.19,1.72,2.68,1.72,2.68
2023-06-25T07:28:08Z,-84,416384,15256,44.0,81.0,1011.26,0.02,271.93,332.3,216.76,249.55,2.13,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.74,2.09,1.74,2.09,2.48,2.47,2.48,2.47
2023-06-25T07:30:08Z,-86,416504,15256,43.0,82.0,1011.21,0.02,266.6,316.78,215.82,247.64,2.04,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.6,2.44,1.6,2.44,2.04,2.84,2.04,2.84
2023-06-25T07:32:08Z,-87,416624,15256,44.0,81.0,1011.27,0.02,255.23,313.87,197.45,237.02,0.43,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.23,1.91,1.23,1.91,1.32,2.09,1.32,2.09
2023-06-25T07:34:09Z,-86,416744,15256,43.0,82.0,1011.25,0.02,247.89,307.32,205.52,233.25,4.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.5,2.61,1.5,2.61,2.15,3.02,2.15,3.02
2023-06-25T07:36:08Z,-88,416864,15256,43.0,82.0,1011.25,0.02,278.02,318.78,217.53,243.17,0.8,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.84,2.41,1.84,2.41,2.13,2.43,2.13,2.43
2023-06-25T07:38:09Z,-84,416984,15256,43.0,81.0,1011.29,0.02,279.07,312.28,216.56,236.74,4.33,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.81,2.51,1.81,2.51,2.09,2.55,2.09,2.55
2023-06-25T07:40:08Z,-85,417104,15256,42.0,82.0,1011.26,0.02,241.96,304.77,192.02,230.66,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.83,2.06,0.83,2.06,1.62,2.91,1.62,2.91
2023-06-25T07:42:08Z,-84,417224,15256,42.0,82.0,1011.25,0.02,250.57,276.47,203.66,208.11,2.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.31,0.04,0.31,1.4,1.4,1.4,1.4,1.79,2.04,1.79,2.04
2023-06-25T07:44:08Z,-86,417344,15256,42.0,82.0,1011.26,0.02,264.94,285.4,210.32,217.24,0.7,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.91,1.51,1.91,1.51,2.28,2.38,2.28,2.38
2023-06-25T07:46:08Z,-89,417464,15256,41.0,82.0,1011.28,0.02,246.43,282.3,197.0,212.17,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.47,0.48,1.47,1.09,2.19,1.09,2.19
2023-06-25T07:48:09Z,-86,417584,15256,41.0,83.0,1011.23,0.02,243.74,275.53,202.37,212.72,1.84,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.51,1.05,1.51,1.35,1.66,1.35,1.66
2023-06-25T07:50:09Z,-85,417704,15256,41.0,83.0,1011.23,0.02,235.41,285.78,180.8,210.57,1.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.2,0.28,1.2,0.67,1.85,0.67,1.85
2023-06-25T07:52:09Z,-86,417824,15256,41.0,83.0,1011.16,0.02,231.5,275.56,177.48,205.27,0.35,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.62,0.72,1.62,0.74,1.91,0.74,1.91
2023-06-25T07:54:09Z,-82,417944,15256,42.0,83.0,1011.11,0.02,230.34,278.91,169.64,207.51,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.62,0.61,1.62,0.82,1.62,0.82,1.62
2023-06-25T07:56:08Z,-83,418064,15256,40.0,83.0,1011.02,0.02,224.7,275.39,178.14,209.72,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.59,0.35,1.59,1.02,1.74,1.02,1.74
2023-06-25T07:58:08Z,-83,418184,15256,40.0,83.0,1011.01,0.02,210.85,259.93,162.3,203.65,0.09,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.17,0.22,1.17,0.41,1.41,0.41,1.41
2023-06-25T08:00:09Z,-84,418304,15256,39.0,83.0,1010.94,0.02,229.69,260.83,185.44,203.26,0.53,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.52,0.4,1.52,0.89,1.61,0.89,1.61
2023-06-25T08:02:09Z,-83,418424,15256,39.0,83.0,1011.01,0.02,208.62,231.16,129.09,158.73,0.27,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.4,0.84,0.4,0.89,0.71,0.89,0.71
2023-06-25T08:04:09Z,-85,418544,15256,40.0,83.0,1011.0,0.02,215.23,242.22,144.72,188.96,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.09,0.14,1.09,0.35,1.11,0.35,1.11
2023-06-25T08:06:09Z,-82,418664,15256,39.0,84.0,1011.09,0.02,215.13,262.91,169.11,201.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.72,0.27,0.72,1.07,1.09,1.07,1.09
2023-06-25T08:08:08Z,-85,418784,15256,39.0,84.0,1011.0,0.02,229.57,289.93,172.89,223.71,0.26,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.96,0.09,1.96,0.26,2.49,0.26,2.49
2023-06-25T08:10:08Z,-87,418904,15256,39.0,84.0,1010.99,0.02,230.36,250.37,166.44,200.85,3.73,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.87,0.49,0.87,1.02,0.96,1.02,0.96
2023-06-25T08:12:08Z,-84,419024,15256,39.0,84.0,1011.01,0.02,220.62,251.79,155.07,204.91,0.56,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.18,1.98,0.18,1.98,0.91,2.62,0.91,2.62
2023-06-25T08:14:09Z,-84,419144,15256,38.0,84.0,1011.01,0.02,217.3,252.52,159.39,190.6,0.64,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.71,0.2,0.71,0.57,1.46,0.57,1.46
2023-06-25T08:16:09Z,-84,419265,15256,38.0,84.0,1010.97,0.02,209.76,260.8,143.35,192.38,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,1.4,0.0,1.4
2023-06-25T08:18:09Z,-83,419384,15256,38.0,84.0,1010.96,0.02,215.42,261.09,153.71,203.27,0.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.53,0.33,1.53,0.71,1.91,0.71,1.91
2023-06-25T08:20:09Z,-88,419504,15256,38.0,85.0,1010.93,0.02,220.43,240.4,167.91,187.79,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.33,0.34,0.52,0.57,0.52,0.57
2023-06-25T08:22:09Z,-86,419624,15256,39.0,84.0,1010.8,0.02,200.67,247.37,144.41,193.5,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.65,0.22,1.65,0.3,1.67,0.3,1.67
2023-06-25T08:24:09Z,-85,419744,15256,38.0,85.0,1010.84,0.02,216.07,242.71,158.39,172.71,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.76,1.09,0.76,1.2,0.96,1.2,0.96
2023-06-25T08:26:08Z,-86,419864,15256,38.0,85.0,1010.82,0.02,212.78,245.96,149.73,171.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.33,0.82,1.33,1.02,1.39,1.02,1.39
2023-06-25T08:28:09Z,-85,419984,15256,38.0,84.0,1010.77,0.02,205.87,244.79,138.04,185.53,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.81,0.4,0.81,0.4,0.94,0.4,0.94
2023-06-25T08:30:09Z,-88,420105,15256,38.0,84.0,1010.8,0.02,194.84,246.59,140.84,191.65,1.21,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.85,0.14,0.85,0.26,1.24,0.26,1.24
2023-06-25T08:32:09Z,-87,420225,15256,37.0,85.0,1010.68,0.02,217.98,236.42,147.3,177.93,0.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.31,0.38,0.31,0.74,0.42,0.74,0.42
2023-06-25T08:34:09Z,-85,420345,15256,37.0,85.0,1010.66,0.02,225.18,249.92,167.07,189.58,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.56,0.16,0.56,0.56,1.0,0.56,1.0
2023-06-25T08:36:09Z,-83,420465,15256,37.0,85.0,1010.64,0.02,209.74,245.49,148.43,186.34,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.13,1.06,0.13,1.19,1.15,1.19,1.15
2023-06-25T08:38:09Z,-84,420585,15256,37.0,85.0,1010.6,0.02,206.24,248.98,142.27,182.45,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.66,0.73,0.66,0.96,1.43,0.96,1.43
2023-06-25T08:40:10Z,-84,420705,15256,37.0,84.0,1008.99,0.02,213.89,259.98,150.7,203.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,0.72,1.0,0.78,1.2,0.78,1.2
2023-06-25T08:42:09Z,-84,420825,15256,37.0,86.0,1010.54,0.02,207.63,250.4,137.98,186.89,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.17,0.74,0.17,0.74
2023-06-25T08:44:09Z,-86,420945,15256,36.0,87.0,1010.52,0.02,213.42,257.74,157.31,188.89,0.53,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.54,0.33,0.54,0.84,1.09,0.84,1.09
2023-06-25T08:46:09Z,-84,421065,15256,36.0,86.0,1010.48,0.02,214.33,252.78,146.93,200.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.89,0.54,1.89,0.54,1.89,0.54,1.89
2023-06-25T08:48:09Z,-87,421185,15256,37.0,86.0,1010.44,0.02,217.38,235.4,156.04,177.51,0.27,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.31,0.33,0.31,1.02,0.31,1.02
2023-06-25T08:50:09Z,-83,421305,15256,36.0,87.0,1010.39,0.02,206.67,262.68,159.87,191.68,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.55,0.43,1.55,1.0,1.55,1.0,1.55
2023-06-25T08:52:09Z,-85,421425,15256,35.0,86.0,1010.37,0.02,205.7,246.09,152.72,184.57,0.37,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.35,0.76,0.35,0.76
2023-06-25T08:54:09Z,-87,421545,15256,36.0,86.0,1010.28,0.02,215.31,254.74,155.5,192.26,0.06,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.7,0.56,0.7,0.83,0.7,0.83,0.7
2023-06-25T08:56:09Z,-83,421665,15256,35.0,86.0,1010.29,0.02,194.98,234.51,134.72,182.2,0.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.0,0.28,1.0,1.13,1.2,1.13,1.2
2023-06-25T08:58:09Z,-86,421785,15256,35.0,86.0,1010.3,0.02,209.83,237.26,148.78,164.4,0.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.57,0.39,0.57,1.11,0.64,1.11,0.64
2023-06-25T09:00:09Z,-84,421905,15256,35.0,86.0,1010.25,0.02,221.2,261.6,169.18,192.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.02,0.36,2.02,0.53,2.3,0.53,2.3
2023-06-25T09:02:09Z,-84,422025,15256,35.0,86.0,1010.18,0.02,208.89,258.76,149.22,188.96,0.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.93,0.44,0.93,0.53,1.78,0.53,1.78
2023-06-25T09:04:09Z,-85,422145,15256,35.0,86.0,1010.19,0.02,222.8,275.53,174.46,210.18,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.31,0.13,1.31,0.7,1.42,0.7,1.42
2023-06-25T09:06:09Z,-87,422265,15256,35.0,86.0,1010.13,0.02,212.36,261.76,159.19,199.89,0.32,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.81,1.62,0.81,1.62,1.3,1.87,1.3,1.87
2023-06-25T09:08:10Z,-87,422385,15256,35.0,86.0,1010.12,0.02,217.47,260.27,175.42,207.17,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.84,1.6,0.84,1.6,1.0,1.6,1.0,1.6
2023-06-25T09:10:09Z,-83,422505,15256,36.0,86.0,1010.07,0.02,216.48,263.1,158.09,198.42,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.73,0.33,1.71,0.63,1.9,0.63,1.9
2023-06-25T09:12:09Z,-86,422625,15256,36.0,86.0,1010.06,0.02,215.66,264.8,164.02,210.93,0.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.2,0.51,1.2,0.51,2.0,0.51,2.0
2023-06-25T09:14:09Z,-86,422745,15256,36.0,86.0,1010.04,0.02,220.76,264.26,182.7,205.54,0.26,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.26,1.2,0.26,1.2,0.37,1.93,0.37,1.93
2023-06-25T09:16:09Z,-83,422865,15256,36.0,86.0,1010.07,0.02,245.8,287.41,197.34,222.54,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.18,2.54,1.18,2.54,1.77,2.83,1.77,2.83
2023-06-25T09:18:09Z,-85,422985,15256,36.0,85.0,1010.04,0.02,222.24,273.4,171.76,210.7,0.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.74,2.06,0.74,2.06,0.8,2.23,0.8,2.23
2023-06-25T09:20:09Z,-83,423105,15256,36.0,86.0,1010.04,0.02,239.72,275.43,197.39,218.68,1.22,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.68,1.35,1.68,1.78,1.68,1.78,1.68
2023-06-25T09:22:09Z,-87,423225,15256,36.0,86.0,1010.05,0.02,241.04,289.4,192.7,222.04,0.39,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.53,1.54,1.53,2.3,1.82,2.3,1.82
2023-06-25T09:24:09Z,-87,423345,15256,37.0,85.0,1010.06,0.02,235.91,284.15,182.2,221.98,2.65,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.65,1.8,1.65,2.5,2.07,2.5,2.07
2023-06-25T09:26:09Z,-85,423465,15256,36.0,86.0,1010.01,0.02,232.49,300.02,181.07,231.51,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.87,0.58,1.87,0.79,2.36,0.79,2.36
2023-06-25T09:28:09Z,-86,423585,15256,37.0,85.0,1009.99,0.02,241.83,284.93,190.02,218.0,0.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.72,2.13,1.72,2.13,1.91,2.64,1.91,2.64
2023-06-25T09:30:10Z,-87,423705,15256,37.0,85.0,1009.99,0.02,240.13,299.27,185.85,235.89,3.09,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.75,0.72,2.75,0.72,3.11,0.72,3.11
2023-06-25T09:32:10Z,-87,423825,15256,37.0,85.0,1009.96,0.02,248.91,300.59,195.11,228.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.35,0.24,2.35,0.93,2.35,0.93,2.35
2023-06-25T09:34:10Z,-87,423946,15256,37.0,86.0,1009.97,0.02,261.57,286.11,192.72,221.57,0.43,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.84,0.78,1.84,0.96,2.02,0.96,2.02
2023-06-25T09:36:10Z,-88,424066,15256,37.0,86.0,1009.97,0.02,272.54,303.65,207.79,223.52,1.25,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.59,2.17,2.59,2.54,2.67,2.54,2.67
2023-06-25T09:38:10Z,-86,424185,15256,37.0,86.0,1010.0,0.02,260.93,297.46,200.28,220.24,5.37,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.59,1.49,1.59,2.3,1.67,2.3,1.67
2023-06-25T09:40:10Z,-87,424305,15256,37.0,86.0,1009.98,0.02,254.11,303.85,206.32,235.59,0.36,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.26,1.0,2.26,1.45,2.43,1.45,2.43
2023-06-25T09:42:10Z,-88,424425,15256,37.0,86.0,1009.97,0.02,250.34,317.98,197.38,243.73,0.51,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.31,1.49,3.31,1.66,3.47,1.66,3.47
