"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-22T03:11:07Z,-80,141766,14344,58.0,64.0,1016.83,0.02,352.87,378.15,284.02,296.56,18.51,19.56,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.21,1.56,2.21,4.0,5.48,4.0,5.48,4.38,5.69,4.38,5.69
2023-06-22T03:13:07Z,-83,141886,14344,58.0,64.0,1016.86,0.02,359.0,398.41,282.45,315.95,13.04,22.75,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.05,1.28,1.05,4.06,4.93,4.06,4.93,4.74,5.41,4.74,5.41
2023-06-22T03:15:07Z,-81,142006,14344,58.0,64.0,1016.78,0.02,346.06,375.78,276.71,295.11,14.88,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.11,0.44,1.11,3.69,4.41,3.69,4.41,4.42,4.8,4.42,4.8
2023-06-22T03:17:07Z,-80,142126,14344,58.0,64.0,1016.77,0.02,363.24,400.15,292.53,324.62,20.56,31.94,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.72,1.4,2.72,4.98,6.09,4.98,6.09,5.69,6.53,5.69,6.53
2023-06-22T03:19:07Z,-81,142246,14344,58.0,64.0,1016.83,0.02,344.98,404.39,280.6,323.39,25.96,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.39,0.98,2.39,4.44,5.33,4.44,5.33,4.76,5.96,4.76,5.96
2023-06-22T03:21:07Z,-81,142366,14344,58.0,64.0,1016.84,0.02,352.32,376.61,288.09,309.02,20.74,20.7,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.33,1.55,1.33,4.53,5.13,4.53,5.13,5.06,5.96,5.06,5.96
2023-06-22T03:23:07Z,-83,142486,14648,58.0,64.0,1016.85,0.02,347.28,398.71,284.62,322.18,19.19,32.71,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.89,1.04,0.89,3.77,5.51,3.77,5.51,4.19,6.13,4.19,6.13
2023-06-22T03:25:07Z,-80,142606,14648,58.0,64.0,1016.84,0.02,350.65,386.87,283.87,308.43,18.43,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.64,0.28,0.64,4.09,5.19,4.09,5.19,5.02,5.51,5.02,5.51
2023-06-22T03:27:07Z,-83,142726,14952,58.0,64.0,1016.81,0.02,328.74,397.73,264.77,317.6,11.3,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.0,0.42,2.0,3.63,4.81,3.63,4.81,4.26,4.92,4.26,4.92
2023-06-22T03:29:08Z,-81,142846,14952,58.0,64.0,1016.84,0.02,352.13,401.28,285.16,317.48,30.76,35.57,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.17,1.51,2.17,5.0,5.8,5.0,5.8,5.4,6.43,5.4,6.43
2023-06-22T03:31:08Z,-84,142967,15256,58.0,64.0,1016.84,0.02,374.48,407.23,304.91,313.28,25.15,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.55,0.98,1.55,5.17,5.68,5.17,5.68,5.28,6.21,5.28,6.21
2023-06-22T03:33:08Z,-82,143086,15256,58.0,64.0,1016.85,0.02,355.5,395.21,292.33,317.53,23.52,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.06,0.76,1.06,4.37,5.17,4.37,5.17,5.54,5.23,5.54,5.23
2023-06-22T03:35:08Z,-81,143206,15256,58.0,64.0,1016.92,0.02,357.62,383.48,281.66,308.04,18.7,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.26,1.21,1.26,4.57,4.87,4.57,4.87,4.81,5.63,4.81,5.63
2023-06-22T03:37:08Z,-80,143326,15256,58.0,64.0,1016.88,0.02,356.22,399.22,277.26,315.2,14.72,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.2,0.46,1.2,4.67,5.22,4.67,5.22,5.0,5.85,5.0,5.85
2023-06-22T03:39:08Z,-79,143446,15256,58.0,64.0,1016.87,0.02,367.16,428.38,300.07,336.17,28.95,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.77,0.82,1.77,5.61,5.36,5.61,5.36,6.05,6.17,6.05,6.17
2023-06-22T03:41:08Z,-82,143566,15256,58.0,64.0,1016.91,0.02,500.38,574.36,381.38,431.4,24.87,35.83,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.26,3.38,3.26,6.21,7.45,6.21,7.45,6.89,8.19,6.89,8.19
2023-06-22T03:43:08Z,-81,143686,15256,58.0,64.0,1016.9,0.02,402.72,451.22,332.67,355.31,21.83,24.38,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.76,2.5,1.76,5.52,5.71,5.52,5.71,6.11,6.07,6.11,6.07
2023-06-22T03:45:08Z,-81,143806,15256,58.0,64.0,1016.93,0.02,393.87,451.42,319.74,353.47,26.87,38.71,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.2,1.33,2.2,5.15,6.36,5.15,6.36,5.65,6.6,5.65,6.6
2023-06-22T03:47:08Z,-84,143926,15256,58.0,64.0,1016.95,0.02,384.2,423.15,302.52,333.83,34.91,28.33,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.38,1.54,2.38,5.15,6.1,5.15,6.1,6.04,6.4,6.04,6.4
2023-06-22T03:49:08Z,-80,144046,15256,58.0,64.0,1016.96,0.02,356.09,419.13,290.49,323.91,22.8,33.87,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.68,1.04,0.68,4.29,5.57,4.29,5.57,4.84,5.85,4.84,5.85
2023-06-22T03:51:08Z,-82,144166,15256,58.0,64.0,1016.99,0.02,367.74,402.59,302.63,324.93,23.46,35.26,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.33,1.43,1.33,4.7,6.43,4.7,6.43,5.59,7.0,5.59,7.0
2023-06-22T03:53:08Z,-82,144286,15256,58.0,64.0,1016.9,0.02,365.7,410.0,302.54,329.55,30.0,30.41,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.48,1.57,2.48,6.07,6.16,6.07,6.16,6.65,7.16,6.65,7.16
2023-06-22T03:55:08Z,-83,144406,15256,58.0,64.0,1016.91,0.02,361.67,427.39,282.13,336.57,32.44,26.7,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.83,1.36,2.83,5.18,6.17,5.18,6.17,6.56,6.61,6.56,6.61
2023-06-22T03:57:08Z,-83,144526,15256,58.0,64.0,1016.88,0.02,359.43,434.7,290.28,337.98,30.7,27.19,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.13,1.65,2.13,5.7,6.26,5.7,6.26,6.04,6.45,6.04,6.45
2023-06-22T03:59:08Z,-81,144646,15256,58.0,64.0,1016.94,0.02,351.19,414.41,281.7,332.67,25.6,36.72,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.39,1.85,2.39,5.17,6.09,5.17,6.09,5.7,6.89,5.7,6.89
2023-06-22T04:01:08Z,-82,144766,15256,59.0,64.0,1016.92,0.02,364.56,403.36,292.54,317.44,27.1,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,0.98,2.22,4.62,6.29,4.62,6.29,5.4,6.78,5.4,6.78
2023-06-22T04:03:08Z,-78,144886,15256,58.0,64.0,1017.02,0.02,352.7,423.54,284.94,342.8,7.68,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.54,0.91,2.54,5.23,6.87,5.23,6.87,5.74,7.76,5.74,7.76
2023-06-22T04:05:09Z,-78,145007,15256,58.0,64.0,1017.03,0.02,357.51,412.1,291.62,327.4,17.2,33.44,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.42,1.29,2.42,4.96,6.06,4.96,6.06,5.96,7.19,5.96,7.19
2023-06-22T04:07:08Z,-84,145126,15256,58.0,64.0,1017.03,0.02,372.47,394.7,301.84,311.91,28.98,32.06,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.81,0.62,1.81,5.24,5.19,5.24,5.19,6.24,5.64,6.24,5.64
2023-06-22T04:09:08Z,-81,145246,15256,59.0,64.0,1017.02,0.02,340.5,389.73,282.07,310.34,31.65,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.86,1.13,1.86,4.43,5.41,4.43,5.41,5.3,6.36,5.3,6.36
2023-06-22T04:11:08Z,-83,145366,15256,58.0,64.0,1017.01,0.02,358.61,410.63,288.48,323.15,28.02,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.41,0.09,1.41,4.26,5.63,4.26,5.63,4.83,6.61,4.83,6.61
2023-06-22T04:13:08Z,-81,145486,15256,59.0,64.0,1016.99,0.02,376.24,392.29,306.89,314.75,29.5,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.04,0.5,1.04,5.22,5.56,5.22,5.56,5.78,6.19,5.78,6.19
2023-06-22T04:15:08Z,-81,145606,15256,59.0,64.0,1017.02,0.02,339.39,418.89,268.64,335.49,11.09,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.81,0.95,1.81,3.98,4.81,3.98,4.81,4.16,5.66,4.16,5.66
2023-06-22T04:17:08Z,-85,145726,15256,59.0,64.0,1017.02,0.02,324.37,401.33,259.37,305.62,17.26,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.53,0.26,1.53,3.35,5.24,3.35,5.24,3.65,5.82,3.65,5.82
2023-06-22T04:19:08Z,-86,145846,15256,59.0,64.0,1017.0,0.02,331.0,391.16,269.74,322.27,19.5,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.53,0.07,1.53,3.83,4.91,3.83,4.91,4.59,5.69,4.59,5.69
2023-06-22T04:21:08Z,-81,145966,15256,59.0,64.0,1017.0,0.02,327.04,395.04,263.09,319.0,11.23,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.46,0.17,1.46,3.23,5.69,3.23,5.69,3.98,5.94,3.98,5.94
2023-06-22T04:23:08Z,-81,146086,15256,59.0,63.0,1017.1,0.02,335.91,388.43,273.47,310.26,20.28,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.96,0.7,1.96,3.95,5.3,3.95,5.3,4.37,5.4,4.37,5.4
2023-06-22T04:25:08Z,-78,146206,15256,59.0,63.0,1017.13,0.02,321.89,372.64,260.37,291.24,19.65,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.33,0.26,1.33,3.33,4.42,3.33,4.42,4.22,4.82,4.22,4.82
2023-06-22T04:27:08Z,-84,146326,15256,59.0,63.0,1017.07,0.02,325.79,368.72,265.4,303.46,20.19,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.67,0.44,0.67,3.67,4.24,3.67,4.24,4.85,5.22,4.85,5.22
2023-06-22T04:29:08Z,-84,146447,15256,59.0,63.0,1017.1,0.02,310.35,381.26,250.22,301.22,16.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.17,0.3,1.17,3.37,5.78,3.37,5.78,3.89,6.26,3.89,6.26
2023-06-22T04:31:08Z,-81,146567,15256,59.0,63.0,1017.07,0.02,330.96,375.11,255.53,295.75,18.79,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,3.68,5.11,3.68,5.11,4.0,5.91,4.0,5.91
2023-06-22T04:33:09Z,-83,146687,15256,59.0,63.0,1017.11,0.02,323.6,362.29,257.77,293.78,14.38,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,3.21,4.24,3.21,4.24,3.53,4.82,3.53,4.82
2023-06-22T04:35:08Z,-84,146807,15256,59.0,63.0,1017.1,0.02,317.2,376.47,256.09,309.68,4.13,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.26,0.85,1.26,3.78,4.7,3.78,4.7,4.76,4.79,4.76,4.79
2023-06-22T04:37:08Z,-81,146927,15256,60.0,63.0,1017.11,0.02,342.71,378.3,283.24,290.6,13.87,21.45,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.62,1.29,0.62,4.04,4.28,4.04,4.28,4.78,4.94,4.78,4.94
2023-06-22T04:39:08Z,-81,147047,15256,60.0,63.0,1017.11,0.02,323.35,382.31,266.57,304.49,17.93,19.87,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.47,1.04,0.47,3.26,4.0,3.26,4.0,3.87,4.44,3.87,4.44
2023-06-22T04:41:08Z,-81,147167,15256,60.0,63.0,1017.13,0.02,322.17,390.36,256.04,305.22,20.56,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.16,0.17,1.16,3.15,4.58,3.15,4.58,3.62,5.31,3.62,5.31
2023-06-22T04:43:08Z,-83,147287,15256,60.0,63.0,1017.19,0.02,394.09,446.43,322.53,347.87,22.16,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.67,1.67,2.67,5.36,6.48,5.36,6.48,6.31,7.09,6.31,7.09
2023-06-22T04:45:08Z,-81,147407,15256,60.0,63.0,1017.18,0.02,896.38,1042.36,679.31,762.64,58.11,83.13,0.0,0.0,0.0,0.0,0.0,0.0,10.6,12.47,10.42,12.15,16.18,18.57,16.18,18.38,16.6,19.79,16.6,19.79
2023-06-22T04:47:08Z,-79,147527,15256,60.0,63.0,1017.17,0.02,331.06,407.04,266.23,334.56,13.67,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.4,1.69,2.4,4.35,6.02,4.35,6.02,5.12,6.67,5.12,6.67
2023-06-22T04:49:08Z,-84,147647,15256,60.0,63.0,1017.17,0.02,324.09,384.29,272.46,303.6,22.63,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.64,0.59,1.64,3.83,4.87,3.83,4.87,4.46,5.11,4.46,5.11
2023-06-22T04:51:08Z,-83,147767,15256,60.0,63.0,1017.19,0.02,321.44,389.69,268.07,309.62,13.98,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.83,0.93,1.83,4.53,5.96,4.53,5.96,4.91,6.67,4.91,6.67
2023-06-22T04:53:08Z,-80,147887,15256,60.0,63.0,1017.14,0.02,326.37,415.29,268.96,316.42,11.54,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.35,0.41,1.35,3.91,5.06,3.91,5.06,4.61,5.9,4.61,5.9
2023-06-22T04:55:08Z,-83,148007,15256,60.0,63.0,1017.15,0.02,331.64,390.5,264.72,310.87,21.53,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.48,0.26,1.48,3.94,5.87,3.94,5.87,4.32,6.15,4.32,6.15
2023-06-22T04:57:08Z,-85,148127,15256,60.0,63.0,1016.83,0.02,344.53,370.04,274.13,298.78,22.26,19.31,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.44,1.02,1.44,5.09,4.67,5.09,4.67,5.83,5.53,5.83,5.53
2023-06-22T04:59:08Z,-83,148247,15256,60.0,63.0,1017.18,0.02,335.18,369.06,278.02,295.81,28.67,27.77,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.0,1.44,2.0,4.6,4.53,4.6,4.53,5.13,4.94,5.13,4.94
2023-06-22T05:01:08Z,-80,148367,15256,60.0,63.0,1017.19,0.02,338.98,389.83,267.96,314.2,18.02,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.39,0.91,1.39,3.56,4.72,3.56,4.72,4.0,5.8,4.0,5.8
2023-06-22T05:03:08Z,-82,148487,15256,60.0,63.0,1017.21,0.02,324.13,386.61,260.49,307.35,14.09,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.46,0.07,1.46,3.04,4.74,3.04,4.74,4.09,5.28,4.09,5.28
2023-06-22T05:05:08Z,-84,148607,15256,60.0,63.0,1017.19,0.02,327.76,381.09,263.76,302.44,13.96,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.36,0.26,2.36,4.09,5.24,4.09,5.24,4.35,6.22,4.35,6.22
2023-06-22T05:07:08Z,-84,148727,15256,60.0,63.0,1017.23,0.02,326.77,377.26,268.36,287.17,11.36,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.57,0.43,1.57,3.64,5.68,3.64,5.68,3.85,5.83,3.85,5.83
2023-06-22T05:09:08Z,-80,148847,15256,60.0,64.0,1017.21,0.02,317.11,356.83,258.6,288.56,10.49,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.94,0.27,0.94,3.22,4.08,3.22,4.08,3.69,4.54,3.69,4.54
2023-06-22T05:11:08Z,-80,148967,15256,60.0,64.0,1017.18,0.02,327.95,375.74,256.95,296.81,16.41,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.45,4.32,3.45,4.32,3.95,4.85,3.95,4.85
2023-06-22T05:13:09Z,-82,149087,15256,60.0,64.0,1017.17,0.02,343.87,387.36,273.3,298.98,20.59,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.3,0.89,1.3,3.8,5.14,3.8,5.14,4.3,6.14,4.3,6.14
2023-06-22T05:15:08Z,-87,149207,15256,60.0,64.0,1017.19,0.02,326.65,398.35,271.65,312.72,20.15,27.5,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.24,1.02,1.24,4.04,5.07,4.04,5.07,4.96,5.63,4.96,5.63
2023-06-22T05:17:08Z,-86,149327,15256,60.0,64.0,1017.16,0.02,358.91,425.21,291.53,343.98,20.76,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.75,0.82,2.75,4.71,6.6,4.71,6.6,5.22,7.33,5.22,7.33
2023-06-22T05:19:08Z,-86,149447,15256,60.0,64.0,1017.2,0.02,357.3,407.11,287.48,313.77,18.48,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.51,0.77,1.51,4.16,5.15,4.16,5.15,4.7,5.89,4.7,5.89
2023-06-22T05:21:08Z,-83,149567,15256,60.0,64.0,1017.14,0.02,338.57,410.8,276.21,326.44,16.06,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,3.43,5.42,3.43,5.42,3.77,5.78,3.77,5.78
2023-06-22T05:23:08Z,-84,149687,15256,59.0,64.0,1017.11,0.02,350.35,376.89,281.06,317.49,20.83,30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.47,0.67,1.47,3.98,5.31,3.98,5.31,4.6,6.11,4.6,6.11
2023-06-22T05:25:08Z,-84,149807,15256,59.0,64.0,1017.14,0.02,356.37,396.81,291.59,312.19,25.74,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.79,0.76,0.79,4.39,4.98,4.39,4.98,5.13,5.23,5.13,5.23
2023-06-22T05:27:08Z,-80,149927,15256,59.0,64.0,1017.14,0.02,357.33,396.91,288.58,311.98,23.29,29.85,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.43,1.36,1.43,3.6,5.34,3.6,5.34,4.69,5.6,4.69,5.6
2023-06-22T05:29:09Z,-85,150047,15256,59.0,64.0,1017.17,0.02,344.83,396.26,267.78,307.35,13.02,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.17,0.76,2.17,3.63,4.93,3.63,4.93,4.89,5.98,4.89,5.98
2023-06-22T05:31:09Z,-78,150167,15256,59.0,64.0,1017.15,0.02,374.16,380.62,302.51,304.19,33.0,34.28,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.77,2.2,1.77,5.09,5.28,5.09,5.28,5.89,6.45,5.89,6.45
2023-06-22T05:33:09Z,-86,150287,15256,59.0,65.0,1017.12,0.02,329.37,403.98,274.96,331.53,18.3,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.81,0.63,1.81,4.28,5.21,4.28,5.21,4.85,6.36,4.85,6.36
2023-06-22T05:35:09Z,-86,150407,15256,59.0,64.0,1017.12,0.02,354.96,421.25,276.13,344.66,24.72,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.86,1.26,1.86,4.57,6.11,4.57,6.11,5.19,7.5,5.19,7.5
2023-06-22T05:37:09Z,-84,150527,15256,59.0,65.0,1017.16,0.02,333.98,408.87,276.52,324.67,11.33,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.85,0.93,1.85,4.09,6.15,4.09,6.15,4.54,6.8,4.54,6.8
2023-06-22T05:39:09Z,-86,150647,15256,59.0,65.0,1017.19,0.02,370.05,419.0,299.86,335.45,21.36,30.96,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.66,1.27,1.66,4.36,5.6,4.36,5.6,5.27,6.57,5.27,6.57
2023-06-22T05:41:09Z,-84,150767,15256,58.0,65.0,1017.22,0.02,349.2,409.98,288.45,334.45,34.7,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.21,0.43,2.21,4.27,5.64,4.27,5.64,5.05,6.04,5.05,6.04
2023-06-22T05:43:09Z,-86,150887,15256,58.0,65.0,1017.21,0.02,336.13,407.87,271.2,308.46,19.52,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.87,0.57,1.87,3.67,5.02,3.67,5.02,4.17,5.63,4.17,5.63
2023-06-22T05:45:09Z,-85,151007,15256,58.0,63.0,1015.35,0.02,361.88,418.62,300.27,320.71,29.02,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.04,0.29,2.04,4.79,5.4,4.79,5.4,5.4,5.73,5.4,5.73
2023-06-22T05:47:09Z,-80,151127,15256,58.0,66.0,1017.21,0.02,354.64,375.94,291.07,299.51,23.89,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.06,0.53,1.06,4.36,4.4,4.36,4.4,5.18,4.74,5.18,4.74
2023-06-22T05:49:09Z,-82,151247,15256,58.0,66.0,1017.2,0.02,345.78,372.66,275.85,299.74,19.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.81,0.07,0.81,3.65,4.04,3.65,4.04,3.96,4.64,3.96,4.64
2023-06-22T05:51:09Z,-85,151367,15256,57.0,66.0,1017.22,0.02,339.8,385.65,269.22,300.0,19.91,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,3.47,4.98,3.47,4.98,4.04,5.85,4.04,5.85
2023-06-22T05:53:09Z,-86,151488,15256,57.0,67.0,1017.21,0.02,367.91,433.66,288.59,326.66,19.87,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.52,0.72,1.52,3.89,5.0,3.89,5.0,4.28,5.57,4.28,5.57
2023-06-22T05:55:09Z,-88,151607,15256,56.0,67.0,1017.24,0.02,809.7,913.04,628.37,680.79,61.5,61.6,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.62,8.26,9.19,13.96,15.71,13.78,15.42,15.83,16.56,15.83,16.56
2023-06-22T05:57:09Z,-88,151727,15256,56.0,68.0,1017.18,0.02,389.58,475.49,324.6,368.68,20.89,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.26,1.42,2.26,4.24,5.68,4.24,5.68,4.84,6.49,4.84,6.49
2023-06-22T05:59:09Z,-88,151847,15256,55.0,68.0,1017.15,0.02,312.68,362.7,250.64,288.6,12.98,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.77,0.68,0.77,2.77,4.04,2.77,4.04,3.19,4.77,3.19,4.77
2023-06-22T06:01:09Z,-90,151967,15256,54.0,69.0,1017.12,0.02,309.47,372.16,243.53,290.66,19.13,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,3.36,4.2,3.36,4.2,3.77,4.27,3.77,4.27
2023-06-22T06:03:09Z,-90,152087,15256,54.0,69.0,1017.23,0.02,314.98,353.28,261.8,284.26,11.61,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.04,3.87,3.04,3.87,3.2,4.53,3.2,4.53
2023-06-22T06:05:09Z,-88,152207,15256,53.0,69.0,1017.18,0.02,308.48,358.7,241.11,285.21,15.15,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.46,4.09,2.46,4.09,2.91,4.45,2.91,4.45
2023-06-22T06:07:09Z,-87,152327,15256,52.0,70.0,1017.21,0.02,315.4,367.23,254.98,286.11,3.13,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,3.72,4.09,3.72,4.09,3.94,4.38,3.94,4.38
2023-06-22T06:09:09Z,-86,152447,15256,52.0,70.0,1017.18,0.02,291.22,331.33,235.39,255.11,15.83,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.44,0.37,0.44,2.91,3.33,2.91,3.33,3.04,3.71,3.04,3.71
2023-06-22T06:11:09Z,-86,152567,15256,51.0,70.0,1017.19,0.02,289.83,339.3,227.57,268.85,6.96,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.39,0.26,0.39,2.85,3.8,2.85,3.8,3.04,4.13,3.04,4.13
2023-06-22T06:13:09Z,-90,152687,15256,50.0,71.0,1017.14,0.02,302.18,333.3,242.14,259.89,1.91,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,3.25,3.53,3.25,3.53,3.32,4.06,3.32,4.06
2023-06-22T06:15:09Z,-88,152807,15256,50.0,70.0,1016.65,0.02,305.07,354.04,234.38,273.58,7.09,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.48,0.33,0.48,2.69,4.23,2.69,4.23,3.13,4.4,3.13,4.4
2023-06-22T06:17:09Z,-82,152928,15256,50.0,71.0,1017.12,0.02,277.19,347.98,221.08,273.14,1.54,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.45,1.4,3.45,2.04,4.11,2.04,4.11
2023-06-22T06:19:09Z,-87,153047,15256,49.0,71.0,1017.18,0.02,280.04,357.6,220.43,279.42,7.43,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,3.04,4.07,3.04,4.07,3.26,4.47,3.26,4.47
2023-06-22T06:21:09Z,-87,153167,15256,49.0,72.0,1017.22,0.02,311.18,360.4,251.91,270.53,4.98,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.43,0.29,1.43,3.16,3.49,3.16,3.49,3.73,3.83,3.73,3.83
2023-06-22T06:23:09Z,-86,153287,15256,49.0,72.0,1017.2,0.02,563.68,669.68,421.09,508.83,32.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,3.45,5.15,3.45,5.15,8.02,10.72,8.02,10.72,8.48,10.98,8.48,10.98
2023-06-22T06:25:09Z,-81,153407,15256,49.0,72.0,1017.22,0.02,324.51,367.42,251.4,287.24,15.87,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.09,0.72,1.09,3.89,4.62,3.89,4.62,4.3,5.58,4.3,5.58
