"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T06:22:55Z,-85,66875,15256,54.0,72.0,1009.42,0.02,396.76,481.98,317.43,376.83,21.41,19.52,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.04,2.04,3.04,5.07,5.89,5.07,5.89,5.54,6.52,5.54,6.52
2023-06-21T06:24:55Z,-83,66995,15256,53.0,73.0,1009.4,0.02,416.47,464.11,345.16,360.74,22.86,25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.53,1.7,2.53,4.72,6.0,4.72,6.0,5.84,6.38,5.84,6.38
2023-06-21T06:26:55Z,-83,67115,15256,53.0,73.0,1009.41,0.02,436.28,494.3,346.26,389.26,20.8,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.72,2.39,2.72,5.8,6.47,5.8,6.47,5.89,6.49,5.89,6.49
2023-06-21T06:28:56Z,-86,67235,15256,52.0,73.0,1009.45,0.02,419.47,509.7,332.19,404.72,21.4,33.61,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.85,2.85,3.85,5.83,7.96,5.83,7.96,6.4,8.11,6.4,8.11
2023-06-21T06:30:56Z,-87,67355,15256,52.0,74.0,1009.48,0.02,442.93,488.23,345.62,381.98,19.38,38.23,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.77,2.38,2.77,5.36,6.34,5.36,6.34,5.51,6.72,5.51,6.72
2023-06-21T06:32:56Z,-87,67475,15256,52.0,74.0,1009.5,0.02,464.52,533.18,366.11,417.62,31.3,37.58,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.96,2.54,3.96,5.61,7.53,5.61,7.53,5.91,7.69,5.91,7.69
2023-06-21T06:34:56Z,-84,67596,15256,52.0,74.0,1009.49,0.02,470.52,540.93,366.92,421.04,28.15,38.13,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.31,2.54,4.31,6.02,7.87,6.02,7.87,6.44,8.22,6.44,8.22
2023-06-21T06:36:56Z,-89,67715,15256,51.0,74.0,1009.58,0.02,458.93,549.17,381.84,427.0,28.73,44.77,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.38,2.73,3.38,6.22,7.51,6.22,7.51,6.87,7.89,6.87,7.89
2023-06-21T06:38:56Z,-88,67835,15256,51.0,75.0,1009.55,0.02,476.91,552.62,386.0,427.91,34.67,44.23,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.55,2.29,3.55,5.96,7.87,5.96,7.87,6.33,8.13,6.33,8.13
2023-06-21T06:40:56Z,-82,67956,15256,51.0,75.0,1009.55,0.02,492.15,563.59,384.41,429.11,38.74,44.33,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.78,3.67,3.78,7.22,7.54,7.22,7.54,7.39,8.2,7.39,8.2
2023-06-21T06:42:56Z,-88,68075,15256,50.0,75.0,1009.63,0.02,451.32,508.39,342.11,386.3,27.26,32.36,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.75,2.36,3.75,5.21,6.48,5.21,6.48,5.32,6.89,5.32,6.89
2023-06-21T06:44:56Z,-81,68195,15256,50.0,75.0,1009.61,0.02,451.24,518.3,367.24,399.7,29.8,38.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.66,2.53,3.66,5.71,6.77,5.71,6.77,5.84,6.96,5.84,6.96
2023-06-21T06:46:56Z,-84,68315,15256,50.0,74.0,1009.74,0.02,431.24,510.47,342.56,389.11,17.84,34.7,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.32,2.56,3.32,5.42,6.7,5.42,6.7,5.51,6.96,5.51,6.96
2023-06-21T06:48:56Z,-84,68436,15256,50.0,75.0,1009.72,0.02,430.83,469.82,342.91,363.31,31.89,19.56,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.71,2.28,2.71,5.47,5.73,5.47,5.73,6.0,5.8,6.0,5.8
2023-06-21T06:50:56Z,-80,68555,15256,50.0,75.0,1009.81,0.02,426.53,465.64,337.7,347.4,25.96,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.98,1.7,2.98,5.09,5.57,5.09,5.57,5.51,5.83,5.51,5.83
2023-06-21T06:52:56Z,-83,68676,15256,50.0,76.0,1009.76,0.02,454.7,540.64,354.37,411.89,39.63,27.57,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.36,2.11,3.36,5.91,6.62,5.91,6.62,6.43,7.4,6.43,7.4
2023-06-21T06:54:58Z,-83,68798,15424,49.0,75.0,1009.79,0.02,425.91,514.77,339.84,397.3,24.07,25.47,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.83,1.82,2.83,5.18,6.26,5.18,6.26,5.67,6.38,5.67,6.38
2023-06-21T06:56:56Z,-83,68915,15256,49.0,75.0,1009.81,0.02,389.17,492.15,307.67,367.96,13.52,33.98,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.34,2.09,3.34,4.54,6.09,4.54,6.09,5.07,6.38,5.07,6.38
2023-06-21T06:58:56Z,-86,69035,15256,49.0,75.0,1009.89,0.02,388.85,463.62,304.89,365.73,3.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.02,1.49,3.02,4.19,5.51,4.19,5.51,4.47,5.82,4.47,5.82
2023-06-21T07:00:56Z,-82,69155,15256,49.0,76.0,1009.91,0.02,436.02,504.98,342.89,385.65,24.2,22.93,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.78,1.78,2.78,5.15,5.83,5.15,5.83,5.57,6.13,5.57,6.13
2023-06-21T07:02:56Z,-83,69275,15256,48.0,76.0,1009.86,0.02,405.63,457.6,321.07,358.85,24.41,25.83,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.44,1.85,2.44,4.48,5.15,4.48,5.15,5.02,5.33,5.02,5.33
2023-06-21T07:04:56Z,-83,69395,15256,48.0,77.0,1009.83,0.02,394.04,448.4,302.22,345.26,15.4,10.51,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.34,1.73,2.34,3.93,4.85,3.93,4.85,4.13,5.4,4.13,5.4
2023-06-21T07:06:56Z,-79,69516,15256,48.0,76.0,1009.82,0.02,356.94,435.68,284.09,329.75,9.19,12.84,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.25,1.15,2.25,3.85,5.2,3.85,5.2,4.06,5.48,4.06,5.48
2023-06-21T07:08:56Z,-83,69635,15256,47.0,77.0,1009.91,0.02,340.5,413.22,266.33,321.27,1.3,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.71,0.7,1.71,2.87,4.82,2.87,4.82,3.17,5.07,3.17,5.07
2023-06-21T07:10:56Z,-83,69756,15256,47.0,77.0,1009.93,0.02,342.89,389.9,274.42,293.71,5.38,13.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.0,0.85,4.09,3.85,4.09,3.85,4.16,3.92,4.16,3.92
2023-06-21T07:12:56Z,-84,69876,15256,46.0,77.0,1009.94,0.02,330.78,403.04,256.27,306.11,0.84,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.81,1.11,1.81,3.49,4.09,3.49,4.09,3.82,4.19,3.82,4.19
2023-06-21T07:14:56Z,-83,69995,15256,47.0,77.0,1009.99,0.02,322.96,392.64,248.91,302.38,6.78,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.91,0.67,1.91,3.59,4.04,3.59,4.04,3.72,4.27,3.72,4.27
2023-06-21T07:16:56Z,-84,70115,15256,46.0,77.0,1009.9,0.02,384.89,467.04,298.85,341.4,4.6,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.44,0.74,2.44,4.13,4.4,4.13,4.4,4.7,4.78,4.7,4.78
2023-06-21T07:18:56Z,-85,70235,15256,46.0,77.0,1010.07,0.02,324.15,376.4,248.78,290.3,4.35,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.51,0.07,1.51,2.43,3.62,2.43,3.62,2.72,3.68,2.72,3.68
2023-06-21T07:20:56Z,-87,70355,15256,46.0,78.0,1010.1,0.02,345.3,417.83,271.02,311.6,5.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.64,1.05,1.64,3.26,4.91,3.26,4.91,3.93,5.68,3.93,5.68
2023-06-21T07:22:56Z,-87,70475,13728,46.0,78.0,1010.16,0.02,394.62,416.02,308.13,316.61,13.55,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.67,1.72,1.67,4.06,4.48,4.06,4.48,4.89,4.67,4.89,4.67
2023-06-21T07:24:56Z,-86,70595,15256,46.0,78.0,1010.11,0.02,326.46,380.2,255.89,285.51,0.35,6.76,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.33,1.26,1.33,2.98,3.13,2.98,3.13,3.37,3.51,3.37,3.51
2023-06-21T07:26:56Z,-84,70715,15256,45.0,78.0,1010.17,0.02,331.46,393.36,256.87,295.53,2.63,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.0,0.37,1.0,2.17,3.91,2.17,3.91,2.48,3.94,2.48,3.94
2023-06-21T07:28:56Z,-82,70836,15256,45.0,78.0,1010.13,0.02,312.23,353.06,247.98,263.79,8.14,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.95,3.17,2.95,3.17,2.95,3.45,2.95,3.45
2023-06-21T07:30:57Z,-83,70956,15256,45.0,78.0,1010.24,0.02,288.06,338.2,230.7,259.71,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,2.4,3.0,2.4,3.0,2.55,3.56,2.55,3.56
2023-06-21T07:32:56Z,-85,71076,15256,45.0,78.0,1010.19,0.02,279.63,349.32,220.56,267.23,2.14,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.57,0.42,0.57,1.91,2.13,1.91,2.13,2.53,2.3,2.53,2.3
2023-06-21T07:34:57Z,-85,71196,15256,45.0,78.0,1010.23,0.02,270.0,360.06,222.63,270.6,3.33,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.02,0.56,1.41,2.98,1.41,2.98,1.96,3.1,1.96,3.1
2023-06-21T07:36:56Z,-82,71316,15256,44.0,77.0,1010.28,0.02,300.94,336.91,240.47,263.27,1.13,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.91,1.0,2.32,3.07,2.32,3.07,2.6,3.2,2.6,3.2
2023-06-21T07:38:57Z,-85,71436,15256,45.0,78.0,1010.29,0.02,281.23,323.07,218.47,248.65,1.34,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.46,0.28,0.46,1.81,2.85,1.81,2.85,1.94,3.26,1.94,3.26
2023-06-21T07:40:57Z,-80,71557,15256,44.0,78.0,1010.06,0.02,292.33,337.93,232.69,255.26,1.49,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,2.04,2.59,2.04,2.59,2.4,2.91,2.4,2.91
2023-06-21T07:42:56Z,-80,71676,15256,45.0,78.0,1010.36,0.02,297.02,335.17,235.16,248.87,7.82,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.59,2.68,1.59,2.68,2.23,2.96,2.23,2.96
2023-06-21T07:44:56Z,-82,71796,15256,44.0,79.0,1010.45,0.02,292.88,340.52,226.96,254.09,0.83,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.72,0.96,2.72,1.54,2.89,1.54,2.89
2023-06-21T07:46:57Z,-85,71916,15256,44.0,79.0,1010.42,0.02,295.5,332.0,231.43,245.39,0.87,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.41,2.09,1.41,2.09,2.17,2.48,2.17,2.48
2023-06-21T07:48:56Z,-85,72036,15256,44.0,79.0,1010.49,0.02,281.39,326.53,226.96,251.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.62,1.07,2.62,1.37,2.91,1.37,2.91
2023-06-21T07:50:56Z,-85,72156,15256,44.0,79.0,1010.39,0.02,276.11,333.43,223.22,251.87,1.82,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.44,2.7,1.44,2.7,1.87,2.83,1.87,2.83
2023-06-21T07:52:57Z,-83,72276,15256,43.0,79.0,1010.4,0.02,279.89,298.28,223.09,225.62,0.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.91,1.26,0.91,1.26,0.91,1.26,0.91,1.26
2023-06-21T07:54:56Z,-83,72396,15256,43.0,80.0,1010.43,0.02,264.35,315.3,215.65,237.0,0.07,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.72,2.82,0.72,2.82,1.57,3.07,1.57,3.07
2023-06-21T07:56:57Z,-85,72516,15256,43.0,80.0,1010.41,0.02,254.28,321.23,204.35,248.26,0.83,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.17,1.11,2.17,1.41,3.17,1.41,3.17
2023-06-21T07:58:57Z,-85,72636,15256,43.0,80.0,1010.41,0.02,251.98,314.56,197.75,244.4,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.16,2.23,2.16,2.23,2.3,2.58,2.3,2.58
2023-06-21T08:00:57Z,-84,72757,15256,43.0,80.0,1010.46,0.02,252.96,312.85,199.57,242.46,0.35,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.65,0.98,2.65,0.98,2.91,0.98,2.91
2023-06-21T08:02:56Z,-83,72876,15256,42.0,80.0,1010.41,0.02,261.85,308.02,217.51,239.73,3.23,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.72,2.3,1.72,2.3,2.04,2.34,2.04,2.34
2023-06-21T08:04:57Z,-81,72996,15256,42.0,80.0,1010.52,0.02,249.41,308.3,208.33,231.49,2.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.51,1.22,1.51,1.41,1.91,1.41,1.91
2023-06-21T08:06:57Z,-80,73116,15256,42.0,80.0,1010.45,0.02,242.69,287.57,192.24,221.3,0.36,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.09,0.96,2.09,1.13,2.28,1.13,2.28
2023-06-21T08:08:57Z,-79,73236,15256,42.0,80.0,1010.54,0.02,245.28,310.22,190.84,240.65,1.58,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.46,0.93,2.46,1.02,2.74,1.02,2.74
2023-06-21T08:10:57Z,-83,73356,15256,42.0,80.0,1010.47,0.02,419.04,484.47,328.26,378.69,21.94,34.62,0.26,0.0,0.0,0.0,0.0,0.0,1.57,2.96,1.57,2.96,5.77,7.29,5.77,7.29,6.09,7.69,6.09,7.69
2023-06-21T08:12:57Z,-83,73476,15256,41.0,79.0,1010.58,0.02,246.15,290.83,193.22,222.43,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.52,1.76,0.52,1.76,0.67,1.87,0.67,1.87
2023-06-21T08:14:56Z,-85,73596,15256,42.0,79.0,1010.6,0.02,236.91,291.53,181.2,221.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34,0.82,1.57,0.82,1.57,1.02,1.81,1.02,1.81
2023-06-21T08:16:57Z,-83,73716,15256,42.0,80.0,1010.59,0.02,268.07,324.72,205.0,244.3,2.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.58,2.87,1.58,2.87,1.78,2.91,1.78,2.91
2023-06-21T08:18:57Z,-81,73836,15256,42.0,79.0,1010.66,0.02,249.43,293.98,190.38,214.4,1.45,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.81,1.47,0.81,1.47,0.87,1.47,0.87,1.47
2023-06-21T08:20:57Z,-82,73956,15256,42.0,80.0,1010.75,0.02,270.43,318.2,214.3,249.11,2.47,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.38,3.24,1.38,3.24,1.7,3.27,1.7,3.27
2023-06-21T08:22:57Z,-83,74076,15256,42.0,80.0,1010.68,0.02,278.25,322.55,217.59,255.79,1.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.27,2.21,1.27,2.21,1.57,2.72,1.57,2.72
2023-06-21T08:24:57Z,-87,74196,15256,42.0,79.0,1010.69,0.02,251.43,302.96,200.59,226.72,1.65,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.72,0.89,1.72,1.26,2.51,1.26,2.51
2023-06-21T08:26:57Z,-85,74316,15256,42.0,80.0,1010.65,0.02,243.2,296.2,200.75,222.11,0.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.8,1.36,1.8,2.05,1.93,2.05,1.93
2023-06-21T08:28:57Z,-83,74437,15256,41.0,80.0,1010.67,0.02,246.6,291.93,191.81,220.77,0.26,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.94,1.57,0.94,1.57,1.17,1.59,1.17,1.59
2023-06-21T08:30:57Z,-83,74557,15256,41.0,80.0,1010.7,0.02,242.0,293.09,198.52,222.32,0.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.96,0.57,1.96,1.0,2.04,1.0,2.04
2023-06-21T08:32:57Z,-83,74677,15256,41.0,80.0,1010.73,0.02,222.98,286.49,154.4,213.69,0.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.77,0.87,0.77,0.87,0.98,1.11,0.98,1.11
2023-06-21T08:34:57Z,-82,74797,15256,41.0,81.0,1010.81,0.02,251.85,289.29,202.8,223.69,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.02,2.6,2.02,2.6,2.52,3.07,2.52,3.07
2023-06-21T08:36:57Z,-80,74917,15256,41.0,80.0,1010.78,0.02,224.89,287.09,180.27,221.53,0.73,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.82,1.87,0.82,1.87,0.89,1.98,0.89,1.98
2023-06-21T08:38:57Z,-82,75037,15256,40.0,80.0,1009.97,0.02,289.36,326.21,209.34,244.02,0.18,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.75,0.52,0.75,1.82,2.56,1.82,2.56,2.02,2.75,2.02,2.75
2023-06-21T08:40:57Z,-84,75157,15256,40.0,80.0,1010.8,0.02,223.45,264.33,172.72,195.82,1.36,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.91,0.78,0.91,0.78,1.0,1.36,1.0,1.36
2023-06-21T08:42:57Z,-88,75277,15256,40.0,80.0,1010.87,0.02,218.13,253.47,157.46,198.91,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.96,0.39,0.96,0.65,1.6,0.65,1.6
2023-06-21T08:44:57Z,-83,75397,15256,41.0,80.0,1010.92,0.02,227.09,255.47,164.43,196.21,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.13,0.52,1.13,0.63,1.28,0.63,1.28
2023-06-21T08:46:57Z,-82,75517,15256,41.0,80.0,1010.93,0.02,231.16,267.24,186.7,214.57,1.18,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.37,1.25,1.37,1.55,1.74,1.55,1.74
2023-06-21T08:48:57Z,-81,75637,15256,40.0,80.0,1010.87,0.02,235.89,260.6,185.55,192.44,0.43,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.4,1.51,1.4,1.81,1.53,1.81,1.53
2023-06-21T08:50:57Z,-81,75757,15256,41.0,80.0,1010.92,0.02,229.65,278.2,179.37,208.69,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.62,0.54,1.62,0.65,1.93,0.65,1.93
2023-06-21T08:52:57Z,-88,75877,15256,40.0,80.0,1010.91,0.02,218.35,269.36,149.96,202.49,0.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.87,0.78,1.87,0.85,2.04,0.85,2.04
2023-06-21T08:54:58Z,-84,75997,15256,40.0,79.0,1010.09,0.02,209.34,254.26,163.11,198.21,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.02,0.64,1.02,0.89,1.47,0.89,1.47
2023-06-21T08:56:57Z,-83,76117,15256,40.0,80.0,1011.02,0.02,238.34,269.54,190.23,207.52,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.83,0.52,1.83,0.86,2.33,0.86,2.33
2023-06-21T08:58:57Z,-86,76237,15256,41.0,80.0,1011.02,0.02,228.72,288.23,182.81,224.0,0.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.86,1.0,1.86,1.28,2.34,1.28,2.34
2023-06-21T09:00:57Z,-88,76357,15256,41.0,80.0,1011.07,0.02,262.09,295.45,198.11,223.85,0.48,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.48,1.57,1.48,1.57,1.54,1.98,1.54,1.98
2023-06-21T09:03:00Z,-87,76479,15424,41.0,80.0,1011.12,0.02,254.36,293.94,198.13,222.32,0.36,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.27,1.91,1.27,1.91,1.44,2.09,1.44,2.09
2023-06-21T09:04:58Z,-91,76597,15256,41.0,80.0,1011.09,0.02,268.16,317.63,209.44,240.98,1.51,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.16,2.09,1.16,2.09,1.56,2.15,1.56,2.15
2023-06-21T09:06:57Z,-85,76717,15256,41.0,80.0,1011.08,0.02,254.26,316.09,204.09,232.95,5.43,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.3,0.21,0.3,2.11,3.36,2.11,3.36,2.43,3.8,2.43,3.8
2023-06-21T09:08:57Z,-84,76837,15256,41.0,80.0,1011.09,0.02,271.3,336.29,218.07,252.73,2.09,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.73,0.5,0.73,1.83,3.53,1.83,3.53,2.11,3.8,2.11,3.8
2023-06-21T09:10:57Z,-85,76957,15256,41.0,80.0,1011.1,0.02,267.39,333.57,226.64,254.34,0.11,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.32,0.3,0.32,2.3,2.79,2.3,2.79,2.52,3.34,2.52,3.34
2023-06-21T09:13:01Z,-89,77080,15424,41.0,80.0,1011.09,0.02,273.93,351.96,221.11,264.19,1.38,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.45,0.13,0.45,1.51,3.45,1.51,3.45,2.42,3.79,2.42,3.79
2023-06-21T09:15:04Z,-85,77204,15424,41.0,80.0,1011.13,0.02,282.62,330.6,224.11,246.84,1.45,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.67,2.45,2.67,2.96,2.8,2.96,2.8
2023-06-21T09:16:57Z,-86,77316,15256,41.0,80.0,1011.18,0.02,266.0,326.2,201.62,251.54,0.51,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.7,1.19,2.7,1.62,2.87,1.62,2.87
2023-06-21T09:18:57Z,-84,77437,15256,40.0,80.0,1011.15,0.02,250.11,311.98,195.43,231.04,1.82,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.76,1.75,1.76,2.18,2.09,2.18,2.09
2023-06-21T09:20:58Z,-83,77557,15256,40.0,81.0,1011.2,0.02,259.49,300.23,200.0,230.1,2.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.44,1.02,1.44,1.24,1.67,1.24,1.67
2023-06-21T09:22:57Z,-86,77677,15256,40.0,81.0,1011.19,0.02,257.89,280.62,199.22,218.56,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.11,1.63,2.11,2.0,2.42,2.0,2.42
2023-06-21T09:24:57Z,-88,77796,15256,39.0,81.0,1011.28,0.02,250.91,316.7,195.04,244.0,0.94,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.83,3.39,1.83,3.39,1.83,3.5,1.83,3.5
2023-06-21T09:26:57Z,-88,77917,15256,39.0,81.0,1011.26,0.02,287.85,357.57,225.28,274.57,3.15,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.76,3.74,2.76,3.74,2.85,3.89,2.85,3.89
2023-06-21T09:29:00Z,-86,78039,15424,40.0,81.0,1011.34,0.02,340.3,376.45,262.3,293.13,15.43,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.73,4.3,3.73,4.3,3.82,4.4,3.82,4.4
2023-06-21T09:30:58Z,-88,78157,15256,40.0,81.0,1011.34,0.02,332.31,390.47,270.96,302.24,11.61,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.33,0.88,1.33,3.43,4.11,3.43,4.11,3.88,4.64,3.88,4.64
2023-06-21T09:32:58Z,-86,78277,15256,40.0,81.0,1011.36,0.02,340.2,386.36,265.52,288.94,3.98,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,3.18,3.83,3.18,3.83,3.48,3.89,3.48,3.89
2023-06-21T09:34:58Z,-82,78397,15256,40.0,81.0,1011.36,0.02,340.49,394.25,269.89,292.5,5.53,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.12,0.42,0.12,3.47,3.77,3.47,3.77,3.58,4.06,3.58,4.06
2023-06-21T09:36:58Z,-88,78517,15256,40.0,81.0,1011.38,0.02,308.43,398.8,249.89,302.2,0.62,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.8,0.11,0.8,2.23,3.8,2.23,3.8,2.43,4.27,2.43,4.27
