"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-18T06:16:15Z,-76,1198119,16096,67.0,69.0,993.06,0.0,1146.79,1204.89,928.4,979.04,197.19,199.44,0.0,0.0,0.0,0.0,0.0,0.0,17.19,18.82,17.19,18.82,29.04,29.29,28.72,29.2,31.06,31.93,31.06,31.93
2023-09-18T06:18:15Z,-76,1198239,16096,67.0,69.0,993.03,0.0,1203.64,1261.3,973.34,1018.0,206.32,194.5,0.0,0.0,0.0,0.0,0.0,0.0,18.32,19.78,18.2,19.54,30.61,30.24,29.73,29.83,34.0,32.43,34.0,32.43
2023-09-18T06:20:15Z,-75,1198359,16096,67.0,68.0,992.06,0.0,1233.35,1238.62,1006.65,1025.06,212.02,205.48,0.0,0.0,0.0,0.0,0.0,0.0,19.17,20.1,19.04,19.56,31.28,29.88,30.24,29.29,34.59,32.29,34.59,32.29
2023-09-18T06:22:15Z,-78,1198479,16096,66.0,69.0,993.07,0.0,1204.6,1283.55,979.34,1052.27,225.79,202.64,0.09,0.0,0.0,0.0,0.0,0.0,17.13,20.09,17.13,19.57,31.02,31.25,29.96,30.36,34.43,32.66,34.43,32.66
2023-09-18T06:24:15Z,-79,1198599,16096,67.0,69.0,993.02,0.0,1219.43,1285.93,995.83,1058.22,215.46,218.04,0.0,0.8,0.0,0.0,0.0,0.0,18.76,20.98,18.76,19.98,31.65,31.58,30.57,30.49,33.7,34.02,33.7,34.02
2023-09-18T06:26:15Z,-76,1198719,16096,67.0,69.0,992.95,0.0,1218.59,1230.11,989.52,1000.65,218.04,194.26,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.76,18.8,19.7,31.28,30.85,30.2,30.2,33.07,33.54,33.07,33.54
2023-09-18T06:28:15Z,-79,1198839,16096,67.0,69.0,992.95,0.0,1237.38,1243.87,993.73,1016.77,209.42,209.4,0.27,0.0,0.0,0.0,0.0,0.0,19.38,19.51,19.07,19.36,32.22,29.79,30.93,29.38,34.47,34.09,34.47,34.09
2023-09-18T06:30:15Z,-78,1198959,16096,67.0,69.0,992.95,0.0,1235.83,1269.87,993.33,1032.22,220.77,200.09,0.0,0.0,0.0,0.0,0.0,0.0,18.71,20.2,18.65,19.76,33.06,30.54,31.54,29.93,35.06,33.28,35.06,33.28
2023-09-18T06:32:15Z,-80,1199079,16096,67.0,69.0,992.94,0.0,1267.55,1368.82,1023.45,1134.66,226.96,205.89,0.0,0.0,0.0,0.0,0.0,0.0,18.51,21.5,18.49,20.5,32.72,32.5,31.17,31.2,34.38,35.86,34.38,35.86
2023-09-18T06:34:16Z,-80,1199200,15928,67.0,69.0,992.93,0.0,1307.6,1364.69,1073.29,1126.42,231.69,223.31,0.27,0.0,0.0,0.0,0.0,0.0,20.13,20.88,19.38,19.96,34.93,34.21,32.36,32.1,38.09,37.02,38.09,37.02
2023-09-18T06:36:16Z,-81,1199319,15928,67.0,69.0,992.89,0.0,1326.16,1378.95,1078.31,1122.44,228.37,219.72,0.0,0.0,0.0,0.0,0.0,0.0,20.41,20.72,19.84,19.81,34.47,32.42,32.02,31.07,37.39,37.3,37.39,37.3
2023-09-18T06:38:15Z,-76,1199439,16096,67.0,68.0,992.71,0.0,1341.54,1430.73,1088.15,1173.84,229.74,229.58,0.0,0.0,0.0,0.0,0.0,0.0,21.37,21.91,20.37,20.8,33.11,34.42,31.41,32.22,35.74,38.27,35.74,38.27
2023-09-18T06:40:16Z,-76,1199559,16096,67.0,69.0,992.93,0.0,1323.17,1361.98,1070.11,1118.6,225.13,223.48,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.56,19.67,19.56,34.22,34.08,32.04,31.98,36.67,36.77,36.67,36.77
2023-09-18T06:42:16Z,-77,1199680,16096,67.0,69.0,992.9,0.0,1363.13,1383.93,1107.51,1132.54,233.87,235.24,0.0,0.09,0.0,0.0,0.0,0.0,20.82,21.02,19.82,20.02,35.0,34.24,32.33,32.09,37.64,37.67,37.64,37.67
2023-09-18T06:44:16Z,-76,1199799,16096,67.0,69.0,992.9,0.0,1357.09,1395.14,1096.09,1142.52,235.45,224.77,0.0,0.0,0.0,0.0,0.0,0.0,20.74,22.16,19.74,21.16,34.83,34.0,32.43,31.95,37.28,36.57,37.28,36.57
2023-09-18T06:46:17Z,-79,1199921,16096,67.0,69.0,992.88,0.0,1323.11,1404.33,1069.13,1145.17,222.83,222.65,1.91,0.0,0.0,0.0,0.0,0.0,19.83,21.96,19.41,20.96,34.54,34.35,32.37,32.39,37.43,36.87,37.43,36.87
2023-09-18T06:48:16Z,-78,1200039,16096,67.0,68.0,992.84,0.0,1302.02,1395.68,1043.29,1135.6,220.0,212.68,0.16,0.0,0.0,0.0,0.0,0.0,19.49,22.06,19.16,21.06,32.93,33.23,31.53,31.66,36.47,36.23,36.47,36.23
2023-09-18T06:50:16Z,-78,1200159,16096,67.0,69.0,992.83,0.0,1274.51,1335.37,1017.42,1082.52,219.51,205.54,0.02,0.0,0.0,0.0,0.0,0.0,19.71,21.76,19.44,20.65,33.07,31.57,31.53,30.63,35.22,33.39,35.22,33.39
2023-09-18T06:52:15Z,-78,1200279,16096,67.0,69.0,992.75,0.0,1224.04,1230.28,992.06,1005.24,207.15,190.13,0.0,0.09,0.0,0.0,0.0,0.0,18.62,19.87,18.6,19.65,31.09,30.09,30.13,29.63,33.17,31.24,33.17,31.24
2023-09-18T06:54:16Z,-78,1200399,16096,67.0,69.0,992.8,0.0,1187.07,1278.02,965.07,1031.59,205.63,196.37,0.0,0.0,0.0,0.0,0.0,0.0,18.65,19.85,18.65,19.39,29.93,29.59,29.3,29.15,32.93,31.52,32.93,31.52
2023-09-18T06:56:16Z,-79,1200519,16096,67.0,69.0,992.76,0.0,1190.41,1243.15,973.35,1002.57,208.17,202.3,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.0,19.15,18.72,30.67,29.15,29.98,28.87,33.02,32.28,33.02,32.28
2023-09-18T06:58:15Z,-78,1200639,16096,67.0,69.0,992.75,0.0,1188.56,1203.83,954.91,980.96,196.6,185.83,0.0,0.0,0.0,0.0,0.0,0.0,18.4,19.15,18.4,19.04,29.27,27.73,28.8,27.73,32.27,29.81,32.27,29.81
2023-09-18T07:00:16Z,-79,1200759,16096,67.0,69.0,992.72,0.0,1185.57,1182.07,947.85,965.48,195.28,177.26,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.74,18.09,17.74,29.34,27.91,28.94,27.91,31.6,29.78,31.6,29.78
2023-09-18T07:02:15Z,-81,1200879,16096,67.0,68.0,992.48,0.0,1176.17,1167.32,941.19,959.11,198.12,191.98,0.0,0.0,0.0,0.0,0.0,0.0,17.48,18.55,17.48,18.55,28.19,28.68,27.94,28.5,32.31,30.59,32.31,30.59
2023-09-18T07:04:16Z,-78,1200999,16096,67.0,69.0,992.7,0.0,1123.13,1157.21,906.5,941.55,185.3,190.51,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.21,17.17,17.21,27.39,27.21,27.39,27.21,30.35,29.28,30.35,29.28
2023-09-18T07:06:16Z,-79,1201120,16096,67.0,69.0,992.64,0.0,1062.42,1170.42,865.11,950.76,167.16,171.71,0.0,0.0,0.0,0.0,0.0,0.0,17.53,18.42,17.53,18.42,26.58,27.16,26.53,27.16,28.07,29.71,28.07,29.71
2023-09-18T07:08:15Z,-76,1201239,16096,67.0,69.0,992.61,0.0,1111.41,1118.91,893.09,921.68,183.5,162.34,0.0,0.0,0.0,0.0,0.0,0.0,17.3,18.43,17.3,18.43,27.24,26.26,27.24,26.26,29.26,27.55,29.26,27.55
2023-09-18T07:10:16Z,-76,1201360,16096,66.0,69.0,992.53,0.0,1093.06,1070.87,878.64,868.71,181.11,147.4,0.17,0.0,0.0,0.0,0.0,0.0,17.47,18.38,17.47,18.38,28.04,24.89,28.04,24.89,30.53,26.09,30.53,26.09
2023-09-18T07:12:16Z,-79,1201479,16096,67.0,69.0,992.51,0.0,1003.04,1070.57,813.34,858.59,151.17,138.54,0.0,0.0,0.0,0.0,0.0,0.0,12.68,16.91,12.68,16.91,25.13,24.43,25.13,24.43,27.06,25.74,27.06,25.74
2023-09-18T07:14:16Z,-78,1201600,16096,66.0,69.0,992.51,0.0,1017.67,1056.17,812.64,860.04,162.93,140.17,0.0,0.0,0.0,0.0,0.0,0.0,12.47,14.94,12.47,14.94,25.07,23.17,25.07,23.17,27.87,24.51,27.87,24.51
2023-09-18T07:16:16Z,-76,1201719,16096,66.0,69.0,992.5,0.0,852.71,907.89,684.8,737.38,95.69,99.13,0.0,0.0,0.0,0.0,0.0,0.0,10.24,11.19,10.24,11.19,21.38,21.11,21.38,21.11,23.44,22.38,23.44,22.38
2023-09-18T07:18:16Z,-76,1201840,16096,66.0,69.0,992.51,0.0,938.98,960.27,752.43,784.93,110.85,101.91,0.0,0.0,0.0,0.0,0.0,0.0,9.64,11.87,9.64,11.87,21.94,21.64,21.94,21.64,23.26,23.4,23.26,23.4
2023-09-18T07:20:16Z,-78,1201959,16096,66.0,69.0,992.48,0.0,970.2,948.69,775.61,783.16,129.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,11.67,12.47,11.67,12.47,23.26,22.44,23.26,22.44,25.43,24.4,25.43,24.4
2023-09-18T07:22:16Z,-78,1202079,16096,66.0,69.0,992.45,0.0,924.2,994.52,733.09,800.19,118.04,105.5,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.5,11.11,13.5,23.04,23.12,23.04,23.12,25.11,24.21,25.11,24.21
2023-09-18T07:24:16Z,-78,1202199,16096,66.0,69.0,992.42,0.0,991.67,990.65,794.27,800.35,125.09,106.8,0.0,0.0,0.0,0.0,0.0,0.0,13.58,13.63,13.58,13.63,24.53,22.07,24.53,22.07,26.6,24.07,26.6,24.07
2023-09-18T07:26:16Z,-78,1202319,16096,66.0,69.0,992.34,0.0,982.28,1000.84,792.11,805.56,134.72,104.93,0.0,0.0,0.0,0.0,0.0,0.0,13.68,13.02,13.68,13.02,25.0,22.89,25.0,22.89,26.49,24.44,26.49,24.44
2023-09-18T07:28:16Z,-78,1202439,16096,66.0,69.0,992.32,0.0,932.66,979.4,749.4,781.04,116.81,109.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,11.84,10.36,11.84,22.19,21.8,22.19,21.8,24.81,23.73,24.81,23.73
2023-09-18T07:30:16Z,-82,1202559,16096,66.0,69.0,992.28,0.0,907.89,969.55,717.78,776.15,103.33,108.11,0.0,0.0,0.0,0.0,0.0,0.0,10.36,12.74,10.36,12.74,22.62,22.19,22.62,22.19,24.04,24.09,24.04,24.09
2023-09-18T07:32:16Z,-80,1202679,16096,65.0,69.0,992.33,0.0,808.86,849.64,642.0,678.09,83.86,76.68,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.04,7.89,8.04,17.89,18.87,17.89,18.87,19.16,19.96,19.16,19.96
2023-09-18T07:34:16Z,-76,1202800,15928,65.0,69.0,992.29,0.0,802.38,838.76,634.89,668.6,89.98,81.98,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.36,7.62,8.36,17.96,19.27,17.96,19.27,20.23,19.96,20.23,19.96
2023-09-18T07:36:16Z,-78,1202920,15928,65.0,69.0,992.24,0.0,808.89,837.83,644.18,674.85,86.29,81.28,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.79,7.82,8.79,18.82,19.09,18.82,19.09,20.24,20.34,20.24,20.34
2023-09-18T07:38:16Z,-78,1203040,16096,65.0,69.0,992.27,0.0,781.6,848.07,622.89,686.83,91.68,75.76,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.87,7.36,8.87,19.02,19.37,19.02,19.37,20.19,20.43,20.19,20.43
2023-09-18T07:40:16Z,-75,1203160,16096,65.0,69.0,992.27,0.0,832.74,851.16,656.94,691.84,99.36,78.11,0.0,0.0,0.0,0.0,0.0,0.0,8.49,9.29,8.49,9.29,19.89,19.36,19.89,19.36,21.81,20.16,21.81,20.16
2023-09-18T07:42:16Z,-78,1203280,16096,65.0,69.0,992.23,0.0,819.49,830.48,652.96,670.15,97.0,81.24,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.96,9.3,8.96,19.7,18.46,19.7,18.46,21.04,19.91,21.04,19.91
2023-09-18T07:44:16Z,-79,1203400,16096,65.0,69.0,992.24,0.0,807.14,836.04,646.39,677.64,85.18,75.19,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.57,8.16,8.57,19.61,18.26,19.61,18.26,20.52,18.91,20.52,18.91
2023-09-18T07:46:16Z,-78,1203520,16096,65.0,69.0,992.21,0.0,786.74,797.74,638.54,641.26,85.41,65.36,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.89,7.8,7.89,18.43,17.55,18.43,17.55,19.35,18.13,19.35,18.13
2023-09-18T07:48:17Z,-76,1203640,16096,66.0,69.0,992.22,0.0,767.02,813.64,613.6,661.78,87.94,76.49,0.08,0.0,0.0,0.0,0.0,0.0,7.12,8.31,7.12,8.31,18.33,17.31,18.33,17.31,19.9,18.62,19.9,18.62
2023-09-18T07:50:16Z,-75,1203760,16096,65.0,69.0,991.58,0.0,783.81,788.69,627.19,642.09,81.3,70.64,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.36,6.91,7.36,17.83,17.56,17.83,17.56,19.26,18.49,19.26,18.49
2023-09-18T07:52:16Z,-76,1203880,16096,65.0,69.0,992.19,0.0,735.14,762.76,582.3,607.46,75.45,60.98,0.0,0.0,0.0,0.0,0.0,0.0,6.86,7.04,6.86,7.04,16.66,16.43,16.66,16.43,19.0,16.65,19.0,16.65
2023-09-18T07:54:16Z,-76,1204000,16096,65.0,69.0,992.15,0.0,737.13,742.15,577.6,592.88,77.0,63.65,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.5,6.44,7.5,16.0,16.23,16.0,16.23,19.09,17.23,19.09,17.23
2023-09-18T07:56:16Z,-76,1204120,16096,65.0,70.0,992.19,0.0,705.5,730.85,566.12,589.85,73.4,63.04,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.33,6.96,7.33,17.06,12.2,17.06,12.2,18.04,15.63,18.04,15.63
2023-09-18T07:58:16Z,-75,1204240,16096,65.0,69.0,992.13,0.0,702.21,721.4,540.77,570.22,62.35,63.18,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.4,6.35,6.4,15.44,12.67,15.44,12.67,16.88,15.58,16.88,15.58
2023-09-18T08:00:16Z,-76,1204360,16096,65.0,69.0,992.12,0.0,710.29,695.91,571.93,556.96,62.89,48.91,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.22,6.82,6.22,15.18,12.26,15.18,12.26,17.27,15.2,17.27,15.2
2023-09-18T08:02:17Z,-77,1204480,16096,64.0,70.0,992.07,0.0,644.36,654.15,501.2,514.4,62.71,48.91,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.68,5.87,5.68,12.27,9.38,12.27,9.38,15.51,10.09,15.51,10.09
2023-09-18T08:04:16Z,-76,1204600,16096,64.0,70.0,992.06,0.0,657.13,657.8,513.55,516.83,67.68,40.26,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.57,6.23,5.57,13.4,10.22,13.4,10.22,15.83,11.13,15.83,11.13
2023-09-18T08:06:16Z,-75,1204720,16096,64.0,70.0,992.09,0.0,654.02,672.7,523.23,535.35,54.66,50.12,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.95,5.23,5.95,12.77,10.88,12.77,10.88,15.4,12.02,15.4,12.02
2023-09-18T08:08:16Z,-81,1204840,16096,64.0,70.0,992.13,0.0,614.76,621.04,486.96,500.72,56.78,46.89,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.91,4.6,4.91,11.96,9.38,11.96,9.38,14.16,9.57,14.16,9.57
2023-09-18T08:10:16Z,-80,1204960,16096,64.0,70.0,992.12,0.0,600.67,609.46,491.26,487.2,52.85,41.2,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.5,5.28,4.5,9.5,8.13,9.5,8.13,12.37,9.59,12.37,9.59
2023-09-18T08:12:16Z,-79,1205080,16096,64.0,70.0,992.09,0.0,579.96,580.09,472.2,467.93,42.17,37.11,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.54,4.24,4.54,8.85,7.24,8.85,7.24,9.61,7.54,9.61,7.54
2023-09-18T08:14:16Z,-79,1205200,16096,64.0,70.0,992.13,0.0,553.6,577.38,442.11,459.71,45.34,36.71,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.0,4.3,4.0,8.38,7.4,8.38,7.4,9.34,7.6,9.34,7.6
2023-09-18T08:16:16Z,-80,1205320,16096,64.0,69.0,992.1,0.0,542.45,550.4,432.15,439.53,48.06,25.51,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.73,4.11,3.73,7.87,6.89,7.87,6.89,8.72,7.36,8.72,7.36
2023-09-18T08:18:17Z,-78,1205440,16096,64.0,68.0,990.61,0.0,541.76,532.8,428.04,427.48,36.02,28.57,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.02,4.15,4.02,8.3,7.11,8.3,7.11,8.91,7.59,8.91,7.59
2023-09-18T08:20:16Z,-80,1205560,16096,64.0,70.0,992.03,0.0,521.11,506.91,410.71,404.7,38.6,25.57,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.11,3.58,3.11,7.38,6.28,7.38,6.28,8.11,7.0,8.11,7.0
2023-09-18T08:22:16Z,-81,1205680,16096,64.0,70.0,992.05,0.0,506.64,500.63,409.09,405.09,39.91,26.42,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.16,3.21,3.16,7.19,6.07,7.19,6.07,7.81,6.67,7.81,6.67
2023-09-18T08:24:16Z,-80,1205800,16096,64.0,70.0,992.0,0.0,473.09,467.5,366.04,379.09,19.02,21.74,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.3,3.7,3.3,6.48,5.46,6.48,5.46,7.59,5.85,7.59,5.85
2023-09-18T08:26:17Z,-83,1205920,16096,63.0,69.0,992.05,0.0,405.57,379.28,322.41,303.35,6.54,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.09,0.54,2.09,4.04,3.54,4.04,3.54,4.76,4.02,4.76,4.02
2023-09-18T08:28:16Z,-80,1206040,16096,64.0,69.0,991.96,0.0,373.36,348.02,288.25,275.32,2.66,4.51,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.57,1.66,0.57,3.68,2.43,3.68,2.43,4.45,3.32,4.45,3.32
2023-09-18T08:30:16Z,-78,1206160,16096,63.0,69.0,991.93,0.0,322.42,305.86,239.71,238.66,3.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.5,1.16,2.5,1.16,3.08,1.59,3.08,1.59
2023-09-18T08:32:16Z,-78,1206280,16096,62.0,69.0,991.81,0.0,289.38,262.75,226.94,209.73,0.43,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.79,0.77,1.79,0.77,1.89,1.02,1.89,1.02
2023-09-18T08:34:16Z,-75,1206400,15928,62.0,69.0,991.84,0.0,263.89,248.46,207.96,195.89,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.52,0.53,0.52,1.51,0.85,1.51,0.85,1.67,1.17,1.67,1.17
2023-09-18T08:36:17Z,-81,1206520,15928,62.0,69.0,991.87,0.0,263.76,237.86,202.41,195.14,0.16,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.62,0.1,0.62,1.06,1.33,1.06,1.33,1.67,1.88,1.67,1.88
2023-09-18T08:38:16Z,-78,1206640,16096,61.0,69.0,991.81,0.0,239.26,228.54,190.47,176.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.22,0.83,1.22,1.49,1.61,1.49,1.61
2023-09-18T08:40:16Z,-81,1206760,16096,61.0,69.0,991.85,0.0,248.86,229.65,205.2,176.24,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.8,0.63,1.8,0.63,2.34,0.63,2.34,0.63
2023-09-18T08:42:17Z,-86,1206880,16096,61.0,69.0,991.78,0.0,226.5,219.43,173.8,152.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.76,0.35,0.76,0.35,0.76,0.72,0.76,0.72
2023-09-18T08:44:16Z,-80,1207000,16096,62.0,69.0,991.76,0.0,238.13,225.82,183.09,181.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,0.7,0.95,0.7,0.95
2023-09-18T08:46:17Z,-79,1207121,16096,62.0,69.0,991.72,0.0,238.85,222.78,190.25,171.78,0.08,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.15,1.35,0.15,1.44,0.76,1.44,0.76
2023-09-18T08:48:16Z,-81,1207240,16096,61.0,69.0,991.73,0.0,213.62,201.09,150.22,142.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.13,0.93,0.13,0.93,0.47,0.93,0.47
2023-09-18T08:50:16Z,-82,1207360,16096,61.0,69.0,991.68,0.0,212.69,194.98,141.49,123.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,0.96,0.35,0.96,0.35
2023-09-18T08:52:16Z,-83,1207480,16096,61.0,69.0,991.69,0.0,201.09,181.07,133.06,106.16,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,0.94,0.07,0.94,0.07
2023-09-18T08:54:16Z,-81,1207600,16096,61.0,69.0,991.85,0.0,208.36,175.27,150.4,99.32,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.05,0.49,0.05,0.62,0.34,0.62,0.34
2023-09-18T08:56:16Z,-78,1207720,16096,61.0,69.0,991.84,0.0,200.24,183.22,123.87,112.04,0.78,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.63,0.0,0.63,0.0,0.76,0.02,0.76,0.02
2023-09-18T08:58:17Z,-81,1207841,16096,61.0,69.0,991.84,0.0,189.71,175.79,108.13,109.7,0.67,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.31,0.21,0.31,0.21
2023-09-18T09:00:16Z,-82,1207960,16096,61.0,69.0,991.86,0.0,193.43,159.8,122.43,86.27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.45,0.04,0.45,0.04
2023-09-18T09:02:17Z,-81,1208081,16096,61.0,69.0,991.77,0.0,189.6,165.2,112.98,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.42,0.3,0.42,0.3
2023-09-18T09:04:16Z,-81,1208200,16096,61.0,69.0,991.77,0.0,159.57,125.11,98.91,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-18T09:06:16Z,-82,1208320,16096,60.0,69.0,991.64,0.0,161.27,136.35,92.45,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18T09:08:16Z,-81,1208440,16096,60.0,69.0,991.7,0.0,166.62,134.36,98.89,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18T09:10:17Z,-84,1208560,16096,60.0,69.0,991.68,0.0,147.83,139.2,87.96,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-09-18T09:12:16Z,-84,1208680,16096,60.0,70.0,991.77,0.0,151.76,109.39,94.15,74.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-18T09:14:17Z,-84,1208800,16096,60.0,69.0,991.42,0.0,142.96,105.78,91.85,73.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-18T09:16:17Z,-80,1208921,16096,60.0,69.0,991.75,0.0,134.27,104.96,89.98,71.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18T09:18:17Z,-80,1209040,16096,59.0,69.0,991.69,0.0,142.65,110.5,91.83,77.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-09-18T09:20:16Z,-79,1209160,16096,59.0,68.0,990.28,0.0,153.12,147.41,91.23,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.31,0.25,0.31,0.25
2023-09-18T09:22:16Z,-80,1209280,16096,59.0,70.0,991.63,0.0,158.89,118.5,98.93,78.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2023-09-18T09:24:17Z,-84,1209400,16096,60.0,70.0,991.67,0.0,146.11,109.33,96.17,74.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.52,0.07,0.52,0.07
2023-09-18T09:26:16Z,-83,1209520,16096,59.0,69.0,991.8,0.0,167.62,127.14,92.68,72.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-18T09:28:16Z,-83,1209640,16096,59.0,69.0,991.71,0.0,159.87,112.78,92.78,81.16,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.07,0.3,0.07
2023-09-18T09:30:17Z,-79,1209760,16096,60.0,69.0,991.78,0.0,155.13,104.07,96.4,73.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.0,0.31,0.0
